twitter_id,date,tweet
1545065995739570181,2022-07-07 15:23:33+00:00,b'@BrennooSoousaa @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545065966832328704,2022-07-07 15:23:27+00:00,b'@Lucnitter @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545065942580961282,2022-07-07 15:23:21+00:00,b'@lucas_deluucas @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545065879276224514,2022-07-07 15:23:06+00:00,b'@kendallatika @Anitta Hugs for everyone in BRAZIL\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545065750469255171,2022-07-07 15:22:35+00:00,b'@kyliesassyy @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545065725894746115,2022-07-07 15:22:29+00:00,b'@kauenitto @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545065485921914880,2022-07-07 15:21:32+00:00,b'@lapireVibe @Anitta \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545065459439095809,2022-07-07 15:21:26+00:00,b'@SirenThaGoddess @Anitta \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545064312754012161,2022-07-07 15:16:52+00:00,b'@gullygoddess617 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545064215366582273,2022-07-07 15:16:29+00:00,b'@lucas_deluucas \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545063915654086657,2022-07-07 15:15:18+00:00,b'@daniel0fernand \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1545063874214379520,2022-07-07 15:15:08+00:00,b'@gatotanmalo @Anitta Much love to you all\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545063277616660488,2022-07-07 15:12:45+00:00,b'.@Anitta one of the sweetest artist &amp; had me laughing so hard yesterday\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82You a Star! And I am truly GRATEFUL to you &amp; your Team you all treated me with so much LOVE &amp; KINDNESS\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c Let\xe2\x80\x99s go\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#Lobby https://t.co/wbuUHCF0JP'
1545044071705497610,2022-07-07 13:56:26+00:00,b'@AnittaPress Love Anitta! She is the kindest!'
1545043939375210499,2022-07-07 13:55:55+00:00,b'@VyruzBeatz For free to\xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1545043073700204550,2022-07-07 13:52:28+00:00,b'@_RareDefined \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x98'
1545042696598740992,2022-07-07 13:50:59+00:00,b'The 1st album is the easiest! If you haven\xe2\x80\x99t put out any music then there are no expectations people haven\xe2\x80\x99t fell inlove with your sound yet But the 2nd is crucial because if your 1st album do well sometimes you stress trying to make something bigger than the 1st album. https://t.co/TWqWXRdBcr'
1545041114645909504,2022-07-07 13:44:41+00:00,b'@lsraelnyc Facts!!!\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1545041056961536000,2022-07-07 13:44:28+00:00,b'@TMafianie \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545040993480843264,2022-07-07 13:44:12+00:00,b'@MagwazaThandie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545040968608514049,2022-07-07 13:44:07+00:00,b'@writeupthestars @MatthewLaw_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545040915923886083,2022-07-07 13:43:54+00:00,b'@mr_smith1921 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1545040837289156608,2022-07-07 13:43:35+00:00,b'@iamadrianmikel Facts\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1545040774542286848,2022-07-07 13:43:20+00:00,b'@JeanineParker_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545040724227399691,2022-07-07 13:43:08+00:00,b'@TastefullyNasty \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1545040697232875520,2022-07-07 13:43:02+00:00,b'@msgood22 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1545040675548299265,2022-07-07 13:42:57+00:00,b'@lyricalmar @AnitaMCal \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544782036032004097,2022-07-06 20:35:12+00:00,b'@SpaceMeatRadio \xf0\x9f\x98\x96\xf0\x9f\x92\xaf'
1544781682208690176,2022-07-06 20:33:48+00:00,b'@Stunnaaa_kaaay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544761060644757505,2022-07-06 19:11:51+00:00,b'@DJAsha One last thing. Everyone said no to my song lose control including the label said it would never work. And I stood 10 toes down and put it out &amp; and look what happened\xf0\x9f\x98\x8a'
1544759588209278976,2022-07-06 19:06:00+00:00,b'@dustincjames \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544759561537601536,2022-07-06 19:05:54+00:00,b'@DrewFabolous \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1544759494202327044,2022-07-06 19:05:38+00:00,b'@Lizzs_Lockeroom \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544759438866776065,2022-07-06 19:05:25+00:00,b'@OhanaBam \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1544759399675150336,2022-07-06 19:05:15+00:00,b'@shesthewinona \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544759365546156034,2022-07-06 19:05:07+00:00,b'@MurkyMoodRing \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544759017184034822,2022-07-06 19:03:44+00:00,b'@BeyGrandeFM \xf0\x9f\x92\xaf'
1544758983294058499,2022-07-06 19:03:36+00:00,b'@shexstacey @pigtells I woke with many new artist! And would love to work with new writers\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1544758780864389120,2022-07-06 19:02:48+00:00,b'@DinoDotta @Furillostar \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544758750996844546,2022-07-06 19:02:41+00:00,b'@Furillostar \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544758699822129154,2022-07-06 19:02:28+00:00,b'@catchmekarmaa \xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1544758280408416265,2022-07-06 19:00:48+00:00,b'@DJAsha I put out what I feel! Now I didn\xe2\x80\x99t care for Gossip Folks but I also visually saw a video that I could do for it and that\xe2\x80\x99s the reason I went on and put it out\xf0\x9f\x98\x89But when I drop a record it has to be something about it I FEEL\xe2\x80\xa6\xf0\x9f\x98\x8a'
1544757440226668545,2022-07-06 18:57:28+00:00,b'@shexstacey \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544752714126598145,2022-07-06 18:38:41+00:00,b'@stevechristo_ \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544752588096143361,2022-07-06 18:38:11+00:00,b'@ChampOfficial3 @HeadHonchoe \xf0\x9f\x98\x98\xf0\x9f\x92\x9c'
1544752558991966209,2022-07-06 18:38:04+00:00,b'@HeadHonchoe @ChampOfficial3 Hugs you\xf0\x9f\xa4\x97'
1544746503310397440,2022-07-06 18:14:01+00:00,b'@ChampOfficial3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1544738597294821381,2022-07-06 17:42:36+00:00,b'@i_amreefa \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544738549752365056,2022-07-06 17:42:24+00:00,b'@FellatioAlger Facts\xf0\x9f\x92\xaf'
1544738439119208448,2022-07-06 17:41:58+00:00,b'@JaylenTheGOAT I gotcha!'
1544738242259521544,2022-07-06 17:41:11+00:00,b'@iamkingsis Va Fam!!!!\xf0\x9f\x92\x9c'
1544738100118700039,2022-07-06 17:40:37+00:00,b'@nice_two \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1544737999598092288,2022-07-06 17:40:13+00:00,b'@Tyyrrell \xf0\x9f\x92\xaf'
1544737793854898185,2022-07-06 17:39:24+00:00,b'@AvatarNicholas @AriLennox \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544737633531723778,2022-07-06 17:38:46+00:00,b'@Dukeunisex \xf0\x9f\x92\xaf'
1544737592557584385,2022-07-06 17:38:36+00:00,b'@ITSLEEC \xf0\x9f\x98\x81\xf0\x9f\x92\xaf'
1544737305776332805,2022-07-06 17:37:28+00:00,b'@BangzSeymore Facts\xf0\x9f\x92\xaf'
1544737254068871169,2022-07-06 17:37:15+00:00,b'@Mr_AGoode1 Yes I will teach those who will listen\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1544737059784491008,2022-07-06 17:36:29+00:00,b'@bkaerickasimone \xf0\x9f\x98\x98'
1544737015744397318,2022-07-06 17:36:19+00:00,b'@brendaisking Apply it to whatever you do! Follow your gut!'
1544736845438894080,2022-07-06 17:35:38+00:00,b'@brendaisking \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544733171442499585,2022-07-06 17:21:02+00:00,b'@headphoneaddict I appreciate you\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe and sending you HUGE hugs\xf0\x9f\xa4\x97 thank you for the LOVE!!! I\xe2\x80\x99m so GRATEFUL\xf0\x9f\x98\x98'
1544732598878048256,2022-07-06 17:18:45+00:00,b'@longlegzK \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1544732373736095744,2022-07-06 17:17:52+00:00,b'@_brijolie \xf0\x9f\x92\xaf'
1544732213463470084,2022-07-06 17:17:14+00:00,b'@WikedVic \xf0\x9f\x92\xaf Time to Listen'
1544732098577289216,2022-07-06 17:16:46+00:00,b'@bentleysaid @AtlanticRecords \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbenow'
1544731964938362881,2022-07-06 17:16:14+00:00,b'@longlegzK \xf0\x9f\x98\x96'
1544731752651956224,2022-07-06 17:15:24+00:00,b'@iamkingsis \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Congratulations\xf0\x9f\x8e\x89'
1544731157614526467,2022-07-06 17:13:02+00:00,b'People normally charge for this kind of info but I\xe2\x80\x99m giving this to the artist for FREE now let\xe2\x80\x99s see who will be WISE enough to absorb this knowledge like a sponge and APPLY it to their work!\xf0\x9f\x92\xaf pay ATTENTION I also learned from the GREATS\xf0\x9f\x92\xaf https://t.co/sjXMt3HZyA'
1544730095138529285,2022-07-06 17:08:49+00:00,b'.@AtlanticRecords \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c let\xe2\x80\x99s update\xf0\x9f\xa4\x97 https://t.co/i7LTNfcqRX'
1544729025205215235,2022-07-06 17:04:33+00:00,b'.@AtlanticRecords let\xe2\x80\x99s update these please! \xe2\x80\x9cGossip Folks\xe2\x80\x9d &amp; \xe2\x80\x9cI\xe2\x80\x99m Really Hot\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c it\xe2\x80\x99s time to UPDATE https://t.co/CZI9XT6Q8L'
1544728617166454784,2022-07-06 17:02:56+00:00,b'@music__data My goodness\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1544728466003730433,2022-07-06 17:02:20+00:00,b'@music__data You are so helpful\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1544728391777243141,2022-07-06 17:02:02+00:00,b'@music__data Following now'
1544728187795546113,2022-07-06 17:01:14+00:00,b'@Noel30580245 @4everBrandy @MathewNoKnowles @Coolness941 \xf0\x9f\x92\xaf'
1544728134209179649,2022-07-06 17:01:01+00:00,b'@music__data Thank you!'
1544728069994340354,2022-07-06 17:00:46+00:00,b'@music__data Can you tell me what other songs is eligible of mines please\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1544724982617579523,2022-07-06 16:48:30+00:00,b'Secondly! Dear Artist Listen CLOSELY! Go with the songs you feel you should drop not what everyone else suggest! You the Artist must FEEL it YASELF\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbebecause YOU are the one that have have to SELL it &amp; CONVINCE ppl it\xe2\x80\x99s HOT\xf0\x9f\x94\xa5 Go with your GUT! Fearless\xf0\x9f\x92\xaf'
1544709988995796993,2022-07-06 15:48:55+00:00,b'@TerrySi16587751 \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1544702988249403393,2022-07-06 15:21:06+00:00,b'Sophomore Albums are a very PIVOTAL time for artist! Here is a gem from MISSY!Your sophomore album be stressful but it\xe2\x80\x99s the BEST ALBUM to EXPERIMENT on! Don\xe2\x80\x99t be AFRAID! Becuz If u play safe you will be BOXED in &amp; its hard to get out because your fans get used to that 1 sound\xf0\x9f\x92\xaf'
1544695816891367424,2022-07-06 14:52:36+00:00,b'@QueenLiaRegina I got you!'
1544661346393985024,2022-07-06 12:35:38+00:00,b'@SharShar_ @plies \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1544661198511263750,2022-07-06 12:35:02+00:00,b'@shesthewinona \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1544661091032203264,2022-07-06 12:34:37+00:00,b'@catchmekarmaa @BeatStars @NICKIMINAJ \xf0\x9f\x92\x9c'
1544661035830939648,2022-07-06 12:34:24+00:00,b'@gopro4032021 Yes'
1544657714932064258,2022-07-06 12:21:12+00:00,b'@MissyElliottUK @LilKim \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cSis'
1544442838116614144,2022-07-05 22:07:21+00:00,b'@brentfaiyaz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1544150627982479362,2022-07-05 02:46:13+00:00,b'@unclelukereal1 when this come on\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96\xf0\x9f\x98\x96 mean face!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5big croc stomp on em!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3 https://t.co/JbQmCBbEhJ https://t.co/KZvG0OGEz7'
1543896805846417408,2022-07-04 09:57:37+00:00,b'@NaturaLee_Bee @JanetJackson @flytetymejam @flytetymelewis \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1543896576510263305,2022-07-04 09:56:42+00:00,b'@KimVFields @JanetJackson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1543801681896431618,2022-07-04 03:39:38+00:00,b'RT @_TooUnderratedX: You don\xe2\x80\x99t know HEAT til you jump into Missy Elliott\xe2\x80\x99s bag of hits and this is just a glimpse \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 https://t.co/vYvZrbL\xe2\x80\xa6'
1543800746013036546,2022-07-04 03:35:54+00:00,b'@beats_b_bussin \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1543666592000753672,2022-07-03 18:42:50+00:00,b'@Saweetie Happy Bday Cancerian Sis\xf0\x9f\x8e\x82\xf0\x9f\xa6\x80\xe2\x99\x8b\xef\xb8\x8f\xf0\x9f\x91\x91\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1543657717499416582,2022-07-03 18:07:34+00:00,b'@JanetJackson @CocaCola @ATT @PROPELCenter You look Amazing Jj per usual\xf0\x9f\x91\x91\xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1543641130486714373,2022-07-03 17:01:39+00:00,b'@JordyWithAh40 Hugs\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543641080129851395,2022-07-03 17:01:27+00:00,b'@PortiaNoir Facts!!\xf0\x9f\xa4\xa3\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543640969056239616,2022-07-03 17:01:01+00:00,b'@HiHatOfficial &amp; Thank you for being there to help visually with my journey!!!! My day 1 Cancerian Sis 4 EVA!!!!!!!!! Wait your bday today\xf0\x9f\x99\x80\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1543640567342571521,2022-07-03 16:59:25+00:00,b'@BK4SURE \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543584987278200832,2022-07-03 13:18:34+00:00,b'@LegitMartyMar \xf0\x9f\x94\xa5\xf0\x9f\x92\x9c\xf0\x9f\x94\xa5'
1543584642313363460,2022-07-03 13:17:11+00:00,b'@wenothumping Lol believe or not there are some \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1543558276931002368,2022-07-03 11:32:25+00:00,b'I want to Thank any artist who trusted my ear &amp; me as a writer &amp; producer and wasn\xe2\x80\x99t afraid to do something DIFFERENT!Because There are many who play it safe\xf0\x9f\x98\xa9&amp; then there is some that will LEAD\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf'
1543537746827960321,2022-07-03 10:10:51+00:00,b'@ME_addicts \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543537297135730710,2022-07-03 10:09:03+00:00,b'@harryanggie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543537271818813440,2022-07-03 10:08:57+00:00,b'@DoubleAAOff \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\xaf'
1543430254529847296,2022-07-03 03:03:42+00:00,b'@HoodieNicoleTTV \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543430052427309056,2022-07-03 03:02:54+00:00,b'@carmenmonroe87 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c'
1543430001109901315,2022-07-03 03:02:42+00:00,b'@TheAlienTweet \xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543429945409634304,2022-07-03 03:02:29+00:00,b'@zoneoutmagazine \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543427082465808385,2022-07-03 02:51:06+00:00,b'@BuhLeeDatWoe \xf0\x9f\x98\x98\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543427036085161985,2022-07-03 02:50:55+00:00,b'@iamfreddy_ \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543426537898364928,2022-07-03 02:48:56+00:00,b'@ShBina3 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543426510979211266,2022-07-03 02:48:50+00:00,b'@DocRuffin01 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543426130186850306,2022-07-03 02:47:19+00:00,b'@MsBiancaSuarez \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543426096405921794,2022-07-03 02:47:11+00:00,b'@Danez_Smif \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x98\x8a'
1543426006790316032,2022-07-03 02:46:50+00:00,b'@dantexdido \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425983663013888,2022-07-03 02:46:44+00:00,b'@Spaceodditykel \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\x9c'
1543425935130742784,2022-07-03 02:46:33+00:00,b'@CeoSealy \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1543425852670705665,2022-07-03 02:46:13+00:00,b'@Gluonsrule \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1543425803555409920,2022-07-03 02:46:01+00:00,b'@MsBiancaSuarez \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
