twitter_id,date,tweet
1254579125710458881,2020-04-27 01:12:27+00:00,b'@filarmonibogota @ntonsuarz Gracias maestro! \xf0\x9f\x99\x8f'
1254558430020481026,2020-04-26 23:50:12+00:00,b'Incre\xc3\xadble experiencia la de ayer en nuestro concierto sinf\xc3\xb3nico virtual junto a @filarmonibogota. Por la esperanza de #VolverteAVer. Disfrutalo nuevamente en @YouTube \xf0\x9f\x91\x87\n\nhttps://t.co/BKOK73Qijw'
1254527394330877960,2020-04-26 21:46:53+00:00,b'@EVA_MENDEZ_ @JuaneswebEspana Gracias equipo! ustedes siempre ah\xc3\xad. Gracias por el apoyo. L@s quiero!!'
1254526553108733952,2020-04-26 21:43:32+00:00,b'@DiazPimienta Gracias maestro por compartir algo de tu tiempo hoy con todos nosotros y alegrarnos la ma\xc3\xb1ana con ese talento tan impresionante \xf0\x9f\x99\x8f'
1254525390741258240,2020-04-26 21:38:55+00:00,b'@lopezandres @filarmonibogota @davidgarciarod Gracias hermano \xf0\x9f\x99\x8f'
1254525172742328320,2020-04-26 21:38:03+00:00,b'@filarmonibogota @andresfjaime83 Gracias maestro @andresfjaime83! gran trabajo suyo y de todos los m\xc3\xbasicos de la @filarmonibogota. Gracias por el esfuerzo.'
1254524475317641217,2020-04-26 21:35:17+00:00,b'@Jovel_Alvarez \xf0\x9f\x99\x8fGracias querido Jovel @Jovel_Alvarez'
1254223766365896705,2020-04-26 01:40:22+00:00,b'@VLADDO Gracias @VLADDO \xf0\x9f\x99\x8f'
1254221419099144192,2020-04-26 01:31:03+00:00,b'RT @MomentsES: \xe2\x9a\xa1\xef\xb8\x8f Los fans de @juanes despu\xc3\xa9s de su concierto virtual con la  @filarmonibogota: \xc2\xbfVolverte a ver? \xf0\x9f\xa4\xa9\n\nhttps://t.co/IoNYtr7Maj'
1254221252048412672,2020-04-26 01:30:23+00:00,"b'RT @filarmonibogota: \xc2\xa1Gracias @juanes y gracias @filarmonibogota!\n\nLos ni\xc3\xb1os, ni\xc3\xb1as y j\xc3\xb3venes de los Centros Filarm\xc3\xb3nicos Locales que hacen\xe2\x80\xa6'"
1254171908343463938,2020-04-25 22:14:18+00:00,b'@Juanes_Polonia @filarmonibogota @BricenoEmmanuel @ffernandezden @JuanpaDaza @RICHIEDRUMS69 gracias!\xf0\x9f\x99\x8f'
1254166522215440386,2020-04-25 21:52:54+00:00,b'RT @Citytv: Reviva la trayectoria de uno de los cantantes colombianos m\xc3\xa1s importantes de los \xc3\xbaltimos a\xc3\xb1os. No se pierda el concierto de @Ju\xe2\x80\xa6'
1254162267693879298,2020-04-25 21:36:00+00:00,b'El Tiempo en Vivo: Preg\xc3\xbantele a Juanes y a la Filarm\xc3\xb3nica de Bogot\xc3\xa1 #EnVivo  @ELTIEMPO \n\nhttps://t.co/IGeH7539jr'
1254146185251762185,2020-04-25 20:32:06+00:00,b'Juanes &amp; La Orquesta Filarm\xc3\xb3nica de Bogot\xc3\xa1 - Concierto Sinf\xc3\xb3nico Virtual - #VolverteAVer - En 30 minutos! \n\n@YouTube \xe2\x96\xb6\xef\xb8\x8f https://t.co/QsoRfnjQtl'
1254133652247773186,2020-04-25 19:42:18+00:00,b'@jbedoyalima @filarmonibogota \xf0\x9f\x99\x8f'
1254125785704693762,2020-04-25 19:11:02+00:00,"b'RT @filarmonibogota: \xc2\xa1No te puedes perder este concierto para #VolverteAVer!\n\nNuestro director @andresfjaime83 ya est\xc3\xa1 listo, recuerda cone\xe2\x80\xa6'"
1254125745716297730,2020-04-25 19:10:52+00:00,"b'\xe2\x8f\xb0 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Colombia, \xf0\x9f\x8c\x8eMundo, nos vemos en dos horas por mi canal de @YouTube!! #VolverteAVer https://t.co/8VOeKYS3yD'"
1254083159274201089,2020-04-25 16:21:39+00:00,b'RT @ELTIEMPO: \xc2\xa1Progr\xc3\xa1mese hoy!\xf0\x9f\x8e\xa4 Disfrute EN VIVO de este concierto virtual con la voz de @Juanes y la sinfon\xc3\xada de la Orquesta @filarmonibog\xe2\x80\xa6'
1254082791983153152,2020-04-25 16:20:11+00:00,b'Por la esperanza de #Volverteaver. Una experiencia sinf\xc3\xb3nica para unir nuestros corazones a trav\xc3\xa9s de la m\xc3\xbasica. @YouTube @ELTIEMPO @filarmonibogota https://t.co/tmOCOhmnOm'
1254068088867258368,2020-04-25 15:21:46+00:00,b'RT @radionica: Hoy @juanes se presentar\xc3\xa1 v\xc3\xada streaming con la @filarmonibogota \xf0\x9f\x97\xa3\xf0\x9f\x8e\xb7\n\nLa cita es a las 4:00p.m. (hora Colombia) \xf0\x9f\x8e\xb6\n\nhttps://t.c\xe2\x80\xa6'
1253100116774445058,2020-04-22 23:15:23+00:00,"b'Que bonita labor la de @colectivodelalma, chefs que se unen para dar comida a quienes lo necesitan. Gracias por lo que est\xc3\xa1n haciendo muchachos!! #CocinandoConAlma https://t.co/CihfapcNFv'"
1253026460060790786,2020-04-22 18:22:42+00:00,"b'gu\xc3\xadas tur\xc3\xadsticos, talleristas, m\xc3\xbasicos, artistas, entre otros, que necesitan primero cuidar de ellos mismos, para as\xc3\xad poder cuidar a los dem\xc3\xa1s. Vamos a apoyar a aquellos que detr\xc3\xa1s de las monta\xc3\xb1as, necesitan nuestra ayuda de otra manera.'"
1253026459087667202,2020-04-22 18:22:42+00:00,"b'Esta es una invitaci\xc3\xb3n a apoyar a los cientos de j\xc3\xb3venes de nuestros proyectos y programas con un recurso econ\xc3\xb3mico, para ellos y sus familias, durante este per\xc3\xadodo en el que no han podido ejercer sus trabajos. Gestores culturales y sociales,'"
1253026458118828032,2020-04-22 18:22:42+00:00,"b'J\xc3\xb3venes creativos, innovadores y so\xc3\xb1adores que siempre han estado ah\xc3\xad para sus comunidades, y que ahora m\xc3\xa1s que nunca, son referentes y l\xc3\xadderes en sus barrios y veredas para asumir los retos y desaf\xc3\xados a los que se enfrentan por el #COVID__19.'"
1253026456999014403,2020-04-22 18:22:42+00:00,"b'En el calor sofocante de unos 35 grados en Calamar, Bol\xc3\xadvar; sobre las calles destapadas y con el aire h\xc3\xbamedo del Urab\xc3\xa1 Antioque\xc3\xb1o; arriba subiendo cientos de escalas y callejones en Medell\xc3\xadn; desde todas la regiones, en todas las condiciones, est\xc3\xa1n los j\xc3\xb3venes l\xc3\xadderes.'"
1252990429508886542,2020-04-22 15:59:32+00:00,"b'Esta es una invitaci\xc3\xb3n a apoyar a los cientos de j\xc3\xb3venes de nuestros proyectos y programas con un recurso econ\xc3\xb3mico, para ellos y sus familias, durante este per\xc3\xadodo en el que no han podido ejercer sus trabajos. \nDona a trav\xc3\xa9s en https://t.co/lw4rfzub6W\n@VakiGlobal https://t.co/eub4l49Bwg'"
1252961641299312640,2020-04-22 14:05:08+00:00,b'RT @filarmonibogota: Los m\xc3\xbasicos de la @filarmonibogota acompa\xc3\xb1an a @juanes y su banda de manera virtual el pr\xc3\xb3ximo 25 de abril. El concier\xe2\x80\xa6'
1252803966678622208,2020-04-22 03:38:36+00:00,b'@marchenajr \xf0\x9f\x99\x8f@marchenajr'
1252789084109639680,2020-04-22 02:39:28+00:00,"b'RT @RecordingAcad: ""1999""\xe2\x80\x93\xe2\x80\x93Who else is on their feet dancing to @Prince\'s iconic song? \xf0\x9f\x92\x9c @juanes \n\nReply with your best dance GIF \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8e\xb5 https\xe2\x80\xa6'"
1252787557022269441,2020-04-22 02:33:23+00:00,b'@anildash thank you \xf0\x9f\x99\x8f'
1252783342631690241,2020-04-22 02:16:39+00:00,"b'RT @RecordingAcad: Tonight we\'re going to party like it\'s ""1999"" with two-time GRAMMY winner and 23-time #LatinGRAMMY winner, @Juanes! \xf0\x9f\x92\x9c ht\xe2\x80\xa6'"
1252782336325943297,2020-04-22 02:12:39+00:00,"b'RT @RecordingAcad: It\'s a celebration on the #GRAMMYSalutePrince stage! \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb5@Juanes and @SheilaEdrummer showing us how to party like it\'s ""1\xe2\x83\xa3\xe2\x80\xa6'"
1252629375973015555,2020-04-21 16:04:50+00:00,"b'Gracias amigo @yamidamats por la invitaci\xc3\xb3n y poder ser parte de #PalabrasPendientes. Me hiciste re\xc3\xadr mucho hombre!! No se lo pierdan, hoy 6pm!!\n@elheraldoco https://t.co/4wYPrZVxfp'"
1252628034177433601,2020-04-21 15:59:30+00:00,b'@Radioacktiva_ Gracias muchachos! \xf0\x9f\x94\xa5\xf0\x9f\xa4\x98'
1252627873028079619,2020-04-21 15:58:52+00:00,"b'RT @jesusdmanuel: \xf0\x9f\x93\x8dHace 15 a\xc3\xb1os @NoemiGaleraN nos regal\xc3\xb3 #volverteaver, una joya de canci\xc3\xb3n del gran @juanes para interpretarla en @OT_Ofic\xe2\x80\xa6'"
1252435499454615557,2020-04-21 03:14:26+00:00,"b'Emocionado por hacer de este sue\xc3\xb1o una realidad. Gracias @filarmonibogota, @ELTIEMPO y @youtubemusic por su apoyo, sin su ayuda esto no ser\xc3\xada posible. Nos vemos este s\xc3\xa1bado 25 en mi canal de YouTube.\n\n#Sinf\xc3\xb3nico #VolverteAVer https://t.co/qavm7BRyT2'"
1251942130362339331,2020-04-19 18:33:58+00:00,b'@CarmeLaDiaL @_danielmartin_ @Cadena_Dial Gracias @CarmeLaDiaL!! que voz tienes!! #LosHuesos'
1251938909287841792,2020-04-19 18:21:10+00:00,"b'Como solo mi querido @rudymancuso lo puede hacer. Gracias por la invitaci\xc3\xb3n hermano, esto suena incre\xc3\xadble!! https://t.co/zX0fI9TDTV'"
1251541972835282944,2020-04-18 16:03:53+00:00,b'Nos vemos en unas horas! hoy nos unimos todos por medio de la m\xc3\xbasica. @GlblCtzn @togetherathome  #TogetherAtHome #coronavirus #COVID19 #HealthForAll\n\nAverigua donde puedes verlo \xf0\x9f\x91\x89https://t.co/7QpK7dsZiO https://t.co/11iWBzN8YB'
1250454308216324096,2020-04-15 16:01:54+00:00,b'Estoy emocionado de contarles que este S\xc3\xa1bado 18 de abril estar\xc3\xa9 junto a grandes artistas alrededor del mundo para luchar contra el #COVID19. One World: #TogetherAtHome. Gracias @GlblCtzn y @WHO por hacerme part\xc3\xadcipe de esto!! https://t.co/A18Ll0dc0u'
1249733387591417856,2020-04-13 16:17:13+00:00,b'Wow!! \xf0\x9f\x94\xa5\xf0\x9f\xa6\xb4\xf0\x9f\xa6\xb4#LosHuesos https://t.co/kLdUK2F1vC'
1249733182288781316,2020-04-13 16:16:24+00:00,b'@_danielmartin_ Incre\xc3\xadble!!\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5 @_danielmartin_'
1249544549766246405,2020-04-13 03:46:50+00:00,"b'Incre\xc3\xadble lo que ha pasado hoy en #Medellin, gracias de coraz\xc3\xb3n a quienes lo hicieron posible. @QuinteroCalle @alcaldiademed #DonatonPorMedellin https://t.co/LyxAqGzzok'"
1249426741409591296,2020-04-12 19:58:43+00:00,"b'@QuinteroCalle Gracias alcalde @QuinteroCalle por tu llamado, por hacernos parte de esta iniciativa e intentar devolver algo a la ciudad que tanto nos ha dado. #DonatonPorMedellin'"
1249358124798095367,2020-04-12 15:26:03+00:00,"b'Medallo!! nos vemos en 2 horas por @Telemedellin. Todos juntos por nuestra ciudad, por una buena causa, por los que m\xc3\xa1s necesitan nuestro apoyo en este momento. @FundacionEPM @QuinteroCalle \n\n#LaSolidaridadNosUne'"
1248352271223660553,2020-04-09 20:49:09+00:00,b'Esta canci\xc3\xb3n me hel\xc3\xb3 hasta #LosHuesos \xf0\x9f\xa6\xb4 Ya disponible en todas las plataformas digitales!!! @_danielmartin_ https://t.co/Yz5VVxU4Yj'
1247909562201636865,2020-04-08 15:29:59+00:00,b'Nos vemos ma\xc3\xb1ana en la premiere!! #LosHuesos @_danielmartin_ @YouTubeEspanol https://t.co/sS1ijnItLg'
1247706290090106884,2020-04-08 02:02:15+00:00,b'Comunicado importante #MasFuturoQuePasadoTour @LiveNation @LiveNationLatin https://t.co/XYZouqBJ8B'
1247548140393320449,2020-04-07 15:33:49+00:00,b'@Mabiland @Mabiland \xf0\x9f\x99\x8f\xf0\x9f\x9a\x80'
1247199523870556160,2020-04-06 16:28:32+00:00,b'#LosHuesos \xe2\x98\xa0\xef\xb8\x8feste jueves 9 de abril con mi amigo @_danielmartin_ https://t.co/1aS1JN9NOy'
1246119113455476740,2020-04-03 16:55:23+00:00,"b'RT @RedMasNoticias: ""Juntos podremos salir adelante"", es el mensaje con el que @juanes invita a unirse a \'Colombia cuida a Colombia\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\', una\xe2\x80\xa6'"
1244810399905701890,2020-03-31 02:15:01+00:00,"b'RT @SomosVevo: Colombia para el mundo papa \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\x88 Estamos ""Loco"" por el nuevo video de @juanes. \xc2\xa1M\xc3\xadralo ahora!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/FVdjK\xe2\x80\xa6'"
1244304879100755968,2020-03-29 16:46:15+00:00,b'@MarceGabriel_Py Buena Marcelo! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1243926498219888640,2020-03-28 15:42:42+00:00,"b'Podemos conseguir lo que parec\xc3\xada imposible.\n#LaLigaSantanderFest es para todos.\n\xe2\x8f\xb0 18h hora de Espa\xc3\xb1a.\xe2\x96\xb6\xef\xb8\x8f @LaLiga y #LaLigaSportsT\n\xe2\x9a\xbd\xf0\x9f\x8e\xb6 M\xc3\xbasica y f\xc3\xbatbol, unidos frente al COVID-19\nDona aqu\xc3\xad \xe2\x9e\xa1 https://t.co/20Iv1sdCzw https://t.co/7KWB96BtOf'"
1243561005776547842,2020-03-27 15:30:22+00:00,b'Porque cuando no me convienen tus consejos yo me hago el loco beb\xc3\xa9. #Loco #MasFuturoQuePasado @YouTube \n\nhttps://t.co/EYgdYoM9s4 https://t.co/NDNSq0zKh9'
1243313810603196417,2020-03-26 23:08:06+00:00,b'Esperanza donde m\xc3\xa1s se necesita en este momento. #Espa\xc3\xb1a los acompa\xc3\xb1o este s\xc3\xa1bado. #Fuerza\n\n #laligasantanderfest 28 de Marzo. 18:00 hora de Espa\xc3\xb1a https://t.co/keE4axSjM1'
1242898276644519937,2020-03-25 19:36:55+00:00,"b'@Iria_ATM13 Esto emociona, a\xc3\xban en momentos tan complejos. Gracias por compartir \xf0\x9f\x99\x8f'"
1241839184714833921,2020-03-22 21:28:28+00:00,b'#Volverteaver. Fortaleza para quienes tienen a sus familias lejos. We wish you all a safe Sunday. Stay safe please.\nThank you @WHO @GlblCtzn for this great invitation!\n#TogetherAtHome #QuedateEnCasa https://t.co/dzPVxDKYCi'
1241780635221491718,2020-03-22 17:35:49+00:00,b'Thank you \xf0\x9f\x99\x8f@GlblCtzn so happy to be part of this! #TogetherAtHome https://t.co/4YPPlRWJEs'
1241519889300545540,2020-03-22 00:19:42+00:00,b'@susoelpaspi Vos siempre nos pones a re\xc3\xadr Suso \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82! te quiero @susoelpaspi'
1241470437311250435,2020-03-21 21:03:12+00:00,b'We are live now on! @instagram #lnstagramLive #TogetherAtHome'
1241466465703911431,2020-03-21 20:47:25+00:00,b'Cantando para #TogetherAtHome y todos ustedes live en @instagram en 15 minutos. Nos vemos!\n\n@WHO @GlblCtzn'
1241442030338953217,2020-03-21 19:10:19+00:00,b'Colombia! Mundo! nos vemos en dos horas v\xc3\xada #InstagramLive. 4pm hora de Bogot\xc3\xa1 en mi perfil de @instagram #TogetherAtHome \n\nSi queremos seguir ayudando y apoyando a quienes buscan una soluci\xc3\xb3n definitiva \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oqH76fJ8F5\n\n@WHO @GlblCtzn https://t.co/VKmRcvIuGF'
1241401259195805697,2020-03-21 16:28:18+00:00,"b'Hoy mas que nunca es importante estar unidos. Esta tarde ser\xc3\xa9 parte de la serie de conciertos, iniciativa de la @WHO y @GlblCtzn, donde artistas buscamos llevar un mensaje de esperanza, desde nuestras casas, a las suyas. #TogheterAtHome. Nos vemos hoy v\xc3\xada #Instagram a las 5PM EST https://t.co/NOaF5YrXfj'"
1241114627733405698,2020-03-20 21:29:20+00:00,"b""Glad I can be part of this amazing initiative. Let's learn and be part of the solution. \nAprendamos como podemos ser parte de la soluci\xc3\xb3n. Ay\xc3\xbadame a pasar la voz. Visita: https://t.co/AT3hRL1VxZ\n\nNos vemos ma\xc3\xb1ana 5pm EST #InstagramLive\n@OMS @GlblCtzn\n \n#TogetherAtHome https://t.co/3UqPJ0n6C9"""
1241034825341026307,2020-03-20 16:12:14+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Desde la distancia, pero unidos por una misma causa. Our goal is to unite humanity at a time when many may feel isolated at home. \xf0\x9f\x94\x9c Ma\xc3\xb1ana a las 5:00 pm EST, tenemos una sorpresa para todos ustedes #TogetherAtHome @GlblCtzn @WHO https://t.co/d3zCT2r4Qy'"
1240389647135580164,2020-03-18 21:28:31+00:00,b'RT @themusicpimp: Playlist recomendada para hoy: https://t.co/vj8LGN2A63'
1240389548686876672,2020-03-18 21:28:08+00:00,b'@JuanesTeamCol Felicidades Team Colombia!! Gracias por su cari\xc3\xb1o y apoyo siempre!! L@s quiero!! De \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 para el\xf0\x9f\x8c\x8e\xf0\x9f\xa5\x94.'
1240316944206581761,2020-03-18 16:39:38+00:00,"b'Trabajamos como locomotoras a todo vapor, y olvidamos que el amor, es mas fuerte que el dolor que envenena la raz\xc3\xb3n. Es tiempo de cambiar...  #ItsTimeToChange\n\nhttps://t.co/f09CoQ7EtQ'"
1240025059323973633,2020-03-17 21:19:47+00:00,b'Una reflexi\xc3\xb3n personal para d\xc3\xadas como este. #QuedateEnCasa #JuntosSomosMasFuertes https://t.co/iZCa1sFGWE'
1239932895936024579,2020-03-17 15:13:33+00:00,b'La conquista del espacio!! \xf0\x9f\x9a\x80\xf0\x9f\x8c\x94 @FitoPaezMusica https://t.co/Xg2PFQ2Cmy'
1239613713927360512,2020-03-16 18:05:14+00:00,b'RT @Fonseca: Qued\xc3\xa9monos en casa. #YoMeQuedoEnCasa https://t.co/qorGy4iDMZ'
1239578273669091329,2020-03-16 15:44:25+00:00,b'Informaci\xc3\xb3n importante y prudente de la organizaci\xc3\xb3n de @TecatePalNorte. Esperemos pronto tener noticias positivas y saber cuando podremos reencontrarnos. Gracias a tod@s por su comprensi\xc3\xb3n. https://t.co/PMozrUZAyU'
1239575614446764032,2020-03-16 15:33:51+00:00,b'\xf0\x9f\x99\x8fGracias por tus palabras @IkerCasillas. Juntos somos m\xc3\xa1s fuertes. https://t.co/VMyoUY4L6Z'
1239368618409943040,2020-03-16 01:51:19+00:00,b'@PilsenCerveza @AlejandroSanz @YouTube Gracias chicos\xf0\x9f\x99\x8f'
1239362925451755521,2020-03-16 01:28:42+00:00,b'RT @alejovillalobos: Felicitaciones a @juanes @AlejandroSanz @JulioReyesMusic y todo el staff de #LaGiraSeQuedaEnCasa por el gran mensaje y\xe2\x80\xa6'
1239362368091668480,2020-03-16 01:26:29+00:00,"b'RT @AlejandroSanz: GRACIAS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Hoy hemos sentido un par\xc3\xa9ntesis de felicidad dif\xc3\xadcil de olvidar. Juntos, todos, cercanamente lejos, somos uno\xe2\x80\xa6'"
1239362251804545025,2020-03-16 01:26:01+00:00,b'RT @diarioshow: \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4[INOLVIDABLE]\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xa4 El original concierto de Alejandro Sanz y Juanes que desaf\xc3\xada al coronavirus /// @AlejandroSanz @juanes \xc2\xa1M\xe2\x80\xa6'
1239362077094969350,2020-03-16 01:25:20+00:00,b'Gracias @AlejandroSanz  y @YouTube \xf0\x9f\x99\x8f. Incre\xc3\xadble!! #JuanesParaTodos  #LaGiraSeQuedaEnCasa https://t.co/2Z3KlifFMY'
1239318235457171456,2020-03-15 22:31:07+00:00,b'No existen espacios vac\xc3\xados si hay m\xc3\xbasica de por medio. Gracias a todos quienes nos acompa\xc3\xb1aron hoy desde sus casas. Juntos somos m\xc3\xa1s fuertes. Los queremos. @AlejandroSanz #LaGiraSeQuedaEnCasa #JuanesParaTodos #quedatencasa #AlejandroSanz #Juanes https://t.co/jj3gXHVcG5'
1239295506364485638,2020-03-15 21:00:48+00:00,b'RT @arandatv: Est\xc3\xa1n pasando cosas terribles y tambi\xc3\xa9n muy hermosas como el aplauso homenaje a los sanitarios o los conciertos improvisados\xe2\x80\xa6'
1239295471010668544,2020-03-15 21:00:39+00:00,b'RT @MeganMaxwell: Guerrera/os\nDesde casa disfrutando de @AlejandroSanz con su #LaGiraSeQuedaEnCasa y de @juanes  \n\xc2\xa1Gracias Alejandro y Juan\xe2\x80\xa6'
1239295387418210306,2020-03-15 21:00:20+00:00,b'RT @AnaLlopisB: \xc2\xa1Gracias por acompa\xc3\xb1arnos en casa y hacernos m\xc3\xa1s llevadera esta situaci\xc3\xb3n! @AlejandroSanz @juanes #LaGiraSeQuedaEnCasa #YoM\xe2\x80\xa6'
1239295361514078208,2020-03-15 21:00:13+00:00,b'RT @tommycalle: En vivo aqui el concierto en vivo de @juanes y @AlejandroSanz https://t.co/PvPcAmSVCU'
1239295328559472640,2020-03-15 21:00:05+00:00,b'RT @hustonCNN: Inicia el #conciertovirtual de @AlejandroSanz y @juanes \n\nReportando sinton\xc3\xada desde Atlanta. \xc2\xbfDesde d\xc3\xb3nde m\xc3\xa1s los ven? \n\n#Yo\xe2\x80\xa6'
1239289199385292805,2020-03-15 20:35:44+00:00,"b'RT @juanes: Familia!! Dadas las circunstancias y lo sucedido con mi concierto en Bogot\xc3\xa1 #JuanesParaTodos, me alegra compartir con tod@s que\xe2\x80\xa6'"
1239282115088470016,2020-03-15 20:07:35+00:00,b'RT @AlejandroSanz: No existen espacios vac\xc3\xados si hay m\xc3\xbasica de por medio. Aqu\xc3\xad estamos listos \xc2\xbfVosotrxs? \n#LaGiraSeQuedaEnCasa \n\xf0\x9f\x91\x89 https://t\xe2\x80\xa6'
1239280344412704770,2020-03-15 20:00:33+00:00,"b'Familia!! Dadas las circunstancias y lo sucedido con mi concierto en Bogot\xc3\xa1 #JuanesParaTodos, me alegra compartir con tod@s que estar\xc3\xa9 acompa\xc3\xb1ando a mi amigo @AlejandroSanz y #LaGiraSeQuedaEnCasa. \xc2\xbfNos acompa\xc3\xb1an? \xf0\x9f\x8c\x8e https://t.co/JiD2YjIbw2'"
1239275070008287236,2020-03-15 19:39:35+00:00,"b'RT @fmisangre: Porque estamos juntos en esto, pero no expuestos. Quedarnos en casa, as\xc3\xad de simple, es la mejor medida para frenar el crecim\xe2\x80\xa6'"
1239252881523515393,2020-03-15 18:11:25+00:00,b'RT @AlejandroSanz: Los amigos est\xc3\xa1n en los escenarios pero tambi\xc3\xa9n en casa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Por eso @Juanes me acompa\xc3\xb1ar\xc3\xa1 el domingo 15 a las 9:30pm(CET)\xe2\x80\xa6'
1239250362055266304,2020-03-15 18:01:25+00:00,b'RT @UniversalSpain: Esta noche a las 21:30 h. #Qu\xc3\xa9dateEnCasa con @AlejandroSanz @juanes @JulioReyesMusic\n #GonzaloRubalcaba #GuillermoVadal\xe2\x80\xa6'
1239250254685495299,2020-03-15 18:00:59+00:00,b'RT @forbescolombia: Para la m\xc3\xbasica no hay fronteras... \xc2\xbfni virus que la detenga? @juanes anunci\xc3\xb3 que dar\xc3\xa1 un concierto online junto a @Alej\xe2\x80\xa6'
1239247694813630472,2020-03-15 17:50:49+00:00,"b'Ustedes, @AlejandroSanz y yo, hoy nos vemos desde casa! \xc2\xbfNos acompa\xc3\xb1an? \xf0\x9f\x91\x89 https://t.co/0wfdAcLZmH\n\n#JuanesParaTodos #LaGiraSeQuedaEnCasa https://t.co/4sQ6MYQOn0'"
1238965428732510210,2020-03-14 23:09:11+00:00,b'Incre\xc3\xadble deportista colombiana! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa https://t.co/PC1WpfClza'
1238964356492165120,2020-03-14 23:04:56+00:00,b'RT @ana_xielo: Soy paracaidista profesional y estoy haciendo una vaca para poder representar a Colombia en un r\xc3\xa9cord mundial femenino volan\xe2\x80\xa6'
1238963778903040000,2020-03-14 23:02:38+00:00,b'RT @billboard: Fans will get to see the two friends and collaborators perform this weekend after all. https://t.co/iibzGDMWKc'
1238878437680525312,2020-03-14 17:23:31+00:00,b'@MaryinVancity Dance!! \xf0\x9f\x99\x8c'
1238861057990561793,2020-03-14 16:14:27+00:00,b'Gracias @Deezer :) https://t.co/Z04MvNwPul'
1238855916520341510,2020-03-14 15:54:01+00:00,"b'Dadas las circunstancias y lo sucedido con mi concierto en Bogot\xc3\xa1 #JuanesParaTodos, me alegra compartir que estar\xc3\xa9 acompa\xc3\xb1ando a mi amigo @alejandrosanz y #LaGiraSeQuedaEnCasa. Ma\xc3\xb1ana tendremos un #YoutubeLive compartiendo un buen rato y muy buena m\xc3\xbasica \xc2\xbfNos acompa\xc3\xb1an? \xf0\x9f\x8c\x8e https://t.co/GIRnjfhvb9'"
1238588810671394817,2020-03-13 22:12:38+00:00,"b""RT @los40colombia: \xc2\xa1Estrenos! \n\n@jesusmiranda y @nacholacriatura  se juntaron de nuevo. El @freakycolectivo lanza 'Tesoro de Amor' junto a\xe2\x80\xa6"""
1238580437901086723,2020-03-13 21:39:22+00:00,"b'@soygabycardenas Hola Gaby, gracias por tu comentario. Estamos a la espera de cualquier novedad para compartirla con tod@s ustedes.'"
1238550572598427649,2020-03-13 19:40:42+00:00,b'Mantengo la esperanza y trabajaremos duro para llevar a cabo todo lo que tenemos planeado para este tour 2020. Espero pronto poder darles noticias positivas. Gracias por la paciencia y el cari\xc3\xb1o. #MasFuturoQuePasado'
1238550571369578499,2020-03-13 19:40:42+00:00,"b'Es dif\xc3\xadcil saber que algo que ten\xc3\xadamos preparado con tanto esfuerzo y dedicaci\xc3\xb3n, tendr\xc3\xa1 que esperar un poco m\xc3\xa1s. No puedo pensar solo en m\xc3\xad sabiendo que esto nos afecta y corresponde a todos, y si podemos evitar que esta situaci\xc3\xb3n empeore, lo haremos. 2/3'"
1238550569855455235,2020-03-13 19:40:41+00:00,b'S\xc3\xa9 que estamos atravesando un momento dif\xc3\xadcil que compromete la salud de todos. Me duele que haber tenido que postergar el concierto en Bogot\xc3\xa1 y el evento de la fundaci\xc3\xb3n en Medell\xc3\xadn. En este caso es mejor prevenir y seguir las indicaciones que nos dan las autoridades. 1/3'
1238517059279114240,2020-03-13 17:27:32+00:00,b'@Fonseca @fcardioinfantil @fundacion @chabuco @andrescepeda Gracias por invitarme y poder ser parte de esto \xf0\x9f\x99\x8f'
1238513470708031489,2020-03-13 17:13:16+00:00,b'@FexAlluevaFNB @NuevasBandas Wow!! como pasa el tiempo. Que buen recuerdo querido @FexAlluevaFNB. Gracias por compartir'
1238489961185325057,2020-03-13 15:39:51+00:00,"b'RT @freakycolectivo: Ya est\xc3\xa1 al aire ""Tesoro de amor"" junto a @juanes y @ALFREGUTIERREZ3 @Aftercluvdlab @UniversalMusica \nDale play https:/\xe2\x80\xa6'"
