twitter_id,date,tweet
1161244345401581568,2019-08-13 11:53:21+00:00,"b'Magic details for bernadettefilm premiere. \nElegance/hair &amp; \xf0\x9f\x93\xb7 @davestanwell \nBeautiful Minimal MU @minminmadotcom \nepic styling @annabelleharron \nDream dress @jasonwu \nearrings anakhouri @ New York, New York https://t.co/HUidcxRoaX'"
1160915715446079488,2019-08-12 14:07:29+00:00,"b'1st lewk:\nstyling by @annabelleharron \nHair and \xf0\x9f\x93\xb7 @davestanwell \nMake up @minminmadotcom \nJumpsuit redvalentino \nBelt @tibi \nShoes @sophiawebster @ New York, New York https://t.co/dZ1uSatHNC'"
1160751880781217792,2019-08-12 03:16:28+00:00,"b'I wish this could have lasted longer, but that\xe2\x80\x99s exactly what made it so special. Music @agnesobel @ New York, New York https://t.co/Xj3oljek7n'"
1159537003634933760,2019-08-08 18:48:59+00:00,"b""RT @people: Cate Blanchett Gets Some Tough Love from Laurence Fishburne in Where'd You Go, Bernadette Scene https://t.co/pu3PBfA8kd @Bernad\xe2\x80\xa6"""
1158212930992689152,2019-08-05 03:07:35+00:00,b'RT @samriegel: A white supremacist with a gun.\nA mentally ill person with a gun.\nA terrorist with a gun.\nA homophobe with a gun.\nA disgrunt\xe2\x80\xa6'
1157475973786456064,2019-08-03 02:19:11+00:00,b'Oliveto. https://t.co/tJyQUNcSoj'
1156228367529730049,2019-07-30 15:41:39+00:00,"b'""Look out for copies of Where\'d You Go, Bernadette being dropped across the NYC, D.C and Boston subways courtesy of @bookssubway @BostonTBooks @booksmetro! And be sure to check out the movie, bernadettefilm in\xe2\x80\xa6 https://t.co/OK6ek26we5'"
1155231219870658560,2019-07-27 21:39:20+00:00,b'Line me up. Sign em up. #bernadette https://t.co/II9MjiQJgB'
1154280844879695873,2019-07-25 06:42:53+00:00,b'Tu me manques. https://t.co/KInIxuhyaA'
1153429415205986306,2019-07-22 22:19:36+00:00,"b'Scientists unveil memorial to Iceland\'s ""first"" dead glacier lost to climate change - TIME https://t.co/l1iWzgT9iO'"
1150533674753880064,2019-07-14 22:32:58+00:00,b'@troiansanatomy Hahaha it does!'
1150529522208370688,2019-07-14 22:16:28+00:00,b'Oh hell yeah. We\xe2\x80\x99re ok because I\xe2\x80\x99m a genius and strapped her in. Also If we weren\xe2\x80\x99t ok. I definitely wouldn\xe2\x80\x99t have tweeted about it. \xf0\x9f\x98\x89'
1150528758773776384,2019-07-14 22:13:26+00:00,"b'Dear moms, Always strap your babies in your strollers. Even when they protest. That way when you both go ass over tea kettle cause the sidewalk is uneven, no one gets hurt... just your pride... just your pride.'"
1148804502083948545,2019-07-10 04:01:51+00:00,b'My god. I just watched the July 9th episode of  #vicenewstonight and the brave women who spoke out about their very wanted pregnancies that they had to end in medical termination are so incredibly moving. Thank you for speaking out and demanding a different narrative for abortion'
1146465644881170443,2019-07-03 17:08:04+00:00,b'@prettylittlekt @halfadams oh yeah it was definitely hacked. They are trying to fix it as soon as possible.  Such an annoying thing.'
1146465476731535360,2019-07-03 17:07:24+00:00,b'@NYMag hahahahahah\n good call man'
1146465389578080256,2019-07-03 17:07:03+00:00,"b""Judge Troiano, first of all you're just so beyond WRONG and second of all way to ruin a good name, seems like a good time to retire if this is your thought process: Teenager accused of rape deserves leniency because he\xe2\x80\x99s from a \xe2\x80\x9cgood family,\xe2\x80\x9d judge says \nhttps://t.co/E2YApLjGbs"""
1146260187491295233,2019-07-03 03:31:39+00:00,b'There are some nice people on this street. https://t.co/viE2arnWFr'
1145546128219394048,2019-07-01 04:14:14+00:00,"b'Papa appreciation post. This guy @halfadams always leaps at the chance to carry, bathe, snuggle and love on our little one. He has carried me on his back emotionally and physically when things were beyond difficult\xe2\x80\xa6 https://t.co/i80j1m34Eu'"
1144680363073126401,2019-06-28 18:54:00+00:00,"b'Love it when I get film back. #film #nyc #fbf @ Manhattan, New York https://t.co/1qmP7OvYfk'"
1144310736258158592,2019-06-27 18:25:14+00:00,"b'@DisneyF13162187 I am contacting the @ACLU to talk about a message I can send my rep in congress, I suggest you do the same.  Call, email, and continue to spread the word on SM.  Also donating to @fams2gether and #ACLU as well as the other organizations in that article I just tweeted will help.'"
1144309549207183361,2019-06-27 18:20:31+00:00,b'@CerdanCamila https://t.co/xzQRn8UP4l'
1144309435025645568,2019-06-27 18:20:04+00:00,"b'I know we may have different opinions about how to handle immigration in this country, but I know no one wants a child to suffer and right now we can all agree that family should not be separated. Here is a wonderful article about actions you can take https://t.co/xzQRn8UP4l'"
1144309145710944256,2019-06-27 18:18:55+00:00,"b'I cannot stop thinking about the horrible conditions we are putting children into at the border; they are getting sick, older children are being forced to care for younger children, going hungry, not having soap and not knowing when (if ever) they will see their parents.'"
1143972178582315008,2019-06-26 19:59:56+00:00,b'Conditions at the child detention centers are unacceptable. This is a bi-partisan issue. Action starts with raising awareness. Let\xe2\x80\x99s ask the Dem candidates to Visit the Homestead child detention centers while they are in Maimi. Join me in signing? https://t.co/WLm2jmUYeq @moveon'
1140734424130248704,2019-06-17 21:34:15+00:00,b'Where would I even want to go? https://t.co/AASYmE5RIc'
1140452585599455232,2019-06-17 02:54:19+00:00,b'@halfadams I have never seen you step into a role with more ease or more grace. Your love for our daughter is exponential and watching you become a father is one of the greatest joys of my life and I know our little\xe2\x80\xa6 https://t.co/JLYlD8Gji2'
1139232850035859456,2019-06-13 18:07:32+00:00,b'I\xe2\x80\x99m so far away from my Angel people. But thanks to @kshraderade my cold cold heart is warmed. https://t.co/Xua4Y0wogf'
1137413956992229376,2019-06-08 17:39:54+00:00,b'Is it summer yet? https://t.co/VrUeOGc39y'
1134326184013996033,2019-05-31 05:10:11+00:00,b'@joeybouzek @oliviawilde @AnnapurnaPics Couldn\xe2\x80\x99t choose. So many good parts. What was your favorite?'
1134325489546305536,2019-05-31 05:07:26+00:00,b'I related to the ladies of #BookSmartmovie so hard. @oliviawilde STAHP LOOKING INTO MY SOUL!!! @AnnapurnaPics https://t.co/0MSGIrSVOS'
1133227910138142720,2019-05-28 04:26:02+00:00,b'Thank you to the sons and daughters of this country who have fought and sacrificed in the name of Freedom and Democracy.  You are remembered. You are always with us. https://t.co/gbT5FrIzcw'
1132098370732994565,2019-05-25 01:37:39+00:00,"b'Hey world. Some tough but important news. This is Drago Sumonja. He is a kick ass actor, producer, creator and above all he is an incredible human being and a good friend of mine. At the beginning of this year he\xe2\x80\xa6 https://t.co/FAIdid1BdT'"
1131239226840899584,2019-05-22 16:43:43+00:00,"b'Last Night. @ Old Masset, Haida Gwaii https://t.co/jh20aZ4NTu'"
1127616135044767749,2019-05-12 16:46:51+00:00,"b'This Mother\xe2\x80\x99s Day, join me in honoring the strong &amp; resilient migrant women who are fighting to keep their families together. I\xe2\x80\x99m proud to stand in solidarity with moms, families, and @fams2gether\xe2\x80\x99s family reunification efforts. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fiPFsik6lY https://t.co/m8HzJE5dgQ'"
1127560693371293696,2019-05-12 13:06:33+00:00,b'Thank you for a bringing me into this world and for carrying me through it. I am who I am because of you and watching you become a grandmother is one of the greatest joys of my life. #happymothersday https://t.co/8J5o8pDcSr'
1126948276677300225,2019-05-10 20:33:01+00:00,b'August. https://t.co/n3W6OEMJtG'
1125832531343888384,2019-05-07 18:39:27+00:00,b'Everybody wants to be a rockstar and yesterday @stephanmoccio allowed me into his beautiful studio and made me feel like one. I am beyond grateful that you would share your time and talent with me. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f https://t.co/uC8rqiOYnP'
1125458698795532288,2019-05-06 17:53:58+00:00,b'THANK YOU. I swear to #GOT If I gotta watch ONE MORE DRAGON DIE!!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/yo7M3Wadsk'
1124330404217933825,2019-05-03 15:10:32+00:00,b'MORNING Tune in to @ktlaENT @samontvat 8:45am. @halfadams and I will be talking about our new film @CLARAthefilm which comes out TODAY!'
1123824591837827074,2019-05-02 05:40:37+00:00,b'Thank you to everyone who listened to be blather on today on the @imdb show about #clarathefilm and if you want the full quote I referenced. Here she is (along with a dope video of a huge ass hawk) enjoy:\xe2\x80\xa6 https://t.co/DaAcZxAyzV'
1122973743158980608,2019-04-29 21:19:38+00:00,b'@takinekov @AmazonHelp Tweet @amazonprimevideo and let them know!'
1122973071927803905,2019-04-29 21:16:58+00:00,"b'@amazonprimevideo who else wants to see #thetick season 3?!?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f me me me, YAS please. https://t.co/Ws8qr5K8cv'"
1122188028133273600,2019-04-27 17:17:29+00:00,b'Yup yup yup! I\xe2\x80\x99m so excited to be back in the #iamaonedayplays tomorrow! Check out @iamatheatre for more information AND https://t.co/TCm6Dy59LG for tickets! (I\xe2\x80\x99ll also put link in my story) https://t.co/PnpW0NRb5v'
1121988777264594945,2019-04-27 04:05:44+00:00,b'@SusieRuckleMend @ShiraPiven Count me in #meatsuitnation'
1121795286341279745,2019-04-26 15:16:52+00:00,b'This has made me beyond happy. Thank you @SusieRuckleMend for describing my mental state so clearly. https://t.co/uwpTlNQXrc'
1118258095954829316,2019-04-16 21:01:20+00:00,"b'\xe2\x80\x9cNotre Dame, Paris.\xe2\x80\x9d Brassa\xc3\xaf, 1933. https://t.co/LmFvYPO2kg'"
1118257315235319808,2019-04-16 20:58:14+00:00,b'It seems like in order to exist on abbot Kinney in Venice. You must 1) look awesome and 2) be crushing a cone of ice cream. Noted.'
1117149238868111361,2019-04-13 19:35:08+00:00,b'This is wonderful breakdown of the issue. Thank you Amy Berg for this thread. #IStandWithTheWGA https://t.co/QhqvPCdFDG'
1116552115403382784,2019-04-12 04:02:23+00:00,b'The new trailer for #clarathefilm is here! Enjoy!!! https://t.co/5qeX5GoSKN'
1115853318427955200,2019-04-10 05:45:37+00:00,"b'It\xe2\x80\x99s not a perfect heart, but it\xe2\x80\x99s mine. Thank you @ggetla for the lessons in milk and the art of the pour. @ Los Feliz, Los Angeles https://t.co/3szzCbsL38'"
1115126065297526784,2019-04-08 05:35:46+00:00,"b'I have a lot of incredible men in my life, but you are one of the best brothers a girl could hope to have. Happy birthday michaelbellisario I\xe2\x80\x99m so proud to be your little sis. @ Los\xe2\x80\xa6 https://t.co/hFHpctDU1y'"
1113496846515736578,2019-04-03 17:41:50+00:00,b'Florida be trippin\xe2\x80\x99 @ Siesta Key Beach https://t.co/K1YPHtHljX'
1103843943018565632,2019-03-08 02:24:39+00:00,b'No filter #griffithpark @ Griffith Park https://t.co/raEtakvxPU'
1102642820760760320,2019-03-04 18:51:49+00:00,b'\xe2\x80\x9cIn every walk with nature one receives far more than he seeks.\xe2\x80\x9d - John Muir. @ Griffith Park https://t.co/LOy5LpGw4r'
1098816365253677056,2019-02-22 05:26:51+00:00,b'My brothers in a kick ass movie! #proudsister https://t.co/9iokuAkw1J'
1098119119142936576,2019-02-20 07:16:14+00:00,b'@MillieLake Thank you for watching!'
1098119008501415936,2019-02-20 07:15:48+00:00,b'@troiansanatomy I had a blast. It was an incredible cast and crew to work with.'
1098118881414017024,2019-02-20 07:15:18+00:00,b'@Rochelle78213 Oh wow. Thanks!'
1098118174711500800,2019-02-20 07:12:29+00:00,b'Well? Who had fun watching #goodtrouble tonight?'
1098117865129955328,2019-02-20 07:11:15+00:00,b'@usweekly @cierraramirez You were a dream to direct and I am happy I could contribute to an environment where you felt comfortable and excited to work. So happy to have had the opportunity to work with such a talent!'
1098117054219997184,2019-02-20 07:08:02+00:00,b'@playzabach @MaiaMitchell @GoodTrouble @RoneJae @FreeformTV Hahaha. \xf0\x9f\x9a\xac'
1098015404994117634,2019-02-20 00:24:07+00:00,b'Im so excited! The episode I directed of goodtrouble is on tonight!  I had a blast working on it AND I did it while I was 8.5 months pregnant so felt like a BOSS! ENJOY! https://t.co/mwK0sxIaSw'
1097571795706744832,2019-02-18 19:01:22+00:00,"b'LOS ANGELES!!! Please join me and @halfadams and the rest of the incredible host committee for a very special night with the brilliant @SarahKSilverman,bakkedahl, Tig Notaro, @blacktress,\xe2\x80\xa6 https://t.co/OKU3zaKUOK'"
1096658592352985088,2019-02-16 06:32:38+00:00,b'You know ur raging on a Friday night when your curled up watching \xe2\x80\x9cThe Ted Bundy Tapes\xe2\x80\x9d with two dogs farting up a storm around you. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1096264062965567488,2019-02-15 04:24:54+00:00,"b'\xe2\x80\x9cWe knew we were beneficiaries of chance. . . . That pure chance could be so generous and so kind. . . . That we could find each other. . . The way he treated me and the way I treated him,\xe2\x80\xa6 https://t.co/3RBZgwTdJq'"
1096234125122392065,2019-02-15 02:25:57+00:00,b'I am a lucky lady. https://t.co/pVwP5BN5SJ'
1095787991014944768,2019-02-13 20:53:10+00:00,b'Stand here and think about someone you love. @ Griffith Park https://t.co/ndKds0URqD'
1094315958561357824,2019-02-09 19:23:50+00:00,b'Partner in crime. #reverseangle https://t.co/m39lZf7pJ6'
1093041501838356480,2019-02-06 06:59:36+00:00,b'Beans looks out for all of us. https://t.co/c3CGIhWEwD'
1092586177008361473,2019-02-05 00:50:18+00:00,"b'Hells yeah, mom brain and millennial burnout are real. I chat with my friend @KatieQLowes about all the ups and downs of new motherhood on her podcast, @KatiesCrib! Listen here: https://t.co/IZnQKemyym'"
1090322488792354816,2019-01-29 18:55:13+00:00,b'From: Friends and Supporters of Women Directors. Ad by rob_w for #variety #womendirect #femalefilmmakers https://t.co/RjoufjBn0B'
1088466982091902976,2019-01-24 16:02:05+00:00,"b'These facial reconstructions reveal 40,000 years of English ancestry - National Geographic. (Had to share. So fascinating!) https://t.co/1kHpgP5bLi'"
1087381550667317248,2019-01-21 16:08:58+00:00,"b'Sorry Nasa, but I\xe2\x80\x99m pretty sure I nailed that Blood Wolf moon. https://t.co/2prMTpXWfI'"
1086143226413645824,2019-01-18 06:08:19+00:00,b'@samimatarante Hey that does look like it!'
1086104549465583616,2019-01-18 03:34:38+00:00,b'@louandharrxy Not quite. Close though.'
1086104405793943552,2019-01-18 03:34:03+00:00,b'Here\xe2\x80\x99s a better photo. https://t.co/G74u9b5kB7'
1086103427665592320,2019-01-18 03:30:10+00:00,b'@niallmiIa \xf0\x9f\x98\x82'
1086102851670003712,2019-01-18 03:27:53+00:00,"b'Hey internet, what kind of bug is this? \xf0\x9f\x98\xb3 https://t.co/rG7yTK6FwK'"
1081934235617902592,2019-01-06 15:23:17+00:00,"b'Guys! I made a heart in my morning coffee... kinda. #mood #sunday #sadfirstattempts @ Los Angeles, California https://t.co/JsIMUQc7gD'"
1080906416808837121,2019-01-03 19:19:06+00:00,"b'More hummingbird work outs with @amyrosoff this time this genius turned my bookshelf into a Pilates machine! @ Los Angeles, California https://t.co/8LLokgwvnp'"
1079904193316573184,2019-01-01 00:56:37+00:00,"b'Exactly 1 year ago today I was just getting over food poisoning and wonder what the hell I was gonna do with myself in 2018. Here I am today, sick again, (Classic) but holding my first\xe2\x80\xa6 https://t.co/6f3q2gJ8wY'"
1077834594500644864,2018-12-26 07:52:47+00:00,"b'May those who gather at your table (and those you gather in your heart) have a happy and healthy holiday. Merry merry. @ Los Angeles, California https://t.co/2WZ0W9dG0E'"
1076627488313352192,2018-12-22 23:56:10+00:00,b'Christmas is ruff https://t.co/cLuX8lE5nu'
1076383139696656384,2018-12-22 07:45:13+00:00,b'Happy Winter Solstice https://t.co/1Iaj2Ozqg5'
1075921695511318528,2018-12-21 01:11:36+00:00,b'The people who have @Cheryl_Nichols for a friend are lucky people because she is talented people who makes shirts with the pictures of good people on them. #charlieseyessoreal\xe2\x80\xa6 https://t.co/XiNGNNcFL4'
1075608390938869760,2018-12-20 04:26:38+00:00,b'As someone who is currently breastfeeding/pumping. This shot @clairerothstein took of #rachelmcadams just makes me squeal with delight. Hells yeah. This is all the vibes. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/O8ehLsAycB'
1075229505470504960,2018-12-19 03:21:05+00:00,"b'I\xe2\x80\x99ll keep posting it, because you keep making me laugh this hard. I love you @ashbenzo happy birthday!!! https://t.co/MaoWX89XHw'"
1074802405001183232,2018-12-17 23:03:56+00:00,b'Bernadette is missing. Watch the new trailer tomorrow! #FindBernadette @BernadetteFilm https://t.co/yaZADl0xAR'
1074720150673387525,2018-12-17 17:37:05+00:00,b'Who wants help us support our favorite LA theatre company @iamatheatre by joining us for an ESCAPE ROOM! I don\xe2\x80\x99t mean to toot our own horn but @halfadams and I are pretty good at these and\xe2\x80\xa6 https://t.co/KGGnzgw6jZ'
1074009802131599360,2018-12-15 18:34:25+00:00,b'I\xe2\x80\x99m helping... https://t.co/qUfufbHy2B'
1072950393125130240,2018-12-12 20:24:42+00:00,b'I\xe2\x80\x99ve always wanted to time travel. https://t.co/wlNJuwuMQs'
1071255614754574337,2018-12-08 04:10:16+00:00,"b'Papa. @ Los Feliz, Los Angeles https://t.co/dWzeb670Uw'"
1070783012848263168,2018-12-06 20:52:19+00:00,"b'#tbt to babies in Big Sur. Can\xe2\x80\x99t wait to get back up there in the new year. @ Big Sur, California https://t.co/qJWA78cWgH'"
1068560139446296578,2018-11-30 17:39:24+00:00,b'2 months later it\xe2\x80\x99s Back in the saddle with @amyrosoff (damn gurl gave momma a sweat for real) https://t.co/aS1Lv1tUCB'
1067831449162792961,2018-11-28 17:23:51+00:00,"b'\xe2\x80\x9cThere is a vitality, a life force, an energy, a quickening that is translated through you into action, and because there is only one of you in all of time, this expression is unique. And\xe2\x80\xa6 https://t.co/Cb6SUSFJLZ'"
1066514008021204993,2018-11-25 02:08:49+00:00,b'Emo recognize emo.  I\xe2\x80\x99m dying... https://t.co/LuW1hKdpOJ'
1063531671738290176,2018-11-16 20:38:04+00:00,"b'#fbf to what feels like another world and another life but was really only 2 months ago. Pregnancy was an incredible time: Full of joyous celebration, true tests of patience and quiet\xe2\x80\xa6 https://t.co/XjuBafBAYo'"
1061052774455029760,2018-11-10 00:27:49+00:00,b'Late posting but I\xe2\x80\x99m still in shock. How can we live in a country where shootings are so frequent that someone can survive one only to be brutally murdered in another. WE NEED CHANGE. https://t.co/JOfJPOaXI0'
1060210862714163200,2018-11-07 16:42:22+00:00,b'I stole this from @__nitch because it just feels so right. Yesterday we showed up and made our voices heard. We voted with hope. Not fear. Thank you everyone who came out for the midterms\xe2\x80\xa6 https://t.co/Oe0BAAKXsA'
1059890137205751811,2018-11-06 19:27:55+00:00,b'I love to participate in elections. I love to make my voice heard and cast my ballot for the candidates and the issues I believe in. But today taking my baby girl to the polls made me feel\xe2\x80\xa6 https://t.co/IL8b56JI6e'
1059532696966303745,2018-11-05 19:47:34+00:00,b'My good friends trickbebe &amp; @karlacarolann made a beautiful video this weekend to remind people what is at stake tomorrow and how important it is to participate. This is our country. This\xe2\x80\xa6 https://t.co/TJ7xHQRDJQ'
1058815440657567744,2018-11-03 20:17:27+00:00,b'Our little family is heading out to knock on doors in a nearby swing district to encourage people to vote. The stakes could not be higher this Tuesday and we all need to SHOW UP. If you\xe2\x80\xa6 https://t.co/ISnRPSCZze'
1058021313594290177,2018-11-01 15:41:52+00:00,b'Hey world. A very good boy needs our help. Please read about Darwin the service dog who is battling cancer and give a little if you can. And if you can\xe2\x80\x99t please pass along the message. @KyleGallner  https://t.co/xIgZSs5ESa'
1057654806590844928,2018-10-31 15:25:30+00:00,"b""HAPPY \xf0\x9f\x8e\x83 YALL! @MortalEnemyBook audio experience here! I play Skii Tavee, a fiercely independent survivalist navigating a dangerous world. Join me on Skii's epic adventure in #MortalEnemyBook, created by @NicholasRyanH and directed by @BabarPeerzada. https://t.co/3Z4b54ZM96"""
1056650276516564999,2018-10-28 20:53:52+00:00,"b'I got you babe. To the moon and back. Watching you grow, blossom and navigate the storm of your 32 year has been absurdly inspiring. You have showed me what fragility is, what beautiful\xe2\x80\xa6 https://t.co/q9oG3MQpFZ'"
1055514581328523264,2018-10-25 17:41:01+00:00,"b""Calling all fans in Austin! It's a special treat to be able to announce that my film CLARA will be making it's US premiere at @AustinFilmFest this Sunday, October 28th!\n \nFor those who\xe2\x80\xa6 https://t.co/gn1a6lPxHL"""
1054452582960128000,2018-10-22 19:21:01+00:00,"b""RT @anotheracronym: Think state reps don't matter? Think again. Watch our vid feat. @joelotruglio, find out who's running to represent you\xe2\x80\xa6"""
1053343685486825472,2018-10-19 17:54:39+00:00,"b""We get to share some amazing news today...You've heard it here first. Our film CLARA will officially be opening across Canada on Friday, November 30th! We filmed it up on Toronto last year\xe2\x80\xa6 https://t.co/hr5krkfpPQ"""
1052308082632679424,2018-10-16 21:19:32+00:00,"b'Food isn\xe2\x80\x99t just a basic need, it\xe2\x80\x99s more than that. It brings people together. Join me on World Food Day and take action to end hunger. For every REPOST of this pic tagged with\xe2\x80\xa6 https://t.co/iLttrVhEkb'"
1051916921212493825,2018-10-15 19:25:12+00:00,b'Happy birthday to @msalexmckenna I don\xe2\x80\x99t understand how you are simultaneously the most photogenic person I know on the outside and have one of the most beautiful and gracious souls to\xe2\x80\xa6 https://t.co/MPS66YlcUE'
1051194365589123072,2018-10-13 19:34:01+00:00,b'AAAHHHH! Get ready to scream! Today @screamfest #welcometomercy premieres!  I couldn\xe2\x80\x99t be more proud of @docdanger and his second feature! If you love a good horror film go TONIGHT! @ Los\xe2\x80\xa6 https://t.co/004IkwcQEC'
1050531419414507523,2018-10-11 23:39:42+00:00,b'Must read more Byron. https://t.co/zjwMAR1UGB'
1049345753691447296,2018-10-08 17:08:18+00:00,b'I cannot express how grateful I am. To the people who have protected us and kept our growing family safe and respected our privacy. To our tribe for expanding with grace and exponential\xe2\x80\xa6 https://t.co/o9YOR81LfG'
1046468125074513920,2018-09-30 18:33:38+00:00,"b'You and I may not vote the same or support the same candidates. But I do believe that in this country the only way forward is democratic participation, I know how temping apathy can be, but please register, vote, participate. Thank you and happy Sunday.'"
1046467743384371200,2018-09-30 18:32:07+00:00,b'Hey guys I have to hop off but man it\xe2\x80\x99s been good talking to you. Sometimes I get down when I feel as though there is a generation of people in this country (or worldwide) that no longer believe or are interested in participating in the democratic process.'
1046467319516418048,2018-09-30 18:30:26+00:00,b'@charzpov Very well said.'
1046467237350006785,2018-09-30 18:30:06+00:00,b'@bellamysIeoni I know! It is a bizarre system. But there is the possibility that by participating in the November election we could change that as well!'
1046466919987986432,2018-09-30 18:28:50+00:00,b'@beaullisario @earpshale @GFXbadgers That sounds truly horrible. I am just now reading about this and I\xe2\x80\x99m grateful to you guys (and my Brazilian fans) for keeping me in the loop. My heart is with you all and im proud you are making your voices heard.'
1046466490315100160,2018-09-30 18:27:08+00:00,b'@BelleTucker11 Congratulations to your family!'
1046465916823715840,2018-09-30 18:24:51+00:00,b'@uniquepoem Very well said.'
1046465871902728192,2018-09-30 18:24:40+00:00,b'@intoitlaurinah YES! I would head to https://t.co/OlH1P4OfKS to register and to find out more about your states candidates and anything else you want to know about the upcoming election!'
1046465486022537216,2018-09-30 18:23:08+00:00,b'@Troianbellsnyc \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1046465440594112512,2018-09-30 18:22:58+00:00,b'@Saffronsmith11 Once you reach 18 and register to vote  you do!!!'
1046465284037533696,2018-09-30 18:22:20+00:00,b'@chantelymarie Why do you feel your vote does not count?'
1046465110640799744,2018-09-30 18:21:39+00:00,b'@DisneyF13162187 Again I would ask: do you feel content with the state of the country?'
1046464965689786368,2018-09-30 18:21:04+00:00,"b'@HiMyNameIsMille Unfortunately, I agree. But just because the system is imperfect i believe the only way to effect change is to participate. We do NOT have a manditory vote in this country but I would encourage you to vote this November!'"
1046464177890426880,2018-09-30 18:17:57+00:00,b'@zen_brittany Good for you!'
1046464098366439424,2018-09-30 18:17:38+00:00,b'@jawsuhlynn \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1046463789602750465,2018-09-30 18:16:24+00:00,b'@honestly_you2 Every vote does make a difference that is how a democracy works. If you decline participation that is the only way to guarantee your vote doesn\xe2\x80\x99t count.'
1046463578516086785,2018-09-30 18:15:34+00:00,b'@GFXbadgers Ok interesting. Do you feel that you would rather not participate until you find a candidate that you agree with 100%?  Do you find that you have people in your life that you would agree with all of the time? (Genuinely asking.)'
1046463129603825665,2018-09-30 18:13:47+00:00,b'I believe your vote counts.  I know the system isn\xe2\x80\x99t perfect. But if we don\xe2\x80\x99t participate things get worse. https://t.co/K4llSgaiGO'
1046462798945968128,2018-09-30 18:12:28+00:00,b'Oh you definitely still count. Thank you for answering my question. https://t.co/KVZWLrIEKO'
1046462255510900737,2018-09-30 18:10:18+00:00,b'Do you feel content with the state of the country? https://t.co/U4n4NxOJGw'
1046461673647685632,2018-09-30 18:07:59+00:00,b'May I ask the youth of America (who might be reading this) a question? Do you believe it is your duty as a citizen to vote? To participate in this country\xe2\x80\x99s democracy? Do you believe that your vote can make a difference? (Not rhetorical. I would love to hear your thoughts)'
1044622759127474176,2018-09-25 16:20:48+00:00,"b'Most of you know @halfadams as a dramatic actor, but I know him as one of the funniest people around... guess the cats outta the bag... ROOM FOR RENT trailer here on #vimeo! https://t.co/lK38f9mGdt'"
1043520248677388289,2018-09-22 15:19:49+00:00,b'HAPPY BIRTHDAY TO THIS DREAMBOAT @tomfelton playing Olivia to your Matt will forever be a time I treasure. I hope this year is one of the best you\xe2\x80\x99ve ever had. Miss you brother. \xf0\x9f\x93\xb7 by\xe2\x80\xa6 https://t.co/BYyIFO0LkI'
1043024962737459201,2018-09-21 06:31:44+00:00,b'Dear @arcadefire thank you for another perfect night out. Love. Us. @ Greek Theatre https://t.co/4fvvukKPss'
1042468992022142977,2018-09-19 17:42:30+00:00,b'More from the amazing @KissTheGroom ... and her Balinese headdress that made me feel like a queen \xf0\x9f\x91\x91 https://t.co/ndOgryUB50'
1041419421447802881,2018-09-16 20:11:53+00:00,"b'Beach Bea @ Malibu, California https://t.co/kxM0FkUcaa'"
1039527440178135043,2018-09-11 14:53:49+00:00,"b'#neverforget the lives that were lost and the bravery of those who responded. Thank you. @ New York, New York https://t.co/lz2Yc8pS91'"
1039203646624477184,2018-09-10 17:27:11+00:00,b'Tonight\xe2\x80\x99s the night! #TIFF @clarathefilm \xf0\x9f\x93\xb7 by @halfadams https://t.co/i7qRmeLXdO'
1038136314619617281,2018-09-07 18:45:59+00:00,b'RT @misszing: The Daily Mail has mixed up the captions on a Gwyneth Paltrow and Chris Martin story with images of a man surfing with his do\xe2\x80\xa6'
1036648925061672961,2018-09-03 16:15:38+00:00,"b""Y\xe2\x80\x99ALL READY?!? The countdown is officially on! We're one week away from the world premiere of CLARA at #TIFF18! That also means TICKETS ARE NOW ON SALE! \n \nFor those in the Toronto area or\xe2\x80\xa6 https://t.co/UiTMfusXqD"""
1035674503781597184,2018-08-31 23:43:38+00:00,"b'Feel very blessed right now. Making a short. Putting on all the hats. First time as an actor, writer and director. Wish me luck. #lifeonmars #femalefilmmakerfriday @ Los Angeles, California https://t.co/WxUn9B6FTf'"
1034270929864589312,2018-08-28 02:46:20+00:00,b'What could I possibly say about @halfadams ... you\xe2\x80\x99re my favorite person in this world (or any other). I\xe2\x80\x99m so grateful for every birthday I\xe2\x80\x99ve spent by your side. And I can\xe2\x80\x99t wait to\xe2\x80\xa6 https://t.co/ymAkRhs35C'
1032411530707566593,2018-08-22 23:37:44+00:00,"b'I haven\xe2\x80\x99t wanted to post in awhile, because I haven\xe2\x80\x99t quite known what to say and I have been trying to figure out what is the best way to honor my community and in particular the two\xe2\x80\xa6 https://t.co/7sxYNTZweI'"
