twitter_id,date,tweet
501789540496179200,2014-08-19 17:55:23+00:00,"b'@ChelseaClinton @billclinton Heck, everybody loves a baby elephant. Plus an elephant in a Democratic backyard is bipartisan.'"
500429358063177728,2014-08-15 23:50:31+00:00,b'Help my foundation @KS_Foundation support emerging talent in theater &amp; film. Come see me in concert in DC this fall http://t.co/d4XmC1exoB'
500001070635286528,2014-08-14 19:28:39+00:00,b'Emmy WIN! Ahead of its time w/ curated artist content. Even broke past TY speech limit. Congrats @hitRECordJoe @hitRECord Looking Fwd to S2'
499639834387185666,2014-08-13 19:33:14+00:00,"b'.@jimmyfallon the next time you do a parody and call it House of Cue Cards, actually using them would be of help -FU http://t.co/SFFJZd3tso'"
498985862789881858,2014-08-12 00:14:35+00:00,"b'Robin Williams made the world laugh &amp; think. I will remember &amp; honor that. A great man, artist and friend. I will miss him beyond measure.'"
498112413775192065,2014-08-09 14:23:48+00:00,b'Congress is on vacation &amp; so am I. Sorry but today is a day off. No actors will be filming today in DC. All 2nd unit stuff. #HouseOfCards'
497535313192161280,2014-08-08 00:10:37+00:00,"b'Invasion of POTUS Body Snatchers. Were high-heels needed behind the desk @EW!? Not attractive, but the smirk is down! http://t.co/Lc0ieuFtWp'"
495329041415954432,2014-08-01 22:03:40+00:00,"b'Congratulations to the 2014 #JamesonFirstShot winners; Ivan Petukhov, @JesValentine, @HencoJfilm. See their work: http://t.co/PIDm9FtyaQ'"
493215935407620096,2014-07-27 02:06:57+00:00,"b'Thanks everyone for the B-Day wishes. If this is 55, BRING IT ON!'"
492736788029779968,2014-07-25 18:22:59+00:00,b'RT @stephenfry: 7 days left in the Tracey Emin raffle @oldvictheatre! Buy your \xc2\xa310 ticket now &amp; you could #WinAnEmin http://t.co/hCHkN6cDSF'
492399216942415872,2014-07-24 20:01:36+00:00,b'Last chance to eat BBQ with me on the set of @HouseOfCards. Enter before tonight\xe2\x80\x99s deadline: http://t.co/XUot3tf0TL http://t.co/OL1SQu56Aj'
492041583936946176,2014-07-23 20:20:29+00:00,"b'Wouldn\xe2\x80\x99t have gotten here without the freedom of artistic expression, Belarus Free Theatre still fights for this everyday @DangerousActs'"
491650891037278208,2014-07-22 18:28:01+00:00,"b'Somebody once said \xe2\x80\x9cGenerosity is its own form of power\xe2\x80\x9d and I have to agree, this will be one powerful experience http://t.co/ARxXnKF8Lq'"
489850108503023616,2014-07-17 19:12:21+00:00,b'Someone will get to step into Frank\xe2\x80\x99s world on the @HouseOfCards set. Get your shot http://t.co/IapxysZ9hy http://t.co/UbxOWv7gly'
489114059472531456,2014-07-15 18:27:33+00:00,"b""Want to grab BBQ at Freddy's? My treat. Enter here: http://t.co/HZHc3xX7x0 http://t.co/9doh9oD7rr"""
488780384814247936,2014-07-14 20:21:39+00:00,b'Harken is missing his own Gam-Gam right about now @HorribleBosses http://t.co/ZF6hVuyjPW'
487751665286516736,2014-07-12 00:13:53+00:00,b'.@BeauWillimon Know you vote for yourself &amp; congrats on your nom! Are you voting for ME or your old high school pal Jon Hamm? What a dilemma'
487727732210401281,2014-07-11 22:38:47+00:00,b'Best part of the job? Being able to work everyday w/@RealRobinWright and we get a very deep sandbox to play in. Congrats on your nomination!'
487654509376569344,2014-07-11 17:47:49+00:00,"b'Honored to be included with my brilliant colleagues - congrats guys! @BryanCranston, @Jeff_Daniels, Jon Hamm, Woody Harrelson, @McConaughey.'"
487351073435176960,2014-07-10 21:42:05+00:00,b'.@Netflix producing more quality content than ever before with 31 #Emmys nominations!'
487261282266267648,2014-07-10 15:45:17+00:00,"b""Couldn't work beside more talented people, congratulations @HouseofCards on 13 #Emmys nominations!"""
486525508860256256,2014-07-08 15:01:35+00:00,b'Happy belated bday to my friend Tracey @emininternation and a shout out for our \xc2\xa310 Raffle @oldvictheatre http://t.co/ETL5uc2oB0 #WinanEmin'
484062683764117504,2014-07-01 19:55:11+00:00,"b'Great day for sports today, @Wimbledon and @FIFAWorldCup. Does it get much better?'"
484029596166533120,2014-07-01 17:43:43+00:00,b'Last chance to get in on @oldvictheatre online auction -proceeds to charity http://t.co/erObQmUfbb'
478956609964867584,2014-06-17 17:45:29+00:00,b'Released today! House of Cards season 2 on DVD: http://t.co/rW0r4Q6nKS'
478589990054526976,2014-06-16 17:28:40+00:00,"b'Thanks to all who came out for Clarence Darrow @oldvictheatre! What a blast it was to do. Now back to Washington for... well, you know.'"
476454549180665856,2014-06-10 20:03:11+00:00,b'Thrilled to see revolutionary philanthropist and entrepreneur @Frank_Giustra now on twitter. Welcome!'
476010788587851776,2014-06-09 14:39:50+00:00,b'UK premiere of @nowthefilm tonight! Tickets available via @picturehouses and screenings followed by a live Q&amp;A: http://t.co/Mpn8PBke1X'
475908092652449792,2014-06-09 07:51:45+00:00,"b'Tonight\xe2\x80\x99s the UK premiere #NOWthefilm! If you can\xe2\x80\x99t go tonight, stream it yourself tomorrow on http://t.co/ZcsRQchjD6 http://t.co/gHXHrOhEXk'"
475630581913772032,2014-06-08 13:29:02+00:00,"b'Plan ahead for Monday night\xe2\x80\x99s #NOWthefilm in UK theaters, I put a list of showings here: https://t.co/sW4XDGLh96'"
475026490619617282,2014-06-06 21:28:35+00:00,"b'If in the UK, see NOW in theaters Monday evening followed by a live Q&amp;A w/ me, Gemma Jones and the Director http://t.co/gHXHrOhEXk'"
474653188877213696,2014-06-05 20:45:13+00:00,"b'Lifetime opportunity for all you @HouseofCards fans, run lines with @BeauWillimon and me onset after having Freddy\xe2\x80\x99s http://t.co/8d42jEl5NY'"
473141992839733248,2014-06-01 16:40:16+00:00,"b'Being back @oldvictheatre, if only for a short while, reminds me why I love doing this. http://t.co/vDhcamTta6'"
472124226481455104,2014-05-29 21:16:01+00:00,b'Support great cause for a chance to run lines W/Francis (yours truly) on the @HouseofCards set http://t.co/7YveAn32sl http://t.co/J4wXwyNMgO'
471345481457885185,2014-05-27 17:41:34+00:00,b'77 years ago today the GG opened to people. Just as impressive now as it was then. W/ @JeremyBobb during Richard III. http://t.co/v5JtN3QGqK'
469559392485261314,2014-05-22 19:24:17+00:00,b'After 10 years -thrilled Matthew Warchus is next Artistic Director @oldvictheatre.'
469163894137974784,2014-05-21 17:12:43+00:00,b'I want to recognize those impacted by the #SerbianFloods and efforts of @DjokerNole. May all affected get the support they need right now!'
468846879716159488,2014-05-20 20:13:01+00:00,"b""As first tweets go, proud to see HRH Prince Harry 'knock it for 6'. Best of luck to all for #invictusgames in support of Wounded Warriors."""
468806027216162816,2014-05-20 17:30:41+00:00,"b'You can watch my independent film NOW on @iTunesMovies, available today! http://t.co/rgRLD1B4xa http://t.co/lUsK8AZD7i'"
468751348188868608,2014-05-20 13:53:25+00:00,b'W/ great Albert Finney at memorial for Peter O\xe2\x80\x99Toole. He will be missed. @oldvictheatre gave a grand Irish send-off. http://t.co/Llxfhxrb5T'
467438649727283200,2014-05-16 22:57:13+00:00,b'Story about Mex Gov paying 8m or any amount for selfie not true! Was In Mex for Tourist Board event. Meeting President not planned at all.'
467438606416887808,2014-05-16 22:57:03+00:00,b'Historia Gob Mex pag\xc3\xb3 8m o alguna cantidad por un selfie no es cierta! En Mex para un evento d Turismo. Mi encuentro con el Pres no planeado'
466626352909934592,2014-05-14 17:09:26+00:00,b'To all my Canadian friends - @NOWTheFilm is coming to a screen near you from tomorrow! http://t.co/z4mggOaMsN http://t.co/XxOMndiIga'
465545905119457280,2014-05-11 17:36:07+00:00,"b""W/ my mom. She's always there - even now. Happy Mother's Day to all! http://t.co/EtNXi0xhGV http://t.co/3jU9OZIkjh"""
465182735104233473,2014-05-10 17:33:01+00:00,"b""Great review from a great critic @latimes http://t.co/2CjNcCCa4O It's at Sundance Sunset http://t.co/ZcsRQchjD6"""
464570512510042112,2014-05-09 01:00:16+00:00,b'On set filming @CallofDuty #AdvancedWarfare! http://t.co/2Q0jZPkiwT'
464470291457253378,2014-05-08 18:22:01+00:00,"b""I guess nobody got the joke. I was in character as Francis Underwood in House of Cards, not myself! I don't know jack about Mexican politics"""
464457708666884096,2014-05-08 17:32:01+00:00,"b""Nope, I wasn't joking when I told @Backstage about my favorite part of playing Richard III... http://t.co/heOrzWz39B http://t.co/Qleb2rGQDB"""
464119744035946497,2014-05-07 19:09:04+00:00,b'1 President is real. W/Pres Nieto in #Mexico. Good meeting a man also making progress in his 1st year in office. @EPN http://t.co/9NnyLcsZxG'
463851660012290049,2014-05-07 01:23:48+00:00,b'This is what would happen if you turned Richard III into a Broadway musical http://t.co/8tZ8Hjtatz'
463796249984897024,2014-05-06 21:43:37+00:00,"b""@TheEllenShow It so won't be the last. You made me feel so welcome. Amazing audience. Appreciate your helping get the word out about NOW."""
463783994635481088,2014-05-06 20:54:55+00:00,b'Hilarious video of @TheEllenShow in @HouseofCards: http://t.co/SwsHuXiZ4Y'
463782583638056961,2014-05-06 20:49:19+00:00,"b""RT @TheEllenShow: .@KevinSpacey told me about his doc, NOW. He didn't tell me now. That's the name of it, now.  Quotes would help here. htt\xe2\x80\xa6"""
463781404044587008,2014-05-06 20:44:38+00:00,b'A face full of sand was WELL worth it #YOLO @TheEllenShow http://t.co/RqCt09Sop6 http://t.co/FrDuq5NbIA'
463747145833525248,2014-05-06 18:28:30+00:00,"b'I put on my dancing shoes, just in case, for my first time on @TheEllenShow today! http://t.co/fxsgYiYSc7'"
463492562133975040,2014-05-06 01:36:52+00:00,b'Back to where it all started with @CBSSunday http://t.co/idymNxCiCL'
463120903740882944,2014-05-05 01:00:02+00:00,"b'Thanks, Johnny Carson for the free Broadway show tickets! http://t.co/bAKzJXbxgr'"
463057066035122176,2014-05-04 20:46:22+00:00,"b""If you can't wait for @CallofDuty, missing @HouseofCards, check out my new independent project http://t.co/RqCt09Sop6 http://t.co/NZNKBxmKwL"""
463015243296169984,2014-05-04 18:00:11+00:00,"b'For everyone who likes a bit of cynical comedy, this is one of my favorites @TheLewisBlack: http://t.co/GHm6vPC2Mo http://t.co/iUwCafI0ax'"
462727667188379648,2014-05-03 22:57:27+00:00,"b""It's rare I meet someone who says fuck more than me... @TheLewisBlack http://t.co/NOKnsplAMO"""
462686676439953408,2014-05-03 20:14:34+00:00,b'ICYMI: Singing Talk Dirty with @jimmyfallon barbershop style! http://t.co/oBSusIJTeT http://t.co/my154lCmuE'
462636415604772864,2014-05-03 16:54:51+00:00,"b'NOW poster, DVD and Book available to buy at http://t.co/ZcsRQchjD6. Artwork courtesy of the brilliant http://t.co/fns5GQMu5e!'"
462595127043563520,2014-05-03 14:10:47+00:00,b'ICYMI: Singing Talk Dirty with @jimmyfallon barbershop style! http://t.co/oBSusIJTeT http://t.co/F4ZImd10do'
462444422639001601,2014-05-03 04:11:57+00:00,"b'Watch me &amp; @jimmyfallon perform Talk Dirty from tonights show, Thanks @jasonderulo http://t.co/oBSusIJTeT http://t.co/tLFKBajgWE'"
462440884898779136,2014-05-03 03:57:53+00:00,b'http://t.co/RqCt09Sop6 during the show with @jimmyfallon http://t.co/FOHm0twJqy'
462331593739091968,2014-05-02 20:43:36+00:00,"b""Dust off the harmonicas and pinstripes, I'm joining The Ragtime Gals tonight on @FallonTonight w/ @jimmyfallon! http://t.co/SqccB27C3B"""
462300707413319680,2014-05-02 18:40:52+00:00,"b'RT @jimmyfallon: Tonight: @KevinSpacey joins The Ragtime Gals for some barbershop, plus a funny human being, @TheLewisBlack. #FallonTonight'"
462276176216481793,2014-05-02 17:03:23+00:00,b'I had a blast working on @CallofDuty #AdvancedWarfare! http://t.co/CQMnjXN3Cl http://t.co/rxhYXtjXjV'
462254687434309632,2014-05-02 15:38:00+00:00,b'RT @JamesTaylor_com: James enjoyed working with @KevinSpacey for the Rainforest Benefit. His movie #NOWTheFilm now available for d/l: http:\xe2\x80\xa6'
462209183673483264,2014-05-02 12:37:11+00:00,b'Me filming @TODAYshow filming me filming @TODAYshow..... http://t.co/1y7BmQS8Tt'
462203803677495296,2014-05-02 12:15:48+00:00,b'Cat is out of the bag! https://t.co/NMhvWa44r9 @AdvancedWarfare @CallofDuty'
462196329767116800,2014-05-02 11:46:07+00:00,b'! @NOWTheFilm available to download today at http://t.co/RqCt09Sop6! Dropping by the @TODAYshow for my morning coffee http://t.co/vRmDoLrnIR'
461918838326456320,2014-05-01 17:23:27+00:00,b'The @NOWTheFilm gang getting cosy for @NewYorkObserver cover story. And the finished article: http://t.co/3r1YpJWh3C http://t.co/YkVY3nJzfc'
461683674254438400,2014-05-01 01:49:00+00:00,b'Oops! Sorry for the mixup. One-on-one with @CharlieRose tonight on your local @PBS station!'
461643352908517376,2014-04-30 23:08:46+00:00,b'Had a fascinating one-to-one interview with my friend @CharlieRose which airs tonight at 8pm ET on @BloombergTV and locally on @PBS'
461604684915294208,2014-04-30 20:35:07+00:00,"b""I'll be in DC tmrw for the opening of @NOWTheFilm @TheAvalonDC for post show Q&amp;A. Runs May 1-8. Tickets selling fast! http://t.co/xWmyoMhUOP"""
461571108106665984,2014-04-30 18:21:42+00:00,"b""Tragic news of Bob Hoskins' passing. Terrific man, wonderful actor. Proud to have directed him in Beyond the Sea. RIP."""
461262760827813890,2014-04-29 21:56:26+00:00,b'#NOWTheFilm showing in New York at the @IFCCenter b/w May 2-8! http://t.co/zkOAkAyMrc http://t.co/bzrzUwQ33x'
461222867158306816,2014-04-29 19:17:55+00:00,"b""Watch out Chicago... we're coming for you May 2 http://t.co/RqCt09Sop6 #NOWTheFilm http://t.co/VOZESaJKjq"""
460869287537049600,2014-04-28 19:52:55+00:00,b'Back to my roots today at Chatsworth HS. The place has changed but the passion in the kids is strong as ever. Such great energy to be around'
460790504708636673,2014-04-28 14:39:52+00:00,b'Interesting piece from @TheWeek for all you Shakespeare loving #HouseofCards fans http://t.co/x1JGz21TQm'
460207211344834560,2014-04-27 00:02:04+00:00,b'Proudly announcing the US screening dates for #NOWTheFilm! Click to find a venue near you http://t.co/BVkNQkWrwF http://t.co/uioQcaAxeJ'
459132394550091776,2014-04-24 00:51:07+00:00,"b""Lit 450 candles in #Shakespeare's honor! Exhausting as playing Richard lll around the world http://t.co/ZcsRQchjD6 http://t.co/pW5Xv2uAJr"""
458404932241350656,2014-04-22 00:40:27+00:00,b'Backstage @NowTheFilm premiere. Big thanks to my good friend Charlie Rose @PBS for moderating Q&amp;A. Time to party! http://t.co/nXvzjYduw3'
458393775908585473,2014-04-21 23:56:07+00:00,b'Back in room 305 where I had my first class #JuilliardDrama #Selfie w new students after http://t.co/ZcsRQchjD6 Q&amp;A http://t.co/wZqS6VtiBb'
458365699468328960,2014-04-21 22:04:33+00:00,b'#NOWTheFilm &amp; #HouseofCards casts out in force tonight for NOW premiere @TribecaFilmFest http://t.co/oZ6V2WZfN8 http://t.co/n77vILrQq5'
458292051205828608,2014-04-21 17:11:54+00:00,b'#NOWTheFilm cast Q&amp;A w Juilliard students http://t.co/RqCt09Sop6. World premiere tonight @TribecaFilmFest http://t.co/Tbyk3BaJdC'
458241767695847424,2014-04-21 13:52:05+00:00,b'Best to #teambmc and all running &amp; cheering today! My thoughts are with u. We are all #bostonstrong! #BostonMarathon http://t.co/UUXg9WxS68'
457682340664590336,2014-04-20 00:49:08+00:00,"b'Backstage at @CarnegieHall w/ Patti Scialfa, Bruce @Springsteen &amp; James Taylor for Rainforest Fund gala http://t.co/6vf8ysYjcq'"
454741905499516928,2014-04-11 22:04:53+00:00,"b""This year's winners of Jameson First Shot with Uma Thurman http://t.co/zgdzwfMH1g"""
453578293393231872,2014-04-08 17:01:06+00:00,b'Two weeks left until the Boston Marathon! Support Team BMC @The_BMC http://t.co/m6VyVkPD13 #TeamBMC #WeRunTogether'
452394030748286976,2014-04-05 10:35:16+00:00,b'An appeal to all to show support for the people of Venezuela. Please read: http://t.co/v9LyAn8E4i #SOSVenezuela http://t.co/uaaK2t9vxI'
451718677654556673,2014-04-03 13:51:40+00:00,b'Had a blast w The Hollywood Reporter doing this one. Hope you guys enjoy http://t.co/xhyUcwYTIc @THR http://t.co/O5t9gVaxvI'
450699258316849152,2014-03-31 18:20:51+00:00,"b""We weren't sure what should happen in #HouseOfCards Season 3 but I think I've figured it out http://t.co/8MNwWhqir2 http://t.co/dHsqpAweno"""
449621760259137536,2014-03-28 18:59:15+00:00,"b""Hey theater-lovers! Go see @HouseofCards showrunner @BeauWillimon's new play BREATHING TIME. Get tix here: http://t.co/q27W7kYk8E"""
449601003839832064,2014-03-28 17:36:47+00:00,"b'Want to study acting or screenwriting? My foundation @KS_Foundation offers #KSFScholarships to @RegentsUni, #London. http://t.co/sWlsik1Ugs'"
449587156609425409,2014-03-28 16:41:45+00:00,b'@tferriss Great to see guys like you shaking up the status quo of how we get content to fans the way they want. Good luck.'
447056297784266752,2014-03-21 17:05:01+00:00,"b'Had fun doing a concert to launch @BestBuddies in Macau, China. Thanks to all involved. http://t.co/BZ1H0rSdFJ'"
446757077902721024,2014-03-20 21:16:02+00:00,b'Check out http://t.co/P8LwQOKPuk for a sneak peek at my new one man show at @OldVicTheatre. Tickets on sale Apr 8! http://t.co/uZykIsUgpx'
446670633884479489,2014-03-20 15:32:32+00:00,"b""Excited to support @The_BMC\xe2\x80\x99s #BostonMarathon team as 'Captain'. Please help raise funds for the hospital http://t.co/iR8WlXv4T4 Go #TeamBMC"""
445984676696829952,2014-03-18 18:06:47+00:00,b'ICYMI: My latest project http://t.co/umAiNrCHee will premier at @TribecaFilmFest April 21. In US cinemas May 2 http://t.co/K1NiWJAETx'
445632592302579712,2014-03-17 18:47:44+00:00,b'World premiere of @NOWTheFilm at @TribecaFilmFest on Apr 21! Pre-order at http://t.co/ZcsRQchjD6 http://t.co/Reh9jH1z7t via @indiewire'
444957464203894784,2014-03-15 22:05:01+00:00,"b'Here is a page full of pics of me taking pics. He shoots, he scores! And that settles that! http://t.co/hH0cjAQdtS http://t.co/4SoZFRXKv3'"
444828306089574400,2014-03-15 13:31:47+00:00,"b'When did Mayor Ford start doing what people tell him to do? All you had to do was ask, guys. Here\xe2\x80\x99s your pic. http://t.co/DtDTqAl8Lb'"
444595124551823360,2014-03-14 22:05:12+00:00,"b""Of all the villains I've played, I never thought #HouseOfCards' Frank Underwood would be compared to this one http://t.co/HaW0Efk8uN"""
444564272161775616,2014-03-14 20:02:36+00:00,"b""Few things have changed our world for better more than the WWW. Thanks Sir @TimBerners_Lee &amp; here's to another 25 #Web25"""
443869580403167233,2014-03-12 22:02:09+00:00,b'Thanks @NissanUSA for the cool desert rides. Sorry about the 3rd car. Sure it\xe2\x80\x99ll turn up.. in a ravine somewhere. Ha! http://t.co/A99pQXYyM9'
443826701223485440,2014-03-12 19:11:46+00:00,"b'Another exclusive for my fans. My life in 30 secs. Re-enacted by bunnies, obviously. Only at http://t.co/P9YEcpzvDy http://t.co/g0h5oVQ4Lx'"
443010350213238785,2014-03-10 13:07:52+00:00,b'.@aaronpaul_8 The knocks are pure @BeauWillimon. Love Pizza. Wish it had been Hawaiian at #OSCARs.'
442037554502582272,2014-03-07 20:42:20+00:00,b'http://t.co/RqCt09Sop6 USA release date set for May 2nd @BuzzFeed http://t.co/rQKJsMunZf'
441675193346297856,2014-03-06 20:42:26+00:00,b'@tara_rowan I answered at least 16 questions.'
441645369697787904,2014-03-06 18:43:56+00:00,"b'ICYMI: My Jack Lemmon impression, another world record #selfie attempt &amp; @JimmyKimmel doing #Oscars trailers http://t.co/Oh74iYPAls via @ABC'"
441644671845289984,2014-03-06 18:41:09+00:00,"b""#ASKHoC That's a wrap! Thanks all. Frank Underwood fans check out http://t.co/szD8maFl3e &amp; see the inspiration for him. Kevin, signing out."""
441643030097838080,2014-03-06 18:34:38+00:00,b'@iKenRochford @RealRobinWright I think they are the best since Jack Klugman and Tony Randall. #AskHOC'
441642527557304320,2014-03-06 18:32:38+00:00,"b""@jewjaywu Never. I'm an actor - pretending. When I hang up the costume at the end of the day, the character goes with it. #AskHOC"""
441642046290276352,2014-03-06 18:30:43+00:00,"b""@FATMASMIND @aaronpaul_8 That's pure @BeauWillimon #AskHOC"""
441641459104485376,2014-03-06 18:28:23+00:00,"b""@IrishPower1977 Not sure. But if you missed Richard III, I've made a film about doing it on stage http://t.co/nFGs8hXNp3 #AskHOC"""
441640372125442048,2014-03-06 18:24:04+00:00,"b'@SVranish No. But thanks. And by the way, its not an acting workshop - its a panel. #AskHOC'"
441638673860136961,2014-03-06 18:17:19+00:00,b'@Rosevnne I played tennis against Will Ferrell &amp; @DjokerNole with @stanwawrinka to raise money for @CFCcharity. #AskHOC'
441638006269546497,2014-03-06 18:14:40+00:00,b'@DayaDiazOITNB @RealRobinWright @oczimmer @jimmisimpson @sakinajaff No. Because I eat her in S3. #AskHOC'
441637708939530240,2014-03-06 18:13:29+00:00,b'@DragonMaul Pope #AskHOC'
441637239001333760,2014-03-06 18:11:37+00:00,"b'@georgewood_me They are great partners, who believed in us and offered creative control. We could not be happier. #AskHOC'"
441637017508528128,2014-03-06 18:10:44+00:00,"b""@DesireeDiaz18 @HouseofCards @RealRobinWright Love it. She's devine! #AskHOC"""
441636934419353600,2014-03-06 18:10:25+00:00,b'@wilsonhood Rocky Road #AskHOC'
441636797546655744,2014-03-06 18:09:52+00:00,"b""@heyitsjennalynn #AskHOC It would have to be a children's book, I would think."""
441636593523122176,2014-03-06 18:09:03+00:00,"b'.@finuge My new film called NOW, about touring Richard III around the world is out this spring. Go to: http://t.co/82XFExqsqb #AskHOC'"
441635801827262465,2014-03-06 18:05:55+00:00,"b'@clamunn @HouseofCards no spoilers but i think Mr Corbet comes to his end in a fiery ""accident"" #AskHOC'"
441634994528587776,2014-03-06 18:02:42+00:00,b'@andreirca If David Fincher &amp; @BeauWillimon where involved i would. #AskHOC'
441634547147354112,2014-03-06 18:00:55+00:00,b'Tweet comments and questions with hashtag #AskHOC to hear from me. Q&amp;A starts now!'
441634234579828738,2014-03-06 17:59:41+00:00,"b""#HouseOfCards Q&amp;A with the cast is live for the next 30 mins. Hit us with your Q's tagged with #ASKHoC. We'd love to hear from you!"""
441593651291246592,2014-03-06 15:18:25+00:00,"b""Calling #HouseOfCards fans! Hang with the cast in our @Twitter Q&amp;A 10-10:30 PT. Tag Q's with #ASKHoC. See you there."""
441042893034098688,2014-03-05 02:49:54+00:00,b'U think @HomerJSimpson had it bad? I was standing on @JohnStamos head! RT: @TheSimpsons @TheEllenShow Oscar Selfie. http://t.co/p3VBvx66X2'
441028907467173888,2014-03-05 01:54:20+00:00,b'Me @stanwawrinka furious tennis game against Will Ferrell &amp; @DjokerNole in Pro final for @CFCcharity. #DesertSmash http://t.co/f9tiThKTyM'
440550331760406528,2014-03-03 18:12:38+00:00,b'ICYMI Can you believe this is real? @JimmyKimmel failing hard in a 1985 Johnny Carson audition http://t.co/P9YEcpzvDy http://t.co/X7FSobFxHw'
440404066032566272,2014-03-03 08:31:26+00:00,b'Fun at the #OSCARS! If you heard me talk about my new film NOW @JimmyKimmel live. Check it out http://t.co/TR2iGO3Gcy'
440401283648737280,2014-03-03 08:20:22+00:00,b'Crazy night! #Photobomb #KeyboardCat @JimmyKimmel #OSCARS spoof was so popular it crashed http://t.co/P9YEcpzvDy. Back up and running now.'
440379044387749888,2014-03-03 06:52:00+00:00,b'Haha earlier you crashed @twitter. Now you crashed my website! Working on getting http://t.co/P9YEcpzvDy back up :-) #WebsiteCrash'
440376202625183744,2014-03-03 06:40:43+00:00,"b""Let's beat @TheEllenShow selfie w @jimmykimmel #photobomb http://t.co/N5qsk9TfaF"""
440370781394968576,2014-03-03 06:19:10+00:00,b'Can you believe this is real? See @JimmyKimmel failing hard in a 1985 Johnny Carson audition @ http://t.co/P9YEcpzvDy http://t.co/s7yl6ay78T'
440338760480198657,2014-03-03 04:11:56+00:00,b'My photobombing gets better and better! @TheEllenShow #oscars http://t.co/LyOkEFgThT'
440336974030069760,2014-03-03 04:04:50+00:00,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440273045400190976,2014-03-02 23:50:48+00:00,"b""Venezuela don't give up, everybody has the right to express themselves! #SOSVenezuela #PrayForVenezuela"""
440255689605136386,2014-03-02 22:41:50+00:00,"b""'Between Two Noms' at @TheAcademy #Oscars. Good luck @MichaelDe_Luca &amp; @DanaBrunetti. Proud! Team #CaptainPhillips! http://t.co/HJvqRXa9rE"""
440220906900582400,2014-03-02 20:23:37+00:00,b'Check out this interview with @Deadline about self-releasing my new film #NOWTheFilm http://t.co/kFUvYwVYqo'
439702688448532480,2014-03-01 10:04:24+00:00,"b""If you like #HouseofCards' VP you'll love Richard III. Watch #NOWTheFilm's official trailer at http://t.co/TR2iGO3Gcy http://t.co/pXcQi8r0k9"""
439626747974123520,2014-03-01 05:02:39+00:00,b'ICYMI: I proudly present #NOWTheFilm w/ Sam Mendes &amp; co. View the official trailer at http://t.co/TR2iGO3Gcy http://t.co/r8l5dc7kn3'
439550730655895552,2014-03-01 00:00:35+00:00,"b""Proudly presenting 'NOW: In the Wings on a World Stage' - my new feature film w/ Sam Mendes http://t.co/TR2iGO3Gcy http://t.co/lqhHOEVGPW"""
435461707088289792,2014-02-17 17:12:16+00:00,"b""Returning to The @LateShow w/ Letterman tonight. It's going to be a good one so tune in 11:35-10:35c @CBS"""
435029387973754880,2014-02-16 12:34:23+00:00,"b""Get your political tv/film questions to @GStephanopoulos using #TWPowerhousePuzzler &amp; I'll be answering them live on @ThisWeekABC today"""
434439048728293376,2014-02-14 21:28:35+00:00,"b""Mr. President, you won't have any spoilers from me. Enjoy the binging - RT @BarackObama: Tomorrow: @HouseOfCards. No spoilers, please."""
434438772160069632,2014-02-14 21:27:29+00:00,b'@WhipHoyer Where the hell where you last night? @GOPWhip showed up to the @HouseofCards premiere. You call yourself a whip!'
434002601768521728,2014-02-13 16:34:18+00:00,b'Thanks @ChristiesInc for an incredible evening in honor of @oldvictheatre - we raised over \xc2\xa31 million. http://t.co/zUuyrsH6Jy'
431444014215086080,2014-02-06 15:07:23+00:00,"b'Brit followers should check out @WeDay event w/ @RichardBranson, @AlGore &amp; @EllieGoulding at Wembley on March 7 http://t.co/s4J3JFol8U'"
431122894601453568,2014-02-05 17:51:22+00:00,b'To honor the late great Philip Hoffman consider supporting his much loved theater group @LabTheaterNYC http://t.co/cjc5Z7fe7T Please retweet'
430110043678060544,2014-02-02 22:46:40+00:00,"b'A tragedy to lose as supremely talented an actor as Philip Seymour Hoffman. An unspeakable loss for film, theatre &amp; all who knew him. RIP'"
428573927611191297,2014-01-29 17:02:41+00:00,b'Boston Marathon bombing survivors are raising $100k for our friend Roseann who lost her leg: http://t.co/wvplddLlCN Please RT #BostonStrong'
427923363164471296,2014-01-27 21:57:34+00:00,b'Join me in celebrating the great scientific minds of our time. 2014 #BreakthroughPrize tonight @ScienceChannel 9/8c http://t.co/lSEeZmN2Hx'
425665808862158848,2014-01-21 16:26:51+00:00,b'Congratulations to my producing partner @DanaBrunetti. Six #OscarNoms for @CaptainPhillips!'
421692854830768129,2014-01-10 17:19:45+00:00,b'A heartwarming film showing the great work done this Christmas by homelessness charity @crisis_uk http://t.co/tc9WqKmDNt'
421046737688854529,2014-01-08 22:32:19+00:00,b'@KevinSpacey'
420202258240774144,2014-01-06 14:36:40+00:00,"b""Fortune's Fool is our current show at the @oldvictheatre. Theater lovers can check out the teaser here http://t.co/i8AMRJ9U1A"""
414080146350432256,2013-12-20 17:09:34+00:00,"b""As a Webby Judge I'm looking forward to seeing your work. Final entry deadline for @TheWebbyAwards is today http://t.co/00DYy8ca2k"""
413378296974299136,2013-12-18 18:40:40+00:00,"b""President @BarackObama, to help achieve ruthless efficiency, a copy of Frank's new book 'How to Kick Ass &amp; Influence Congress' is on its way"""
