twitter_id,date,tweet
847175733432725508,2017-03-29 19:56:49+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd9\x87\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x85 #\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1\xd9\x8a\xd9\x86\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xe2\x80\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/Eeqg565tjy'
847169683044356096,2017-03-29 19:32:46+00:00,b'\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x87\xd8\xb1! https://t.co/7KqCb1cuB1'
847169541268553728,2017-03-29 19:32:12+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xb3\xd9\x88\xd8\xa3 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd8\x8c \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xe2\x80\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic https://t.co/\xe2\x80\xa6'
847155270786727942,2017-03-29 18:35:30+00:00,"b'RT @dw_Sulta5: \xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd9\x87\xd8\xa4\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xb6\xd8\xb7\xd9\x87\xd8\xaf\xd9\x87\xd9\x85 \xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf \xd8\xaa\xd8\xb1\xd9\x85\xd8\xa8 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb5\xd9\x81\xd9\x87 \xd8\xb2\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87 ""\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86"".\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @Yosri\xe2\x80\xa6'"
846736523911401472,2017-03-28 14:51:33+00:00,b'RT @dw_Sulta5: \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83. \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x82\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa8\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd8\x9f'
845706482565988352,2017-03-25 18:38:32+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb1\xd8\xa4\xd9\x88\xd9\x81: \xd9\x8a\xd9\x86\xd8\xa8\xd8\xba\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 @YosriFouda @dw_arabic @Ram\xe2\x80\xa6'
845689679857008640,2017-03-25 17:31:46+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb1\xd8\xa4\xd9\x88\xd9\x81: \xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arab\xe2\x80\xa6'
845684087629250563,2017-03-25 17:09:33+00:00,b'RT @dw_Sulta5: \xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb1\xd8\xa4\xd9\x88\xd9\x81: \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xe2\x80\xa6'
845324900827086849,2017-03-24 17:22:16+00:00,"b'RT @dw_Sulta5: ""\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xa7\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a\xd8\xb4"" .. \xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd9\x83\xd8\xab\xd9\x81 \xd9\x85\xd9\x86 ""\xd8\xb7\xd8\xb1\xd9\x81 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a"" \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd9\x82\xd9\x88\xd9\x82\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88 \xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x87\xd9\x84\xd9\x8a\xd8\xa9\n\xd9\x85\xd8\xb9 @YosriFouda @dw_arabic https://t\xe2\x80\xa6'"
845309522394726403,2017-03-24 16:21:09+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xae\xd8\xa8\xd9\x8a\xd8\xab\xd8\xa9 \xd8\xb6\xd8\xaf \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #Vault7 https://t.co/5Z\xe2\x80\xa6'
845301226367541248,2017-03-24 15:48:11+00:00,b'RT @dw_Sulta5: \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xaa\xd9\x85\xd9\x86\xd8\xad\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd9\x8a\xd8\xab\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #Vault7 https://t.\xe2\x80\xa6'
845293357047959555,2017-03-24 15:16:55+00:00,"b'RT @dw_Sulta5: \xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa ""\xd8\xa7\xd9\x84\xd8\xae\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 7"" \xd9\x81\xd9\x8a \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xaa\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xe2\x80\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @dw_arabic #Vault7 https://t.co/ZGzaHmuBwj'"
845284229441302528,2017-03-24 14:40:39+00:00,b'RT @dw_Sulta5: \xd8\xa8\xd9\x84\xd8\xa8\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x85\xd8\xa8\xd8\xb7\xd9\x86\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x88\xd9\x8a\xd9\x83\xd9\x8a\xd9\x84\xd9\x8a\xd9\x83\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic #Vault7 https://t\xe2\x80\xa6'
845269427004325888,2017-03-24 13:41:50+00:00,b'RT @dw_Sulta5: #\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a_\xd9\x81\xd9\x88\xd8\xaf\xd9\x87: \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xaf\xd9\x81\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xe2\x80\xa6'
845006760008134662,2017-03-23 20:18:05+00:00,"b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x83\xd9\x84\xd8\xaa \xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86 ""\xd8\xa7\xd9\x84\xd8\xae\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa9 7""\n#Vault7 @YosriFouda @dw_arabic @w\xe2\x80\xa6'"
845001002147287040,2017-03-23 19:55:12+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x88\xd9\x84\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x82\xd8\xb1\xd8\xb5\xd9\x86\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x85 \xd9\x86\xd9\x83\xd8\xb4\xd9\x81 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xb9\xd9\x86 1% \xd9\x85\xd9\x85\xd8\xa7 \xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa7\n@YosriFouda @dw_arab\xe2\x80\xa6'
844993143716155392,2017-03-23 19:23:59+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x85\xd8\xac\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd9\x8a\xd8\xab\xd8\xa9 \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xb9 \xd9\x88\xd8\xa3\xd8\xae\xd8\xb7\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x88\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x83\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\n@YosriFouda @dw_arabic @wikile\xe2\x80\xa6'
844985244092698624,2017-03-23 18:52:35+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x82\xd8\xb1\xd8\xb5\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xac\xd9\x84\xd8\xa9 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xba\xd8\xaa\xd9\x8a\xd8\xa7\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x82\xd8\xa7\xd8\xa8\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb9\xd9\x82\xd8\xa8\n#\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda @dw_arabic @wi\xe2\x80\xa6'
844676716899512321,2017-03-22 22:26:37+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x87\xd8\xb0\xd9\x87 \xd9\x86\xd8\xb5\xd8\xa7\xd8\xa6\xd8\xad\xd9\x8a \xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\n\xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb9 @YosriFouda \xe2\x80\x8b\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9@dw_arabic\xe2\x80\x8b #Vault7\xe2\x80\xa6'
844668975472693249,2017-03-22 21:55:51+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa8 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xaa\xd8\xae\xd8\xaa\xd8\xb1\xd9\x82 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa9 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9\n@YosriFouda @wikileaks #Vaul\xe2\x80\xa6'
844661862901956616,2017-03-22 21:27:35+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x82\xd9\x84\xd9\x82\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb7\xd8\xb1\xd9\x81 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x85 #\xd9\x88\xd9\x83\xd8\xa7\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xb5\xd9\x86\xd8\xaa\xd9\x87 \xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n#Assange #Vault7 @wikileak\xe2\x80\xa6'
844649807922761728,2017-03-22 20:39:41+00:00,b'RT @dw_Sulta5: #\xd8\xac\xd9\x88\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86_\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x86\xd8\xac: \xd9\x88\xd8\xab\xd9\x91\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaf \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd9\x84\xd9\x82\xd8\xb1\xd8\xb5\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x84\xd9\x8a\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9\n@wikileaks #Vault7 @YosriF\xe2\x80\xa6'
