twitter_id,date,tweet
1514322781881651213,2022-04-13 19:21:00+00:00,"b'\xe2\x80\x9cAtr\xc3\xa1s qued\xc3\xb3 la \xc3\xa9poca de pensar que, luego de cierta edad, no es posible estudiar o seguir form\xc3\xa1ndose\xe2\x80\x9d. Ismael Cala'"
1514286295513812995,2022-04-13 16:56:01+00:00,"b'""Decreto que algo maravilloso est\xc3\xa1 por sucederme"". Decretar lo que queremos que ocurra es el primer paso para que el universo nos escuche y comience a actuar a nuestro favor. \xf0\x9f\x99\x8c \xf0\x9f\x92\xab \n\n\xc2\xbfQu\xc3\xa9 decretas hoy para ti? \xf0\x9f\x91\x87'"
1513909063561719809,2022-04-12 15:57:02+00:00,"b'Buscar la paz no es pretender alcanzar la perfecci\xc3\xb3n, sino la armon\xc3\xada.'"
1513896021746724868,2022-04-12 15:05:13+00:00,"b'RT @ieieamerica: En la Academia de Emociones \xe2\x80\x9cLa Experiencia\xe2\x80\x9d mejora tus habilidades sociales y emocionales, sabiendo disfrutar los que ves\xe2\x80\xa6'"
1513644312944386050,2022-04-11 22:25:01+00:00,"b'Respirar te ayuda a reducir los niveles de tensi\xc3\xb3n y quitar la ansiedad, incrementar el n\xc3\xbamero de gl\xc3\xb3bulos rojos y favorecer el funcionamiento del sistema nervioso e inmunitario. \n\n\xc2\xa1Respira \xf0\x9f\x98\x8a!'"
1513515463086592008,2022-04-11 13:53:00+00:00,"b'La felicidad no es una casualidad, es una elecci\xc3\xb3n que debemos tomar cada d\xc3\xada con determinaci\xc3\xb3n. \xc2\xbfT\xc3\xba ya decidiste ser feliz hoy?'"
1513485264169144322,2022-04-11 11:53:00+00:00,b'No esperes al viernes para ser feliz. Todos los d\xc3\xadas son un buen motivo para comenzar a hacer aquello que realmente nos deja sonre\xc3\xadr y estar en paz con nuestro ser.'
1513147296405413897,2022-04-10 13:30:03+00:00,b'\xc2\xa1Cala Mundos Vietnam \xf0\x9f\x8c\x8e !\n\nUn viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nReg\xc3\xadstrate aqu\xc3\xad y vive esta aventura. https://t.co/VVoflg4x8i'
1512933125462302722,2022-04-09 23:19:00+00:00,"b'Hay muchas cosas que nos dijeron cuando \xc3\xa9ramos ni\xc3\xb1os \xf0\x9f\x91\xa5 , y que terminaron marc\xc3\xa1ndonos, limit\xc3\xa1ndonos o empoder\xc3\xa1ndonos. \n\n\xc2\xbfCu\xc3\xa1l fue la tuya? \xf0\x9f\xa4\x94 \n\nIsmael Cala'"
1512781878306160644,2022-04-09 13:18:00+00:00,"b'Amar tambi\xc3\xa9n es brindar espacio personal y aceptar al otro como individuo. Aprendamos a respetar la privacidad y a otorgarla como algo com\xc3\xban, un acto libre y lleno de amor.'"
1512777365126107145,2022-04-09 13:00:04+00:00,b'\xc2\xa1Amigos de #Paraguay! Ma\xc3\xb1ana no se pierdan el nuevo cap\xc3\xadtulo del programa #QuererEsPoder. \xf0\x9f\x99\x8c Conversamos con @OscarOrue Viceministro de la Subsecretar\xc3\xada de Estado de Tributaci\xc3\xb3n #SET @Tributacionpy \n\nTodos los domingos a las 21:00 hs. \xe2\x8c\x9a\xef\xb8\x8f por @C9NParaguay . https://t.co/0CE9eNv48X'
1512489970371604494,2022-04-08 17:58:04+00:00,"b'La verdadera grandeza del ser humano est\xc3\xa1 en que mientras m\xc3\xa1s alto y m\xc3\xa1s lejos llegues, lo hagas desde el pedestal de la HUMILDAD.'"
1512395835019087880,2022-04-08 11:44:00+00:00,b'Tu alma tiene un GPS muy relacionado con la mente intuitiva. \xc2\xa1\xc3\x9asalo!'
1512210865717710849,2022-04-07 23:29:00+00:00,"b'Cuidemos la salud mental de los m\xc3\xa1s peque\xc3\xb1os con comunicaci\xc3\xb3n asertiva y positiva. En vez de reprochar porque se equivoc\xc3\xb3, puedes decirle: \xe2\x80\x9c\xc2\xa1Vamos! Lo volvemos a intentar y esta vez te ayudo\xe2\x80\x9d.'"
1512085552966733834,2022-04-07 15:11:03+00:00,"b'\xe2\x80\x9cEnriquece tu esencia espiritual con abrazos, risas y el poder del perd\xc3\xb3n\xe2\x80\x9d\nIsmael Cala'"
1511786067988566023,2022-04-06 19:21:00+00:00,"b'No te subestimes, porque no existen acciones peque\xc3\xb1as. Cada paso que das en tu d\xc3\xada a d\xc3\xada te acerca un poco m\xc3\xa1s a la meta. \xc2\xa1COMIENZA HOY! \xe2\x9d\xa4\xef\xb8\x8f'"
1511784810695516161,2022-04-06 19:16:01+00:00,b'La belleza exterior comienza en el interior.'
1511371593079042061,2022-04-05 15:54:02+00:00,b'Suelta esa mochila pesada del ayer y decide dar otra mirada al ahora.'
1511318486634672134,2022-04-05 12:23:00+00:00,"b'La espiritualidad es la relaci\xc3\xb3n \xc3\xadntima del ser humano con lo divino, sagrado y esencial \xe2\x9d\xa4.'"
1510996616932696074,2022-04-04 15:04:01+00:00,"b'Hay que ser perseverantes con los sue\xc3\xb1os, pero hay que ser flexibles con la ejecuci\xc3\xb3n de ese sue\xc3\xb1o.'"
1510616863369224197,2022-04-03 13:55:00+00:00,b'\xe2\x80\x9cManeja tus dudas y lib\xc3\xa9rate de ellas\xe2\x80\x9d.'
1509991521025728512,2022-04-01 20:30:07+00:00,"b'App Escala Meditando\n\nDesc\xc3\xa1rgala, medita y equilibra tu vida\n\n\xf0\x9f\x91\x89  https://t.co/ZPH2EqPnRS https://t.co/Ld7ZiriPAf'"
1509948473965174785,2022-04-01 17:39:04+00:00,"b'Hagamos una lluvia de pensamientos y expresiones positivas: Soy una persona feliz \xe2\x9d\xa4\xef\xb8\x8f, ahora sigue t\xc3\xba \xf0\x9f\x91\x87'"
1509852577034387458,2022-04-01 11:18:00+00:00,"b'Respirar te ayuda a reducir los niveles de tensi\xc3\xb3n y quitar la ansiedad, incrementar el n\xc3\xbamero de gl\xc3\xb3bulos rojos y favorecer el funcionamiento del sistema nervioso e inmunitario. \n\n\xc2\xa1Respira \xf0\x9f\x98\x8a!'"
1509640439275663364,2022-03-31 21:15:03+00:00,"b'La verdadera grandeza del ser humano est\xc3\xa1 en que mientras m\xc3\xa1s alto y m\xc3\xa1s lejos llegues, lo hagas desde el pedestal de la HUMILDAD.'"
1509595145519382543,2022-03-31 18:15:04+00:00,"b'\xc2\xa1No hay excusas! \xf0\x9f\x92\xaa Los peque\xc3\xb1os de la casa, tambi\xc3\xa9n pueden meditar \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/brxyiDbvyZ'"
1509503275472728073,2022-03-31 12:10:00+00:00,"b'Cuando no hay un comparativo donde nos sentimos superiores a otros por simples t\xc3\xadtulos, all\xc3\xad es cuando se es realmente HUMILDE.'"
1509342717519835143,2022-03-31 01:32:00+00:00,"b'Me he unido al programa Journey to Well-being \xf0\x9f\x99\x8f\xf0\x9f\x8d\x83. \n\nEl viaje al bienestar con mi maestro, mentor y amigo @DeepakChopra. Reg\xc3\xadstrate gratis aqu\xc3\xad si quieres asistir https://t.co/znicWDsl0U'"
1509254639522398214,2022-03-30 19:42:01+00:00,b'Ten presente esto hoy:\n\n\xe2\x9c\x94\xef\xb8\x8f  Vive el presente \n\xe2\x9c\x94\xef\xb8\x8f  Agradece por lo que tienes\n\xe2\x9c\x94\xef\xb8\x8f  Manifiesta lo que quieres\n\xe2\x9c\x94\xef\xb8\x8f  Toma conciencia de tu ser'
1509254136537223168,2022-03-30 19:40:01+00:00,b'\xc2\xa1Vivir desde el agradecimiento! RT o \xe2\x9d\xa4\xef\xb8\x8f'
1508909021973127172,2022-03-29 20:48:39+00:00,"b'Todos los d\xc3\xadas son un milagro. Despertarnos, respirar, poder levantarnos de la cama, tener algo qu\xc3\xa9 comer, alguien a quien amar y algo en lo que sentirnos \xc3\xbatiles o servir, son muestras de que la vida es sencilla.'"
1508890137484316672,2022-03-29 19:33:37+00:00,"b'Haz tuyos estos 3 principios de vida:\n\n1- Perd\xc3\xb3nate bien\n2- Qui\xc3\xa9rete mejor\n3- Toma las riendas de tu vida\n\nTen una vida mejor, en equilibrio, plenitud y armon\xc3\xada.'"
1508865829928157188,2022-03-29 17:57:01+00:00,"b'El amor propio, merece siempre estar en primer lugar \xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BXi7xE5yoE'"
1508802660090228746,2022-03-29 13:46:01+00:00,"b'Amar tambi\xc3\xa9n es brindar espacio personal y aceptar al otro como individuo. Aprendamos a respetar la privacidad y a otorgarla como algo com\xc3\xban, un acto libre y lleno de amor.'"
1508780009363812353,2022-03-29 12:16:00+00:00,b'Cala Mundos Vietnam \xf0\x9f\x8c\x8f \n\nUn viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nReg\xc3\xadstrate aqu\xc3\xad y vive esta aventura. https://t.co/bc0NrtXqIc'
1508505459870871557,2022-03-28 18:05:02+00:00,"b'Cuidemos la salud mental de los m\xc3\xa1s peque\xc3\xb1os con comunicaci\xc3\xb3n asertiva y positiva. En vez de reprochar porque se equivoc\xc3\xb3, puedes decirle: \xe2\x80\x9c\xc2\xa1Vamos! Lo volvemos a intentar y esta vez te ayudo\xe2\x80\x9d.'"
1508442285075222529,2022-03-28 13:54:00+00:00,"b'Al buscar la paz no pretendemos alcanzar la perfecci\xc3\xb3n, sino la armon\xc3\xada de la vida.'"
1508411079428382733,2022-03-28 11:50:00+00:00,"b'La felicidad no es una casualidad, es una elecci\xc3\xb3n que debemos tomar cada d\xc3\xada con determinaci\xc3\xb3n. \xc2\xbfT\xc3\xba ya decidiste ser feliz hoy?'"
1508237685516902400,2022-03-28 00:21:00+00:00,"b'""Decreto que algo maravilloso est\xc3\xa1 por sucederme"". Decretar lo que queremos que ocurra es el primer paso para que el universo nos escuche y comience a actuar a nuestro favor. \xf0\x9f\x99\x8c \xf0\x9f\x92\xab \n\n\xc2\xbfQu\xc3\xa9 decretas hoy para ti? \xf0\x9f\x91\x87'"
1508076121186881540,2022-03-27 13:39:00+00:00,b'La belleza exterior comienza en el interior.'
1508059260479062016,2022-03-27 12:32:00+00:00,"b'Buscar la paz no es pretender alcanzar la perfecci\xc3\xb3n, sino la armon\xc3\xada.'"
1507849128566571012,2022-03-26 22:37:01+00:00,"b'App Escala Meditando\n\nDesc\xc3\xa1rgala, medita y equilibra tu vida\n\n\xf0\x9f\x91\x89  https://t.co/ZPH2EqPnRS https://t.co/A3kMauZM5c'"
1507708196747677696,2022-03-26 13:17:00+00:00,b'\xe2\x80\x9cLa respiraci\xc3\xb3n es el alimento para el cuerpo\xe2\x80\x9d.'
1507476461640372227,2022-03-25 21:56:10+00:00,b'\xc2\xbfC\xc3\xb3mo manejas tus miedos?'
1507415524384329734,2022-03-25 17:54:02+00:00,"b'Cuando no hay un comparativo donde nos sentimos superiores a otros por simples t\xc3\xadtulos, all\xc3\xad es cuando se es realmente HUMILDE.'"
1507415524308828182,2022-03-25 17:54:02+00:00,"b'Hay que ser perseverantes con los sue\xc3\xb1os, pero hay que ser flexibles con la ejecuci\xc3\xb3n de ese sue\xc3\xb1o.'"
1507381794437582857,2022-03-25 15:40:00+00:00,b'La felicidad no cae del cielo. Se trabaja por ella.'
1507378528823791620,2022-03-25 15:27:01+00:00,"b'No te subestimes, porque no existen acciones peque\xc3\xb1as. Cada paso que das en tu d\xc3\xada a d\xc3\xada te acerca un poco m\xc3\xa1s a la meta. \xc2\xa1COMIENZA HOY! \xe2\x9d\xa4\xef\xb8\x8f'"
1507322659176173574,2022-03-25 11:45:01+00:00,"b'Conoce D\xe2\x80\x99Mente Positivo, un podcast diferente y audaz. Donde mis invitados y yo te daremos las herramientas y claves para transformar la locura del d\xc3\xada, en una experiencia de aprendizaje y crecimiento.\n\nClic para escuchar \xf0\x9f\x8e\x99\xef\xb8\x8f  https://t.co/LuNPJEPTqb'"
1507153290353590276,2022-03-25 00:32:00+00:00,"b'Me he unido al programa Journey to Well-being \xf0\x9f\x99\x8f\xf0\x9f\x8d\x83. \n\nEl viaje al bienestar con mi maestro, mentor y amigo @DeepakChopra. Reg\xc3\xadstrate gratis aqu\xc3\xad si quieres asistir https://t.co/znicWDsl0U'"
1507137687777652737,2022-03-24 23:30:00+00:00,b'Beneficios de la respiraci\xc3\xb3n profunda\n\nRegula el estr\xc3\xa9s y la ansiedad\nElimina toxinas\nDisminuye la sensaci\xc3\xb3n de dolor\nAyuda a mejorar la postura\nEstimula el sistema linf\xc3\xa1tico\nCuida de nuestro coraz\xc3\xb3n\nMejora la digesti\xc3\xb3n'
1507126569910902786,2022-03-24 22:45:49+00:00,b'Nuestra paz interior es el goce y la armon\xc3\xada de nuestra alma.'
1507058428388298754,2022-03-24 18:15:03+00:00,"b'El amor propio, merece siempre estar en primer lugar \xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NwAUi35Y4p'"
1507010867254104064,2022-03-24 15:06:04+00:00,b'Tu alma tiene un GPS muy relacionado con la mente intuitiva. \xc2\xa1\xc3\x9asalo!'
1506955989894971392,2022-03-24 11:28:00+00:00,"b'Hay muchas cosas que nos dijeron cuando \xc3\xa9ramos ni\xc3\xb1os \xf0\x9f\x91\xa5 , y que terminaron marc\xc3\xa1ndonos, limit\xc3\xa1ndonos o empoder\xc3\xa1ndonos. \n\n\xc2\xbfCu\xc3\xa1l fue la tuya? \xf0\x9f\xa4\x94 \n\nIsmael Cala'"
1506739819166248965,2022-03-23 21:09:01+00:00,"b'\xe2\x80\x9cEnriquece tu esencia espiritual con abrazos, risas y el poder del perd\xc3\xb3n\xe2\x80\x9d\nIsmael Cala'"
1506728181189025800,2022-03-23 20:22:46+00:00,"b'La vulnerabilidad no es una debilidad, sino la m\xc3\xa1s grande de las fortalezas.'"
1506718174867304449,2022-03-23 19:43:01+00:00,b'Haz esto todos los d\xc3\xadas por una semana seguida y cu\xc3\xa9ntame luego c\xc3\xb3mo te va:\n\n- Agradece por algo al despertar y antes de dormir.\n- Lee 10 p\xc3\xa1ginas de un libro que te ense\xc3\xb1e algo que puedas implementar. \n- Haz al menos una tarea que hayas estado postergando.'
1506647460818653184,2022-03-23 15:02:01+00:00,"b'\xc2\xa1No hay excusas! \xf0\x9f\x92\xaa Los peque\xc3\xb1os de la casa, tambi\xc3\xa9n pueden meditar \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/brxyiDbvyZ'"
1506637214083686410,2022-03-23 14:21:18+00:00,"b'La curiosidad no mata, sino todo lo contrario. \xc2\xa1Es el motor de las m\xc3\xa1s brillantes ideas!'"
1506415431934005258,2022-03-22 23:40:01+00:00,b'Suelta esa mochila pesada del ayer y decide dar otra mirada al ahora.'
1506399411856945152,2022-03-22 22:36:21+00:00,b'\xc2\xbfCu\xc3\xa1nto tiempo pr\xc3\xa1cticas el Mindfulness durante el d\xc3\xada?'
1506333156668055562,2022-03-22 18:13:05+00:00,"b'Hagamos una lluvia de pensamientos y expresiones positivas: Soy una persona feliz \xe2\x9d\xa4\xef\xb8\x8f, ahora sigue t\xc3\xba \xf0\x9f\x91\x87'"
1506297915660251147,2022-03-22 15:53:03+00:00,"b'La espiritualidad es la relaci\xc3\xb3n \xc3\xadntima del ser humano con lo divino, sagrado y esencial \xe2\x9d\xa4.'"
1506248830806863875,2022-03-22 12:38:00+00:00,b'Cala Mundos Vietnam \xf0\x9f\x8c\x8f \n\nUn viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nReg\xc3\xadstrate aqu\xc3\xad y vive esta aventura. https://t.co/bc0NrtXqIc'
1506035485528973317,2022-03-21 22:30:15+00:00,b'\xc2\xa1Costa Ricaaaaa!\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nQuiero invitarlos a la firma de mi nuevo libro \xe2\x80\x9cFluir para no sufrir: 11 principios para transformar tu vida.\n\nLugar: Librer\xc3\xada Internacional Multiplaza Escaz\xc3\xba.\nFecha: ma\xc3\xb1ana 22 de marzo.\nHora: 5:30pm\n\n\xc2\xa1Los espero!\n\n#CostaRica #FluirParaNoSufrir https://t.co/Ck8ILtzt8J'
1506009006397345793,2022-03-21 20:45:02+00:00,b'Imagina un lugar que vivi\xc3\xb3 una transformaci\xc3\xb3n profunda: de la guerra a la paz.\n\nAs\xc3\xad es Cala Mundos Vietnam: Un viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nClic aqu\xc3\xad y vive esta aventura. https://t.co/bc0NrtXYxK'
1505986026841546760,2022-03-21 19:13:43+00:00,"b'RT @EstrellaFloresC: En la Academia de Emociones \xe2\x80\x9cLa Experiencia\xe2\x80\x9d  ser\xc3\xa1s consciente de los cambios que deseas, reconociendo lo que quieres\xe2\x80\xa6'"
1505955419453374467,2022-03-21 17:12:05+00:00,b'\xc2\xa1Vivir desde el agradecimiento! RT o \xe2\x9d\xa4\xef\xb8\x8f'
1505878893265305610,2022-03-21 12:08:00+00:00,b'No esperes al viernes para ser feliz. Todos los d\xc3\xadas son un buen motivo para comenzar a hacer aquello que realmente nos deja sonre\xc3\xadr y estar en paz con nuestro ser.'
1505657377785364485,2022-03-20 21:27:47+00:00,"b'Y para quienes ya lo est\xc3\xa1n leyendo, cu\xc3\xa9ntenme, \xc2\xbfqu\xc3\xa9 experiencia est\xc3\xa1n viviendo a trav\xc3\xa9s de sus p\xc3\xa1ginas? #FluirParaNoSufrir https://t.co/RfywQhxH6a'"
1505657368390033411,2022-03-20 21:27:45+00:00,"b'#FluirParaNoSufrir A todos los que me han preguntado d\xc3\xb3nde pueden comprarlo, aqu\xc3\xad el enlace para la tienda de Amazon: https://t.co/edV2StiQNw'"
1505657362165780488,2022-03-20 21:27:43+00:00,"b'Gracias, querida @DaisyBT51 por acompa\xc3\xb1arme en esta experiencia de paz y alegr\xc3\xada para presentar \xe2\x80\x9cFluir para no sufrir: 11 principios para transformar tu vida\xe2\x80\x9d. https://t.co/sd1sN4w1xU'"
1505657351038197762,2022-03-20 21:27:40+00:00,"b'Es transformar tu ser en un l\xc3\xadder capaz de generar una diferencia exponencial en tu vida y en la de los dem\xc3\xa1s. \n\nDe esto habla mi nuevo libro, cuya presentaci\xc3\xb3n global fue esta ma\xc3\xb1ana desde el #CalaCenter aqu\xc3\xad en Miami, junto a personas muy queridas para m\xc3\xad. #FluirParaNoSufrir https://t.co/Q4DOnddV0r'"
1505657336429428737,2022-03-20 21:27:37+00:00,"b'Fluir y aceptar no significa dejar que las cosas pasen, sino permitir que las cosas sucedan con la certeza de que los ajustes que nos toque hacer en el camino son para un bien mayor. #FluirParaNoSufrir'"
1505657328930115586,2022-03-20 21:27:35+00:00,"b'\xe2\x80\x9cFluir para no sufrir\xe2\x80\x9d mi nuevo libro.\n\nEn \xc3\xa9l te comparto una manera de tomar las riendas de tu vida y ubicarte en la paz; en ese punto intermedio que hay entre la falta de emoci\xc3\xb3n y la preocupaci\xc3\xb3n, entre el aburrimiento y la ansiedad. \n\n#FluirParaNoSufrir https://t.co/Szl9pQYDsp'"
1505542430178824193,2022-03-20 13:51:01+00:00,"b'Recuerda que en esta vida todo es c\xc3\xadclico, todo pasa y tambi\xc3\xa9n se transforma \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/jlh8qrvGUn'"
1505313647811305478,2022-03-19 22:41:55+00:00,"b""RT @AlPunto: \xc2\xbfC\xc3\xb3mo enfrentar a un dictador, un 'bully' o alguien que es abusivo? Esto fue lo que le dijo Ismael Cala (@cala) a @jorgeramosn\xe2\x80\xa6"""
1505268908483399680,2022-03-19 19:44:08+00:00,"b'La gratitud es una actitud de vida que impregna de bienestar la existencia. Es una fuerza inmensamente poderosa que nos conecta con la abundancia y la paz. El d\xc3\xada de hoy, \xc2\xbfpor qu\xc3\xa9 te sientes agradecido? https://t.co/juLIfkGcON'"
1505230121501929474,2022-03-19 17:10:01+00:00,b'Ten presente esto hoy:\n\n\xe2\x9c\x94\xef\xb8\x8f  Vive el presente \n\xe2\x9c\x94\xef\xb8\x8f  Agradece por lo que tienes\n\xe2\x9c\x94\xef\xb8\x8f  Manifiesta lo que quieres\n\xe2\x9c\x94\xef\xb8\x8f  Toma conciencia de tu ser'
1505154871946883074,2022-03-19 12:11:00+00:00,"b'\xe2\x80\x9cAtr\xc3\xa1s qued\xc3\xb3 la \xc3\xa9poca de pensar que, luego de cierta edad, no es posible estudiar o seguir form\xc3\xa1ndose\xe2\x80\x9d. Ismael Cala'"
1504996075828043778,2022-03-19 01:40:00+00:00,b'\xe2\x80\x9cLa actitud positiva es una decisi\xc3\xb3n. \xc2\xa1Decide ser feliz \xf0\x9f\xa4\xa9 !\xe2\x80\x9d\n\nIsmael Cala'
1504914044544851969,2022-03-18 20:14:02+00:00,"b'App Escala Meditando\n\nDesc\xc3\xa1rgala, medita y equilibra tu vida\n\n\xf0\x9f\x91\x89  https://t.co/ZPH2EqPnRS https://t.co/Cgpo1z7Lda'"
1504895515124711426,2022-03-18 19:00:25+00:00,"b'\xc2\xa1No hay excusas! \xf0\x9f\x92\xaa Los peque\xc3\xb1os de la casa, tambi\xc3\xa9n pueden meditar \xf0\x9f\x98\x81\xf0\x9f\x99\x8c https://t.co/brxyiDbvyZ'"
1504837792890765336,2022-03-18 15:11:03+00:00,b'La belleza exterior comienza en el interior.'
1504819545768407045,2022-03-18 13:58:32+00:00,b'\xc2\xbfCu\xc3\xa1ntas horas sueles dormir? \xf0\x9f\xa7\x90 Recuerda intentar tener buenos h\xc3\xa1bitos de sue\xc3\xb1o \xf0\x9f\x98\xb4.'
1504784181645225986,2022-03-18 11:38:01+00:00,"b'Respirar te ayuda a reducir los niveles de tensi\xc3\xb3n y quitar la ansiedad, incrementar el n\xc3\xbamero de gl\xc3\xb3bulos rojos y favorecer el funcionamiento del sistema nervioso e inmunitario. \n\n\xc2\xa1Respira \xf0\x9f\x98\x8a!'"
1504640483011833862,2022-03-18 02:07:00+00:00,b'Cala Mundos Vietnam \xf0\x9f\x8c\x8f \n\nUn viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nReg\xc3\xadstrate aqu\xc3\xad y vive esta aventura. https://t.co/bc0NrtXqIc'
1504607264614793221,2022-03-17 23:55:00+00:00,b'\xe2\x80\x9cLos pensamientos son los art\xc3\xadfices de tu vida\xe2\x80\x9d.\n\nIsmael Cala'
1504561212822020097,2022-03-17 20:52:01+00:00,b'\xe2\x80\x9cManeja tus dudas y lib\xc3\xa9rate de ellas\xe2\x80\x9d.'
1504539319180181507,2022-03-17 19:25:01+00:00,"b""\xc2\xa1La eterna reinvenci\xc3\xb3n de Piter Albeiro! Nuestro nuevo cap\xc3\xadtulo del podcast D'Mente Positivo \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x99\x8f\n\nEsc\xc3\xbachalo aqu\xc3\xad: https://t.co/IZXWGaNwQd"""
1504516918782406659,2022-03-17 17:56:00+00:00,"b'La verdadera grandeza del ser humano est\xc3\xa1 en que mientras m\xc3\xa1s alto y m\xc3\xa1s lejos llegues, lo hagas desde el pedestal de la HUMILDAD.'"
1504474397590970368,2022-03-17 15:07:02+00:00,"b'Adquiere tus entradas a la presentaci\xc3\xb3n de mi libro \xf0\x9f\x93\x97  FLUIR PARA NO SUFRIR.\n\nAprende sobre un proceso de investigaci\xc3\xb3n sobre el camino hacia la felicidad, la plenitud y la autorrealizaci\xc3\xb3n personal.\n\nHaz clic aqu\xc3\xad para conseguir tus entradas \xf0\x9f\x94\xbd  https://t.co/dn7QMmbUlD'"
1504244877386821634,2022-03-16 23:55:00+00:00,"b'Hay muchas cosas que nos dijeron cuando \xc3\xa9ramos ni\xc3\xb1os \xf0\x9f\x91\xa5 , y que terminaron marc\xc3\xa1ndonos, limit\xc3\xa1ndonos o empoder\xc3\xa1ndonos. \n\n\xc2\xbfCu\xc3\xa1l fue la tuya? \xf0\x9f\xa4\x94 \n\nIsmael Cala'"
1504176428727873537,2022-03-16 19:23:01+00:00,"b'Amar tambi\xc3\xa9n es brindar espacio personal y aceptar al otro como individuo. Aprendamos a respetar la privacidad y a otorgarla como algo com\xc3\xban, un acto libre y lleno de amor.'"
1504059656225935360,2022-03-16 11:39:00+00:00,"b'Me he unido al programa Journey to Well-being \xf0\x9f\x99\x8f\xf0\x9f\x8d\x83. El viaje al bienestar con mi maestro, mentor y amigo @DeepakChopra.\n\nReg\xc3\xadstrate gratis aqu\xc3\xad si quieres asistir https://t.co/95huHD9dUb \xf0\x9f\x91\x87'"
1503900608037855240,2022-03-16 01:07:00+00:00,"b'\xe2\x80\x9cAtr\xc3\xa1s qued\xc3\xb3 la \xc3\xa9poca de pensar que, luego de cierta edad, no es posible estudiar o seguir form\xc3\xa1ndose\xe2\x80\x9d. Ismael Cala'"
1503854242989318146,2022-03-15 22:02:46+00:00,"b'\xc2\xa1Tenemos una invitaci\xc3\xb3n muy especial! \n\nEstaremos en Costa Rica del 23 al 27 de marzo, donde podr\xc3\xa1s conectarte contigo mismo en Secretos del Bamb\xc3\xba, clic para m\xc3\xa1s informaci\xc3\xb3n: https://t.co/4K7HpjD4Zb'"
1503854240598482952,2022-03-15 22:02:45+00:00,b'Conoce los secretos del bamb\xc3\xba:\n\xf0\x9f\x91\x89 Secreto uno: Es flexible\n\xf0\x9f\x91\x89 Secreto dos: Tiene capacidad de servir\n\xf0\x9f\x91\x89 Secreto tres: Es vac\xc3\xado'
1503778557004242946,2022-03-15 17:02:01+00:00,"b'Cuidemos la salud mental de los m\xc3\xa1s peque\xc3\xb1os con comunicaci\xc3\xb3n asertiva y positiva. En vez de reprochar porque se equivoc\xc3\xb3, puedes decirle: \xe2\x80\x9c\xc2\xa1Vamos! Lo volvemos a intentar y esta vez te ayudo\xe2\x80\x9d.'"
1503707838128041988,2022-03-15 12:21:00+00:00,"b'Adquiere tus entradas a la presentaci\xc3\xb3n de mi libro \xf0\x9f\x93\x97  FLUIR PARA NO SUFRIR.\n\nAprende sobre un proceso de investigaci\xc3\xb3n sobre el camino hacia la felicidad, la plenitud y la autorrealizaci\xc3\xb3n personal.\n\nHaz clic aqu\xc3\xad para conseguir tus entradas \xf0\x9f\x94\xbd  https://t.co/dn7QMmtvKd'"
1503563386549903361,2022-03-15 02:47:00+00:00,b'\xc2\xa1Cala Mundos Vietnam \xf0\x9f\x8c\x8e !\n\nUn viaje entre la tradici\xc3\xb3n y la modernidad que transformar\xc3\xa1 tu consciencia y perspectiva para toda la vida.\n\nReg\xc3\xadstrate aqu\xc3\xad y vive esta aventura. https://t.co/VVoflg4x8i'
1503497954321219596,2022-03-14 22:27:00+00:00,"b'Respirar te ayuda a reducir los niveles de tensi\xc3\xb3n y quitar la ansiedad, incrementar el n\xc3\xbamero de gl\xc3\xb3bulos rojos y favorecer el funcionamiento del sistema nervioso e inmunitario. \n\n\xc2\xa1Respira \xf0\x9f\x98\x8a!'"
1503450737283670027,2022-03-14 19:19:23+00:00,b'\xc2\xbfCu\xc3\xa1ntas veces a la semana practicas meditaci\xc3\xb3n \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc?'
1503391775079206920,2022-03-14 15:25:05+00:00,b'@LaReynaWonder \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1503385596236111872,2022-03-14 15:00:32+00:00,"b'Cuando no hay un comparativo donde nos sentimos superiores a otros por simples t\xc3\xadtulos, all\xc3\xad es cuando se es realmente HUMILDE.'"
