twitter_id,date,tweet
833561033390186496,2017-02-20 06:16:51+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 saya juga bingung .. https://t.co/hGVSdwB5a5'
833501504485027840,2017-02-20 02:20:19+00:00,b'pasti ngefans sama poni saya kan \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/QBb7mm0zUW'
833501322296954880,2017-02-20 02:19:35+00:00,b'sekilas Dian Sastro sekilas Raisa .. https://t.co/I0lqVZfzcl'
833489877773672448,2017-02-20 01:34:07+00:00,b'RT @netmediatama: Gimana ya kalau 2 wanita kece @sarseh &amp; @therealDiSastr bertemu?\n\nSimak obrolan seru mereka pagi ini di @SarahSechan_NET\xe2\x80\xa6'
833477179379904512,2017-02-20 00:43:39+00:00,"b'RT @SarahSechan_NET: Biar Senin kamu tambah semangat,jangan sampai ketinggalan ya, Ada Dian Sastro pagi ini,jam 09.00 WIB  \xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/\xe2\x80\xa6'"
833343925125410818,2017-02-19 15:54:09+00:00,b'@LALAkarmela jangan sampai ambu lempar2 martabak di rumah sakit ya Mia.'
833342677546438656,2017-02-19 15:49:11+00:00,"b'Gak usah!!!! Cesar!!!! tidur, sekarang sudah malam. Besok kontraksi di plaza Senayan pk 18.30 WIB. https://t.co/uaP5TXpzRX'"
833342100238262272,2017-02-19 15:46:54+00:00,b'sebentar lagi!!! @Bukaan8Movie brojol di seluruh Indonesia! Catat: 23 Februari 2017. https://t.co/Qank0YF7yk'
833338512707563520,2017-02-19 15:32:38+00:00,"b'This is happening tomorrow!! nonton ya, tgl 20 Februari pk 09.00 WIB\xe2\x80\xa6 https://t.co/cskrlnWRd0'"
833308791106105344,2017-02-19 13:34:32+00:00,b'kamu kan CEO sound department \xf0\x9f\x98\x98\xf0\x9f\x92\x99 tanpa kamu aku bisu. https://t.co/SRCYnEBMAb'
833187892948131840,2017-02-19 05:34:08+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/6JxMFRNECA'
833186362094342144,2017-02-19 05:28:03+00:00,"b'ngunyah sambil merem. kalau ada niat, semua bisa. https://t.co/MCPFdpVNui'"
833183687978070016,2017-02-19 05:17:25+00:00,"b'@dr_tompi mau benerin kantong mata harus dp dulu dan apakah bisa kredit? kalau iya, berapa lama? dan saya terlihat brp tahun lbh muda?'"
833174894703734784,2017-02-19 04:42:29+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ Humpback https://t.co/VOYDK99Ots'
833170830460870656,2017-02-19 04:26:20+00:00,b'brunch! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @ Humpback https://t.co/5PscYE9CZR'
833129953591844864,2017-02-19 01:43:54+00:00,b'this is so me \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/SgIZv4B5gm'
832997032033865728,2017-02-18 16:55:43+00:00,"b'@motulz sudah beberapa waktu lalu, di Apple TV. Bagus banget, lumayan gak ketebak ya.'"
832994510598582272,2017-02-18 16:45:42+00:00,b'Keren banget ini filmnya!!!! https://t.co/gzizOFA6j4'
832994139029409792,2017-02-18 16:44:13+00:00,b'Akuuuu akuuuuu .. lagi sama suami \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wjHmJeTwJ5'
832886838029406209,2017-02-18 09:37:51+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #Repost @sarahsechan_net\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nJangan lupa saksikan Grammy Awards\xe2\x80\xa6 https://t.co/aFh5hMymQO'
832886339175473152,2017-02-18 09:35:52+00:00,b'Asooooyy! \xf0\x9f\x92\x99 https://t.co/YG2cPNjXzr'
832886273257861121,2017-02-18 09:35:36+00:00,b'Saya apply KPR 5 tahun lalu cuma boleh 10 thn. keren bgt kalau boleh 30 thn! bisa di-apply utk nyicil tas gak ya?? boleh lah beli Hermes 3. https://t.co/hqaga1tmTg'
832885943757475840,2017-02-18 09:34:17+00:00,"b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 ajak keluarga, teman, semua yg kamu kenal untuk nonton #Bukaan8 ya! https://t.co/1rZ4CTZqII'"
832877936197857281,2017-02-18 09:02:28+00:00,b'@EmilHidayat coba dicek lagi :)'
832866080976560128,2017-02-18 08:15:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 telolet tolelot .. karena saya bukan generasi ini jadi maaf kalau ada kesalahan pd ejaan \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/J4J6RTCT24'
832864318399983616,2017-02-18 08:08:22+00:00,b'Melviiiiinnnn ke Melbourne yuuuukkk \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/mPIj75okTN'
832859744008155136,2017-02-18 07:50:11+00:00,b'@bangjunt \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
832858901448056832,2017-02-18 07:46:50+00:00,b'Bedanya tanda % dan Rp \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. this year marks the birth of generasi tolelot \xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/TWe7TeXczu'
832856456634380288,2017-02-18 07:37:07+00:00,"b""takut? \xf0\x9f\x99\x84\xf0\x9f\x99\x84 lebih tepatnya: ain't got time for that. moving on .. https://t.co/6vEoBhujsk"""
832855936171536385,2017-02-18 07:35:03+00:00,b'generasi tolelot.'
832855456670420992,2017-02-18 07:33:09+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 akun digembok dibilang sombong. rumah dikunci krn kita sombong? bukan bro, supaya gak sembarangan orang masuk \xf0\x9f\x99\x84#kualitasdiataskuantitas https://t.co/aQ5SciVPWn'"
832851493875175424,2017-02-18 07:17:24+00:00,b'Gitu deh ..  https://t.co/u6z74wZfYk'
832849645697060864,2017-02-18 07:10:03+00:00,b'The providore yuk \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/Xz2voJz1wU'
832835292465737728,2017-02-18 06:13:01+00:00,b'itu tatapan setelah baca BI tegaskan DP rumah 0% dilarang padahal pengen banget beli rumah dgn cicilan 30 tahun \xf0\x9f\x98\x86\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/IRVPvbUiX6'
832828193094541312,2017-02-18 05:44:49+00:00,b'program galau \xf0\x9f\x98\x9c\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/kq4E70wr3Z'
832827251762671616,2017-02-18 05:41:04+00:00,"b'dear yg masih sibuk cari berita/foto banjir utk ditag ke saya, lbh baik mulai kerja, nabung, supaya nanti bisa beli rumah DP 0% #goodluck \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
832823528986603521,2017-02-18 05:26:17+00:00,b'susah juga kalau dari kecil Gak biasa baca buku atau tulisan lain yg berkualitas. jadi skrg baru baca 140 karakter langsung gagal paham \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
832822057071046657,2017-02-18 05:20:26+00:00,b'\xf0\x9f\x98\x82 yg nulis artikel halusinasi tingkat dewa. silahkan baca tweets saya setelah tanya ttg banjir. gak perlu malu &amp; saya tetap #PILIHAHOK \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/yLvvmI3pkr'
832779584022011909,2017-02-18 02:31:39+00:00,"b'pengumuman penting, baca hey baca .. https://t.co/JSrZZRyLwe'"
832757704858873856,2017-02-18 01:04:43+00:00,b'suara kece @lea_boruniraja @sophienavita @mommarockstar fallentrojan\xe2\x80\xa6 https://t.co/Ct9ETOisBa'
832735044040921088,2017-02-17 23:34:40+00:00,b'\xf0\x9f\x92\x99 https://t.co/xMrOMtP5nl'
832734963355181057,2017-02-17 23:34:21+00:00,b'RT @netmediatama: Selamat pagi good people\n\nJangan lewatkan penghargaan musik paling besar dan bergengsi yang akan tayang hari ini pkl 23.3\xe2\x80\xa6'
832556744870027264,2017-02-17 11:46:10+00:00,b'\xf0\x9f\xa4\x94 https://t.co/P8F1dIvC9c'
832549967260704768,2017-02-17 11:19:14+00:00,b'mau ketemu calon mertua? simak dulu yg ini .. #Repost\xe2\x80\xa6 https://t.co/PZwWBAdW3F'
832453070202089473,2017-02-17 04:54:12+00:00,"b'None, Thank God. https://t.co/N21vwaVzw2'"
832449436160659456,2017-02-17 04:39:46+00:00,b'RT @kompascom: Sterilisasi Dilakukan di SMA 8 Jakarta Setelah Banjir Surut. https://t.co/DWrhMGsE00'
832449093863514112,2017-02-17 04:38:24+00:00,b'yg penting Gak di bawah 10 \xf0\x9f\x98\x9c https://t.co/x3dFUo6fuz'
832435821642866688,2017-02-17 03:45:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 emak2 marah Hati2 dilempar daster \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/LSpjybyvnp'
832435513625763840,2017-02-17 03:44:27+00:00,"b'bukan haters, tapi alay yg nalarnya Gak sampai, dan Twitter profile photo gambar telur dgn followers di bawah 10 \xf0\x9f\x99\x84\xf0\x9f\x99\x84 #smh https://t.co/cdzAvcSGMg'"
832406060921081856,2017-02-17 01:47:24+00:00,b'hmmm .. kece juga berita ini. https://t.co/urD4JhtadL'
832399702435954688,2017-02-17 01:22:08+00:00,"b'ada saltbae_ , ada juga makeupbae qnar_mua \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Net TV . The East\xe2\x80\xa6 https://t.co/AmIrf3diyQ'"
832398465216843777,2017-02-17 01:17:13+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/OkguDqQmrw'
832380618243612672,2017-02-17 00:06:18+00:00,"b'untuk yg masih berisik ttg banjir di halaman saya, baca ini.  https://t.co/98MwBjrm7S.'"
832379877240168448,2017-02-17 00:03:22+00:00,b'Selamat!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/lRTLEJh8jA'
832378973875154944,2017-02-16 23:59:46+00:00,b'anda sudah bangun? Dalam hitungan jam air sudah surut. https://t.co/M0kEB0CXe5'
832378631154331648,2017-02-16 23:58:25+00:00,b'@atantio_badeur @budimandjatmiko @jokoanwar https://t.co/LP8eepxN9v'
832252525063467008,2017-02-16 15:37:19+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/o2O2DpgIOJ'
832243226064982017,2017-02-16 15:00:22+00:00,"b'RT @SarahSechan_NET: Genk..punya masalah atau mau curhat ttg sesuatu? Yuk share ke @SarahSechan_NET ,siapa tau tamu kece bsk, punya solusin\xe2\x80\xa6'"
832230044919410688,2017-02-16 14:07:59+00:00,"b'RT @tempodotco: Disindir Anies Soal Banjir, Ini Jawaban Ahok https://t.co/8z2dOsS26G'"
832229968352403460,2017-02-16 14:07:41+00:00,b'RT @kompascom: Kata Ahok soal Banjir di SMA 8. https://t.co/mUiVbaHqAv'
832224435834744832,2017-02-16 13:45:42+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jarY2gqlf4'
832220609861939200,2017-02-16 13:30:29+00:00,"b'banyak hal2 penting yg kami lakukan di @sarahsechan_net , salah\xe2\x80\xa6 https://t.co/7TX2gP1KB2'"
832219617644863489,2017-02-16 13:26:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Repost @lafincabali\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThe colorful cuisine at La Finca! Sip\xe2\x80\xa6 https://t.co/xmtVYJxAI0'
832218834710859776,2017-02-16 13:23:26+00:00,"b'RT @netmediatama: Nih buat yg udah request dan setia nunggu info ini, langsung aja RETWEET!!!\n\n\xe2\x80\x9cThe 59th GRAMMYs\xe2\x80\x9d Sabtu, 18 Februari 23.30\xe2\x80\xa6'"
832217869479841792,2017-02-16 13:19:36+00:00,"b'RT @Bukaan8Movie: Oiya, tiket presale Gala Premiere Jakarta, Jogja, &amp; Makassar udah bisa dibeli di @cinema21!  Beli sekarang jugaaa \\O/ htt\xe2\x80\xa6'"
832217720707952640,2017-02-16 13:19:01+00:00,b'Alhamdulilah. https://t.co/atUSCxKyIo'
832217588386009088,2017-02-16 13:18:29+00:00,b'Alhamdullilah. https://t.co/BuIekWHs7T'
832208352536965122,2017-02-16 12:41:47+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86Aamiin! https://t.co/KOLCVfccgr'
832183042726703106,2017-02-16 11:01:13+00:00,b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHai Makassar! #Alamia mau datang ke kotamu nih\xe2\x80\xa6 https://t.co/2UKZO9MFrc'
832181892090703873,2017-02-16 10:56:38+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/LDhaLzRUFP'
832181627912495104,2017-02-16 10:55:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oSPQQBmZ3z'
832181486245736449,2017-02-16 10:55:02+00:00,b'Terima kasih keluarga kece kakak adik yg sudah meluangkan waktu\xe2\x80\xa6 https://t.co/LxgsxphFTV'
832154733359960068,2017-02-16 09:08:43+00:00,b'selamat tim Athirah \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/rQsC3VqdI3'
832153632212545536,2017-02-16 09:04:21+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Terima kasih sudah boleh main ke rumahmu \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/eU17rr7LKb'
832144793056665601,2017-02-16 08:29:13+00:00,"b'RT @kompascom: Masih ada putaran kedua, catat tanggalnya #MencariPemimpin https://t.co/SuMI4ivmVX'"
832129169576169474,2017-02-16 07:27:08+00:00,b'#Repost djoedjoeradja\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEpisode perdana #SOEDOETPANDANG. Sebuah\xe2\x80\xa6 https://t.co/6LE2C33Kgj'
832074674452312064,2017-02-16 03:50:36+00:00,b'tim sukses sarseh betul2 sudah sehati. tanpa janjian dandanan bisa\xe2\x80\xa6 https://t.co/xZE2l0p7rm'
832072652458061825,2017-02-16 03:42:34+00:00,"b'terima kasih @mommarockstar utk cupcakes-nya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d hebat kamuuuu,\xe2\x80\xa6 https://t.co/hc433bq6Xu'"
832070739050127361,2017-02-16 03:34:57+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/teWhHXbuxE'
832043104563650560,2017-02-16 01:45:09+00:00,b'selamat pagi. terima kasih \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/v1CBQ24vyZ'
832015380121915393,2017-02-15 23:54:59+00:00,b'Selamat pagi!! \xf0\x9f\x98\x98\xf0\x9f\x92\x99 https://t.co/3s0NhS5EcF'
832001983976402944,2017-02-15 23:01:45+00:00,b'\xf0\x9f\x92\x99 https://t.co/Ay67LtiJXN'
832001788203003904,2017-02-15 23:00:58+00:00,b'aw! https://t.co/RCzQNGvK7r'
831896315961364482,2017-02-15 16:01:52+00:00,"b'Kalau memilih yg penggoda iman, gimana? https://t.co/NOgf7fd77m'"
831858453480042501,2017-02-15 13:31:25+00:00,b'@dr_tompi &amp; @pandji mesra duduk sebelahan di metro tv. suka deh lihatnya; love melulu. apalagi pas Pandji sentuh pundak Tompi dari belakang.'
831853128727228417,2017-02-15 13:10:15+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 mungkin ada yg lagi cari istri? Silakan lho ini ada yg available \xf0\x9f\x98\x9c https://t.co/lPthXxlURY'
831849086961672193,2017-02-15 12:54:11+00:00,b'kok bisa \xf0\x9f\x99\x88 https://t.co/B5UkUU5qln'
831848517983301632,2017-02-15 12:51:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/CJtO0zak1T'
831839781680058369,2017-02-15 12:17:13+00:00,b'ah! artikel ini harusnya muncul sebelum hari ini. oh mungkin masih bisa dipakai sebelum putaran kedua. https://t.co/4pNDqUqK5K'
831838355839086592,2017-02-15 12:11:33+00:00,"b'di saat suami tanya ttg keputusan hasil pilkada setelah penghitungan &amp; saya hrs menjelaskan dgn bhs enggress, di situ saya merasa belepotan.'"
831835259012468736,2017-02-15 11:59:15+00:00,b'kinyis2 42. https://t.co/DHIWn9adG4'
831835135980892160,2017-02-15 11:58:45+00:00,b'ayoooo ternyata haters adalah lovers yg gengsinya tinggi. diam2 sayang yaaa? \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/ot4xDjfJpO'
831834126177034240,2017-02-15 11:54:45+00:00,b'pusing diputar-putar lagi. stop di putaran pertama gak boleh ya? angkanya sudah manis kok. yg tengah sesuai usia saya tahun ini \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
831801917504249856,2017-02-15 09:46:45+00:00,"b'taking a break from all the Pilkada talks on TV, Madame Bovary is on right now \xf0\x9f\x98\x86'"
831791340098822146,2017-02-15 09:04:44+00:00,"b'plis plis satu putaran saja, kalau harus sampai dua putaran saya harus siapkan cemilan seberapa banyak lagi. quick count bikin kg bertambah.'"
831790464412090370,2017-02-15 09:01:15+00:00,b'Gak usah japri. Semua diobrolin di @SarahSechan_NET minggu depan. https://t.co/wpGeT40iDv'
831782449642369025,2017-02-15 08:29:24+00:00,b'ciiiieeeee .. Jadian pas valentine atau sesudah?? https://t.co/2KTOKXz0i0'
831761380562845698,2017-02-15 07:05:41+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qjKDdYslAe'
831756407074648064,2017-02-15 06:45:55+00:00,"b'di saat suami saya peluk2 bilang ""I love you"" sambil cium2, beberapa detik sebelum dia tanya ""what\'s for dinner?"" https://t.co/R3NuR8pYah'"
831754184118693888,2017-02-15 06:37:05+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/VJ2o0GNkTX'
831754123611602944,2017-02-15 06:36:50+00:00,b'RT @netmediatama: Quick Count hasil pilkada DKI Jakarta bersama @irakoesno hanya di NET. #NETPilkada https://t.co/I3Cwsi9bG3'
831753319131512832,2017-02-15 06:33:39+00:00,b'Memang itu maksudnya \xf0\x9f\x98\x86 https://t.co/2regNUHIWn'
831746430381457409,2017-02-15 06:06:16+00:00,"b'you too. jangan guling2 habis makan, nanti mual \xf0\x9f\x98\x98 https://t.co/CSEalXuZml'"
831746126441246720,2017-02-15 06:05:04+00:00,b'quick count pilkada DKI 2017 sudah mulai di @netmediatama .'
831745405310341120,2017-02-15 06:02:12+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/bpHUJPR4uB'
831744963922767872,2017-02-15 06:00:27+00:00,"b'Wahai penggemarku, Terima kasih \xf0\x9f\x92\x99 https://t.co/ZJ0LiOCtFp'"
831734396440936448,2017-02-15 05:18:27+00:00,b'done \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/kEyAGq273B'
831714788409430020,2017-02-15 04:00:32+00:00,b'Terima kasih yg sudah sempatkan nonton @sarahsechan_net pagi ini\xe2\x80\xa6 https://t.co/l3W8YE5Hmb'
831676491482083328,2017-02-15 01:28:22+00:00,b'Trudeau made handshake great again. https://t.co/pVAwJIuXej'
831675672678379520,2017-02-15 01:25:06+00:00,"b""RT @kawalpilkada: Selamat memilih Jakarta! Jgn lupa pk 1 siang kawal p'hitungan suara TPS anda. Unggah appnya https://t.co/eRvNf5UNUU  http\xe2\x80\xa6"""
831646684861960192,2017-02-14 23:29:55+00:00,b'Selamat pagi kang Maman :) https://t.co/OysPjNRNjY'
831639881830903808,2017-02-14 23:02:53+00:00,b'utk yg hari ini akan menggunakan hak pilih; semoga bisa memilih dgn tenang dan pasti untuk tempat tinggal &amp; berkarya yg aman &amp; nyaman.'
831518601731469312,2017-02-14 15:00:58+00:00,"b'sudah malam, waktunya istirahat. wahai penggemarku (ada betulan kan ya? walaupun sedikit) besok kita jumpa di @SarahSechan_NET pk 09.00 WIB.'"
831517562450038784,2017-02-14 14:56:50+00:00,b'bilang2 dooonngg kalau jadiin aku rakyatmu. kirim e-mail dulu atau apa gitu. aku gak bisa ah kalau mendadak begini ..'
831513278983479297,2017-02-14 14:39:49+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 kekinian dan lebih aman ya candle light dinner pakai lampu Hp \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/5jvVxhUHP3'
831511475063697411,2017-02-14 14:32:39+00:00,"b'RT @netmediatama: Jangan lewatkan ""QUICK COUNT PILKADA 2017"" bersama @irakoesno\n\nRabu, 15 Februari LIVE 13.00 WIB hanya di NET. https://t.c\xe2\x80\xa6'"
831510698760953856,2017-02-14 14:29:33+00:00,"b'pesan yg pas di valentine ini: ""jangan main api, nanti terbakar."" kalau candle light dinner sudah selesai, jangan lupa tiup lilinnya.'"
831505950708097025,2017-02-14 14:10:41+00:00,b'mulaaaaiii! sudah mulaaaaiii!!'
831505066427244544,2017-02-14 14:07:11+00:00,"b'RT @SarahSechan_NET: share foto kamu pas di TPS dong, biar yang alian tau gimana suasana Pilkada di daerah kamu, yang kece yah dan pakai ha\xe2\x80\xa6'"
831502395427282944,2017-02-14 13:56:34+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 belum juga??? https://t.co/oW6QWEZdDO'
831482249623199746,2017-02-14 12:36:31+00:00,"b'RT @Bukaan8Movie: Gala Premiere #Bukaan8, Jogja - Makassar - Jakarta bersama cast #Bukaan8! Buruan amankan tiket presalenya sebelum keabisa\xe2\x80\xa6'"
831461661374492672,2017-02-14 11:14:42+00:00,b'best valentine ever! hari ini valentine pertama saya dapat bunga &amp;\xe2\x80\xa6 https://t.co/AZ2XAO9j0m'
831452623605633024,2017-02-14 10:38:47+00:00,"b'standby utk pk 21.00 WIB, standby juga kalau ada yg mau kumpul ngobrol bertiga. https://t.co/rbFIRvvu95'"
831451140201934848,2017-02-14 10:32:54+00:00,b'ada siapa aja? https://t.co/ij7PFwnqnR'
831450894394724352,2017-02-14 10:31:55+00:00,b'siomay mana siomaaaayy?? enaknya nonton sambil ngemil siomay iniiiiii \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
831447824264880128,2017-02-14 10:19:43+00:00,b'wow seru .. tv vs tweet \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
831434139391840258,2017-02-14 09:25:20+00:00,b'mbak Jo @joannalasmono selamat untuk peluncuran buku My Cookbook\xe2\x80\xa6 https://t.co/jAbkWGcOt4'
831426554127228928,2017-02-14 08:55:12+00:00,b'RT @KerenTanpaRokok: Ehhmm ehmm ehmm..\nSayang.. yakin kamu sayang aku.??\n#KerenTanpaRokok https://t.co/07mtvCH76g'
831350218759114752,2017-02-14 03:51:52+00:00,b'selamat hari Valentine \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 loooooovvveeeeee meluluuuuu \xf0\x9f\x92\x8b https://t.co/r1CYnXi3bu'
831338654433890304,2017-02-14 03:05:55+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 Terima kasih. https://t.co/H1TQx7whr2'
831133033495306240,2017-02-13 13:28:51+00:00,b'RT @Bukaan8Movie: Hello Jakartans! Pengen nonton Gala Premiere #Bukaan8 bersama cast #Bukaan8? Yuk beli tiket presale nonton bareng di Plaz\xe2\x80\xa6'
831132767362519045,2017-02-13 13:27:48+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c senewen nunggu yg mau brojol! https://t.co/aDydVLCLyN'
831116714179850240,2017-02-13 12:24:00+00:00,b'Oh No. Seriously? \xf0\x9f\x98\xb3 https://t.co/uTaa6gBTKd'
831105792505847808,2017-02-13 11:40:36+00:00,"b'betul. khususnya utk yg gak punya pasangan; tenang, jangan baper, jangan ambil pasangan orang lain \xf0\x9f\x98\x9c https://t.co/u4v3EKpXgw'"
831092149311541248,2017-02-13 10:46:23+00:00,b'yeeeesss akhirnya saya gak bingung lagi! sudah pasti tentukan pilihan utk besok. suamiku!! karena besok tgl 14 Februari \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95#bapervalentine \xf0\x9f\x98\x9c'
831075024123486209,2017-02-13 09:38:21+00:00,"b'RT @netmediatama: Tiba saat yg dinanti! Detik2 penentuan pemimpin daerah.\n\nSaksikan ""QUICK COUNT PILKADA"" bersama @irakoesno, Rabu 15 Febru\xe2\x80\xa6'"
831049127135834112,2017-02-13 07:55:26+00:00,b'RT @LaFincaBali: Celebrating Love at La Finca! https://t.co/cyfQTJ9f7N'
831032184790200322,2017-02-13 06:48:07+00:00,"b'#Repost bukaan8\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHalo Jakarta! Gaes, pengen gak jadi orang yang\xe2\x80\xa6 https://t.co/AG9BCZPSmh'"
831022757429121024,2017-02-13 06:10:39+00:00,b'Pengen lihat sarseh jadi mc di Grammys tahun depan \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/oscZV9mi6m'
831012916996431872,2017-02-13 05:31:33+00:00,b'Kece banget deh ini \xf0\x9f\x98\x8d https://t.co/FIyH34MIpJ'
831010577501745152,2017-02-13 05:22:15+00:00,"b'setuju. dulu saya gak suka bawang goreng, ngaku2 alergi bawang. sekarang hampir semua makanan saya taburi bawang goreng. ah jadi lapar! https://t.co/RKMuk1kBJ7'"
830996037527494658,2017-02-13 04:24:29+00:00,b'Keren! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/wV5shf8MyD'
