twitter_id,date,tweet
1430990990182076418,2021-08-26 20:30:13+00:00,"b'@ceciazul Qu\xc3\xa9 hermoso hilo!Agradezco amistades hermosas, amor, asombro, la solidaridad de la gente,su manera de ser, de luchar por lo que est\xc3\xa1 bien, y un lugar q amo y en el cual soy feliz d estar criando a mi hija, y q adem\xc3\xa1s me hace feliz caminar por sus calles.Gracias Argentina! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'"
1430921065396678664,2021-08-26 15:52:21+00:00,"b'RT @Cabezoncamara: El mundo se quema, y la pol\xc3\xadtica mira para otro lado. Necesitamos que los medios pregunten y debatan. Y que los pol\xc3\xadtico\xe2\x80\xa6'"
1430918827802611716,2021-08-26 15:43:28+00:00,b'@NatalieGDiaz Ahh qu\xc3\xa9 linda! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1429951919364222985,2021-08-23 23:41:19+00:00,b'@Sully_chingg A\xc3\xban no. Est\xc3\xa1 bueno? \xf0\x9f\xa4\x93lo voy a escuchar!'
1429951651025141761,2021-08-23 23:40:15+00:00,b'RT @noeselcaso: Me toca por fin entrevistar a Fabi\xc3\xa1n Casas \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 y me vienen miles de recuerdos de cuando empec\xc3\xa9 a leerlo hace veinte a\xc3\xb1os. En\xe2\x80\xa6'
1429838349217447942,2021-08-23 16:10:02+00:00,b'Pues yo digo que para ir levantando el Lunes vayamos con esta canci\xc3\xb3n \xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x90\xf0\x9f\x8c\xb8\xf0\x9f\x8c\x9ehttps://t.co/1DQV9UByas'
1429828713101864969,2021-08-23 15:31:44+00:00,"b'RT @somosversus: Espectacularizar la violencia machista a cambio de likes, ventas e interacciones no es solo un acto deplorable, es part\xc3\xadci\xe2\x80\xa6'"
1429560060116676611,2021-08-22 21:44:12+00:00,"b'RT @sschweblin: ""Distancia de rescate"" se estrena en el Festival de San Sebasti\xc3\xa1n en septiembre y en Netflix en octubre. Dirigida por Claud\xe2\x80\xa6'"
1428908454278750214,2021-08-21 02:34:57+00:00,b'RT @heraclesmigato: Sobre mi nombramiento  -  https://t.co/GxR7cD7Rw7'
1428136555537960961,2021-08-18 23:27:42+00:00,"b'Amiga talentosa, culta, sensible y solidaria. Una mujer comprometida que estoy segura har\xc3\xa1 un trabajo maravilloso para promover nuestra cultura en su nuevo cargo como agregada cultural. Felicidades @heraclesmigato !! \nhttps://t.co/AjcHDZEoNq'"
1427402930433495045,2021-08-16 22:52:33+00:00,"b'Gente linda, ya est\xc3\xa1n disponibles los boletos para la gira por Estados Unidos! \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x8c\x9e\n#VernosDeNuevoTour qu\xc3\xa9 ilusi\xc3\xb3n volver a encontrarnos! \n\nhttps://t.co/ZRAZi4DyWq https://t.co/VwfWlCNCI5'"
1427388311425925124,2021-08-16 21:54:27+00:00,b'RT @EdSextoPiso: \xe2\x80\x9cTal vez la novela sea el d\xc3\xa9bil ep\xc3\xadlogo de algo que no hemos escrito a\xc3\xban\xe2\x80\x9d dijo @EspirituCarlos  en su apasionante entrevis\xe2\x80\xa6'
1427339738718089219,2021-08-16 18:41:27+00:00,b'Mi amiga hermosa se va de agregada cultural a Madrid!! \xf0\x9f\x98\x8a\xf0\x9f\x8c\x9eajuaaaaa! https://t.co/rGPUd2ajwJ'
1427327231014187020,2021-08-16 17:51:44+00:00,b'RT @sensenrajr: DE TI x @julietav ya disponible \n https://t.co/uXWUsWD6zn'
1427326984607215623,2021-08-16 17:50:46+00:00,b'@mexicomemata okey \xf0\x9f\x98\x9e'
1427306357221376001,2021-08-16 16:28:48+00:00,b'@FranciscaMess15 @AmazonMusicMX @amazonmusic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1427306198735462404,2021-08-16 16:28:10+00:00,b'@mexicomemata Pues ven! \xf0\x9f\x98\x8a'
1426553857606303757,2021-08-14 14:38:38+00:00,b'@sorayavp16 yeyyy genial sorayiux! Te la llevo a la pr\xc3\xb3xima!'
1426549286645510151,2021-08-14 14:20:28+00:00,b'@alfxne29 \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\xa5\xb0\xf0\x9f\x92\x90\xf0\x9f\x92\x90'
1426547597494325256,2021-08-14 14:13:45+00:00,b'RT @maurette79: Esta charla entre @SaninPazC y @julietav es un di\xc3\xa1logo plat\xc3\xb3nico version 2.0. No se la pierdan. \n\nhttps://t.co/lSB9fYxhcU'
1426547547720519688,2021-08-14 14:13:34+00:00,b'Gracias Caro!! qu\xc3\xa9 bonito la pasamos! \xf0\x9f\x98\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x92\x90\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EBQqgjq2Mq'
1426337628136349696,2021-08-14 00:19:25+00:00,"b'RT @davidto302: https://t.co/G24CFc8HbS. Composici\xc3\xb3n, autora, lectora,  de las partes a la unidad. Exhibirse, publicarse, tweetear, el soni\xe2\x80\xa6'"
1426300904999952387,2021-08-13 21:53:29+00:00,b'@gabermo08 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x8c\x9e\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90ayyyyyyyy qu\xc3\xa9 lindo!'
1426189529262723077,2021-08-13 14:30:55+00:00,b'Nos vemos hoy!! \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa4\x93 https://t.co/8gmbqlNbJS'
1425967746915917826,2021-08-12 23:49:38+00:00,"b'Ma\xc3\xb1ana platico con una de mis autoras favoritas sobre su hermosura de libro \xe2\x80\x9cTu cruz en el cielo desierto""! Ah\xc3\xad nos vemos! https://t.co/jISZgb0pY5'"
1425328896019468289,2021-08-11 05:31:04+00:00,b'RT @nsqkk: no se imaginan lo bonito y divertido que fue hacer este EP\n\nbraille ya disponible \n\n@meneconacento_ \n\nhttps://t.co/BPoI9tLjCq'
1425327432551239682,2021-08-11 05:25:15+00:00,"b'@Isaccvelarde jaja cero me molestasteeee, estaba sonriendo detr\xc3\xa1s del tapabocas! \xf0\x9f\x98\x8a\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f'"
1424054120139268097,2021-08-07 17:05:34+00:00,"b'Amigxs que tienen ganas de lanzarse a escribir, an\xc3\xadmense a entrarle al Mundial de Escritura, es muy divertido, y en unas horas platicar\xc3\xa9 con quien est\xc3\xa1 detr\xc3\xa1s de la idea, el genial @santiagollach , nos vemos en Instagram a las 15hrs mexico, 17hrs Argentina,(13 hrs ac\xc3\xa1 en Tijuana) https://t.co/QQDbcOn0B7'"
1423515657006505991,2021-08-06 05:25:54+00:00,b'RT @ferximilian: @julietav \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/cFiZ46vhJt'
1423313805266804737,2021-08-05 16:03:49+00:00,"b'V\xc3\xa1monos de gira por Estados Unidos gente linda! Banda completa \xf0\x9f\x98\x8d\nCon toda la esperanza, con las ganas de verlxs, con el deseo de reencontrarnos y cantar, ac\xc3\xa1 van las fechas. Boletos salen a la venta este 9 de Agosto! \xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb8\xf0\x9f\x92\x9c\xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#VernosDeNuevoTour https://t.co/ebjeGHVCdQ'"
1420799099327057927,2021-07-29 17:31:17+00:00,b'RT @sensenrajr: Me lo hiciste tan bien que me olvid\xc3\xa9 del cel \n\nhttps://t.co/nYOZZ79gfv'
1420555915275620358,2021-07-29 01:24:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0\xf0\x9f\x92\x90 https://t.co/jhf9mxUdfs'
1420555434239303680,2021-07-29 01:23:02+00:00,"b'La m\xc3\xbasica de #sensera me ven\xc3\xada acompa\xc3\xb1ando mucho, as\xc3\xad que me emocion\xc3\xb3 mucho que me invitara a cantar en De T\xc3\xad, ya sali\xc3\xb3, y est\xc3\xa1 en todos lados. Aqu\xc3\xad se las comparto. Gracias Sen!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x8c\x9e\xf0\x9f\x92\x90\xf0\x9f\xa5\xb0 https://t.co/Ej1XuRqdFn'"
1420411476943065097,2021-07-28 15:51:00+00:00,"b'@quinomixe \xe2\x80\x9cUn abrazo y unos taquitos\xe2\x80\x9c, una camiseta que diga as\xc3\xad! \xf0\x9f\x8c\x9e\xf0\x9f\x92\x90'"
1416101397796298752,2021-07-16 18:24:17+00:00,b'@_ElenaRios Mucha fuerza Elena \xe2\x9d\xa4\xef\xb8\x8fun abrazo'
1416078332731420675,2021-07-16 16:52:38+00:00,"b'RT @CumsLinet: ""Cuba, jaqueada por el bloqueo, enfrenta ahora protestas y campa\xc3\xb1as de desinformaci\xc3\xb3n"". Le\xc3\xad esto en @pagina12. No puedo cree\xe2\x80\xa6'"
1416074359312044033,2021-07-16 16:36:51+00:00,b'RT @_ElenaRios: A menudo tengo miedo de q el d\xc3\xada en que vivo pueda ser el \xc3\xbaltimo de mi vida. Pero hoy lo siento m\xc3\xa1s. \xc2\xbfQu\xc3\xa9 pasar\xc3\xa1 ma\xc3\xb1ana? No\xe2\x80\xa6'
1416072750263791619,2021-07-16 16:30:27+00:00,b'RT @haydeemilanes: Declaraci\xc3\xb3n del cineasta cubano #FernandoP\xc3\xa9rez:\n\nCuando el 27 de nov. un grupo de j\xc3\xb3venes artistas se reuni\xc3\xb3 frente al M\xe2\x80\xa6'
1414316975245860867,2021-07-11 20:13:38+00:00,"b'Toda mi solidaridad con el pueblo cubano, que hoy est\xc3\xa1 tomando las calles, pidiendo el fin a la dictadura. Necesitan medicina, comida, ac\xc3\xa1 un link en donde podemos ayudar https://t.co/dF2xIGVrs6\n#SOSCuba'"
1414299810090217474,2021-07-11 19:05:25+00:00,"b'Les comparto esta entrevista-rese\xc3\xb1a que hice sobre la maravillosa nueva novela de Carlos Manuel \xc3\x81lvarez, Falsa Guerra \xf0\x9f\x8c\x9e\xf0\x9f\x92\x90\xf0\x9f\xa4\x93https://t.co/pOfUsv6OSl @EdSextoPiso @Gatopardocom'"
1413602849510985729,2021-07-09 20:55:57+00:00,"b'RT @diegoluna_: El entra\xc3\xb1able \xc3\x81ngel Norzagaray necesita de nuestro apoyo, ay\xc3\xbadenme a compartir esto y por favor apoyen con lo que puedan. F\xe2\x80\xa6'"
1413601587805581313,2021-07-09 20:50:56+00:00,b'Estamos esperando se\xc3\xb1or @alejandromurat \n#AguaParaAyutlaYa #ConteoRegresivo321 #SinPretextos \nHagamos mucho RT para que cumplan con la sentencia y regresen el agua a Ayutla. https://t.co/aSC0GjyD88'
1413547709194113026,2021-07-09 17:16:50+00:00,b'RT @RevistaMarvin: .@julietav se une con @pdepoesia y se aventura en la escritura de an\xc3\xa1lisis publicando el ensayo \xe2\x80\x98Hacer canciones\xe2\x80\x99. \n\nEn\xe2\x80\xa6'
1412860955457769474,2021-07-07 19:47:56+00:00,b'@LaEnriquez1973 Esooo felicidades marianaaa! qu\xc3\xa9 ching\xc3\xb3n!'
1412175076036775940,2021-07-05 22:22:29+00:00,"b'RT @CulturaUNAM: En el ensayo \xc2\xabHacer canciones\xc2\xbb, @julietav reflexiona, desde una visi\xc3\xb3n muy \xc3\xadntima y personal, acerca de la labor de compon\xe2\x80\xa6'"
1411706691117268992,2021-07-04 15:21:18+00:00,b'@vickygfr Viste lo hermoso que canta Dore Morelenbaum? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1411454086680096774,2021-07-03 22:37:32+00:00,b'@vickygfr @marisamonte ehhh gracias por el tip Vicky! No ten\xc3\xada idea que hab\xc3\xada sacado disco mallu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x8c\x9e\xf0\x9f\x92\x90un abrazo!'
1411453932635893771,2021-07-03 22:36:55+00:00,b'@camilalinna @AmandaSaraiva @marisamonte \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x90\xf0\x9f\x8c\x9e\xf0\x9f\x92\x95'
1411449338384072710,2021-07-03 22:18:40+00:00,b'RT @lynnfainchtein: Que angustia da ver ese mar quem\xc3\xa1ndose.'
1411376369108406272,2021-07-03 17:28:43+00:00,"b'RT @_ElenaRios: Mi agresor escucha la levedad de la lluvia, reposa la mirada infinita hacia el techo que lo ampara esta noche, pensando en\xe2\x80\xa6'"
1411027509026689024,2021-07-02 18:22:28+00:00,"b'RT @LalaKarenina: Oh, yeah, nuevo taller de Carta. https://t.co/AOYFKB8OlF'"
1410973531819626496,2021-07-02 14:47:59+00:00,b'@AmandaSaraiva @marisamonte @camilalinna Gracias a las dos! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1410970832537591811,2021-07-02 14:37:15+00:00,"b'@AmandaSaraiva @marisamonte Ahhh! Amanda! qu\xc3\xa9 lindo ""conocerte"" virtualmente. Gracias, es lo \xc3\xbanico que te puedo decir, siempre sonr\xc3\xado con los recuerdos que encuentras. Obrigada y saudades eu quero voltar ao Brasil \xe2\x9d\xa4\xef\xb8\x8f'"
1410969509641523204,2021-07-02 14:32:00+00:00,"b'Todo parece m\xc3\xa1s lindo hoy, el sol sali\xc3\xb3, el coraz\xc3\xb3n canta. Yo dec\xc3\xada, pero \xc2\xbfc\xc3\xb3mo? Y bueno, es porque sali\xc3\xb3 nuevo disco de la hermosa y luminosa  @marisamonte https://t.co/GC2BZ3mVnj \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa5\xb0\xf0\x9f\xa6\x8b\xf0\x9f\x92\x90\xf0\x9f\x8c\x9e'"
1410710520752230403,2021-07-01 21:22:52+00:00,b'@moisxxs Amo a Tirzah! Ahora lo busco \xf0\x9f\xa4\x93gracias!'
1410707328735797253,2021-07-01 21:10:11+00:00,b'Y ac\xc3\xa1 mis libros favoritos de esta primera mitad del a\xc3\xb1o \xf0\x9f\xa4\x93Recomienden los suyos \xc2\xbfs\xc3\xad? https://t.co/sJe530ctfa'
1410707013307351043,2021-07-01 21:08:56+00:00,"b'Canciones lindas, para llevar para escuchar \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 el playlist de las que suenan de mi cabeza https://t.co/sOr8HD2BdK'"
1410705188504080399,2021-07-01 21:01:41+00:00,b'RT @Pau_Bouchot: \xc2\xbfQu\xc3\xa9 gustan? \xc2\xbfUn paste? \xc2\xbfUn bordado de tenangos? \xc2\xbfUna barbacoa? Mmm no s\xc3\xa9... \xc2\xbfUN ABORTO LEGAL HASTA LA D\xc3\x89CIMA SEGUNDA SEMA\xe2\x80\xa6'
1409677567242637313,2021-06-29 00:58:17+00:00,"b'RT @YasnayaEG: Reporta la @FiscaliaCDMX que Gael ya fue hallado en SLP sano y salvo!! Much\xc3\xadsimas gracias, a\xc3\xban no tenemos m\xc3\xa1s detalles.\n#TeB\xe2\x80\xa6'"
1409576865614995456,2021-06-28 18:18:08+00:00,"b'Esta novela es una maravilla!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa4\x93Vayan por ella gente, ya sale en M\xc3\xa9xico \xf0\x9f\xa5\xb0 https://t.co/NtlS3IxQ9X'"
1409576181746253835,2021-06-28 18:15:25+00:00,"b'RT @quinomixe: RT MASIVO \n""Nadie debe desaparecer cuando busca cumplir sus sue\xc3\xb1os.\nEsperamos el regreso con vida de Gael Ram\xc3\xb3n Jos\xc3\xa9, joven\xe2\x80\xa6'"
1409576087684780037,2021-06-28 18:15:02+00:00,"b'RT @AnniaEzquerro: ""Nadie debe desaparecer cuando busca cumplir sus sue\xc3\xb1os.\nEsperamos el regreso con vida de Gael Ram\xc3\xb3n Jos\xc3\xa9, joven ayuujk\xe2\x80\xa6'"
1409564052230225922,2021-06-28 17:27:13+00:00,"b'Hace doce a\xc3\xb1os, tuve el placer de compartir un hermoso encuentro junto a la gran #MercedesSosa en #Cantora. Juntas interpretamos una bella versi\xc3\xb3n de ""Sabi\xc3\xa9ndose de los descalzos"".\n\nHoy les comparto este recuerdo que guardo en mi coraz\xc3\xb3n\xf0\x9f\x92\x95\n\nhttps://t.co/CqobAEdUg5 https://t.co/R1qivnA9S1'"
1408532142070677511,2021-06-25 21:06:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x92\x95gracias! https://t.co/1a34B8Bi5R'
1407496121312743428,2021-06-23 00:29:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/H9NxzJyWnk'
1407388595825094657,2021-06-22 17:22:43+00:00,b'Gracias baby! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FCB6ZUl9Rq'
1407388387196260360,2021-06-22 17:21:54+00:00,b'Siii hagamos una banda! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa4\x93\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/7Pdjud1YsI'
1407388216131571715,2021-06-22 17:21:13+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x8e\xb6\xf0\x9f\xa4\x93gracias! https://t.co/nT87GrvOwt'
1407340165614477313,2021-06-22 14:10:17+00:00,"b'Hola gente linda! \xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\nYa son 15 a\xc3\xb1os de mi \xc3\xa1lbum \xe2\x80\x9cLim\xc3\xb3n y sal\xe2\x80\x9d, \xc2\xbfcu\xc3\xa1l es su mejor recuerdo de estas canciones? \nEn mi playlist Ra\xc3\xadces encontrar\xc3\xa1n estas y otras de mis canciones para disfrutar  \n\nhttps://t.co/zEXcZOM4fw\n\n@AmazonMusicMX @amazonmusic https://t.co/UXc8vVV0Me'"
1407122154790006793,2021-06-21 23:43:59+00:00,b'Ay qu\xc3\xa9 hermosaaas!! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hk8sju4Lul'
1407119798748786688,2021-06-21 23:34:37+00:00,b'Creo que hacer canciones es m\xc3\xa1s de animarse que un arte de pocas personas \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\xa4\x93\xf0\x9f\xa5\xb0Y el ejercicio es terap\xc3\xa9utico. https://t.co/j8M37exK6h'
1406008042173485056,2021-06-18 21:56:54+00:00,b'@MiquiOtero Ay no! Qu\xc3\xa9 pena! \xf0\x9f\x98\x94'
1405953166206767116,2021-06-18 18:18:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qCYYCkmKBX'
1405945367682818049,2021-06-18 17:47:51+00:00,b'RT @mabefratti: Ya el otro martes nuevo sencillo y el viernes sale mi nuevo \xc3\xa1lbum! Discayoooo! Gracias por estar alerta. \xf0\x9f\x8c\x84 aqu\xc3\xad una foto po\xe2\x80\xa6'
1405945183888359426,2021-06-18 17:47:07+00:00,"b'Adem\xc3\xa1s perfecta en estos momentos, Calmaaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @marisamonte https://t.co/sRUEsL9x5d'"
1405908938126598144,2021-06-18 15:23:06+00:00,"b'Hola gente linda! \xf0\x9f\x92\x95\nSi tienen ganas de conocer curiosidades sobre mi m\xc3\xbasica, los invito a preguntarle \xe2\x80\x9cAlexa, \xc2\xbfqu\xc3\xa9 le puedo preguntar a Julieta Venegas? Y as\xc3\xad descubrir algunas sorpresas. @AmazonMusicMX @amazonmusic https://t.co/xX4ejvoc1D'"
1405188117234163720,2021-06-16 15:38:48+00:00,b'\xc2\xa1De festejo por los 15 a\xc3\xb1os de \xe2\x80\x9cLim\xc3\xb3n y sal\xe2\x80\x9d! @AmazonMusicMX @amazonmusic https://t.co/zEXcZOM4fw https://t.co/wxNX8TUT98'
1404241041377607681,2021-06-14 00:55:28+00:00,"b'Gente linda, vengo a compartir este encuentro ma\xc3\xb1ana, platicando con la maravillosa Selva Almada, en Salvaje Federal. A las 19hrs Buenos Aires, 17hrs M\xc3\xa9xico. Ah\xc3\xad nos vemos \xc2\xbfs\xc3\xad? https://t.co/RLU67frmKN'"
1403535148214333444,2021-06-12 02:10:30+00:00,b'@NatalieGDiaz Ay qu\xc3\xa9 emoci\xc3\xb3n! Gracias y muchas felicidades \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1403493351052255240,2021-06-11 23:24:25+00:00,"b'@NatalieGDiaz guauuu se me puso chinita la piel de enterarme, Muchas felicidades!! Amo tus dos libros \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1403307623135563776,2021-06-11 11:06:24+00:00,"b'Hola gente linda! \xf0\x9f\x92\x95 \nLos invito a que le den los BUENOS D\xc3\x8dAS a Alexa, \xc2\xa1y descubran una sorpresa!\n@AmazonMusicMX @amazonmusic https://t.co/3ZnghaoVeu'"
1401962859245060098,2021-06-07 18:02:47+00:00,"b'Para festejar el 15\xc2\xba aniversario de mi \xc3\xa1lbum \xe2\x80\x9cLim\xc3\xb3n y sal\xe2\x80\x9d les comparto esta playlist con estas y otras canciones de mi carrera, \xc2\xa1espero la disfruten! #AmazonMusicLatin https://t.co/zEXcZOM4fw @amazonmusic https://t.co/UqstGRQQYu'"
1399453442863775755,2021-05-31 19:51:16+00:00,"b'@somosjulieteros Qu\xc3\xa9 lindoooo!! Mil gracias a ustedes, les mando un abrazote con mucho cari\xc3\xb1o \xf0\x9f\xa5\xb0 \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'"
1399139518586949638,2021-05-30 23:03:50+00:00,b'@thesmallestboy jajaja qu\xc3\xa9 menso! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1398754558990503942,2021-05-29 21:34:09+00:00,b'Maravilloso! No se lo pierdan \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6ghw5ZkCQf'
1398268737904693258,2021-05-28 13:23:40+00:00,"b'RT @despixeleada: Qu\xc3\xa9 carajo, son las 9 de la ma\xc3\xb1ana y ya voy a escuchar a JuanGa, nuestro \xc3\xbanico Mes\xc3\xadas. S\xc3\xad.'"
1396955481583890434,2021-05-24 22:25:15+00:00,"b'RT @andreamuriel_: eeeste mi\xc3\xa9rcoles tenemos #charlaylecturacon nada m\xc3\xa1s y nada menos que @heraclesmigato, mujer hermosa a la que quiero y a\xe2\x80\xa6'"
1396892584144998405,2021-05-24 18:15:19+00:00,b'@zingarona Me encantar\xc3\xada poder chismear tu biblioteca \xf0\x9f\xa4\x93\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f'
1395560186274791426,2021-05-21 02:00:51+00:00,b'RT @sorayavp16: #TijuanaMigrante https://t.co/UaNtswik8O'
1394399783301881860,2021-05-17 21:09:49+00:00,b'@vickygfr @SoyNathi saudades bella Vicky ahhh pas\xc3\xb3 volando (o algo as\xc3\xad)\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95un abrazoooo'
1394398756490072072,2021-05-17 21:05:44+00:00,b'@paw gracias querida Paw \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1392624824766369794,2021-05-12 23:36:46+00:00,b'@carmeengr021 @santiagordzf @montserevah Hola Carmeeen!! Claro ya creciste! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8fMe encanta saber de ti! Un abrazo a tu hermana y tu familia y tu madre la Qu'
1392138931181867009,2021-05-11 15:26:00+00:00,b'@santiagordzf jajajaj que lindo un abrazo!\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1392138823245701120,2021-05-11 15:25:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Qu\xc3\xa9 lindooo! Y que viva el amor! https://t.co/e4AM6hPvPE'
1392138634153840646,2021-05-11 15:24:49+00:00,"b'RT @cececebe: @MiquiOtero @julietav @MariaMercromina @primera_persona @Emilferrisdraws \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nEl s\xc3\xa1bado estaremos celebrando online aqu\xc3\xad, po\xe2\x80\xa6'"
1392132572822577155,2021-05-11 15:00:44+00:00,"b""RT @cececebe: S'acosta l'\xc3\xbaltim @primera_persona! \n\n \xf0\x9f\x94\x99  Per l'escenari del festival s'hi han passejat un munt d'artistes i escriptores que e\xe2\x80\xa6"""
1392131358085066755,2021-05-11 14:55:54+00:00,b'@MiquiOtero @MariaMercromina @cececebe @primera_persona @Emilferrisdraws Ohhh! Qu\xc3\xa9 hermoso todo aquella vez! Un abrazo Miqui y Maria tambi\xc3\xa9n \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f'
1390660359955140608,2021-05-07 13:30:41+00:00,b'Belleza! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/rEi58xTeLt'
1390659795024232449,2021-05-07 13:28:27+00:00,b'RT @naaramily: Por qu\xc3\xa9 reci\xc3\xa9n me entero que @ElKuelgue sac\xc3\xb3 un tema con @julietav? Amo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Pn64tMGF5g'
1390414781904048128,2021-05-06 21:14:51+00:00,"b'RT @_ElenaRios: A pasado 1 a\xc3\xb1o y ocho meses desde que intentaron matarme con \xc3\xa1cido, el quinto feminicida sigue libre. No podr\xc3\xa9 comenzar a r\xe2\x80\xa6'"
1390414076682153992,2021-05-06 21:12:03+00:00,"b""@egabbert @APublicSpace I'm in!! yeyyy! \xf0\x9f\xa4\x93"""
