twitter_id,date,tweet
1258163636243177480,2020-05-06 22:36:01+00:00,b'RT @oliviastone177: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97'
1258163597227765761,2020-05-06 22:35:51+00:00,b'RT @FrankieEssex: Can\xe2\x80\x99t wait to get mine!!'
1258114609938141184,2020-05-06 19:21:12+00:00,b'RT @FuseyFit: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1258101420965986304,2020-05-06 18:28:47+00:00,b'STRAIT UP SUNSHINE TODAY \xe2\x98\x80\xef\xb8\x8f BLESSED \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/S1cX7BzqoZ https://t.co/agYjcZVibL'
1258059849046331397,2020-05-06 15:43:36+00:00,b'Check out these guys @MackrellLaw if you ever need a lawyer or any contracts sorted out they\xe2\x80\x99re my guys \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc special thanks to https://t.co/4P4hxGHnVD'
1257654942631899136,2020-05-05 12:54:39+00:00,b'Just wanted to say thanks for all the lovely messages after last nights show on @SAS_WDW it means a lot \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\xa4 Number 1'
1257435637038419969,2020-05-04 22:23:12+00:00,b'RT @JoeyEssex_: Check it \xf0\x9f\x97\xaf @FuseyFit \xf0\x9f\x97\xaf\n\nhttps://t.co/NCgD9LwQX7 https://t.co/26mA2ARNSu'
1257431307627479040,2020-05-04 22:06:00+00:00,b'RT @abbyirvine_: I watch @JoeyEssex_ and love him like he\xe2\x80\x99s a little brother! What a strong guy you are. So much love\xe2\x98\xba\xef\xb8\x8f #SASWhoDaresWins'
1257429776354152452,2020-05-04 21:59:55+00:00,b'RT @clareHo48706172: @jay_morton_ @SAS_WDW @JoeyEssex_  hands down...he\xe2\x80\x99s an all rounder \xf0\x9f\x91\x8f'
1257421787509506057,2020-05-04 21:28:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/hapfrf2fZV'
1257420403213062155,2020-05-04 21:22:40+00:00,"b'RT @ollie_ollerton: You need to process trauma, you have to deal with it or it will deal with you on its own terms and that renders you hel\xe2\x80\xa6'"
1257416297748496384,2020-05-04 21:06:21+00:00,b'RT @Steph_Gowland: @JoeyEssex_ mindset is something else #SASWhoDaresWins'
1257415411517227008,2020-05-04 21:02:50+00:00,b'RT @BethMGriffin00: @JoeyEssex_ #CelebSAS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb strong mentally and physically- I think a lot of people\xe2\x80\x99s opinions have changed on him now\xe2\x80\xa6'
1257412260315770881,2020-05-04 20:50:19+00:00,b'RT @francesca_north: Props to @JoeyEssex_ for now losing his shit with Lauren. All she\xe2\x80\x99s done is moan and nag at him when the Staff are doi\xe2\x80\xa6'
1257412220721475584,2020-05-04 20:50:09+00:00,b'RT @MegAnncourtneyx: Dad just turns to me and said he hopes that @JoeyEssex_ makes it all the way through SAS ... think he has a little cru\xe2\x80\xa6'
1257412189675237376,2020-05-04 20:50:02+00:00,b'RT @john_aldinho: @JoeyEssex_ Damn kid. You\xe2\x80\x99re one tough cookie \xf0\x9f\x99\x8c'
1257412173342670849,2020-05-04 20:49:58+00:00,b'RT @jenniferwinder: @JoeyEssex_ has come across so well in SAS. My fave \xe2\x98\xba\xef\xb8\x8f'
1257408718821625858,2020-05-04 20:36:14+00:00,b'RT @lowrixo: @JoeyEssex_ absolutely makes celebrity SAS \xf0\x9f\x98\x82 absolutely love the man'
1257408678333988876,2020-05-04 20:36:05+00:00,b'RT @lizziecundy: I didn\xe2\x80\x99t think I could love @Joeyessex_ anymore .. #SASWhoDaresWins'
1257404155053907968,2020-05-04 20:18:06+00:00,b'So true \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/x8BlM2A2cp'
1257404030722195457,2020-05-04 20:17:37+00:00,b'RT @Jess1DOM: \xe2\x80\x9cI don\xe2\x80\x99t know much about chickens\xe2\x80\x9d @JoeyEssex_ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #SASWhoDaresWins'
1257404009440333826,2020-05-04 20:17:31+00:00,b'RT @Jess1DOM: @JoeyEssex_ is doing so so well on this \xf0\x9f\x92\x96 #SASWhoDaresWins'
1257403947670802432,2020-05-04 20:17:17+00:00,b'RT @vivvybabe: I must say watchn #CelebritySASWhoDaresWins @JoeyEssex_ is looking fiiiiiittttttt \xf0\x9f\x98\x8d all beefed up \xf0\x9f\x92\xaa #wotyousaying \xf0\x9f\xa4\xa3 best of\xe2\x80\xa6'
1257403928406360071,2020-05-04 20:17:12+00:00,b'RT @siobhan_dagnall: @jay_morton_ @SAS_WDW @JoeyEssex_ he has really suprised me \xf0\x9f\x91\x8d'
1257403874610208772,2020-05-04 20:16:59+00:00,"b""RT @LarneyLethal: @JoeyEssex_ I'm gunna order a fusey skipping rope soon as they're back in stock \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/IIWDr3nQQM"""
1257389906017517568,2020-05-04 19:21:29+00:00,b'RT @FuseyFit: It\xe2\x80\x99s about to get LIT \xf0\x9f\x94\xa5 https://t.co/u6kmOBlXYG shop now. https://t.co/eCN1i1sDbF'
1257384680447447046,2020-05-04 19:00:43+00:00,b'RT @Channel4: Or just \xe2\x80\x98a belt\xe2\x80\x99 @joeyessex_\n\n#CelebSAS #SASWhoDaresWins continues tonight at 9 pm. https://t.co/DTI06hHf7a'
1257357168275329032,2020-05-04 17:11:24+00:00,b'RT @FuseyFit: STRAIT UP *FUSEY* TEE is now LIVE. Go check it out \xf0\x9f\xa4\xaf https://t.co/u6kmOBlXYG https://t.co/8KVMdBNBsO'
1257334523454525442,2020-05-04 15:41:25+00:00,"b""RT @thismorning: 'I feel a lot more content. I feel a lot more like I can be on my own'\n\n@JoeyEssex_ explains what it was like becomming an\xe2\x80\xa6"""
1257303057064292352,2020-05-04 13:36:23+00:00,b'RT @_pheebsss: How is he this penggg\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5 @JoeyEssex_'
1257284857647988736,2020-05-04 12:24:03+00:00,"b'RT @littleleggss: Seeing @JoeyEssex_ on @thismorning just now has definitely made my morning \xf0\x9f\x98\x82 how can anyone not like him? Such a lovely,\xe2\x80\xa6'"
1257284812169232384,2020-05-04 12:23:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3yOSoDg6fs'
1257282447135383553,2020-05-04 12:14:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/DkWmyWfvxZ'
1257282408312905729,2020-05-04 12:14:19+00:00,b'RT @GuestyNic: Is @JoeyEssex_  talking on @thismorning from his house?! #lookatthatpool'
1257282393423183878,2020-05-04 12:14:16+00:00,b'RT @clairedalg: I mean is anyone going to talk about @JoeyEssex_ house \xf0\x9f\x91\x80\xf0\x9f\x98\xa7 #thismorning https://t.co/zXZzHzMXyq'
1257282366856454144,2020-05-04 12:14:10+00:00,b'RT @ElenRees: Omg @JoeyEssex_ house looks like the love island villa. I\xe2\x80\x99m obsessed'
1257253992163414017,2020-05-04 10:21:25+00:00,b'RT @JKannoo: Looking fresh bro \xf0\x9f\x94\xa5\xf0\x9f\x90\xa4'
1257216156064256001,2020-05-04 07:51:04+00:00,b'Check it \xf0\x9f\x97\xaf @FuseyFit \xf0\x9f\x97\xaf\n\nhttps://t.co/NCgD9LwQX7 https://t.co/26mA2ARNSu'
1257203402024587266,2020-05-04 07:00:23+00:00,"b""RT @thismorning: Don't miss @JoeyEssex_ on Monday's #ThisMorning - from 10am!\n\nWatch on @itvhub \xf0\x9f\x91\x89 https://t.co/RrKzNQupK8 https://t.co/ESGv\xe2\x80\xa6"""
1257045259625865218,2020-05-03 20:31:59+00:00,b'RT @FuseyFit: https://t.co/u6kmOBlXYG'
1257041584203468800,2020-05-03 20:17:23+00:00,b'Available NOW! Only at https://t.co/NCgD9LwQX7 \xf0\x9f\x92\xaf\xe2\x9c\xa8 https://t.co/V682nGOOkd'
1256955226084519936,2020-05-03 14:34:13+00:00,b'DROP DAY STRAIT-UP!!! \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 https://t.co/NCgD9LwQX7 6pm \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8 https://t.co/QmTbJMBg8r'
1255975835405889536,2020-04-30 21:42:28+00:00,b'RT @wozyork10: Gotta say very impressed with @JoeyEssex_ on celebrity SAS \xf0\x9f\x91\x8c'
1255779522017996800,2020-04-30 08:42:23+00:00,b'RT @McVities: Put your thinking cap on this #theatrethursday! @JoeyEssex_ will be hosting a quiz live on our Instagram at 11am! See you the\xe2\x80\xa6'
1255643886665502722,2020-04-29 23:43:25+00:00,b'ARE YOU READY? ... we are ready @FuseyFit \xf0\x9f\xa6\x86 #FUSEY https://t.co/cnljLYkHEh'
1255417647468089345,2020-04-29 08:44:26+00:00,"b'RT @MatthewDa: @mtvex was amazing last night , it was best one yet , best moment was probably when @JoeyEssex_ told someone who he was \nWha\xe2\x80\xa6'"
1255295194020315139,2020-04-29 00:37:51+00:00,"b""RT @NickSwanseanick: @JoeyEssex_ Your the best Joey,I'm a huge fan an love everything you do,your number 1,keep entertaining us,tv wouldn't\xe2\x80\xa6"""
1255278180723761152,2020-04-28 23:30:14+00:00,b'LEGGO !!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/PhNGY3sBKF'
1255257429819916289,2020-04-28 22:07:47+00:00,b'@JamesBennewith What a G !'
1255257382805962752,2020-04-28 22:07:36+00:00,b'That was a trip to remember! Until next time \xf0\x9f\x98\x88 https://t.co/vxKi7SLrOV'
1255255208856256512,2020-04-28 21:58:57+00:00,b'Yesssss https://t.co/AzWpUbusAn'
1255254463499186181,2020-04-28 21:56:00+00:00,b'RT @mtvex: The final arrival of the series has landed! And it\xe2\x80\x99s a very special one \xf0\x9f\x91\x80\xf0\x9f\x98\x82\n\n#CelebEx sponsored by @PinkCasino_ \xf0\x9f\x8c\xb4 https://t.co/JE\xe2\x80\xa6'
1255243057798184961,2020-04-28 21:10:40+00:00,b'Marbella 2002 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/dfC9VOnWw5'
1255241392852537351,2020-04-28 21:04:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/2jXAeZt2KQ'
1255203805391699969,2020-04-28 18:34:42+00:00,b'@stephchunkjones Nope \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1255152582198083591,2020-04-28 15:11:09+00:00,b'RT @lauzzygxo: @JoeyEssex_ is bossing celebrity SAS! What a guy \xf0\x9f\x98\x8d'
1255109598643716096,2020-04-28 12:20:21+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/KxQmmvOKzq'
1255109565001150465,2020-04-28 12:20:13+00:00,b'RT @louiselavery_xx: @JoeyEssex_ is a 10/10 \xf0\x9f\x98\xab\xf0\x9f\xa5\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1255109557422043136,2020-04-28 12:20:11+00:00,b'RT @ChloeeGibbss: Catch up on celeb SAS ... @JoeyEssex_ is just something else \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1255109322306011136,2020-04-28 12:19:15+00:00,b'@LightTins I did not shoot.'
1255109123965947909,2020-04-28 12:18:28+00:00,b'RT @EmmaMcfarlane02: @JoeyEssex_ will you marry me ?? I\xe2\x80\x99ve been in love with you since 2010 with your orange ugg boots and your smart car \xf0\x9f\xa5\xba\xe2\x80\xa6'
1255042850653376513,2020-04-28 07:55:07+00:00,b'RT @Mr_PLawson: @jay_morton_ @JoeyEssex_  is playing the grey man card very well so far'
1255042823986036737,2020-04-28 07:55:01+00:00,b'RT @leah21francis: @jay_morton_ Definitely @JoeyEssex_ His doing amazing'
1254907426643607552,2020-04-27 22:57:00+00:00,"b'RT @jason_carl_fox: If you constantly fear suffering, you suffer what you fear #SASWhoDaresWins'"
1254874273073725440,2020-04-27 20:45:15+00:00,b'RT @FuseyFit: FUSEY SKIPPING ROPE AVAILABLE FOR PRE-ORDER NOW! https://t.co/u6kmOBlXYG https://t.co/cs8UITCAUs'
1254801301654953985,2020-04-27 15:55:18+00:00,b'RT @JKannoo: \xf0\x9f\x91\x80\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1254800294447386626,2020-04-27 15:51:17+00:00,b'RT @JamesBennewith: Yes yes \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1254784171412557832,2020-04-27 14:47:13+00:00,b'It\xe2\x80\x99s all happening @FuseyFit LETS GO https://t.co/NCgD9Lffyx SKIP SKIP LETS GET FIT FIT \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Teug3aAxTV'
1254783823117615105,2020-04-27 14:45:50+00:00,b'RT @JoeyEssex_: *FUSEY* Skipping Rope NOW AVAILABLE ON SITE https://t.co/NCgD9LwQX7 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 CHECK IT OUT! https://t.co/glIFVxySmS'
1254655839933210625,2020-04-27 06:17:17+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/1dmkr78VB4'
1254649089721085953,2020-04-27 05:50:27+00:00,b'https://t.co/NCgD9LwQX7 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \xf0\x9f\x92\xa5 https://t.co/FnRdW0IR6Z'
1254534718160351232,2020-04-26 22:15:59+00:00,b'RT @FuseyFit: SKIP TILL YOU SLIPPPPPP \xf0\x9f\x92\xa5 POW POW CHECK IT'
1254532633859686404,2020-04-26 22:07:42+00:00,b'@alice_joey_ed \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1254532569225482246,2020-04-26 22:07:27+00:00,b'@Jake_Rosee YES Bro! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1254532329080606720,2020-04-26 22:06:29+00:00,b'@hannah_lovesJE \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1254532040256557060,2020-04-26 22:05:21+00:00,b'*FUSEY* Skipping Rope NOW AVAILABLE ON SITE https://t.co/NCgD9LwQX7 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 CHECK IT OUT! https://t.co/glIFVxySmS'
1254503410382114816,2020-04-26 20:11:35+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/UGZsJI0EwM'
1254457636935864323,2020-04-26 17:09:41+00:00,b'RT @bethcorrigan8: Sexiest person ever \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb5'
1254408265905188864,2020-04-26 13:53:31+00:00,b'@HelenSkelton @bbc5live @LaurenSteadman @SAS_WDW YESSSS !!'
1254408176822345729,2020-04-26 13:53:09+00:00,b'@aaronsmith_7 \xf0\x9f\x8c\xb4 \xf0\x9f\x8c\x9e'
1254335428691398658,2020-04-26 09:04:05+00:00,b'RT @DanielPerryyy: he is the fuckin dogs nuts'
1254196105807564802,2020-04-25 23:50:28+00:00,"b""RT @bultifish: I reckon being in the special forces is seriously tough but trying to keep a straight face when you're dealing with @JoeyEss\xe2\x80\xa6"""
1254196049507483649,2020-04-25 23:50:14+00:00,"b""RT @kcdub123: Joey Essex is a fucking geeza don't care what any of you say"""
1254189733133127682,2020-04-25 23:25:08+00:00,b'Yes bro @FuseyFit \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ksIMUQa4Pt'
1254188324673261569,2020-04-25 23:19:32+00:00,b'RT @FuseyFit: It\xe2\x80\x99s here \xf0\x9f\x92\xa5'
1254062466599923720,2020-04-25 14:59:26+00:00,b'RT @JamesBennewith: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1254053034604343297,2020-04-25 14:21:57+00:00,b'I\xe2\x80\x99ll have to teach maybe on LIVE. Lol https://t.co/pg2e8JMEmk'
1254048854351151106,2020-04-25 14:05:20+00:00,b'WE ARE LIVE https://t.co/NCgD9LwQX7 https://t.co/6BSPx2ccNi'
1253994342743752719,2020-04-25 10:28:44+00:00,b'Skipping Rope - COMING SOON... https://t.co/NCgD9LwQX7 \xf0\x9f\x92\xaf https://t.co/nqfpavxVv2'
1253907546206846976,2020-04-25 04:43:50+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ikV0ewmZdH'
1253820305304432640,2020-04-24 22:57:10+00:00,b'RT @MariaaTsatsi: Woah Woah\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1253817232100143111,2020-04-24 22:44:57+00:00,b'RT @shanlapx: Fuck me ad love to know what he smells like man \xf0\x9f\xa4\xa4'
1253817146863489024,2020-04-24 22:44:37+00:00,b'RT @luciesoutar: sexiest man alive and that\xe2\x80\x99s a fact'
1253771987673133058,2020-04-24 19:45:10+00:00,b'RT @Monkey_Claire88: When u get in trouble for not helping @jim_johnson24 with the answers to the family quiz cos your too busy watching @j\xe2\x80\xa6'
1253768238309224449,2020-04-24 19:30:16+00:00,b'RT @CelebJuice: Is that milk in your lap @JoeyEssex_  ? Or were you just happy to see @JohnnyVegasReal \xf0\x9f\x98\x82\xf0\x9f\x8d\xbc\xf0\x9f\xa4\x90\n#CELEBJUICE https://t.co/IY7Jt43\xe2\x80\xa6'
1253610464774443008,2020-04-24 09:03:20+00:00,"b""RT @_Alicia_28: @itv2 @lemontwittor @itvhub @CelebJuice @JohnnyVegasReal @JoeyEssex_ I couldn't stop laughing through this episode!!! \xf0\x9f\x98\x85 it\xe2\x80\xa6"""
1253441859180994569,2020-04-23 21:53:21+00:00,b'RT @southernthatter: @HowardDonald @CelebJuice @itv2 @JayMcGuiness @OfficialMelB @JoeyEssex_ @KimberlyWyattUK @KimberleyJWalsh @ImAshleyRob\xe2\x80\xa6'
1253441838842884096,2020-04-23 21:53:16+00:00,b'RT @EdibleByAggy: Tonight @CelebJuice on point!! @JohnnyVegasReal and @JoeyEssex_ so funny and @lemontwittor makes great Gandalf! Loving it\xe2\x80\xa6'
1253441816218779652,2020-04-23 21:53:11+00:00,b'RT @nicky_clark: @CelebJuice can we have @HowardDonald and @JoeyEssex_ on every week? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1253435294109569024,2020-04-23 21:27:16+00:00,b'Why thank you Howard \xf0\x9f\x98\x85 hahahaha https://t.co/J8XrhIcZ3V'
1253433592857804802,2020-04-23 21:20:30+00:00,b'@JakeKirky1 It\xe2\x80\x99s my middle name \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1253433534154371073,2020-04-23 21:20:16+00:00,b'RT @JakeKirky1: @JoeyEssex_ is a don'
1253315197709815811,2020-04-23 13:30:03+00:00,b'TONIGHT! Brand NEW @CelebJuice 10pm @itv2 !!! Yessssssss who\xe2\x80\x99s watching? \xf0\x9f\x91\x80 \xf0\x9f\x93\xba \xf0\x9f\x94\xa5 https://t.co/6XidF8xXnU'
1253269948077608963,2020-04-23 10:30:14+00:00,"b""RT @CelebJuice: HURRAAAAH! It's time for more Juice! Make sure to tune into @itv2 at 10PM tonight for brand new #CELEBJUICE! \nSee you all t\xe2\x80\xa6"""
1253089136451489792,2020-04-22 22:31:46+00:00,b'RT @katy__324: Having @antmiddleton and @JoeyEssex_ on the same show is the best thing about this lockdown \xf0\x9f\x98\x8d'
1253083401889947649,2020-04-22 22:08:58+00:00,"b'RT @MiaMercurix: \xe2\x80\x9cSome people say it\xe2\x80\x99s cause of my walk, some people say it\xe2\x80\x99s the way I talk\xe2\x80\x9d @JoeyEssex_  2020'"
1253083303533576192,2020-04-22 22:08:35+00:00,"b'RT @SLMP_29: Can\xe2\x80\x99t fault @JoeyEssex_ confidence, ranking himself stronger than a world champion boxer! #SASWhoDaresWins'"
1252705425667117057,2020-04-21 21:07:02+00:00,b'BACK ON THE BOX TONIGHT @mtvex WHOS WATCHING? \xf0\x9f\x93\xba https://t.co/U537ugCPnb'
1252664103245623297,2020-04-21 18:22:50+00:00,b'RT @ash_adventure: Did @JoeyEssex_ say he was going to get limescale disease? Great episode as usual. Love it @antmiddleton @ollie_ollerton\xe2\x80\xa6'
1252648591765770246,2020-04-21 17:21:12+00:00,b'RT @katieeeemae: Catching up on Celebrity SAS Who Dares Wins.....I\xe2\x80\x99m good with having @JoeyEssex_ on my screen for a solid hour \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Celebri\xe2\x80\xa6'
1252646017729691650,2020-04-21 17:10:58+00:00,b'RT @_alexeverett: Seeing @JoeyEssex_ going into SAS in a white stoney is the highlight of lockdown ahahaha love him me'
1252533208727650307,2020-04-21 09:42:42+00:00,b'Mood. \xf0\x9f\x99\x84\n\nWhat did you think of last nights SAS? https://t.co/F04JTbvC7B'
1252520836503871488,2020-04-21 08:53:32+00:00,b'RT @Channel4: When you realise you\xe2\x80\x99re a long way from Essex\xe2\x80\xa6\n#SASWhoDaresWins #CelebSAS\n@JoeyEssex_ https://t.co/240IR5JARl'
1252520422312235008,2020-04-21 08:51:54+00:00,b'RT @bec__97: Well look at that there\xe2\x80\x99s 2'
1252520006920941568,2020-04-21 08:50:15+00:00,b'RT @Chloedoelxx: brutal\xf0\x9f\x98\xabso proud of you @JoeyEssex_ https://t.co/ZGwYK7JZ04'
1252519748883165185,2020-04-21 08:49:13+00:00,b'My GGGG https://t.co/vDPboho8oE'
1252346158598381570,2020-04-20 21:19:26+00:00,b'RT @gemjax: When did @JoeyEssex_ get so hot?! \xf0\x9f\x98\x8d I\xe2\x80\x99m gonna enjoy watching this #CelebSAS'
1252346141183623170,2020-04-20 21:19:22+00:00,"b""RT @yidclarke: You couldn't hide that smile @jason_carl_fox when @JoeyEssex_  struggled with his rocks. #whodareswins"""
1252346004201893895,2020-04-20 21:18:49+00:00,b'Brutal \xf0\x9f\xa4\xaf\xf0\x9f\x98\x82 https://t.co/FEY3ntfrnB'
1252334107780157441,2020-04-20 20:31:33+00:00,"b'My dad &amp; me at the same age. He had to bring me up on his own &amp; I\xe2\x80\x99ve always believed in him. He\xe2\x80\x99s one of the only people that I strongly trust and love in my life. I did this because I believe in myself... I will make you proud dad, Trust me x https://t.co/0LxdWuZrlc'"
1252326005181685762,2020-04-20 19:59:21+00:00,b'Here we go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WsEGJqVI90'
1252265688389038082,2020-04-20 15:59:40+00:00,b'RT @ChloeDibernardo: so excited to see this beauty on my screen'
1252265660085874688,2020-04-20 15:59:33+00:00,b'RT @TaniaLockley: Cannot wait for this!!!! Hope Joey comes out with some crackers'
1252265643858186240,2020-04-20 15:59:30+00:00,b'RT @Chloedoelxx: so proud can\xe2\x80\x99t wait\xf0\x9f\x98\x8d @JoeyEssex_'
1252222386256130049,2020-04-20 13:07:36+00:00,"b'there was no way of being ready or prepared, for what we all was about to face... TONIGHT be ready @sas_whodareswins at 9pm on @Channel4 \xf0\x9f\x93\x8dRaasay ... @jason_carl_fox \n@antmiddleton \n@jay_morton_ \n@billingham22b \n@ollie_ollerton https://t.co/GOJxo6BfBv'"
1252168042580189184,2020-04-20 09:31:40+00:00,b'RT @antmiddleton: Celeb SAS tonight 9pm on @Channel4 This is an episode that you don\xe2\x80\x99t wanna miss! I\xe2\x80\x99ll be on Instagram live straight after\xe2\x80\xa6'
1251980123399770113,2020-04-19 21:04:56+00:00,b'RT @McenteeSophie: Can\xe2\x80\x99t wait @JoeyEssex_  be such reem show\xf0\x9f\x98\x98'
1251859588959350787,2020-04-19 13:05:59+00:00,b'RT @Nadine_Mariesa: I can\xe2\x80\x99t wait for SAS been counting down I\xe2\x80\x99ve had a reminder set in my phone for over a week haha So thats me spoilt wit\xe2\x80\xa6'
1251656724194504709,2020-04-18 23:39:52+00:00,b'RT @jackdoyle210: This looks sick'
1251656698806382592,2020-04-18 23:39:46+00:00,b'RT @wright_sophiex: Buzzing for this!!'
1251656680221401089,2020-04-18 23:39:41+00:00,b'RT @paytonashton: I CANT WAIT !!!!'
1251439814953570306,2020-04-18 09:17:57+00:00,b'RT @elisethomas2002: I am excited'
1251282294985367552,2020-04-17 22:52:01+00:00,b'RT @radioleary: RadioHQ: on @BBCRadio2 Saturday Breakfast tomorrow from 8am we have @JoeyEssex_ &amp; @HelenSkelton talking SAS Who Dares Wins.\xe2\x80\xa6'
1251282006455001088,2020-04-17 22:50:52+00:00,b'You know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/F2TxMlLKXT'
1251281930026450944,2020-04-17 22:50:34+00:00,b'RT @megxnjones_x: Omgggg CANNOT wait for this'
1251194825711521795,2020-04-17 17:04:27+00:00,"b'RT @antmiddleton: Always analysing, always processing and always trying to find the trigger to push my recruits above &amp; beyond their limita\xe2\x80\xa6'"
1250885323204296705,2020-04-16 20:34:36+00:00,"b""RT @CelebJuice: Let's meet tonights teams! Joining new team captain @HowardDonald is @AnneMarie @THEVIVIENNEUK and @CherylHoleQueen ! And o\xe2\x80\xa6"""
1250791820835074053,2020-04-16 14:23:03+00:00,b'RT @FuseyFit: LET\xe2\x80\x99S GO'
1250735509447610368,2020-04-16 10:39:17+00:00,b'Hahaha \xf0\x9f\x98\x82 https://t.co/PVl0ZTHLU9'
1250732995104903169,2020-04-16 10:29:18+00:00,"b""RT @CelebJuice: It's Thursday and you know what that means... Brand new Celebrity Juice tonight at 10PM on @itv2 !! Make sure you tune in a\xe2\x80\xa6"""
1250563811549032448,2020-04-15 23:17:01+00:00,b'Opening soon... SUBSCRIBE NOW!!! FOR TOP SECRET INFORMATION + MORE! ... dont miss out... https://t.co/kupZpyICn6 https://t.co/8G3GnKsSbf'
1250538233089359872,2020-04-15 21:35:23+00:00,"b'RT @Chelseasmithx_: Definitely watching this, only reason I watched towie too \xf0\x9f\xa4\xa4 what a sexy human being man'"
1250533729958854659,2020-04-15 21:17:29+00:00,b'RT @justm1280: Looking forward to this!!'
1250439620891799552,2020-04-15 15:03:32+00:00,"b'RT @BaileyLovell8: Don\xe2\x80\x99t think it\xe2\x80\x99s normal for anyone to be THAT good looking, like wow.'"
1250186617752637440,2020-04-14 22:18:11+00:00,b'RT @bell_collinss: He\xe2\x80\x99s just so fit man can\xe2\x80\x99t believe it'
1250179662053027840,2020-04-14 21:50:33+00:00,b'RT @luciesoutar: aw he\xe2\x80\x99s just so yummy\xf0\x9f\x98\xa9'
