twitter_id,date,tweet
1250909045361389572,2020-04-16 22:08:51+00:00,b'RT @WORLDSTAR: Akon speaks with DJ Whoo Kid about Tekashi 69\xe2\x80\x99s situation \xf0\x9f\x91\x80\xf0\x9f\x98\xb3 @DJWhooKid @Akon https://t.co/oKiqfpXuX5'
1250882691505033217,2020-04-16 20:24:08+00:00,"b'RT @WORLDMUSICAWARD: Happy Birthday to the multitalented #AKON, World Music Awards Multiple Winner! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb9\xf0\x9f\xa5\x81\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x87\xf0\x9f\x8c\x9f\xf0\x9f\x91\x91\n@Akon \nhttps://t.co/FO4KYu\xe2\x80\xa6'"
1250858796819329026,2020-04-16 18:49:11+00:00,b'RT @TheRealDaytime: Wishing our talented friend @Akon a very happy birthday! https://t.co/bYC4z6jyIy'
1250805951290134528,2020-04-16 15:19:12+00:00,"b'RT @DJWhooKid: \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @akon speaks on new music with @pitbull , @iambeckyg , #Akoin and more on #WhooArmyLive with @DJWhooKid \xe2\x9e\xa1\xef\xb8\x8f watch full int\xe2\x80\xa6'"
1250797749190168582,2020-04-16 14:46:36+00:00,b'Thanks brother I had a blast! https://t.co/P2HnJA4jCA'
1250789923361378313,2020-04-16 14:15:30+00:00,b'RT @ETbilArabi: \xf0\x9d\x93\x97\xf0\x9d\x93\xaa\xf0\x9d\x93\xb9\xf0\x9d\x93\xb9\xf0\x9d\x94\x82 \xf0\x9d\x93\x91\xf0\x9d\x93\xb2\xf0\x9d\x93\xbb\xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x93\xad\xf0\x9d\x93\xaa\xf0\x9d\x94\x82 \xf0\x9f\x8e\x88 #Akon \nhttps://t.co/KTUXEwwU8a | #ET_\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \n@Akon https://t.co/7t8AmFbbpA'
1250789897109213186,2020-04-16 14:15:24+00:00,"b""RT @FamousBirthdays: Let's wish @Akon a fantastic 47th Birthday! https://t.co/N4zfrStNtS"""
1250767117131157507,2020-04-16 12:44:53+00:00,b'RT @CapitalXTRA: Couple birthday kings @akon &amp; @chancetherapper \xf0\x9f\x91\x91\n\nPlaying a few of their riddims to celebrate right now \xf0\x9f\x91\x89 https://t.co/vAq\xe2\x80\xa6'
1250767063725027329,2020-04-16 12:44:40+00:00,"b'RT @BET_Africa: A massive Happy Birthday to @Akon. You\xe2\x80\x99re not only a musical maestro, but you\xe2\x80\x99re also a beacon of light to the African chil\xe2\x80\xa6'"
1250465067189129216,2020-04-15 16:44:39+00:00,b'Join me for a big @AkoinOfficial announcement this Thursday at the Blockdown2020 virtual conference! https://t.co/2TKtceRKDA https://t.co/qHArlhwU6q'
1250251400891830273,2020-04-15 02:35:37+00:00,b'RT @BookCameo: 2 days until #CameoCares \xf0\x9f\x96\xa4 Link in bio to register for free. \n\n@Jerry_K2TR @MikeTyson @BusyPhilipps @Akon @GabiButlerCheer @\xe2\x80\xa6'
1249824448909279232,2020-04-13 22:19:03+00:00,b'RT @Akon: @telemundo \n@quibi\n#ForTheCultura https://t.co/9egAYeeyAP'
1249824215924121600,2020-04-13 22:18:08+00:00,b'@telemundo \n@quibi\n#ForTheCultura https://t.co/9egAYeeyAP'
1249763960267644928,2020-04-13 18:18:42+00:00,"b'Too many bad world leaders with big egos, need to get these people out of office and get our world back. Step away from the cameras and let the experts do their job'"
1249762561710579716,2020-04-13 18:13:08+00:00,b'RT @MatomaOfficial: Hope everyone had a great Easter weekend! Throwing it back to the last time playing at @coachella ! Missing this right\xe2\x80\xa6'
1249352954047598599,2020-04-12 15:05:30+00:00,"b'Dope picture bro, Happy Easter! https://t.co/Kb3jSl1RHC'"
1248844345630998529,2020-04-11 05:24:29+00:00,b'TE QUIERO AMAR feat. @pitbull Official Video \xf0\x9f\x92\xa5 https://t.co/2mLZIoAGli\n #latino #pitbull #akon #newvideo #youtube https://t.co/Od9Z8F38rQ'
1248748300775407616,2020-04-10 23:02:50+00:00,b'Thanks to African Heat playlist on @Spotify for adding @youngskales https://t.co/8RnApJVWy4'
1248747430063083520,2020-04-10 22:59:22+00:00,b'Much love to @pandoramusic for adding @youngskales Kowope https://t.co/8gSpYU6X2q'
1248462832275873793,2020-04-10 04:08:29+00:00,"b'miss this, can\xe2\x80\x99t wait to get back out there https://t.co/retxQeXW3b'"
1248278506200600577,2020-04-09 15:56:02+00:00,"b'RT @BoomplayMusicNG: Listen to this banging tune from @youngskales feat @Akon, titled #Kowope!\xf0\x9f\x92\xa5\xf0\x9f\x92\xb8\n\nGet it on Boomplay \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/7u61ck\xe2\x80\xa6'"
1248210173358940162,2020-04-09 11:24:30+00:00,"b'RT @Afromusiqpromo: Nigerian Superstar @youngskales \xf0\x9f\x87\xb3\xf0\x9f\x87\xac Unlocks a Brand #newvibe\xf0\x9f\x9a\xa8 titled #Kowope\xf0\x9f\x8e\xb5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\n\nThis time,\xc2\xa0Skales\xc2\xa0collaborates with Se\xe2\x80\xa6'"
1247986399405580290,2020-04-08 20:35:18+00:00,"b'Join me at #MiamiDevcon on April 17th to talk about blockchain, smart cities, social impact, and more! https://t.co/rX1JdXsn8D'"
1247552759710330880,2020-04-07 15:52:10+00:00,"b'RT @SomosVevo: Mira ahora el video de ""Te Quiero Amar"" de @Akon y @Pitbull, el duo que te dejara cantando todo el dia... \xf0\x9f\x8e\xb6\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'"
1247552026873073664,2020-04-07 15:49:16+00:00,"b'RT @audiomack: #NowTrending\xf0\x9f\x93\x88 \n\n@youngskales - ""Kowope"" ft. @Akon \n\nListen here: https://t.co/kgYtV3c7FZ https://t.co/JN4fibYCz6'"
1247476147195183109,2020-04-07 10:47:45+00:00,b'RT @youngskales: SKALES X @akon - KOWOPE  OUT NOW &gt;&gt;&gt;&gt;&gt;  https://t.co/SnReH33D4p https://t.co/v9He33CZcw'
1247239350204710912,2020-04-06 19:06:48+00:00,"b'RT @SomosVevo: Mira ahora el video de ""Te Quiero Amar"" de @Akon y @Pitbull, el duo que te dejara cantando todo el dia... \xf0\x9f\x8e\xb6\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f htt\xe2\x80\xa6'"
1246618730487922689,2020-04-05 02:00:41+00:00,b'Glad I kept this face mask from the #americanheist movie set I can put it to use now https://t.co/u5hwUSdVv4'
1246563641211658240,2020-04-04 22:21:46+00:00,"b""RT @radiomcsweb: #LAN\xc3\x87AMENTO\n#Confira o NOVO #clipe do @Akon - 'Te Quiero Amar' [official music video] feat. @pitbull nesse LINK: https://t\xe2\x80\xa6"""
1246473829305679872,2020-04-04 16:24:53+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/0BIqHmtKoz'
1246460518912622592,2020-04-04 15:32:00+00:00,b'https://t.co/tYaGeFTg1j'
1246458902335623169,2020-04-04 15:25:35+00:00,b'Official video for Te QUIERO AMAR featuring Mr. Worldwide \xe2\x81\xa6@pitbull\xe2\x81\xa9 now playing on \xe2\x81\xa6@AppleMusic\xe2\x81\xa9  https://t.co/Hqa7w6PhLP'
1246434673280065538,2020-04-04 13:49:18+00:00,b'Te Quiero Amar feat @pitbull official video playing on @TIDAL https://t.co/lsZaT0Wb9A https://t.co/zuiIdE5UTR'
1246142360309960711,2020-04-03 18:27:45+00:00,"b""#Lockdown is time to make the block proud, which is why I'm inviting YOU to join me at the first ever 3D blockchain virtual conference @BlockDownConf on April 16th. Make the most of your lockdown at #BlockDown2020 ! Get 20% off tickets with code: AKON20 https://t.co/s6MeWNTcz6"""
1246117168170913793,2020-04-03 16:47:39+00:00,b'RT @vydiaofficial: .@Akon has you covered this weekend no matter your mood. Catch his track \xe2\x80\x9cLocked Up\xe2\x80\x9d on Spotify\xe2\x80\x99s popular Covid-19 Quara\xe2\x80\xa6'
1245925239256543232,2020-04-03 04:04:59+00:00,b'Akon - Te Quiero Amar ft. Pitbull https://t.co/2mLZIoj4WI via @YouTube'
1245805246259105792,2020-04-02 20:08:11+00:00,b'Akon x @pitbull TE QUIERO AMAR official Video \xf0\x9f\x92\xa5 https://t.co/2mLZIoAGli https://t.co/qUiADezaFw'
1245775385775783938,2020-04-02 18:09:32+00:00,b'RT @Mr305_Inc: \xf0\x9d\x91\xbb\xf0\x9d\x91\xac \xf0\x9d\x91\xb8\xf0\x9d\x91\xbc\xf0\x9d\x91\xb0\xf0\x9d\x91\xac\xf0\x9d\x91\xb9\xf0\x9d\x91\xb6 \xf0\x9d\x91\xa8\xf0\x9d\x91\xb4\xf0\x9d\x91\xa8\xf0\x9d\x91\xb9 \xf0\x9f\x8e\xb6 New visual out now by @akon x @pitbull.\n\xe2\xa0\x80\nWATCH \xe2\x86\x92 https://t.co/T313Vs5D3h https://t.co/DboYWcQZhv'
1245758934188732416,2020-04-02 17:04:09+00:00,b'My new video \xe2\x80\x9c TE QUIERO AMAR\xe2\x80\x9d featuring @pitbull is out now! link in Bio and below. \n \n#latin #elnegreeto #pitbull #akon #newvideo #vevo #youtube \n\nhttps://t.co/2mLZIoAGli'
1245167103876960256,2020-04-01 01:52:26+00:00,b'RT @WORLDSTAR: #Akon wants to do a concert exclusively for healthcare workers! \xf0\x9f\x99\x8f  @Akon https://t.co/hDA3MN5Q09'
1245136801787977729,2020-03-31 23:52:01+00:00,b'Nice! https://t.co/UCBnHb3Isu'
1245120178133905408,2020-03-31 22:45:58+00:00,b'RT @Akon: @AkoinOfficial and I are partnering with @UNLGlobal to help map unchartered territories of Africa! https://t.co/klVvp0P6Ry https:\xe2\x80\xa6'
1245119876760506380,2020-03-31 22:44:46+00:00,b'@AkoinOfficial and I are partnering with @UNLGlobal to help map unchartered territories of Africa! https://t.co/klVvp0P6Ry https://t.co/nuKMIXMWRB'
1245075652858052609,2020-03-31 19:49:02+00:00,"b'RT @chartdata: .@Akon and @Eminem\'s ""Smack That"" has now surpassed 600 million views on YouTube.'"
1244981623386509312,2020-03-31 13:35:24+00:00,b'This is crazy!!! A  whole neighborhood in France partying with \xe2\x80\x9cSexy Bitch\xe2\x80\x9d by @davidguetta and @akon while they\xe2\x80\x99re on lockdown and self-quarantined! Hang in there people hopefully this shit will be over soon!  #davidguetta #akon #coronavirus https://t.co/1ZoMvxdE0y'
1244797604329906176,2020-03-31 01:24:10+00:00,"b'Hopefully soon when all this corona shit is over I\xe2\x80\x99d like to do a concert exclusively for healthcare workers, Man you guys are up against some crazy challenges and I wanted to say thank you.'"
1244690061670658049,2020-03-30 18:16:50+00:00,b'Dropping my new video for \xe2\x80\x9cTE QUIERO AMAR\xe2\x80\x9d featuring my brother @pitbull on @vevo and @youtube this Thursday at 1p EST.  #latin #elnegreeto #pitbull #akon #newvideo #vevo #youtube https://t.co/BU0wx6opEt'
1244341307566366720,2020-03-29 19:11:01+00:00,b'Me and @ArianaGrande would kill on a track. https://t.co/fZoGzwuWlU'
1244333052689625091,2020-03-29 18:38:13+00:00,"b'Join me at Miami Devcon\xe2\x80\x99s live streamed event on April 17th where I\xe2\x80\x99ll be speaking about Smart Cities, Blockchain and Social Impact!  Get your tickets at https://t.co/3sFdpuPSei'"
1244331846856515584,2020-03-29 18:33:25+00:00,b'RT @djprospect: We drafted in man like @Akon \xf0\x9f\x8f\x86'
1244035801060646918,2020-03-28 22:57:02+00:00,"b""Live life don't let life live you!!!! @pitbull https://t.co/cN5efM2JhJ"""
1244026912495874050,2020-03-28 22:21:43+00:00,b'https://t.co/idQChsRsxR https://t.co/Kcz3VYXhUZ'
1243914380032593921,2020-03-28 14:54:33+00:00,"b'RT @officialcharts: Coronavirus has led to lots more of you streaming @Akon, with plays of Lonely and Locked Up going through the roof duri\xe2\x80\xa6'"
1243862546370768896,2020-03-28 11:28:35+00:00,b'Big props to all the healthcare workers around the world who are taking care of the sick and putting their own lives in danger by helping. Thank you! #COVID19'
1243500494850609153,2020-03-27 11:29:55+00:00,b'RT @_MAXWELL_: \xe2\x80\x9clocked up they won\xe2\x80\x99t let me out ~\xe2\x80\x9d \n\n@akon  #quarantine2020 https://t.co/ylAlbnA3Tj'
1243490788371202048,2020-03-27 10:51:21+00:00,b'Akon x @pitbull https://t.co/GT5MV5On0m'
1243310519693512704,2020-03-26 22:55:02+00:00,b'RT @chartsafrica: Top 10 African Musicians with most monthly listeners on Spotify...\n1. @Akon 10.2M\n2. @burnaboy 8.9M\n3. @AyaNakamuraa 6M\n4\xe2\x80\xa6'
1243242947795128324,2020-03-26 18:26:31+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/3wv6OnLCZU'
1243233198387200000,2020-03-26 17:47:47+00:00,b'RT @BookCameo: 14 days is a long time. Think this one through. \n\xe2\x81\xa0\nWho would you pick? \xf0\x9f\xa4\x94 Drop your answer below \xe2\xac\x87\xef\xb8\x8f\xe2\x81\xa0 https://t.co/Y1NrXJrqEW'
1243011361027829760,2020-03-26 03:06:17+00:00,b'https://t.co/10F9f7eA8M'
1243005227403534336,2020-03-26 02:41:54+00:00,b'RT @BookCameo: Akonic @Akon https://t.co/RhjrI5F32b'
1242890969701322754,2020-03-25 19:07:53+00:00,b'https://t.co/3hkE4eCC0y'
1242837997449551873,2020-03-25 15:37:24+00:00,b'People and businesses need help now! #coronavirus'
1242837486797283328,2020-03-25 15:35:22+00:00,"b'Politicians and governments around the world are promising billions and even trillions to help people out of work, families in need\xe2\x80\xa6 No one has seen a dime yet... WTF'"
1242836108012068869,2020-03-25 15:29:53+00:00,b'https://t.co/xqcwbppX0z https://t.co/m60Nxk6DIL'
1242640832701911040,2020-03-25 02:33:56+00:00,b'RT @Mr312: Thank you @Akon for making Emily the best anniversary gift ever! #CameoFameo https://t.co/rclxVDMbVY'
1242588141111951360,2020-03-24 23:04:33+00:00,b'RT @TherealNihal: I dont know about you but the words of @Akon soothe me at this time #lockedup'
1242587656569192455,2020-03-24 23:02:38+00:00,b'Akon x @pitbull  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WCit7daolA'
1242246312906706946,2020-03-24 00:26:15+00:00,b'Stay safe everyone! https://t.co/0xTOwuYrPY'
1242197193517412352,2020-03-23 21:11:04+00:00,b'Let\xe2\x80\x99s do it LOCKED UP #1 https://t.co/av4wwF642I'
1242090591984459776,2020-03-23 14:07:28+00:00,"b'Locked up in the studio, it\xe2\x80\x99s not a bad thing, here\xe2\x80\x99s my version of @maroon5 Girls Like You. Playing on my @YouTube page. What song should I cover next? #coronavirus  #girlslikeyou  https://t.co/xqcwbppX0z https://t.co/Am2VVINuWc'"
1241886305790971911,2020-03-23 00:35:43+00:00,b'Hey all! Want me to record a personalized video shoutout for someone special in your life? Check me out on Cameo! https://t.co/10F9f7eA8M'
1241886037032546304,2020-03-23 00:34:39+00:00,b'RT @Mr312: Couldn\xe2\x80\x99t be more excited to welcome @Akon to the #CameoFameo #KonvictMuzik https://t.co/C7eQzquPjg'
1241822601565147136,2020-03-22 20:22:34+00:00,"b'What do you do when you\xe2\x80\x99re in self isolation, you make music! https://t.co/xqcwbppX0z https://t.co/35EwhXMrwt'"
1241713270102392837,2020-03-22 13:08:08+00:00,b'Excited to announce that @AkoinOfficial has partnered with Delchain to help navigate the crypto space and conduct a successful Token Generation Event! https://t.co/RQG13t184W'
1241220717825396737,2020-03-21 04:30:54+00:00,b'AMIRROR \xe2\x80\x9cReal Love\xe2\x80\x9dOUT NOW!!!! make sure to add to your @Spotify playlist and get it on all digital platforms  https://t.co/MpvDqrpv7x'
1240671100159299586,2020-03-19 16:06:55+00:00,"b'Check out my interview on @AkoinOfficial. Talking the future, our whitepaper announcement, and more! https://t.co/9bM9uJA0A8'"
1240262642691948546,2020-03-18 13:03:51+00:00,"b'Streams numbers for Locked up and Lonely are through the roof. I guess a lot of people are feeling the effects of self isolation and this coronavirus, we\xe2\x80\x99ll get through it, peace and love'"
1240250219582939137,2020-03-18 12:14:29+00:00,b'RT @RitaWilson: \xf0\x9f\x98\xb7'
1239777350902001664,2020-03-17 04:55:29+00:00,"b'excited to share the @Real_Leaders Podcast where I talk about my vision for Africa, Akon City, and cryptocurrency, @akoinofficial https://t.co/FPb8fsgcuu'"
1238992665389268992,2020-03-15 00:57:25+00:00,b'RT @SonageGaming: \xf0\x9f\x98\x82 @Akon scores on @EASPORTSFIFA \nThat Alan Smith commentary though \xf0\x9f\x98\xad https://t.co/xsaq2dKemJ'
1238985612465778692,2020-03-15 00:29:23+00:00,"b'RT @RitaWilson: So, with all your fab suggestions, here\xe2\x80\x99s the fan based Rita Wilson Quarantunes playlist on @Spotify  https://t.co/uQlAmB30\xe2\x80\xa6'"
1238985391992123392,2020-03-15 00:28:31+00:00,b'@RitaWilson @Spotify Great list! Feel better soon!'
1238087746121588736,2020-03-12 13:01:35+00:00,b'#tbt #konvict https://t.co/4MDg1cMZqc'
1235993537671507968,2020-03-06 18:19:57+00:00,"b'RT @Akon: @BitMinutes has been with @AkoinOfficial since the beginning. I\xe2\x80\x99m excited to start changing the world together, one minute at a t\xe2\x80\xa6'"
1235993040290004994,2020-03-06 18:17:59+00:00,"b'@BitMinutes has been with @AkoinOfficial since the beginning. I\xe2\x80\x99m excited to start changing the world together, one minute at a time https://t.co/Kk6gg8UdNE'"
1234540995892609024,2020-03-02 18:08:04+00:00,"b'Shoutout to @JedMcCaleb and the entire @StellarOrg team as we work towards bringing @AkoinOfficial, financial inclusion, and economic growth to Africa and beyond! https://t.co/Qxt973gk66'"
1233483029659738113,2020-02-28 20:04:05+00:00,b'Saudi Arabia was crazy!! Thanks again Saudi for the love! https://t.co/U85H0YO311'
1233416433511604225,2020-02-28 15:39:28+00:00,b'https://t.co/zGxoo5mEUy'
1232660798897557504,2020-02-26 13:36:50+00:00,"b'What is @AkoinOfficial, and how will it help #Africa? See my answer in the video below.\nJoin our telegram to learn more: https://t.co/SHvOCLpjaY https://t.co/PNxGrgTnAd'"
1231322055158718465,2020-02-22 20:57:09+00:00,b'Chacal x Akon - Billin $ Billin [Official Video] https://t.co/AUjdP5dnSt via @YouTube'
1230958845419065344,2020-02-21 20:53:53+00:00,b'RT @AkoinOfficial: Take a look behind the scenes with @AKON from last week\xe2\x80\x99s video session. We recorded a set of #akoin explainer videos an\xe2\x80\xa6'
1230838508169781248,2020-02-21 12:55:42+00:00,"b'What is @AkoinOfficial, and why does it matter? Learn all about my new #cryptocurrency in the blog post below. https://t.co/r4GM6Z1FqO https://t.co/gwDyzPbW4Q'"
1227981588249616385,2020-02-13 15:43:20+00:00,"b'RT @TMZ: Akon Gives Update on His City in Senegal, Says Big Reveal Coming https://t.co/UjPyDEZf5D'"
1227981178474573824,2020-02-13 15:41:42+00:00,"b'RT @OnSMASH: .@SaLaAMReMi and @Akon drive around in the Jeep and keep it real for their ""One Time"" collaboration\n\nWatch the video: https://\xe2\x80\xa6'"
1227610631785865216,2020-02-12 15:09:17+00:00,b'https://t.co/CBfOpjcHmv https://t.co/nmwnL5S2LY'
1227589264583667713,2020-02-12 13:44:22+00:00,"b'Salaam Remi, Akon - One Time https://t.co/CBfOpjcHmv via @YouTube'"
1226250051040747520,2020-02-08 21:02:49+00:00,b'https://t.co/eT5r2A7PEv'
1225973902163271685,2020-02-08 02:45:30+00:00,"b'RT @MichaelBlackson: I hate him for being .38 centimeters darker than me, I\xe2\x80\x99m jealous of u @akon https://t.co/iYBcr3OCml'"
1224124510049308674,2020-02-03 00:16:40+00:00,b'Sunday Service with my brothers @therealkiss @therealnoreaga @fatjoe  #KanyeWest https://t.co/svfY8Z1shz'
1221590460956860420,2020-01-27 00:27:16+00:00,b'#GRAMMYAwards2020 https://t.co/L4e2YIHBv9'
1221556405599162368,2020-01-26 22:11:57+00:00,b'My heartfelt condolences go out to the family and friends of Kobe #ripkobe'
1221088782717464576,2020-01-25 15:13:47+00:00,b'Winter vibes https://t.co/nglQrjCADP'
1220135196097273857,2020-01-23 00:04:34+00:00,b'RT @Timbaland: Congrats to @Akon for owning a city in Senegal! Major motivation \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1217571598867320834,2020-01-15 22:17:45+00:00,b'Thank u Masdar for an amazing sustainable week in Abu Dhabi. https://t.co/NfS9TSQTks'
1217258858424492032,2020-01-15 01:35:02+00:00,b'RT @billboard: .@Akon is one step closer to getting his own city in Senegal https://t.co/3LCsV1PKJO'
1216803497057931264,2020-01-13 19:25:35+00:00,b'Just finalized the agreement for AKON CITY in Senegal. Looking forward to hosting you there in the future https://t.co/dsoYpmjnpf'
1215615563919171589,2020-01-10 12:45:10+00:00,b'I hope everyone has an amazing day today'
1215084327421300736,2020-01-09 01:34:13+00:00,"b'No haters here, love your positive vibes\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/gNjzbsGhTR'"
1215071714100555781,2020-01-09 00:44:06+00:00,b'Spending time with the king of the house today! #Dakar #Senegal https://t.co/nSgkWSdy2U'
1214304907735584769,2020-01-06 21:57:05+00:00,b'#elnegreeto x @iambeckyg #comono https://t.co/E4qLlpRqUf https://t.co/w5CCJLr1cQ'
1213964379328335874,2020-01-05 23:23:57+00:00,"b'All these joke memes about WW3 coming isn\xe2\x80\x99t funny. A lot of lives are at stake on all sides, When did ANY war become comical?'"
1213942598190206978,2020-01-05 21:57:24+00:00,b'New music with my brother @SalaamRemi \xe2\x80\x9cOneTime\xe2\x80\x9d Out Now #newmusic \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/woD7qnUgGq'
1212396463516467202,2020-01-01 15:33:36+00:00,b'Happy New Year!'
1211734736529502209,2019-12-30 19:44:08+00:00,b'Me and my lil bro @wizkidayo at AFRONATION Ghana! https://t.co/PjsgXpIsju'
1211651657668464640,2019-12-30 14:14:01+00:00,b'Welcoming All my friends to Ghana \xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/qYbvzec6YT'
1210572538285318145,2019-12-27 14:45:59+00:00,b'https://t.co/QP3IwsEGmy'
1210376419089559552,2019-12-27 01:46:40+00:00,"b""Beauty isn't about having a pretty face. It is about having a pretty mind, a pretty heart, and most importantly a beautiful soul"""
1209551880407396357,2019-12-24 19:10:15+00:00,b'RT @AkoinOfficial: Our friend Sydney Ifergan wrote this #excellent spotlight on #Akoin\n\nhttps://t.co/FFQkfAYmdB'
1208748697577836547,2019-12-22 13:58:41+00:00,b'RT @warnermusicmex: \xc2\xa1#Solito de @Messiah ft. @NickyJamPR x @Akon ya tiene video oficial! Ch\xc3\xa9calo ahora en @YouTubeMexico \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\xf0\x9f\x93\xbd https://t.co\xe2\x80\xa6'
1207073843136880645,2019-12-17 23:03:25+00:00,b'RT @WarnerMusicBR: Tem reggaeton com sample de um mega hit passando na timeline pra voc\xc3\xaa sentir o ver\xc3\xa3o batendo na porta \xf0\x9f\x98\x8e\xe2\x98\x80\n\nClica no link\xe2\x80\xa6'
1206778313265623040,2019-12-17 03:29:05+00:00,b'Akon\xe2\x80\x99s @AkoinOfficial A Futuristic Vision and Philanthropic Mission https://t.co/du5S5yKbOc'
1205931900684124160,2019-12-14 19:25:44+00:00,b'https://t.co/Wba7BupeLU'
1205583409625653249,2019-12-13 20:20:58+00:00,"b'RT @warnermusiclat: \xf0\x9f\x8e\xb6Whatever you do, I\xe2\x80\x99m asking you don\xe2\x80\x99t leave me.... #Solito | @MessiahArtista x @NickyJamPR x @Akon | VIDEO OUT NOW \xf0\x9f\x94\xa5 h\xe2\x80\xa6'"
1205583327404711937,2019-12-13 20:20:38+00:00,b'RT @warnermusiclat: \xf0\x9f\x8e\xac MA\xc3\x91ANA | Solito video | @MessiahArtista x @NickyJamPR x @Akon \xf0\x9f\x8e\xb6 https://t.co/MNHk0H3Ed3'
1204400556686692352,2019-12-10 14:00:44+00:00,b'Thank you  White Beach Club at @ATLANTIS \nDrop by and ask for the Akon sundae special! https://t.co/mgcrdtkQdZ'
1203874202367021061,2019-12-09 03:09:11+00:00,b'https://t.co/GFGrxtWwAD'
1203874122956201984,2019-12-09 03:08:52+00:00,b'https://t.co/nrZUxwXKhX'
1203874087426240513,2019-12-09 03:08:43+00:00,b'https://t.co/6emp0QiLoW'
1203507224947167232,2019-12-08 02:50:57+00:00,"b'RT @WarnerMusicArg: \xc2\xa1LA ESTRELLA DE LA SEMANA! Nuestro #TrackOfTheWeek es ""Solito"", para bailar de viernes a viernes con estos tres COLOSOS\xe2\x80\xa6'"
1203394793931452418,2019-12-07 19:24:11+00:00,"b'RT @AtlanticRecords: Solito (Lonely) by @MessiahArtista, @NickyJamPR + @Akon is out now \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/vMsfub8Pbu https://t.co/5oEaOpfN80'"
1203059168829231112,2019-12-06 21:10:32+00:00,b'RT @iamchino__: new music @Akon letsgoooooo listen to it now https://t.co/VgQBR3cPJ9 https://t.co/ED6rxIH75M'
1202737634520514562,2019-12-05 23:52:52+00:00,b'https://t.co/u0KrUS76WB'
1201893265177563137,2019-12-03 15:57:39+00:00,"b'RT @AtlanticRecords: Solito (Lonely) by @MessiahArtista, @NickyJamPR + @Akon is out Friday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vyYCGkpzP2'"
1201892402077872128,2019-12-03 15:54:13+00:00,b'RT @MercedesAMGF1: Don\xe2\x80\x99t call him Mr Lonely! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nAwesome to be joined by @Akon this weekend at the #AbuDhabiGP \xf0\x9f\x91\x8a\n\nAnd that @PET_Motorsport\xe2\x80\xa6'
1201593349439971328,2019-12-02 20:05:53+00:00,b'RT @NBA_Africa: .@Akon at the @nyknicks game last night\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/k26InIW7gm'
1201529609113735170,2019-12-02 15:52:36+00:00,"b'RT @billboardcharts: .@Akon\'s ""I Wanna Love You"" featuring @SnoopDogg hit No. 1 on the #Hot100 13 years ago today.'"
1201529586816815104,2019-12-02 15:52:31+00:00,b'RT @OFIVETV: \xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\n@celtics v @nyknicks \n\xf0\x9f\x91\x8b @Akon &amp; @RedHourBen \n\n\xc2\xa9\xef\xb8\x8f James Devaney https://t.co/wuMCdUhI7D'
1201506124379414529,2019-12-02 14:19:17+00:00,"b'RT @chartdata: Today in 2006, @Akon and @SnoopDogg\'s ""I Wanna Love You"" reached #1 on the Hot 100.'"
1200935157978533888,2019-12-01 00:30:28+00:00,"b""RT @NME: The legendary @Akon visited us at NME towers the other day and told us about writing noughties banger 'Locked Up'... when he was h\xe2\x80\xa6"""
