twitter_id,date,tweet
1521479961185603585,2022-05-03 13:21:05+00:00,b'O h\xc3\xb4mi t\xc3\xa1 na area! Hoje o GE vai ser especial! https://t.co/XrIjpuqOKt'
1521221978413322242,2022-05-02 20:15:57+00:00,"b'RT @MarkHamill: @mpadrao @MarkRuffalo Tirem o t\xc3\xadtulo de eleitor at\xc3\xa9 4 de maio, jovens do Brasil! May the 4th be with you...ALL! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://\xe2\x80\xa6'"
1520080373585268736,2022-04-29 16:39:37+00:00,b'@gustavopxavier7 Xa comiiiigo!!'
1520027135448133633,2022-04-29 13:08:04+00:00,b'RT @LeoDiCaprio: Brazil is home to the Amazon and other ecosystems critical to climate change.\nWhat happens there matters to us all and you\xe2\x80\xa6'
1519717331559198720,2022-04-28 16:37:01+00:00,b'@rrlessa Aiai aiai viu...\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1519716805731827713,2022-04-28 16:34:56+00:00,b'@kduABC81 Me concentrei tanto pra nao falar isso...que saiu...\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1519454835543785472,2022-04-27 23:13:57+00:00,b'O grupo ta unido em busca dos tr\xc3\xaas pontos. https://t.co/Cbi4GkYx8v'
1519317509677412352,2022-04-27 14:08:16+00:00,b'@_andrebastosof auhuahauhauhauauhuahu\n\nera memo'
1519038067071504387,2022-04-26 19:37:52+00:00,b'@nostalgiafutbo1 Eso!!!'
1519037552027750401,2022-04-26 19:35:49+00:00,b'Mahrez fomeou aquela bola...'
1518993508794867714,2022-04-26 16:40:48+00:00,b'@vitormoreno @OficialMolejo Deu tempo...rs'
1518974764085350400,2022-04-26 15:26:19+00:00,b'@gfelitti @NoveloData Sei bem como \xc3\xa9. Minha solidariedade.'
1518974073669312512,2022-04-26 15:23:34+00:00,b'@_andrebastosof @luizteixeira AUHAUAUHAUHA\nAUDIENCIA QUALIFICADA!'
1518949165673373697,2022-04-26 13:44:36+00:00,"b'@LeilaGermano Olha, com tudo era mato aqui em 2009...era outra vibe. Muita mais positiva e de intera\xc3\xa7\xc3\xb5es agradaveis, e pasme, at\xc3\xa9 bons debates de discord\xc3\xa2ncia. \nAgora serve pra isso que fizemos. Novos contatos baseados em pessoas que admiramos. Mas hoje sou mais voyeur do que tuiteiro mesmo...'"
1518941131052044288,2022-04-26 13:12:40+00:00,"b'RT @aiturrusgarai: ""My cocaine"". Rindo muito disto. https://t.co/6FHhhYkE2h'"
1518743555728150528,2022-04-26 00:07:35+00:00,b'@LeilaGermano Curti muito tb'
1518716237152501765,2022-04-25 22:19:01+00:00,"b'RT @FIFAWWC: She defied the odds.\nShe set new expectations.\nShe became a trailblazer of the game. \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\nIntroducing, \xf0\x9d\x99\x8e\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e https://t.co/f7Pk\xe2\x80\xa6'"
1518585804200849410,2022-04-25 13:40:44+00:00,b'@Jujuca1987 MELHOR'
1516741251390840832,2022-04-20 11:31:08+00:00,b'Genial. Obrigado \xe2\x9d\xa4 https://t.co/kzK0lzJMof'
1516407816986271748,2022-04-19 13:26:11+00:00,b'@chicobarney chorei'
1516407087651344387,2022-04-19 13:23:17+00:00,"b'@barredo jajajajajajaa\n\nDale, Denis!!'"
1516402016511213573,2022-04-19 13:03:08+00:00,b'Beleza... https://t.co/a3loQiYlmb'
1516068741020274692,2022-04-18 14:58:49+00:00,b'@essediafoilouco @laysbrasil Meu filho ama. Podes enviar 2 caixas (cheias de batata n\xc3\xa9)?\n\nObs: sabor original. Ele \xc3\xa9 exigente nas escolhas.'
1515707210206121991,2022-04-17 15:02:14+00:00,"b'Feliz P\xc3\xa1scoa!\nMuito amor, muita paz, muita familia\xe2\x9d\xa4\nE chocolate, pra ado\xc3\xa7ar\xf0\x9f\xa4\xa4 https://t.co/P9yEgakIu5'"
1515328221293727748,2022-04-16 13:56:16+00:00,"b""@Lakers Hmmmm...so the assist is not from Magic! It's great anyway..."""
1514645843260940292,2022-04-14 16:44:44+00:00,"b'RT @ana_negra: Essa homenagem do @globoesporteSP pro Rincon, me pegou aqui no almo\xc3\xa7o, e pra voltar a trabalhar chorando assim? Gigante Fred\xe2\x80\xa6'"
1514563521064882176,2022-04-14 11:17:37+00:00,b'Que tristeza a morte do Freddy Rincon. Um dos melhores jogadores estrangeiros que passou aqui no Brasil. Fez hist\xc3\xb3ria com a camisa do Tim\xc3\xa3o. Levantou a ta\xc3\xa7a do mundial. Nunca sera esquecido pela fiel. Que va na paz'
1514414494415568896,2022-04-14 01:25:26+00:00,b'Mano do ceu q q isso...kkk'
1514240987840843779,2022-04-13 13:55:59+00:00,b'Seria o Sport de Bucareste? https://t.co/O9SWLQDWvY'
1513982607637323786,2022-04-12 20:49:16+00:00,b'@ingridfr10 Alguem que confia em mim..\xf0\x9f\x98\x85'
1513982509599666177,2022-04-12 20:48:53+00:00,"b'@silveiraRafa Acredita, pai'"
1513982471876104193,2022-04-12 20:48:44+00:00,b'@MirandaSkiter Foi isso...modric um william sem grife'
1513981208245460994,2022-04-12 20:43:43+00:00,b'@rotmoreira1 \xc3\x89 que os caras nao finalizavam q nem o Rodrygo..kkkk'
1513981124049084421,2022-04-12 20:43:23+00:00,b'@digo1010 Ooooolha...tava de olho fechado...kkk'
1513981061235159049,2022-04-12 20:43:08+00:00,b'@TRI_Felippe88 Kkkkkkk'
1513980950190989318,2022-04-12 20:42:41+00:00,b'@dkotscho2 Oooooooolha...\xc3\xa9 porque o senhor nao recebeu um teleguiado desses dos meus p\xc3\xa9s...kkkk'
1513980614415896578,2022-04-12 20:41:21+00:00,b'Dei muito passe igual a esse do Modric no Playball da Pompeia...'
1513919399043944458,2022-04-12 16:38:06+00:00,b'@PGMGUIMA Extraoficial...'
1513521748632875012,2022-04-11 14:17:59+00:00,"b'RT @JogosOlimpicos: Suas conquistas est\xc3\xa3o marcadas para sempre na nossa hist\xc3\xb3ria. Obrigado por tudo, Sheilla! \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\n\nhttps://t.co/ffj1VuMG64'"
1513498823208882177,2022-04-11 12:46:53+00:00,b'@ma__linharess nao. \xc3\xa9 lindo demais'
1513304578099486721,2022-04-10 23:55:01+00:00,b'@pozella Kkkkk'
1513171629462851592,2022-04-10 15:06:44+00:00,b'Melhor foto que eu tirei nos \xc3\xbaltimos 42 anos \xe2\x9d\xa4 https://t.co/ccBKjFuFC0'
1512905631853912074,2022-04-09 21:29:45+00:00,b'@lluccas9l Dever c\xc3\xadvico!'
1512905548466991109,2022-04-09 21:29:25+00:00,b'@dialvesalmeida Baita emo\xc3\xa7\xc3\xa3o'
1512905502820294661,2022-04-09 21:29:14+00:00,b'@DiHzZzZ 100% mais feliz...e 50% mais cara\n..kkk'
1512905443823263752,2022-04-09 21:29:00+00:00,b'@fabinhoantunes Justo!!'
1512899600025362437,2022-04-09 21:05:47+00:00,b'Se tem algu\xc3\xa9m que n\xc3\xa3o ta feliz com a Lusa na 1\xc2\xb0 divis\xc3\xa3o do Paulista \xc3\xa9 porque n\xc3\xa3o gosta do menino futebol.'
1512891815933980679,2022-04-09 20:34:51+00:00,b'Que lindo o Caninde Lotado!\xf0\x9f\x98\x8d'
1512890907909107719,2022-04-09 20:31:15+00:00,b'Vamos subir Lusaaaa https://t.co/gnIbDnej8j'
1512080124224495638,2022-04-07 14:49:29+00:00,"b'Feliz dia pra ""voces da Imprensa""...\nPaz, amor, paciencia e sabedoria! https://t.co/dn2YRKARsY'"
1511865447456677895,2022-04-07 00:36:26+00:00,b'@livbrandao @HBOMaxBR Simplesmente maravilhosa e sensacional \nTo sofrendo nivel game of thrones esperando os proximos domingos.'
1511710123160481801,2022-04-06 14:19:14+00:00,b'@racheljuraski ISSO...RSSRSRS'
1511706298844422151,2022-04-06 14:04:02+00:00,"b'Alem disso a bola n\xc3\xa3o sai na lateral . Sa\xc3\xadda bangu depois dos gols tambem fica liberada. Porem, segue tomando cart\xc3\xa3o amarelo quem for comemorar na galera. https://t.co/o8wvnXsCl4'"
1511682116597293061,2022-04-06 12:27:56+00:00,"b'RT @amnesty: \xf0\x9f\x9a\xa8 #Amhara security forces &amp; officials in #Ethiopia\xe2\x80\x99s Western #Tigray Zone, have carried out an ethnic cleansing campaign again\xe2\x80\xa6'"
1511534242995519499,2022-04-06 02:40:21+00:00,b'RT @CuriosidadesBRL: Always Ready contra times brasileiros:\n\nDerrota por 2-0 pra Portuguesa\nDerrota por 3-0 pro Atibaia\nDerrota por 2-1 sob\xe2\x80\xa6'
1511533322761080837,2022-04-06 02:36:41+00:00,b'Corinthians ja tem jogo decisivo quarta que vem pela Libertadores.'
1511359079926611969,2022-04-05 15:04:19+00:00,b'@andrebrandt @foquinha CADA A FOTO DO MEU SPIDER???'
1511342828898689027,2022-04-05 13:59:44+00:00,b'@pedrocertezas uauahuahuahuahuahuahauha'
1511138117469843457,2022-04-05 00:26:17+00:00,b'@gugachacra Palmeiras de Jorginho = Corinthians do Tite?\nAchei clubista \nOi Guga (s\xc3\xb3 pra registrar o protesto).'
1511134642367258624,2022-04-05 00:12:28+00:00,b'@gugachacra Corinthians de Tite n\xc3\xa3o?'
1511106201341288448,2022-04-04 22:19:28+00:00,b'@chefdangalhardo Vamo garoooooooto\xe2\x9d\xa4\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1511084715503202305,2022-04-04 20:54:05+00:00,b'@chefdangalhardo @Caiobaribeiro Valeu ZiDanilo do Churrasco! Agora tenho com quem aprender! Tmj\xf0\x9f\x9a\x80\xe2\x9d\xa4'
1510996848517033989,2022-04-04 15:04:56+00:00,b'@_andrebastosof @luizteixeira \xc3\x89 MUITA BELEZA JUNTA!\xf0\x9f\x98\x85'
1510782485214359552,2022-04-04 00:53:08+00:00,b'Acabou de publicar uma foto https://t.co/jJxCs1KbVR'
1510723828154048519,2022-04-03 21:00:03+00:00,"b'Pera...@theweeknd ta pagando pau pro Abel?\nSe for isso, merece. https://t.co/SI7td4IS6S'"
1510720689208180744,2022-04-03 20:47:34+00:00,b'Eu achei que dava pro Palmeiras virar...mas 4 a 0\nQue sapatada!'
1510334943091736581,2022-04-02 19:14:45+00:00,b'@FeCastanhari Hauahauauauahahauauauauajau'
1510260171171373059,2022-04-02 14:17:38+00:00,b'@juliacgc pao de queijo da serra da canastra. \nmate envelhecido em barris de carvalho frances.'
1510255632175276035,2022-04-02 13:59:36+00:00,b'@MuriloCleto hahahahahahahaha'
1510255582938378248,2022-04-02 13:59:24+00:00,b'@aeciodepapelao KKKKKK'
1510248961868771333,2022-04-02 13:33:06+00:00,b'@veejayrodrigo AHUAHUAHUAHUAHUAHUA'
1510248924677910532,2022-04-02 13:32:57+00:00,b'@ANGELWILLIANS PELO MENOS DEPOIS DA HARMONIZA\xc3\x87\xc3\x83O..KKKKKK'
1510245502549381128,2022-04-02 13:19:21+00:00,"b'E a musica diz: ""Voce \xc3\xa9 incrivel do jeitinho que voce \xc3\xa9..."" https://t.co/J84xNPGAtJ'"
1509972608820862979,2022-04-01 19:14:58+00:00,b'@pedrocertezas Vamo junto'
1509951973335965696,2022-04-01 17:52:58+00:00,b'RT @nocontextfooty: https://t.co/UhHSsLXpyH'
1509951855601799177,2022-04-01 17:52:30+00:00,b'@arecobarudino Hahahahahahahaha'
1509946946580099073,2022-04-01 17:33:00+00:00,"b'RT @allansimon91: DEU CERTO!\n\nBrasil vai jogar em tr\xc3\xaas dias \xc3\xbateis na Copa.\n\nSele\xc3\xa7\xc3\xa3o joga quinta (24/11), segunda (28/11) e sexta (2/12).'"
1509945631586111501,2022-04-01 17:27:46+00:00,"b'Passa em primeiro. \nGanha do Uruguai nas oitavas dram\xc3\xa1ticas\nPassa bem pela Espanha.\nNa semi, por favor, Deus, Brasil e Argentina. \nE na final a vingan\xc3\xa7a contra a Fran\xc3\xa7a. \n\xc3\x89 Hexa\n\xc3\x89 Hexa\n\xc3\x89 Hexa.'"
1509941440482267141,2022-04-01 17:11:07+00:00,"b'Pintando Brasil x Uruguai, Brasil x Portugal nas oitavas'"
1509940491630292995,2022-04-01 17:07:21+00:00,b'Brasil\nSu\xc3\xad\xc3\xa7a \nS\xc3\xa9rvia \n\nIgual 2018...carai'
1509936788575502348,2022-04-01 16:52:38+00:00,b'Boa Cafuuuuuuu'
1509935354538823686,2022-04-01 16:46:56+00:00,b'Vamooooooo'
1509931363348144143,2022-04-01 16:31:04+00:00,b'Eu quero pegar a Alemanha logo.\nMas pode ser qualquer fase.'
1509899258618646534,2022-04-01 14:23:30+00:00,b'Acabou de publicar uma foto https://t.co/FZNYQG13Dj'
1509713543788216323,2022-04-01 02:05:32+00:00,b'@fortes_everton Achei isso tb. Belo backhand. Habilidoso. Nao tinha visto um jogo inteiro dele...'
1509707815400747009,2022-04-01 01:42:46+00:00,"b'Que jogo absurdo. Os dois jogaram demais. O Alcaraz vai pras cabe\xc3\xa7as, n\xc3\xa3o tem jeito. https://t.co/fxRkrW1IfB'"
1509573554655932419,2022-03-31 16:49:16+00:00,b'RT @LRobertoBarroso: Voc\xc3\xaa sabia que desde 1988 temos o mais longo per\xc3\xadodo de estabilidade institucional da vida brasileira? Que durante o p\xe2\x80\xa6'
1509573536049946630,2022-03-31 16:49:12+00:00,"b'RT @LRobertoBarroso: Voc\xc3\xaa sabia que durante a ditadura elei\xc3\xa7\xc3\xb5es foram canceladas, o Congresso foi fechado, parlamentares e professores fora\xe2\x80\xa6'"
1509573510238281737,2022-03-31 16:49:06+00:00,"b'RT @LRobertoBarroso: Voc\xc3\xaa sabia que durante a ditadura TODAS as m\xc3\xbasicas, TODOS os filmes e TODAS as novelas tinham que ser previamente subm\xe2\x80\xa6'"
1509541710363348992,2022-03-31 14:42:44+00:00,b'@meligeni IN'
1509537069277847558,2022-03-31 14:24:17+00:00,b'RT @caioquero: Um fio com algumas das melhores reportagens da BBC sobre a ditadura militar no Brasil \xf0\x9f\x91\x87\xf0\x9f\xa7\xb6'
1509536780596436992,2022-03-31 14:23:08+00:00,b'RT @gugachacra: O Brasil \xc3\xa9 o \xc3\xbanico pa\xc3\xads do mundo com um governo eleito democraticamente que celebra um golpe contra a democracia no passado\xe2\x80\xa6'
1509533209196998659,2022-03-31 14:08:57+00:00,"b'RT @TSEjusbr: Neste 31 de mar\xc3\xa7o, a #Justi\xc3\xa7aEleitoral vem a p\xc3\xbablico celebrar e reafirmar a import\xc3\xa2ncia e a fundamentalidade do patrim\xc3\xb4nio de\xe2\x80\xa6'"
1509531947478835211,2022-03-31 14:03:56+00:00,"b'RT @ThiagoSussekind: A hist\xc3\xb3ria de Rubens Paiva ilustra bem o horror da ditadura. Deputado federal pelo PTB, aliado de Jango, acabou tendo\xe2\x80\xa6'"
1509528170290028548,2022-03-31 13:48:56+00:00,b'@boliviazica foda repor um controle desse original viu...'
1509524866734735363,2022-03-31 13:35:48+00:00,"b'@AlemTenis tamo junto! desde que segui o perfil de voces to ligado em tudo! Viva o tenis, sempre!'"
1509521125562363909,2022-03-31 13:20:56+00:00,b'@AlemTenis Liberei a\xc3\xad! Ve seu deu certo! Nem eu me liguei que tava bloqueado...kkk'
1509520244137611267,2022-03-31 13:17:26+00:00,"b'RT @RodZeidan: No dia do golpe militar, aprendam com detalhes pq os militares destru\xc3\xadram a economia brasileira.\n\nEstamos at\xc3\xa9 hj pagando pel\xe2\x80\xa6'"
1509511339554783233,2022-03-31 12:42:03+00:00,"b'@IMedicis Grande, Maria! Bela trajetoria! Tenho certeza que far\xc3\xa1 sucesso nas novas jornadas. Beij\xc3\xa3o!'"
1509193216809213962,2022-03-30 15:37:56+00:00,"b'RT @danstulbach: Poxa @r_coelh, ca\xc3\xad num precip\xc3\xadcio, me tratei e hj sou uma pessoa melhor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x98\x87\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/LLKCNWtx6G'"
1509169588138876934,2022-03-30 14:04:03+00:00,"b'RT @AlemTenis: Paris, 29 de Maio de 2004\n\nDia de jogo Federer x Guga\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xadFederer, n\xc2\xb0 1, vinha atropelando a todos e empilhando\xf0\x9f\x8f\x86\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Guga, n\xc2\xb0\xe2\x80\xa6'"
1508888123228438539,2022-03-29 19:25:37+00:00,b'@leobra @jerofreixas Boooa! Brigadooo'
1508829720779055112,2022-03-29 15:33:32+00:00,b'@fabiomedici39 \xc3\x89 ISSO! \xf0\x9f\x98\x82'
1508822440922824707,2022-03-29 15:04:37+00:00,b'EU tamb\xc3\xa9m tenoh essas conversas com a minha mulher. N\xc3\xa3o \xc3\xa9 \xc3\xa0 toa que ela vai pro c\xc3\xa9u...\xf0\x9f\x98\x85\n\nPS: os videos desse casal s\xc3\xa3o GENIAIS!! https://t.co/Xe30hdy012'
1508773492145197056,2022-03-29 11:50:06+00:00,"b'RT @antoniotabet: Saudade de quando era permitido contrariar algu\xc3\xa9m ou at\xc3\xa9 o senso comum. Do tempo quando pessoas debatiam, mudavam de idei\xe2\x80\xa6'"
1507573582666235907,2022-03-26 04:22:06+00:00,b'Simplesmente inacredit\xc3\xa1vel essa parada do Taylor Hawkins...\xf0\x9f\x98\xaa\xf0\x9f\xa4\x9f\xe2\x9d\xa4'
1507496757692874760,2022-03-25 23:16:49+00:00,b'@ma__linharess @biahaddad1 Jogou demais!!!'
1507467152445607936,2022-03-25 21:19:11+00:00,b'Vamooo Biaaaa @biahaddad1\nQue joga\xc3\xa7o!\nPra cimaaaa\xf0\x9f\x8e\xbe\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5'
1507380903542202389,2022-03-25 15:36:27+00:00,b'@Anitta PIKA!'
1507377832875503622,2022-03-25 15:24:15+00:00,b'RT @rolealeatorio: https://t.co/joZCuB8KpP'
1507077751659970562,2022-03-24 19:31:50+00:00,b'@FCarlosCMag1 @galvaobueno Que issoooooo...jamais!!! Temos time pra ir longe!'
1507077613952581634,2022-03-24 19:31:17+00:00,"b'@Lexunesp @galvaobueno Eu nao acho! Acho q temos boas chances! Alias, sempre!'"
1507077476014600209,2022-03-24 19:30:45+00:00,b'@JoanaPeixinho @galvaobueno MUITO NE?'
1507064130037035017,2022-03-24 18:37:43+00:00,b'O @galvaobueno vai fechar com chave de ouro gritando aquele \xc3\x89 HEEEEXAAA! \xc3\x89 HEEEEXA! https://t.co/aXngfdKYPD'
1507000990003724290,2022-03-24 14:26:49+00:00,b'@_andrebastosof 2!'
1506654732907069442,2022-03-23 15:30:55+00:00,"b'RT @are_cruzmaltina: O pai do luva de pedreiro emocionado ao encontrar seu \xc3\xaddolo, Roberto Dinamite, pessoalmente.\n\nIsso \xc3\xa9 @VascodaGama \xf0\x9f\x92\xa2 ht\xe2\x80\xa6'"
1506638938089402373,2022-03-23 14:28:09+00:00,b'@essediafoilouco Professor trabalhando a ansiedade do grupo...de pais.\xf0\x9f\x98\x85\nMaravilhoso. Assim que meu filho parar de pegar a bola com m\xc3\xa3o fingindo que \xc3\xa9 um ovo de dino pretendo fazer o mesmo'
1506635572525342722,2022-03-23 14:14:47+00:00,b'@essediafoilouco QUANTOS GOLS?'
1506599357713457161,2022-03-23 11:50:52+00:00,b'@anathaismatos meus anos de solteiro era eu e ele todo dia. achava soltinho...'
1506588079842381827,2022-03-23 11:06:03+00:00,b'RT @brenopires: Ou\xc3\xa7a \xc3\xa1udio com fala do prefeito \nhttps://t.co/wACaFmpzNA\n\nA reportagem faz parte de uma s\xc3\xa9rie que mostra a captura do MEC p\xe2\x80\xa6'
1506588037739864069,2022-03-23 11:05:53+00:00,"b'RT @brenopires: O @Estadao traz hoje den\xc3\xbancia da maior gravidade, feita por um prefeito que queria construir escola e ouviu de ""pastor do M\xe2\x80\xa6'"
1506409082449707009,2022-03-22 23:14:47+00:00,"b'RT @marcelmerguizo: Quem n\xc3\xa3o se emociona com Darlan, Sara e Alice tem o cora\xc3\xa7\xc3\xa3o igual ao peso que ele arremessa nas competi\xc3\xa7\xc3\xb5es \xf0\x9f\x98\x8a \n\nIsso pr\xe2\x80\xa6'"
1506311511148576773,2022-03-22 16:47:04+00:00,b'@marcoslatino \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1506280863079841794,2022-03-22 14:45:17+00:00,b'RT @lpfortes: Anivers\xc3\xa1rio do homem que me faz acreditar em magia. Anivers\xc3\xa1rio do cara que criou um pa\xc3\xads no seu viol\xc3\xa3o. O maior. Meu maior.\xe2\x80\xa6'
1506250717228642308,2022-03-22 12:45:30+00:00,"b'RT @timebrasil: Campe\xc3\xa3o mundial &amp; apaixonado!! \xe2\x9d\xa4\xef\xb8\x8f\n\nN\xc3\xa3o tem jeito, o Sr Incr\xc3\xadvel \xc3\xa9 o \xc3\xbaltimo rom\xc3\xa2ntico do mundo! \xf0\x9f\xa5\xba https://t.co/0Cn4DTO6xV'"
1505566252986732555,2022-03-20 15:25:41+00:00,b'Acabou de publicar uma foto https://t.co/qjTVTcYoaY'
1504510423751614467,2022-03-17 17:30:12+00:00,b'@RitaLisauskas Kkkkkkk'
1504177322366320649,2022-03-16 19:26:34+00:00,b'@igordluiz Eu tb! So vai faltar a agilidade e a forma f\xc3\xadsica...\xf0\x9f\x98\x85'
1504175981380214790,2022-03-16 19:21:14+00:00,b'@otavio_mg Kkkkkkkkkk'
1504161696696442882,2022-03-16 18:24:29+00:00,b'Mais emocionante do que gol em final de campeonato...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uY79wRJIR0'
1503366484512460803,2022-03-14 13:44:35+00:00,b'Acabou de publicar uma foto https://t.co/ImGhf1WXbd'
1502810773978034183,2022-03-13 00:56:24+00:00,b'@sportv \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1502790768271888387,2022-03-12 23:36:54+00:00,b'N\xc3\xa3o tenho nem legenda pra essa foto...\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/RhMXvQpdav'
1501252961342738436,2022-03-08 17:46:12+00:00,b'RT @Bizarraperfeita: Parece que algu\xc3\xa9m gosta do seu trabalho. https://t.co/Po8OOtcwLK'
1501230116306755587,2022-03-08 16:15:25+00:00,"b'Olha a\xc3\xad...\nCom o PL 191, Bolsonaro quer passar novamente por cima da Constitui\xc3\xa7\xc3\xa3o! #PL191N\xc3\xa3o! Nem mesmo os povos ind\xc3\xadgenas isolados seriam poupados: pelo menos 16 Terras Ind\xc3\xadgenas com registro confirmado dessas comunidades podem ser liberadas para explora\xc3\xa7\xc3\xa3o miner\xc3\xa1ria #PL191N\xc3\xa3o'"
1501197673390563330,2022-03-08 14:06:30+00:00,b'Acabou de publicar uma foto https://t.co/D9rcEoSVst'
1501180931280932873,2022-03-08 12:59:59+00:00,"b'RT @geglobo: No #DiaInternacionaldaMulher, conhe\xc3\xa7a a hist\xc3\xb3ria de Denise Matos. Vice de finan\xc3\xa7as, a contadora se dedica \xc3\xa0 reestrutura\xc3\xa7\xc3\xa3o da\xe2\x80\xa6'"
1500938425087807496,2022-03-07 20:56:21+00:00,"b'Pediu pra segurar a minha m\xc3\xa3o na hora da vacina.\n\nE eu tamb\xc3\xa9m segurei na mao dele pra tomar a minha.\n\nDepois ganhei abra\xc3\xa7o.\n\nMelhor dia de vacina, imposs\xc3\xadvel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZgWKmoeYjI'"
1500819816407515138,2022-03-07 13:05:02+00:00,"b'RT @gustavohofman: Ewerton, Daniel e Claudinho s\xc3\xa3o jogadores de futsal do MFC Prodexim. Est\xc3\xa3o em Kherson, cidade no sul da Ucr\xc3\xa2nia, j\xc3\xa1 cont\xe2\x80\xa6'"
1500577235157372931,2022-03-06 21:01:06+00:00,"b'Ela faz todo o processo, vira a madrugada, se desdobra, e adivinha quem fica com a cara amassada...\n\nSer\xc3\xa1 que \xc3\xa9 s\xc3\xb3 comigo? \xf0\x9f\xa4\x94\xf0\x9f\x98\x85 https://t.co/6OnXpjPg5U'"
1500324053894283265,2022-03-06 04:15:03+00:00,b'RT @NBA: 5\xef\xb8\x8f\xe2\x83\xa36\xef\xb8\x8f\xe2\x83\xa3 x \xf0\x9f\x91\x91 https://t.co/8cVk330rYi'
1500323958163484672,2022-03-06 04:14:40+00:00,b'RT @Lakers: Masterpiece. #LakersWin https://t.co/kuHEuReLVs'
1500121750528573443,2022-03-05 14:51:10+00:00,b'RT @bopanc: Masses of ordinary Ukrainians are braving Russian invaders\xe2\x80\x99 barrages to protest in occupied Kherson. A woman named Valentina Ma\xe2\x80\xa6'
1500120099910569985,2022-03-05 14:44:37+00:00,b'@MatheusPrevot Station Eleven'
1500102372567171077,2022-03-05 13:34:10+00:00,b'@barredo Esta! Tava tentando lembrar a s\xc3\xa9rie...\xf0\x9f\x98\x85'
1500098105529839617,2022-03-05 13:17:13+00:00,"b'Quando vejo essa gente horr\xc3\xadvel e percebo que estou do outro lado me lembro de uma frase que vi numa s\xc3\xa9rie e gostei muito:\n\nPara os monstros, n\xc3\xb3s somos os monstros.'"
1500091985155215360,2022-03-05 12:52:54+00:00,b'RT @ragipsoylu: Ukrainians in Russia-occupied Kherson are resisting against the Russian soldiers with a peaceful demonstration  https://t.c\xe2\x80\xa6'
1500089830163820544,2022-03-05 12:44:20+00:00,b'RT @thiamparo: O @JamilChade joga a real para o deputado mis\xc3\xb3gino sobre a condi\xc3\xa7\xc3\xa3o de mulheres refugiadas. Forte e necess\xc3\xa1rio o texto. Leia\xe2\x80\xa6'
1499472729124319237,2022-03-03 19:52:12+00:00,b'Quem t\xc3\xa1 ansioso pra ver o novo filme do Batman?\nVou aproveitar pra ver em fam\xc3\xadlia comendo Oreo pra n\xc3\xa3o sair do clima dessa Collab!\nN\xc3\xa3o esquece que a promo\xc3\xa7\xc3\xa3o t\xc3\xa1 rolando! Entra em https://t.co/5Kai3YhbKV pra saber mais e concorrer a esses pr\xc3\xaamios incr\xc3\xadveis! #Publi #BatmanEOreo'
1498805533905764361,2022-03-01 23:41:00+00:00,b'@_andrebastosof Parab\xc3\xa9ns Monstgo. Feliz anivers\xc3\xa1aaagio'
1498783746895527941,2022-03-01 22:14:25+00:00,"b'Brincar em familia, ter momentos juntos, dar muita risada,... Era isso que Batman e Oreo\nqueriam ao anunciar essa Collab. Espero que voc\xc3\xaas tenham conseguido se divertir como a gente se divertiu aqui em casa e que principalmente tenham comido Oreo! #publi #BatmanEOreo'"
1498762498580779010,2022-03-01 20:49:59+00:00,"b'Unidos dos unidos \xe2\x9d\xa4\xef\xb8\x8f em S\xc3\xa3o Paulo, Brazil https://t.co/DigiVfDwnt'"
1498636852693282820,2022-03-01 12:30:43+00:00,"b'RT @JamilChade: Neste momento, governos de v\xc3\xa1rias partes do mundo boicotam discurso de Lavrov na ONU e deixam sala enquanto russo fala sobr\xe2\x80\xa6'"
1496881423990632456,2022-02-24 16:15:16+00:00,b'@ANAMARIABRAGA @rafabrites Anaaaaa\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nMuito obrigado pelo carinho de SEMPRE com a nossa fam\xc3\xadlia...'
