twitter_id,date,tweet
650485317888278529,2015-10-04 01:39:19+00:00,b'They are having a Save The Dogs march Sunday October 4th. Please help to spread the word.'
650485024010186752,2015-10-04 01:38:09+00:00,b'My good friends Lisa Vanderpump and Ken Todd have more info on their Twitter pages.'
650484698754453504,2015-10-04 01:36:52+00:00,b'www. http://t.co/RIjUldJuQX'
650484363101085697,2015-10-04 01:35:32+00:00,b'I know I have mentioned this before. But some friends of mine need your help...'
650484121135939588,2015-10-04 01:34:34+00:00,b'Hello.'
647548965446098944,2015-09-25 23:11:18+00:00,b'Some surprises to come. And hopefully some great performances. Let me knowwhat YOU think and who you like.'
647548115956928513,2015-09-25 23:07:56+00:00,"b""I have loved working on the X Factor this year. It's all about the talent. Over the next few weeks things get interesting."""
647542198603530240,2015-09-25 22:44:25+00:00,"b'Snobby, ignorant or bitter?'"
647541805114916868,2015-09-25 22:42:51+00:00,"b""Why do some snotty people who have had huge careers knock bands like the boys and then say but I haven't heard their records"""
647540910109147136,2015-09-25 22:39:18+00:00,b'Loved seeing One Direction at the O2 last night. It meant a lot to them. You could see that.'
644637704949485568,2015-09-17 22:23:00+00:00,b'You guys know of my hatred of animal cruelty and this has shocked me'
644637556030746624,2015-09-17 22:22:24+00:00,"b'I have just heard about the cruelty to dolphins in Japan, with 1000s facing horrific slaughter in the coming months'"
643112833228500992,2015-09-13 17:23:42+00:00,b'\xc2\xa1Comienza la b\xc3\xbasqueda! No te pierdas @LaBanda 8pm/7c este domingo por @Univision'
643112620115947520,2015-09-13 17:22:51+00:00,b'The search begins! Please do not miss @LaBanda 8pm/7c tonight on Univision'
642090529623277568,2015-09-10 21:41:26+00:00,b'Thank you. First on my list is Land Before Time.'
642086900724051968,2015-09-10 21:27:01+00:00,b'He likes dinosaurs'
642086693437341697,2015-09-10 21:26:11+00:00,"b'Now I have seen Jungle Book, Frozen and Up one million times with Eric can I have some film suggestions please'"
642086109795753984,2015-09-10 21:23:52+00:00,b'Hello'
641798841436622848,2015-09-10 02:22:22+00:00,b'Good night. And as you can see in a happy place tonight. X'
641798104358998016,2015-09-10 02:19:26+00:00,b'And very grateful for all the support to you for watching our shows and the fans of our artists. Said it before but always appreciated. X'
641796584947253248,2015-09-10 02:13:24+00:00,b'And I have been very lucky to have great partners.'
641795571850846208,2015-09-10 02:09:22+00:00,"b""And tonight felt positive. Success comes often via friendship and respect. It always takes a team. You don't always recognise that"""
641794958765199360,2015-09-10 02:06:56+00:00,b'And how much I recognise how hard the team at Syco work.'
641794254428348416,2015-09-10 02:04:08+00:00,b'Hello. We had our first Summer party tonight for Syco. I realised how many fantastic artists we are lucky to work with.'
640223425596891137,2015-09-05 18:02:14+00:00,b'Keep it in the family is on now. Nuts!'
638759603904184320,2015-09-01 17:05:31+00:00,"b""Wasn't the category I was expecting. I did win last year with the Overs so I'm sure we will do great things this year"""
638719527044403200,2015-09-01 14:26:16+00:00,b'Hello'
638305688352112640,2015-08-31 11:01:49+00:00,b'You guys have the power this year. Counting on you!'
638305627345956865,2015-08-31 11:01:35+00:00,"b'Great singers in this category, but I would be keen to see how another judge would do with the overs this year!'"
638305598266830848,2015-08-31 11:01:28+00:00,b'I mentored the overs last year and had the winner and the runner up.'
638130822260785153,2015-08-30 23:26:58+00:00,b'I had a great holiday. And now back to work.'
638130573102329857,2015-08-30 23:25:59+00:00,b'Sorry. I should have said Saturday and Sunday.'
638130254666567680,2015-08-30 23:24:43+00:00,b'As always thank you for watching our show on Saturday. Hope you enjoyed it. And I do listen to you!'
638074937023070208,2015-08-30 19:44:54+00:00,"b'Love the boys category but I had three guys in my Overs last year, it would be more fun to mentor something different'"
638070416133722114,2015-08-30 19:26:56+00:00,"b"".@Cherylofficial had them last year but I've not mentored the girls since Leona, and look what happened! #SimonGirls"""
638070362522128384,2015-08-30 19:26:43+00:00,b'I would love to mentor the girls this year.'
638066139025801216,2015-08-30 19:09:56+00:00,b'Have you voted for #SimonGroups yet? I do have the best track record with the groups after all\xe2\x80\xa6none of the others can do a better job'
637724516324634624,2015-08-29 20:32:27+00:00,b'The girls category needs an expert and that\xe2\x80\x99s me! Vote for #SimonGirls'
637724392030650368,2015-08-29 20:31:58+00:00,"b'It would be great to mentor the groups, as you saw tonight, there are some amazing ones this year! Vote for #SimonGroups'"
637724035967811584,2015-08-29 20:30:33+00:00,b'You get to decide which categories we get to mentor this year. I hope you all make the right decision! Get voting'
637686372946583552,2015-08-29 18:00:53+00:00,b'And your worst'
637686286019637248,2015-08-29 18:00:32+00:00,b'Let me know who your favourite act is on X Factor tonight'
637678772771254272,2015-08-29 17:30:41+00:00,b'I think some of our acts on the Saturday and Sunday shows are special. Wait and see!!! #XFactor'
637656181968924672,2015-08-29 16:00:55+00:00,"b""We're back at 8pm tonight. Have seen the first show, love it! Let me know what YOU think. Simon"""
633088912177635328,2015-08-17 01:32:13+00:00,b'Goodnight. X'
633086107220078593,2015-08-17 01:21:04+00:00,b'Very cool hat http://t.co/6UMqTGwgiR'
633085986549968896,2015-08-17 01:20:36+00:00,b'Silly hats http://t.co/3PHvnVDcxX'
633082102918062080,2015-08-17 01:05:10+00:00,"b""Ok. You're the boss. http://t.co/MJ57d1x44C"""
633081969585324032,2015-08-17 01:04:38+00:00,b'Eric. Daddy is the boss. http://t.co/sBjt8xbn63'
633080885521330177,2015-08-17 01:00:19+00:00,b'Loving this time away. Is it crazy that I craved spaghetti hoops when I am on holiday in Sardinia?'
633077722516979712,2015-08-17 00:47:45+00:00,b'Somebody likes watermelon. http://t.co/QnmNu8X6yc'
631114553036775424,2015-08-11 14:46:49+00:00,b'http://t.co/tsw3Z4K5LO'
630064641624948736,2015-08-08 17:14:51+00:00,b'Keep it in the family is back at 7pm tonight with the brilliant Bradley Walsh. Hope you enjoy it'
628240762182991872,2015-08-03 16:27:24+00:00,b'If you can try and watch the new promo for X Factor tonight at seven on @ITV https://t.co/0ktz2wvtxP'
628239274194763777,2015-08-03 16:21:29+00:00,b'Hello'
627194027452989440,2015-07-31 19:08:03+00:00,b'I\xe2\x80\x99m very proud of @LittleMix. Black Magic is No 1 for the third week in a row. The girls have worked really hard for this.'
627190096870051840,2015-07-31 18:52:26+00:00,"b""You weren't expecting that! One direction have surprise released their new single #dragmedown http://t.co/D5mO8scwpO"""
626997304717742081,2015-07-31 06:06:21+00:00,b'RT @onedirection: #DragMeDown is now on @iTunes  . https://t.co/i2DVqTnJt3 https://t.co/3PjR8G44KX'
626997204570345472,2015-07-31 06:05:57+00:00,b'RT @NiallOfficial: Finally we get to say this ! have waited a long time but our new single Drag Me Down is out !!!  http://t.co/ZNONKQKXqd'
626498973726019585,2015-07-29 21:06:09+00:00,b'I believe they are the perfect label for @ZaynMalik\xe2\x80\x99s solo career and I am sure whatever they release together will be special.'
626498560566128640,2015-07-29 21:04:31+00:00,b'We have been working on this for a while and I am pleased to say congratulations to @Zaynmalik on signing with @RCARecords'
625119632899358720,2015-07-26 01:45:09+00:00,b'Happy Birthday my lil Lauren. X'
622812823215841280,2015-07-19 16:58:43+00:00,"b'If you want to come down and watch The X Factor auditions and have tea with Cheryl, or dinner, here are the details http://t.co/VVJMSStsDE'"
618519294771613697,2015-07-07 20:37:46+00:00,b'My family lost someone very special on Sunday. My Mum. I am overwhelmed with gratitude for all of the kind messages received. Thank you. X'
616246654249922560,2015-07-01 14:07:06+00:00,"b""Trouble's new single Poison is out now. @ritaora I am loving it. http://t.co/Rc6g7KWxI9"""
613384020991344640,2015-06-23 16:32:01+00:00,b'Thank you for all of your support on my last tweets...'
613001760559333377,2015-06-22 15:13:03+00:00,"b'Please, please sign here: http://t.co/YiMCY1KMlo  @HSIGlobal to help stop this disgraceful animal torture and cruelty.  Thank you.'"
613001479587131392,2015-06-22 15:11:56+00:00,"b""But unless we all do something about this, it won't stop. We have to act now to stop these barbaric &amp; disgusting events FOREVER."""
613001312687370240,2015-06-22 15:11:16+00:00,b'I can barely bring myself to talk about the horrific Yulin Dog and Cat Meat festival because it makes me so sick.'
612782839566860288,2015-06-22 00:43:08+00:00,"b'RT @1DAlert: @SimonCowell Simon, I only see 3 dollar bills. Cmon now, I KNOW for a fact you can hook the little fella up with more'"
612781148486418432,2015-06-22 00:36:25+00:00,"b""Oh No! He is Dad's little boy. http://t.co/WUBis3vClj"""
612780078783688704,2015-06-22 00:32:10+00:00,b'My second Fathers Day with my little boy. http://t.co/IYx4k5on57'
612755144229408768,2015-06-21 22:53:05+00:00,b'Hello. Just got back from LA. Still feeling the effects of Charleston. Sending my Love and thoughts to the families involved.'
610740967168016384,2015-06-16 09:29:28+00:00,b'RT @TerriSeymour: Tune into @extratv tonight to see my new interview with @SimonCowell http://t.co/fXqWE9A4X5'
610735576824705024,2015-06-16 09:08:03+00:00,b'And welcome to the gang @grimmers and @RitaOra. Glad you have joined our dysfunctional family. X.'
610734440550010881,2015-06-16 09:03:32+00:00,"b""RT @RitaOra: Let's do this @grimmers @cherylofficial @simoncowell @TheXfactor #xfactor http://t.co/l7blKnlO8h"""
610734291169902594,2015-06-16 09:02:56+00:00,b'Welcome back to my favourite lil brat @CherylOfficial .'
610720255401275392,2015-06-16 08:07:10+00:00,b'Goodnight..'
610720022667759616,2015-06-16 08:06:14+00:00,"b""I have know idea what the show will look like but I feel both excited and nervous. It's going to be very different! Embrace the madness.."""
610719061589164032,2015-06-16 08:02:25+00:00,b'We have always had great judges. And I will always be thankful for their passion and expertise.'
610718581941112832,2015-06-16 08:00:31+00:00,b'We met a lot of people. I really believe everyone on the show this year is excited about finding someone who has star potential.'
610718041140101120,2015-06-16 07:58:22+00:00,b'The best kept secret in TV is out!! But I am really happy with the new judging line up for XFactor this year. Its going to be a lot of fun'
610340368106700801,2015-06-15 06:57:37+00:00,b'And today had one of the most delicious ice creams (strawberry) I have ever had. I think the place is called The Ice Cream lab.'
610339778668531712,2015-06-15 06:55:17+00:00,b'Still in LA. We had dinner with the very talented David Foster and his wife Yolanda last night. He co wrote I Have Nothing and tons more.'
610338926264324096,2015-06-15 06:51:54+00:00,b'@Kazsugarman wishing @LeadBellyFest a great night in support of @SSChospices'
608164883956436992,2015-06-09 06:53:02+00:00,b'And back to the UK where we  like working on X Factor this new@LittleMix single Black Magic is looking huge.'
608163362174844928,2015-06-09 06:46:59+00:00,b'I am getting my own back LA. But you are a friend and you have really worked hard to break the girls. http://t.co/lCyysXcdcT'
608159700161593344,2015-06-09 06:32:26+00:00,b'@La_Reid. I had a great time working with you. We had fun and we got to work together on amazing group. I had a blast'
608158013208317952,2015-06-09 06:25:44+00:00,b'@LA_Reid. If judging X Factor USA was the worst thing you ever did...my taste at times did have its upside http://t.co/ukDudFmqPg'
607190878327734273,2015-06-06 14:22:41+00:00,"b""Let's help save this wonderful girl. Abi deserves all the help we can give her #SaveAbi  http://t.co/KjCMLtlifv @thesundaypeople"""
606959518694653952,2015-06-05 23:03:20+00:00,b'London auditions for The X Factor are in Wembley on Sunday. Don\xe2\x80\x99t miss your chance to shine'
606912910112247810,2015-06-05 19:58:08+00:00,b'Ruby is a little girl who has been through a lot. She is very brave. I hope you get well soon. @rubylaurayoung'
606645084952633344,2015-06-05 02:13:53+00:00,b'Lots to tell you over the next few days. Just wanted to say hello. Depending on where you are good night or good morning.'
606640917374750720,2015-06-05 01:57:20+00:00,b'A bit late. But thank you to everyone who watched Britains Got Talent this year. I really loved this series.'
606107388425474049,2015-06-03 14:37:16+00:00,"b""It's been a quiet three days!"""
604117948928778240,2015-05-29 02:51:57+00:00,"b""@BeachSnob I haven't forgotten"""
604117869497028608,2015-05-29 02:51:38+00:00,"b""I haven't forgotten"""
604117775506894848,2015-05-29 02:51:16+00:00,"b'RT @BeachSnob: @SimonCowell Yadda yadda - Simon its so frustrating when u preach &amp; don\'t follow thru what happened 2 the dolphin project? ""\xe2\x80\xa6'"
604116458659041281,2015-05-29 02:46:02+00:00,"b""And now it's time to say goodnight. Thank you for letting me know what you are thinking. I have great followers."""
604115368840413185,2015-05-29 02:41:42+00:00,b'The ones I can help.'
604114534878572544,2015-05-29 02:38:23+00:00,b'Not being defensive. I appreciate your concern and happy you care about animals.'
604114003560927232,2015-05-29 02:36:17+00:00,b'My last thought is cruelty to animals beyond belief has been bought to my attention. If you care your concern can do much more good.'
604112858117455872,2015-05-29 02:31:43+00:00,b'As animal lovers I will always listen to your views. I would never allow any animal to be treated in a cruel way. But care that you care.'
604111701408141312,2015-05-29 02:27:08+00:00,b'We asked the RSPCA to see Wendy in rehearsals and I was told she was happy and looked after well.'
604111249241214977,2015-05-29 02:25:20+00:00,b'I believe if you can show that animals have personalities more people will hopefully respect them and show compassion.'
604110183229493249,2015-05-29 02:21:06+00:00,"b""I thought a lot about the dog act on our show tonight. It's no secret I love animals."""
603982530036035584,2015-05-28 17:53:51+00:00,b'I think the show tonight is going to be interesting!'
603982150040494081,2015-05-28 17:52:20+00:00,b'Hello'
603000584946503680,2015-05-26 00:51:57+00:00,b'I agree the new @LittleMix single is one of their best. And the video is fantastic.'
602999159369637888,2015-05-26 00:46:17+00:00,b'RT @5SecondsofBSB: @SimonCowell have you bought #BlackMagic by @LittleMix on iTunes yet? They are xfactor alum and the song is incredible'
602992195843526657,2015-05-26 00:18:37+00:00,"b'Her song about Space was just terrible. And for anyone wondering what I am talking about this was a""singer"" on Britains Got Talent tonight.'"
602991706410188800,2015-05-26 00:16:40+00:00,b'This is a tweet I never thought I would send...but if Lorraine had sang a new version of the crumble song tonight. Who knows?'
602890316195180544,2015-05-25 17:33:47+00:00,b'RT @jeacock41: @SimonCowell stop tweeting trying to watch show on catch up before tonight starts. My phone keeps going off.....'
602890007976747008,2015-05-25 17:32:33+00:00,b'Not really'
602889958702055424,2015-05-25 17:32:21+00:00,b'RT @isthatgeorgiaa: @SimonCowell looking forward to seeing David tonight???'
602889719022751745,2015-05-25 17:31:24+00:00,b'Thank you'
602889662533935104,2015-05-25 17:31:11+00:00,"b""RT @1D_cute_fun: @SimonCowell Britain's Got Talent is the best show in the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you never know what to expect \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x86 @BGT"""
602889407406964736,2015-05-25 17:30:10+00:00,b'Very excited for tonight'
602889044935241730,2015-05-25 17:28:44+00:00,b'7.30'
602888984742776833,2015-05-25 17:28:29+00:00,b'RT @liampleasehii: @SimonCowell What time will it be on?'
602888853486182400,2015-05-25 17:27:58+00:00,b'RT @Harmonizersunid: @SimonCowell WORTH IT IS RISING REALLY FAST ! Its current at #8'
602888766538162176,2015-05-25 17:27:37+00:00,"b""Let's ask Alan"""
602888625513201665,2015-05-25 17:27:04+00:00,b'RT @waitzarry: @SimonCowell is there any chance to fifth harmony be on chatty man?'
602888463617236992,2015-05-25 17:26:25+00:00,b'Britains Got Talent'
602887976000040961,2015-05-25 17:24:29+00:00,b'Getting ready for the live show tonight. And I think a dog will break a World record tonight.'
602833679266816000,2015-05-25 13:48:43+00:00,b'Hello. Thanks everyone for all of the retweets.'
602614124795703296,2015-05-24 23:16:18+00:00,b'RT @missingpeople: Jordan went missing from #Manchester in August 2008 http://t.co/KnSPNtkKHw #TheBigTweet #ThanksICAP http://t.co/Tv2j96NM\xe2\x80\xa6'
602613829206315009,2015-05-24 23:15:07+00:00,"b'I obviously encourage as many of you as possible to get behind the campaign again. And Thank you, this really means a lot.'"
602613615644966912,2015-05-24 23:14:16+00:00,"b""It's that time of year again - @missingpeople's #TheBigTweet Hopefully we can reunite more missing children with their families this year"""
602203070626430976,2015-05-23 20:02:55+00:00,b'RT @marty0669: @SimonCowell I have a guinea pig...\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x94\x9d hahaha \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d http://t.co/dZqDCjs8UX'
602202325508345857,2015-05-23 19:59:57+00:00,"b'RT @payntenete: @SimonCowell Hiiii, could you take a sec to follow me? Brazilian fan! Brazil loves you! http://t.co/naSYAgCzgH'"
602201796484931584,2015-05-23 19:57:51+00:00,"b'RT @clarita_1234: @SimonCowell everybody with the dogs, what is the problem with the cats?\xf0\x9f\x90\xb1I love the dogs too http://t.co/Hpnq4kyNEW'"
602200504844836864,2015-05-23 19:52:43+00:00,b'I really like the honeybuns.'
602196641756614656,2015-05-23 19:37:22+00:00,b'RT @DanOfficialTV: @SimonCowell it would be trouble if #MaxTheDog was there!\xf0\x9f\x98\x82 http://t.co/RKOKcQcNbc'
602196593694121985,2015-05-23 19:37:10+00:00,b'RT @hannahdaniel95: @SimonCowell http://t.co/UyTKHdlsHX'
602196510932082690,2015-05-23 19:36:51+00:00,b'RT @charlotte_faye: @SimonCowell \xf0\x9f\x92\x99 This is Ted \xf0\x9f\x92\x99 http://t.co/LaNmR9guLa'
602196454283829249,2015-05-23 19:36:37+00:00,"b""RT @TheNANS12: @SimonCowell We LOVE BGT! Please RT? We'll be on next year #TheNans http://t.co/mQvn3SSx5H"""
602196094827831297,2015-05-23 19:35:11+00:00,"b""RT @janwhiteley1: @BGT @SimonCowell loving Jules &amp; Matisse. Here's a pic of our pup Lola http://t.co/rm19YhMD4J"""
602195685702803456,2015-05-23 19:33:34+00:00,b'Love the dog on BGT'
602147426254872578,2015-05-23 16:21:48+00:00,b'No Eric. I said White shirt not t shirt http://t.co/9065tM6C5g'
602131037938913280,2015-05-23 15:16:41+00:00,"b""Away for the weekend. Watching King Kong. Doesn't get any better,,,"""
601773752783806464,2015-05-22 15:36:57+00:00,"b""So pleased to be here at Shooting Star Chase's afternoon tea. It's a real privilege. @kazsugarman"""
601085881290723328,2015-05-20 18:03:36+00:00,"b""The 1st @rednosedayUS is on Thursday. It's going to be fantastic, I am in it! This page tells you what you can do http://t.co/3xUo5MuTyf"""
599372762810077184,2015-05-16 00:36:17+00:00,b'So sad about B.B. King. He really was a legend. But will never be forgotten. He was just so cool.'
598982670840893440,2015-05-14 22:46:11+00:00,"b""RT @biggest_fan64: That awkward moment when you announce the winner of Italy's Got Talent, as the winner of The X Factor instead. @SimonCow\xe2\x80\xa6"""
598982352845590528,2015-05-14 22:44:56+00:00,b'RT @itsmeshelbs13: @SimonCowell at least you got the name of the winner right!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
598982037484232704,2015-05-14 22:43:40+00:00,b'I think I will stick to being a judge.'
598981828368818177,2015-05-14 22:42:51+00:00,b'Oops. I just announced the winner of Got talent in Italy as the winner of the X Factor. Slightly awkward. Sorry.'
598901789874872321,2015-05-14 17:24:48+00:00,"b""And I am very excited to be appearing on @igt_official tonight! #igt #igtlafinale  But I can't speak Italian"""
598899106166263808,2015-05-14 17:14:08+00:00,b'Am in Milan for a couple of days. What a fantastic city.'
598230975525593088,2015-05-12 20:59:13+00:00,b'This week is Children\xe2\x80\x99s Hospice Week so everyone should go and see the amazing work that @SSChospices and  @tog4shortlives do for families!'
597940483285999617,2015-05-12 01:44:55+00:00,b'Hear you means something will happen. Proper goodnight.'
597938139152445441,2015-05-12 01:35:36+00:00,b'I hear you! Good to listen. Time for bed. Goodnight.'
597935576621395968,2015-05-12 01:25:25+00:00,b'And not forgetting Little Mix their next single is in my opinion one of their best'
597934336701288449,2015-05-12 01:20:29+00:00,b'And of course with help of the harmonizers!'
597933555684122624,2015-05-12 01:17:23+00:00,b'LA and the Epic team are doing a great job. LA is committed to breaking this band and he will!'
597927817775587328,2015-05-12 00:54:35+00:00,b'Looking back at my time on American Idol we had a great time. We found great artists. Had fun. And to America. Thank you. It was a blast.'
597571248357580800,2015-05-11 01:17:42+00:00,"b""Louis Walsh is one of the good guys. We will always be friends. The door remains open and who knows what's next......."""
596474451144757248,2015-05-08 00:39:25+00:00,"b""We're inviting YOU to watch La Banda being filmed in Miami with @Ricky_Martin, @AlejandroSanz &amp; @laurapausini http://t.co/k1P9VyZXpS"""
592943171266445312,2015-04-28 06:47:23+00:00,b'And am happy to confirm our new TV partners Done and Dusted and the brilliant Hamish Hamilton who will direct Ultimate DJ.'
592942511766667264,2015-04-28 06:44:45+00:00,"b""Is there anything as good as House Of Cards now it's finished. I miss Frank."""
592942264453697536,2015-04-28 06:43:46+00:00,b'I forgot I have to call London now so still awake.'
592931800856432640,2015-04-28 06:02:12+00:00,b'Back in LA. Thank you for your tweets. Goodnight.'
592927832789032960,2015-04-28 05:46:26+00:00,b'The show is intended to showcase the incredible talent that electronic music has shown the world. It will be made with respect.'
592927072282017792,2015-04-28 05:43:24+00:00,b'We made an announcement today for a show with Yahoo. The Ultimate DJ. We have partnered with Ultra.'
592558107504582656,2015-04-27 05:17:16+00:00,b'Am in New York tonight. About to watch the last episode of House Of Cards. I love this show.'
592556681680257024,2015-04-27 05:11:36+00:00,b'All good. How are you?'
592556443666161664,2015-04-27 05:10:39+00:00,b'Hello'
592555724514942976,2015-04-27 05:07:48+00:00,b'After watching the Jungle Book1000 times we have moved on to the Lion King http://t.co/lisb3cKqYR'
592314713842683904,2015-04-26 13:10:07+00:00,b'I was just woken up to hear about Nepal. Tragedy. My heart goes out to the families.'
589750588184735744,2015-04-19 11:21:11+00:00,b'Good luck. Be amazing.'
589750486363865088,2015-04-19 11:20:47+00:00,b'#Xfactor open auditions are in Birmingham today April 19. Birmingham City Football Club. And you never know...this could change your life!'
589749731355529216,2015-04-19 11:17:47+00:00,b'Thank you once again for watching Britains Got Talent last night. Show 3 I think is even better.'
589749351464837121,2015-04-19 11:16:17+00:00,b'How are you?'
589749290966261760,2015-04-19 11:16:02+00:00,b'Hello.'
586680603896127488,2015-04-11 00:02:10+00:00,b'@BGT returns tonight on ITV. One act will make history! I do love this show.'
586677797021732864,2015-04-10 23:51:01+00:00,b'We are moving forward the release of Omi Cheerleader to this Sunday due to massive demand. Thought you would like to know.'
586676036408061952,2015-04-10 23:44:01+00:00,b'I just saw naughty @StephenMulhern on a clip this week saying he turned down presenting X Factor. Watch the video. IT WAS A JOKE!'
586309461066829824,2015-04-09 23:27:23+00:00,b'And I apologise to Amanda in advance!'
586309338488242176,2015-04-09 23:26:54+00:00,b'RT @grimmers: Make sure you are listening tomorrow morning - #CallOrDelete with @SimonCowell'
585454083219320832,2015-04-07 14:48:25+00:00,b'What a beautiful day'
584102133110190080,2015-04-03 21:16:15+00:00,"b'Chicago you\xe2\x80\x99re up! Come out to @Labanda auditions tomorrow at the Courtyard Marriott Downtown, registration is open from 8-10am. Good luck!'"
581529840769212416,2015-03-27 18:54:52+00:00,b'And we will work together on something else.'
581529714986209280,2015-03-27 18:54:23+00:00,b'Dermot has been an amazing presenter on the X Factor.. He held the craziness together. Most of the time. He is a great guy and a real talent'
581528474940211201,2015-03-27 18:49:27+00:00,b'A quiet week at the office this week!'
580952523047063552,2015-03-26 04:40:49+00:00,b'Goodnight everyone.'
580951374705344514,2015-03-26 04:36:15+00:00,b'As always you the fans have shown your amazing support to all the boys. When you have great talent great things happen.'
580942193847865345,2015-03-26 03:59:47+00:00,b'Sometimes strength is not defined by numbers.'
580426564422238208,2015-03-24 17:50:51+00:00,b'Watched @JKCorden last night. I thought he did brilliant. Congrats James.'
579189297573683200,2015-03-21 07:54:24+00:00,b'From Miami. Goodnight.'
578778775137218561,2015-03-20 04:43:07+00:00,b'He asked to be moved. Complained to the staff. And there was a lot of sighing and tutting. The other passengers were amazing.'
578777871960973313,2015-03-20 04:39:32+00:00,b'Just arrived in Miami. The @British_Airways team were great. Eric travelled with us but one really really grumpy man complained. A Lot!'
576861682682707968,2015-03-14 21:45:17+00:00,b'I just saw @playgoeswrong It is incredibly funny. And it was sold out.'
576709115646332928,2015-03-14 11:39:02+00:00,b'Today is the day guys in #PuertoRico! Registration for @labanda is open 8 to 10am at the Sheraton. Good Luck!#AudicionesLaBanda'
576552997540524032,2015-03-14 01:18:41+00:00,"b""@RebelWilson Hello. You would be very welcome. But I have a feeling you don't need our show! I hope we get the chance to meet. Simon.X"""
576551191334772736,2015-03-14 01:11:30+00:00,"b""RT @RebelWilson: @SimonCowell thanks Simon, if only I wasn't a professional actress I could audition for X Factor x"""
576518859815006209,2015-03-13 23:03:02+00:00,b'Now watching @comicrelief.. You have to hand it to these guys. Year after year they deliver.'
576511661554724864,2015-03-13 22:34:25+00:00,b'Diddly needs a haircut http://t.co/WF0Ve3bYzr'
576509131860869120,2015-03-13 22:24:22+00:00,"b'But really sad to see Robin Williams. Realise how much he is missed,'"
576508837466886144,2015-03-13 22:23:12+00:00,b'And Rebel Wilson is a total star.'
576508256148959232,2015-03-13 22:20:53+00:00,"b""Watching Night Of The Museum 3. It's fantastic"""
576381579171377152,2015-03-13 13:57:31+00:00,"b""Dermot good luck in your 24 hour dance challenge for Comic Relief. I've seen your dancing on X Factor, it'll be an endurance test for us all"""
576152661877235712,2015-03-12 22:47:53+00:00,b'How fantastic is the 3rd season of @HouseofCards with the brilliant @KevinSpacey. I am totally hooked. Make more soon.'
576151765659287552,2015-03-12 22:44:19+00:00,"b'Congratulations to @TerriSeymour and Clark on the birth of their baby girl. Lots of love from Me ,Lauren and lil Eric. X'"
576134157174247424,2015-03-12 21:34:21+00:00,"b""Had a fantastic day at the Prince's Trust. Met some amazing people it was a very special day"""
574588081556316160,2015-03-08 15:10:48+00:00,b'Hello'
570686022398414848,2015-02-25 20:45:25+00:00,b'You can all still vote for @Onedirection for Best Video at the Brits! Just tweet #ONEDIRECTIONBRIT to vote! Thank you'
568591271419363329,2015-02-20 02:01:37+00:00,b'I have been mega busy recently but excited about the year ahead. And cannot believe how quickly the year has gone...Eric is now one!'
568590661643075584,2015-02-20 01:59:12+00:00,b'And I wanted to say hello to everyone who follows me.'
568590439911186432,2015-02-20 01:58:19+00:00,b'We just finished Britains Got Talent auditions. Exhausting but I think brilliant this year. I love this show.'
568575805409751040,2015-02-20 01:00:10+00:00,"b'.@ricky_martin Muy bien, I trust you. #RickyOnLaBanda #SoyLaBanda'"
568574208931811328,2015-02-20 00:53:49+00:00,"b'A Quien Quiera Escuchar, Ricky Martin will be joining @LaBanda as judge &amp; executive producer. I for one am glad to hear it. #RickyOnLaBanda'"
565525835961360384,2015-02-11 15:00:40+00:00,b'Huge congrats @FifthHarmony on your top 3 album chart position. And of course a massive thank you to the fans.'
563105396068712449,2015-02-04 22:42:43+00:00,b'Diddly has just passed his driving test. http://t.co/NOtODWJ6ou'
562776442275368960,2015-02-04 00:55:34+00:00,b'Got to hand it you @Harmonizers. The @FifthHarmony album is currently number one on iTunes in 25 countries. LA is the man!'
560620944977178625,2015-01-29 02:10:23+00:00,b'Me complace anunciar que las audiciones para formar parte del nuevo boyband latino est\xc3\xa1n abiertas. \xc2\xa1Inscr\xc3\xadbete ya! http://t.co/NahaE05tfP'
560616584449126401,2015-01-29 01:53:04+00:00,"b'RT @PerroneAngelika: @SimonCowell fromArgentina-Simon, I have a lot of monach-butterfly who love me.You have know why...its amazing!\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85\xe2\x98\x85 h\xe2\x80\xa6'"
560615247393083392,2015-01-29 01:47:45+00:00,b'Squiddly and Diddly have a new friend. Meet Freddy. http://t.co/182sPwPh8y'
560613542215577601,2015-01-29 01:40:58+00:00,b'On my way up to Manchester I went into a service station on the. Motorway. They have suddenly got bigger than airports .'
560611611967492097,2015-01-29 01:33:18+00:00,b'The show airs on Univision this September. This show could give someone the chance of a lifetime. And you know dreams really can come true!'
560610928585367552,2015-01-29 01:30:35+00:00,b'Auditions now open to be part of the ultimate Latino boyband. If you know someone who could be a star? Go here http://t.co/Tsm6MRXxOd'
560610927360634880,2015-01-29 01:30:35+00:00,b'Just arrived in Manchester for 3 days and tomorrow we start auditions up here. Fingers firmly crossed!'
