twitter_id,date,tweet
1106019461230936064,2019-03-14 02:29:23+00:00,b'Thank you @editionhotels timessquareedition for such an amazing night #ad https://t.co/5JkKxpXSRc'
1104192182368514048,2019-03-09 01:28:25+00:00,b'Being a woman goes beyond beauty. It\xe2\x80\x98s also about staying true to yourself. #doitforyou Happy Women\xe2\x80\x98s Day! douglas_cosmetics #believeinangels Photography by therealpeterlindbergh https://t.co/2ALUNKFal4'
1103910523647606789,2019-03-08 06:49:13+00:00,b'So happy to be in Shanghai for the launch of #dioraddict #bediorbepink https://t.co/APKMwBGrxU'
1103314086413033472,2019-03-06 15:19:11+00:00,b'Cannot get over this moment @chanel thank you!! https://t.co/uuD7m6uJok'
1103042392456863745,2019-03-05 21:19:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @chanel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sKgAY9IieS'
1103040798818426881,2019-03-05 21:13:14+00:00,b'Chanel video by i_am_misch x @riskyriksh producer : @fashiontomax https://t.co/H3lpHfkA3t'
1103040422719430656,2019-03-05 21:11:44+00:00,b'It was such an honor to open the show. Thank you @chanel virginieviard aurelieduclos amandaharlech @sammcknight1 @LPicaOfficial it was an emotional day. @karllagerfeld you were missed \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/znFDcUOw1x'
1102703742963466240,2019-03-04 22:53:54+00:00,b'#BeDiorPink with the new #DiorAddict stellar shine lipstick dior https://t.co/gN827KuFXX'
1102642651545821187,2019-03-04 18:51:08+00:00,b'Goodbye paradise... hello reality #nofilter https://t.co/0CbhsudAe2'
1102152070881206273,2019-03-03 10:21:45+00:00,b'Thanks for this @bunchofscrawler go check out the link in my bio for the real video shyfx @sweetieirie https://t.co/DH89YJJ9Zw'
1101702796234182656,2019-03-02 04:36:29+00:00,b'Here is the new color statement #BeDiorBePink. Check out the new #DiorAddict Stellar Shine https://t.co/ezcEUqAaxH'
1101427646280466433,2019-03-01 10:23:09+00:00,b'#Jetslag #nofilter https://t.co/egcfahpSvV'
1101423526496616448,2019-03-01 10:06:46+00:00,b'What an incredible collection Maria Grazia Chiuri!!! https://t.co/15hlwVPLZN'
1101365178065547269,2019-03-01 06:14:55+00:00,b'Which look do you prefer?? https://t.co/2KMSSNAXo9'
1101341649593020416,2019-03-01 04:41:25+00:00,b'Go to the link in my bio and check out our video shyfx @sweetieirie \xe2\x9d\xa4\xef\xb8\x8f https://t.co/trOYOY4SVa'
1099408528949665792,2019-02-23 20:39:53+00:00,b'Here come the girls #FASHUUUN https://t.co/fHP4tE7kDd'
1099353884177326085,2019-02-23 17:02:45+00:00,b'Times changes but some things never do @waltonleona #RIPKARL https://t.co/yFDp4dZIut'
1099346908454109184,2019-02-23 16:35:02+00:00,"b'This is one of my more natural poses, it\xe2\x80\x99s call it poout \xf0\x9f\x92\x8b\xf0\x9f\x92\xa9\xf0\x9f\x92\x8b #FASHUUUUN #goodbyemilan https://t.co/NChcKVU5Rv'"
1099336262224211969,2019-02-23 15:52:44+00:00,b'We still got it @waltonleona \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/80PaWav76d'
1099296623509848064,2019-02-23 13:15:13+00:00,b'@yorkiebea @chrissyteigen So would I!!! How can I get in on this???'
1098978203539001345,2019-02-22 16:09:56+00:00,b'That feeling you get when you find your G spot aka @gigihadid #bestnickname https://t.co/MrRXZFZIQ9'
1098959546742001664,2019-02-22 14:55:48+00:00,b'Have always been such a huge fan of Miuccia @prada it was a honor to walk in the show or should I say strut \xf0\x9f\x98\x89 https://t.co/nfiGrvALtY'
1098769822291279873,2019-02-22 02:21:54+00:00,b'Coming this April.... hersmellmovie #hersmell \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88 https://t.co/cgK6KSPKlt'
1098510437090504704,2019-02-21 09:11:12+00:00,b'@jameelajamil I am glad that we had the conversation though and hopefully with a bit more time... talk about the industry that needs to change. Not just one person'
1098320583870140416,2019-02-20 20:36:47+00:00,b'I wish I was there to celebrate with you and the fam on your buffday @rihanna @jennnrosales @melissaforde11 till next time.... thine will do body shots till the sun comes up https://t.co/JX2wiwTlMZ'
1098304006663753728,2019-02-20 19:30:55+00:00,b'Taking the new year back to the (Nova) 90s.\xe2\x9c\xa8 pumasportstyle #ad https://t.co/bopgsWjkTj'
1098260103369760770,2019-02-20 16:36:27+00:00,b'@jameelajamil Thank you. I only went on twitter because a lot of people close to him were so hurt by what you said so I had to say something. Everyone is entitled to their own opinion and I respect that. Sending you love and best wishes in return. Just asking for some sensitivity at this time'
1098259491966107653,2019-02-20 16:34:02+00:00,"b'@jameelajamil I am glad that we can have this open conversation without trying to attack each other, it\xe2\x80\x99s just very raw for a lot of people, me included. I am going to step away. I am sending nothing but love and I hope you feel the same'"
1098259073080967168,2019-02-20 16:32:22+00:00,b'@jameelajamil All I ask is that you consider those who are hurting right now and leave some space for that before discussing the issues that need to be. That\xe2\x80\x99s all'
1098258485962305536,2019-02-20 16:30:02+00:00,b'@jameelajamil I agree but what you are saying you must understand is upsetting me greatly. I am grieving someone who was special to me. It\xe2\x80\x99s very tough to have this conversation without getting emotional.'
1098256621707366401,2019-02-20 16:22:37+00:00,b'@jameelajamil You can not compare Harvey to Karl! Especially to me'
1098256356006596608,2019-02-20 16:21:34+00:00,"b'@jameelajamil Please trust me, I am doing the best that I can my dear and all of these things NEED to be addressed. As we all know, annoyingly, change takes time. I wish it didn\xe2\x80\x99t'"
1098255319283703808,2019-02-20 16:17:27+00:00,"b'@jameelajamil I agree with you but please don\xe2\x80\x99t call him a bad human, that is simply not fair. We should be talking about the people alive, in power, ruling the world who are hurting, destroying far more lives than this man who has passed only yesterday.'"
1098253519772180481,2019-02-20 16:10:18+00:00,b'@jameelajamil Honest yes and this should be a general dicussion which should be spoken about outside of just him. He is not the problem. The  way the world is... and the way the industry has been for a long time. It\xe2\x80\x99s time for change and I agree with that'
1098252480603934721,2019-02-20 16:06:10+00:00,"b'@jameelajamil It saddens me deeply that anyone was hurt, that I do not condone. It is not possible to go through life without hurting people. He was not a saint, he is a human being like all of us who made mistakes and we should all have the chance to be forgiven for that'"
1098250250383441920,2019-02-20 15:57:18+00:00,b'@jameelajamil I understand what you were trying to do and I apologize if I offended you or anyone else. I just don\xe2\x80\x99t feel that living in the past and bringing up things that have already happened helps anything. Let\xe2\x80\x99s move forward and lead with love. That\xe2\x80\x99s it...'
1098247779917418498,2019-02-20 15:47:29+00:00,"b'All of these things should have been addressed while someone is living, not the day after someones death'"
1098247147928150018,2019-02-20 15:44:59+00:00,b'Everyone has their own opinion and I felt the need to voice my own. All I want is for everyone to love each other no matter what. Just please understand that it\xe2\x80\x99s an extremely emotional time and we must try use love instead of hate'
1098204691580706817,2019-02-20 12:56:16+00:00,b'The face you make when you are asked to be a judge on @rupaulsdragrace COMING SOON... https://t.co/3EISumP06h'
1098008005289877504,2019-02-19 23:54:43+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fForever\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tKsYogmRt2'
1098006130729541632,2019-02-19 23:47:16+00:00,b'I wish I had been able to tell you how much you meant to me. I love you @karllagerfeld all I can say is thank for the bottom of my heart \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1098006052274991104,2019-02-19 23:46:57+00:00,"b'I am so lucky and grateful to have had him in my life, worked with him and been able to spend time with him.... Although now, I wish it had been more. His legacy will live on forever. I miss you more than I could ever try and describe.'"
1098005848461197312,2019-02-19 23:46:08+00:00,"b'He is a visionary, a genius but more than that.... a dear friend. Outside of fashion, he was one of the most interesting and caring men I have ever met.'"
1098005708694478848,2019-02-19 23:45:35+00:00,"b'Every time I try and write about this man, all i do is cry. He changed my life, he believed in me when so many others didn\xe2\x80\x99t including myself. He also introduced me to some of the most important and special people in my life.'"
1098005413981650944,2019-02-19 23:44:25+00:00,b'\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94 https://t.co/L2dvxnHGTH'
1097998878224330753,2019-02-19 23:18:27+00:00,"b'Every time I try and write about this man, all i do is cry. He changed my life, he believed in me when so many others didn\xe2\x80\x99t including myself. He also introduced me to some of the most\xe2\x80\xa6 https://t.co/sowYVcUHS2'"
1097990425338507265,2019-02-19 22:44:51+00:00,b'RT @RuPaulsDragRace: Ready to turn it up to 1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3?! \xf0\x9f\x8f\x81\xf0\x9f\x92\x8b \n\n#DragRace premieres THURS 2/28 at 9/8c on @VH1! https://t.co/sYKmNThsNY'
1097923929081995265,2019-02-19 18:20:37+00:00,"b'So heartbroken, there are no words to explain'"
1096536118932103168,2019-02-15 22:25:58+00:00,"b'\xf0\x9f\x92\x9aJUSTICE FOR GRENFELL \xf0\x9f\x92\x9a PLEASE JOIN US.\nLondon Fashion week is a perennial event in the international calendar and highlights the world talent, creativity and inspiration in our diverse\xe2\x80\xa6 https://t.co/CVs4fU4mWh'"
1096519641797603329,2019-02-15 21:20:29+00:00,b'Pink it\xe2\x80\x99s not even a question \xf0\x9f\x8e\xa4       diormakeup\nMore to come soon!\n#DiorAddict #BeDiorBePink #DiorAddictStellarShine https://t.co/GCRKdkcc7h'
1091489426935611392,2019-02-02 00:12:12+00:00,"b'Empower you skin, stay young for longer with Capture Youth diorskincare https://t.co/MH4PPhKemJ'"
1091464189527445504,2019-02-01 22:31:55+00:00,"b'Empower you skin, stay young for longer with Capture Youth diorskincare https://t.co/dH9vlUqVqx'"
1091410243039490056,2019-02-01 18:57:34+00:00,"b'Empower you skin, stay young for longer with Capture Youth diorskincare https://t.co/x5L4mFE1ju'"
1091067599985750016,2019-01-31 20:16:01+00:00,b'So much love @ORousteing https://t.co/HmElOFkB1Y'
1091067099106095104,2019-01-31 20:14:02+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @ORousteing balmain https://t.co/B1DeSqTXny'
1088934457908678656,2019-01-25 22:59:40+00:00,b'Thank you theprivatesuite for looking after me \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ The Private Suite https://t.co/hHm8vCRlqL'
1087657632557682688,2019-01-22 10:26:01+00:00,b'#tbt https://t.co/Ioa3aKTB0c'
1086971466887901189,2019-01-20 12:59:27+00:00,"b'This is what the last day looks like!!! This show has taught me so much about who I am, my limits, my strengths, my sensitivity and also about how lucky I am to do what I love most in the\xe2\x80\xa6 https://t.co/bvFB68DI4e'"
1086965817537900544,2019-01-20 12:37:00+00:00,"b'That\xe2\x80\x99s a wrap people!!! Thank you @travisbeacham for creating such a masterpiece. orlandobloom and I wouldn\xe2\x80\x99t be here without you. From the bottom of my heart, thank you for creating such\xe2\x80\xa6 https://t.co/OOUuYflB8V'"
1083771926995234816,2019-01-11 17:05:37+00:00,"b'#MYECORESOLUTION is to give up plastic bottles and plastic straws!\n\nEven though I may never be \xe2\x80\x9cperfect,\xe2\x80\x9d I am making the resolution to start making positive changes to the way I live in\xe2\x80\xa6 https://t.co/44y6dezXD1'"
1083760222693400577,2019-01-11 16:19:07+00:00,"b'I\xe2\x80\x99ve teamed up with @advayainitiativ christabel_rose to create myecoresolution. Climate change, environmental destruction and mental illness are connected crises telling us that our way of\xe2\x80\xa6 https://t.co/0RNzOC0s2N'"
1083332086973517824,2019-01-10 11:57:51+00:00,b'Forgiveness is more than saying sorry #namethatquote https://t.co/w9WfymBK0z'
1083287249696030720,2019-01-10 08:59:41+00:00,b'I finished the Surviving R Kelly documentary last night and I am so shocked and outraged at how long this has gone on. My heart goes out to all the victims of his emotional and physical\xe2\x80\xa6 https://t.co/RJyqSB0x5u'
1083282001065590784,2019-01-10 08:38:50+00:00,b'Had the most incredible time at @finolhumv this holiday. Thank you @_GentleMonster_ for hooking me up with the shades \xf0\x9f\x95\xb6 \xf0\x9f\x93\xb8 by james_suckling https://t.co/REKdoDTrOC'
1082147077918994436,2019-01-07 05:29:03+00:00,b'Till next time... @amillafushi @resort_world https://t.co/nozKsK1i53'
1076522313443618821,2018-12-22 16:58:14+00:00,b'Playtime. #RSX #ad pumasportstyle https://t.co/MBGSV2NKmk'
1075699027310718976,2018-12-20 10:26:48+00:00,b'Had a whale of a time @NHM_London \xf0\x9f\x90\xb3 https://t.co/mwaDXU7ZiQ'
1074284766877278208,2018-12-16 12:47:02+00:00,"b'Just want to remind everyone the importance of crying. Even if tears don\xe2\x80\x99t fall from your eyes, we all have to feel st some point. We are not robots, we are not meant to be okay all the\xe2\x80\xa6 https://t.co/9Zx4JFUIE5'"
1073860072177065985,2018-12-15 08:39:27+00:00,b'#regram samtaylorjohnson woodyharrelson https://t.co/8XTZkIvcpD'
1073580136358928386,2018-12-14 14:07:05+00:00,b'RT @EdLGordon: Let\xe2\x80\x99s make sure to contact the Governor\xe2\x80\x99s office. She deserves better! https://t.co/WW6KPDkdsT'
1073580076258729984,2018-12-14 14:06:50+00:00,b'RT @CornellWBrooks: Why must #CyntoniaBrown be LOCKED up for 51 YEARS for a murder committed as sexually enslaved 16 yr. old?\n\nAnd milliona\xe2\x80\xa6'
1073579447960391682,2018-12-14 14:04:21+00:00,b'#Repost @freethenipple\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPLEASE watch this is - it\xe2\x80\x99s happening RIGHT NOW - the Rapist always has more rights than the Rapee. WAKE UP #repost @refinery29\nLast week\xe2\x80\x99s Tennessee Supreme\xe2\x80\xa6 https://t.co/47d6vYi9Oq'
1073253426446901248,2018-12-13 16:28:51+00:00,b'Your dreams might come true this Christmas. You just need to believe \xf0\x9f\x98\x87 Photography by therealpeterlindbergh #doitforyou douglas_cosmetics #believeinangels #ad https://t.co/X28MzyQ8mO'
1071503014119251969,2018-12-08 20:33:20+00:00,b'Film by angelopennetta \nCreative Director and Fashion Editor @kegrand \nMake up @thomasdekluyver \nHair @akkinewyork \nCasting @itboygregk @starworksgroup \nEditor and DOP pablotapiapla\nAudio\xe2\x80\xa6 https://t.co/TSS7kOquWz'
1071498296751939585,2018-12-08 20:14:36+00:00,b'Where for art thou @derekblasberg sending you my best wishes and kind regards from my alter ego Lady Latex xxx https://t.co/2CBHRAxOz2'
1071376526795571200,2018-12-08 12:10:43+00:00,b'This is me trying to work on the weekend cara_delememe_ https://t.co/BMNJcca1G0'
1071375794935685120,2018-12-08 12:07:49+00:00,b'It\xe2\x80\x99s a DOG (why would you ever) EAT (another) DOG WORLD \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FTRbbO9YIa'
1071174601642729473,2018-12-07 22:48:21+00:00,b'Caption this... https://t.co/ZcvG5sQccl'
1071090715852124161,2018-12-07 17:15:01+00:00,b'Time is running out!!! Climate change will destroy our planet if we do not do something. Leaders of the world must lead. Please take time to watch and spread this video. I \xe2\x9d\xa4\xef\xb8\x8f you\xe2\x80\xa6 https://t.co/6UJFZVf5Fy'
1071083824711385089,2018-12-07 16:47:38+00:00,"b'This Christmas, every second you dare to believe, an angel grants a wish #doitforyou #believeinangels douglas_cosmetics\nPhotography by therealpeterlindbergh #ad https://t.co/A6sqmgsX2d'"
1070371395186638850,2018-12-05 17:36:41+00:00,b'Recess was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @attn https://t.co/TYBpvU1Opa'
1069053903562403840,2018-12-02 02:21:27+00:00,b'Thank you to all those who came today to the teenvogue summit. Was so proud to be standing on stage with such incredible women. I really hope with help from @puma We can continue to\xe2\x80\xa6 https://t.co/HgyT542v3Z'
1068917875614859266,2018-12-01 17:20:55+00:00,"b'If you haven\xe2\x80\x99t seen it already, check out episode 3 with the gorgeous and fiercely intelligent @madigan_lily who is going to change the world. Go to the link in my bio #21under21 https://t.co/dyX74b5O8o'"
1068912897139593217,2018-12-01 17:01:08+00:00,b'Morning MADNESS #regram cara_delememe_ https://t.co/qXsIYbPJYg'
1068455735984603136,2018-11-30 10:44:33+00:00,"b'Meet 18 year old Olympic speed skater biney.biney this girl is one of the most magnetic, charming and talented young women I have ever met with a smile that\xe2\x80\x99s completely contagious. Click\xe2\x80\xa6 https://t.co/BGCqZlcRUY'"
1068227783782875136,2018-11-29 19:38:45+00:00,b'#TBT I still don\xe2\x80\x99t understand why I was single... #setlife #golum https://t.co/twsokwCl6a'
1068160663539863552,2018-11-29 15:12:02+00:00,b'Unpacking and opened up this beauty. Check out my #super73 from fullychargeduk \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/2V86bgY6OA'
1068157284637949952,2018-11-29 14:58:36+00:00,b'\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81 #nofilter https://t.co/jLWJvO9V75'
1067836578037358592,2018-11-28 17:44:14+00:00,b'You\xe2\x80\x99re not alone \xe2\x80\x93 everyone has haters that will try and tear them down. Together we can overcome anything #iwillnotbedeleted #ad rimmellondonuk https://t.co/7rfkcJpmHp'
1067381743051657216,2018-11-27 11:36:53+00:00,b'B\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80BS https://t.co/tzCbDtJ78l'
1061054184559120384,2018-11-10 00:33:25+00:00,"b""RT @TeenVogue: Cara Delevingne and @PUMA want you to meet Tia Adeola, a trendsetting designer named as one of Teen Vogue's #21Under21 Class\xe2\x80\xa6"""
1059193023613923328,2018-11-04 21:17:50+00:00,"b'RT @lizakoshy: Voting is easier than marching. So easy, I can show you how to become a more educated voter, in less than a minute. Do ya jo\xe2\x80\xa6'"
1056599147523047424,2018-10-28 17:30:42+00:00,b'This weeks\xe2\x80\x99 world premiere of the new T-Cross from volkswagen was a blast!Stay tuned for more to come! #Volkswagen #VWTCross #MoreThan1Thing #WorldpremiereTcross https://t.co/qARFvY65mu'
1055085577190674435,2018-10-24 13:16:18+00:00,b'Thank you @bangbang for another incredible tattoo!! You never fail to impress me with your creativity. I \xe2\x9d\xa4\xef\xb8\x8f you!! Original artwork by @EmilLandgreen https://t.co/QFLzsvhwyR'
1054500400387252225,2018-10-22 22:31:01+00:00,"b'So proud of my new campaign for @tagheuer ! Tonight we auctioned off the beautiful &amp; iconic campaign photographs, taken by the brilliant @David_Yarrow, and raised an incredible \xc2\xa3240,000\xe2\x80\xa6 https://t.co/eudIce64zV'"
1052375145959084033,2018-10-17 01:46:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #regram @streetartglobe https://t.co/a1nrhPm3dO'
1050761706492882944,2018-10-12 14:54:47+00:00,b'Post wedding \xf0\x9f\x93\xb8 by @LivTyler https://t.co/co5X73zAIN'
1050761467044147200,2018-10-12 14:53:50+00:00,b'Who wore it better??? https://t.co/XrvxZslp6q'
1050751571598880768,2018-10-12 14:14:31+00:00,b'Suited and booted emporioarmani @chanel hat by #nickfouquet https://t.co/C5BBJY6nNl'
1050359438677344256,2018-10-11 12:16:19+00:00,b'Everyday should be #worldmentalhealthday be gentle with yourself. Don\xe2\x80\x99t ever apologize for doing what\xe2\x80\x99s best for you #regram @advayainitiativ https://t.co/sCQww7X0tr'
1048754350502371329,2018-10-07 01:58:16+00:00,"b'We must not lose hope in the wake of such sick and ridiculous news. I stand with all the survivors, we must continue to hold hands and march in solidarity. This fight will never be over,\xe2\x80\xa6 https://t.co/ANK8MJ4w1Q'"
1048663817293647873,2018-10-06 19:58:31+00:00,"b'Be proud of yours tears and find the strength in your pain. Face your feelings head on, heart on, I find it harder to feel than to pretend I don\xe2\x80\x99t #regram cara_love_fan https://t.co/hxUaHd5qGl'"
1048253127726514176,2018-10-05 16:46:35+00:00,b'I love this man so much!!! Too many exciting things to come but it\xe2\x80\x99s definitely worth the wait.... @orousteing balmain https://t.co/35fU6WTa18'
1047421880804630533,2018-10-03 09:43:31+00:00,b'Out today... spencerleeband https://t.co/bMLfw3RSTl'
1047420220019761153,2018-10-03 09:36:55+00:00,b'Thank you @AmazonVideo for having us #CarnivalRow https://t.co/AxW0cBm2HX'
1047035944111624192,2018-10-02 08:09:56+00:00,b'Coming October 3rd... https://t.co/i0Viy9crQY'
1045663807492771840,2018-09-28 13:17:33+00:00,"b'Thank you for having me balmain so many exciting things to come, I cannot wait to tell you guys. I love you @orousteing your heart, support and infinite talent is so incredible to be\xe2\x80\xa6 https://t.co/C20wWxAsmJ'"
1045341340320583680,2018-09-27 15:56:11+00:00,b'Welcome to Paris #regram @bbpmg https://t.co/j4Tmlu3JWj'
1045323763477336065,2018-09-27 14:46:21+00:00,"b'RT @PUMASouthAfrica: Sleek, sultry and undeniably stylish. #MUSE Satin II. #DoYou @Caradelevingne \n\nClick for more: https://t.co/ewq35YgVUZ\xe2\x80\xa6'"
1045160778771324933,2018-09-27 03:58:42+00:00,"b'Because I felt ashamed of what happened and didn\xe2\x80\x99t want to publicly ruin someone\xe2\x80\x99s life, even though they privately ruined mine #WhyIDidntReport'"
1037713885753692164,2018-09-06 14:47:24+00:00,b'#DoYou in the #Muse Satin II from @pumasportstyle #ad https://t.co/COMumMALii'
1034516274037121025,2018-08-28 19:01:14+00:00,b'Treat yourself. @PUMA #PUMABodywear #ad https://t.co/vvihzqdgDE'
1034503431648497664,2018-08-28 18:10:12+00:00,b'@electrobass_JOY Hey!! are you still offering?'
1032693949524267008,2018-08-23 18:19:58+00:00,b'I love my @PRETTYMUCH boys!!! This is only the beginning... xxx'
1032693381837803520,2018-08-23 18:17:43+00:00,b'RT @PRETTYMUCH: Look at what we cooked up with @PUMA and @Caradelevingne So much fun working on this with this amazing team \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co\xe2\x80\xa6'
1024715462842740741,2018-08-01 17:56:19+00:00,b'Help us make a difference. More info at https://t.co/XbBunuICO5 #PUMABodywear #WithRefugees  @refugees @PUMA #ad https://t.co/XaQA9nv03o'
1006203813617733632,2018-06-11 15:57:38+00:00,b'RT @AlizaLicht: #FlashbackFriday to that time I thought it would be a really good idea for @caradelevingne to scale @bloomingdales like Spi\xe2\x80\xa6'
1006203760014573569,2018-06-11 15:57:25+00:00,"b'RT @wmag: .@CaraDelevingne, @Madonna and more stars prove that blonde ambition is forever. https://t.co/cEaDKVQfmD'"
1006203713009020928,2018-06-11 15:57:14+00:00,"b'RT @wmag: The ultimate tattoo guide, from @KendallJenner to @CaraDelevingne: https://t.co/8n7vQp6QxR'"
1004767077960507392,2018-06-07 16:48:33+00:00,b'Check out the link and donate even if it\xe2\x80\x99s just 1$. I made my donation last night. PLEASE HELP https://t.co/dJIUIvatiu'
1004706354316152833,2018-06-07 12:47:16+00:00,b'TBT to shooting #truebeauty with @douglas_cosmetics and the amazing @ambervalletta @alexachung @lineisymontero @kortajarenajon and @carodaur.\nPhotography by the legendary @therealpeterlindbergh #doitforyou https://t.co/puevfPDuYF'
996156218233249792,2018-05-14 22:32:04+00:00,b'Why You Need To Know About Fashion Flashmob: The Unique Illustration https://t.co/aIU6p37oM8'
993893063926976512,2018-05-08 16:39:06+00:00,b'Feast your eyes on my latest collaboration with @TAGHeuer. Thank you\xe2\x80\xa6 https://t.co/OwtRtfLJ4x'
993887799538585600,2018-05-08 16:18:11+00:00,b'I would be NOTHING without my team and the people that support me\xe2\x80\xa6 https://t.co/kMCkwLvzQr'
993887567908102144,2018-05-08 16:17:16+00:00,b'Feast your eyes on my latest collab with @TAGHeuer. Thank you again for this amazing experience!\nWatch the full campaign in bio. #DontCrackUnderPressure\n https://t.co/Btm5AOg14F https://t.co/vuXKtfybhM'
993886862640066560,2018-05-08 16:14:28+00:00,b'Thank you @voguemagazine @rihanna dior for another wonderful evening\xe2\x80\xa6 https://t.co/UUrGYqNnVh'
993621930816212992,2018-05-07 22:41:43+00:00,b'It\xe2\x80\x99s time #metgala2018 https://t.co/zjKRdkcSEF'
993611546973671424,2018-05-07 22:00:27+00:00,b'This year is my 7th year at the met ball. Cannot wait to see what happens\xe2\x80\xa6 https://t.co/cNS0AI8wyc'
993241034904752128,2018-05-06 21:28:10+00:00,"b'There is a vitality, a life force, a quickening that is translated through\xe2\x80\xa6 https://t.co/VgMFf11lWz'"
992902691612377089,2018-05-05 23:03:43+00:00,b'So proud to share my new @britishvogue cover. Thank you @edward_enninful\xe2\x80\xa6 https://t.co/iEGf5ra4rD'
990966751218331648,2018-04-30 14:50:59+00:00,b'My happy place @brianPROCELL adwoaaboah @itsjeremyscott https://t.co/yDoVPYCbyr'
990966431381585920,2018-04-30 14:49:43+00:00,b'Happy Monday #regram https://t.co/fCPFvKi5Ee'
987338980499820544,2018-04-20 14:35:31+00:00,"b'Over the past 10 years 150,000 elephants have been killed and over 1000 park rangers who\xe2\x80\xa6 https://t.co/Mok04CYwFv'"
987263747042390016,2018-04-20 09:36:34+00:00,b'Go to the link in my bio for the full video @dynamomagician #youpromised https://t.co/7LjtHkRnU7'
986402329938288640,2018-04-18 00:33:36+00:00,"b'When you give yourself a break, you are giving yourself space to see what\xe2\x80\x99s really beautiful in\xe2\x80\xa6 https://t.co/lm6dNaVPlq'"
986316119945379840,2018-04-17 18:51:02+00:00,b'#regram @parisjackson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/6E86jGZ2Ll'
985492444232933376,2018-04-15 12:18:02+00:00,b'I am speechless. That performance made me burst into tears and sent shivers down my spine.\xe2\x80\xa6 https://t.co/VxVTja0INN'
985220875732402176,2018-04-14 18:18:55+00:00,"b'\xe2\x80\x98Where\xe2\x80\x99s all my soul sisters, Lemme hear y\xe2\x80\x99all flow sisters\xe2\x80\x99 @LilKim missymisdemeanorelliott\xe2\x80\xa6 https://t.co/TbM23GzUUV'"
985103870186565633,2018-04-14 10:33:59+00:00,b'Check out the infinitely talented @ladyleshurr I \xe2\x9d\xa4\xef\xb8\x8f U! #BLACKPANTHER https://t.co/lsXmEQOAGS'
984799434771976193,2018-04-13 14:24:16+00:00,b'Life in a Year #LIAY @officialjaden https://t.co/YVr4XyY8x1'
982776331191705601,2018-04-08 00:25:11+00:00,"b'@bernotnice_ As you can see, I only use it for very pressing issues'"
982775940882292736,2018-04-08 00:23:38+00:00,b'When did modern family get so deep... was not ready for that!!!'
982658400487014401,2018-04-07 16:36:34+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @deeglazer https://t.co/LgB1TkHKJD'
982338305227358208,2018-04-06 19:24:37+00:00,b'#MOOD but doing the opposite #regram psychogrooves https://t.co/KiSOSomltF'
980611342511099905,2018-04-02 01:02:17+00:00,"b""#regram @amyschumer celebrating people who are bold enough to be themselves. I know it's a day\xe2\x80\xa6 https://t.co/0sFTApwonV"""
980585409817317376,2018-04-01 23:19:14+00:00,b'#regram @naomicampbell this has to stop https://t.co/fiHM7t8Y8j'
979584119855374338,2018-03-30 05:00:28+00:00,b'We need space day https://t.co/AY7X7LWIr1'
979539855758839808,2018-03-30 02:04:35+00:00,b'Yes @gigihadid \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Qa1ZY4KpPM'
978585584183619584,2018-03-27 10:52:39+00:00,b'@SimonMcBurney https://t.co/a8aRlcbDxJ'
