twitter_id,date,tweet
1461705564388528132,2021-11-19 14:38:58+00:00,"b'RT @GotTalentES: \xc2\xa1Esta noche arrancan las primeras semifinales de esta edici\xc3\xb3n de #GotTalent! Y lo hacen con sorpresa: @JesusCalleja, invit\xe2\x80\xa6'"
1461643769334358018,2021-11-19 10:33:25+00:00,b'RT @todoesmentiratv: \xc2\xa1Comentadnos todo lo que quer\xc3\xa1is! \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nHoy cerramos esta semana genial con vosotros a las 15.45 en #TodoEsMentira19N'
1461602689754845187,2021-11-19 07:50:11+00:00,b'Muy buenos vosotros. Qu\xc3\xa9 tardes m\xc3\xa1s incre\xc3\xadbles nos est\xc3\xa1is dando. 2.200.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f https://t.co/lORWUfhP6U'
1461308078318571523,2021-11-18 12:19:30+00:00,b'Fichajazo. Enhorabuena @ferjerez y @FremantleESP https://t.co/7WQqRzYu1a'
1461307171120074752,2021-11-18 12:15:54+00:00,b'RT @todoesmentiratv: \xc2\xa1Nos encanta escucharos!\n\nHoy os esperamos a las 15.45 en #TodoEsMentira18N'
1461255383767523334,2021-11-18 08:50:06+00:00,"b'Interactuad, interactuad, malditos! \xf0\x9f\x98\x8e https://t.co/k4QFPlbxdR'"
1461243125591154690,2021-11-18 08:01:24+00:00,"b'En nombre de todo el equipo de @Todoesverdadtv, m\xc3\xa1s de 3.000.000 de gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e una semana m\xc3\xa1s, os sal\xc3\xads https://t.co/V8JfQqjjJO'"
1461135497305149446,2021-11-18 00:53:43+00:00,b'@Anaobregon20 @Todoesverdadtv Nah. Considero que la justicia est\xc3\xa1 para cosas m\xc3\xa1s importantes. Bastante trabajo tienen ya.'
1461066087081066504,2021-11-17 20:17:55+00:00,"b""RT @mediasetcom: Ten\xc3\xadamos ganas de que llegaran las semifinales de 'Got Talent' para ver este \xe2\xad\x90PEDAZO DE PLAT\xc3\x93\xe2\xad\x90 https://t.co/BFQsstYDsp"""
1461039640174108681,2021-11-17 18:32:49+00:00,"b'RT @mianrey: \xf0\x9f\x8e\x99 Por aqu\xc3\xad os dejo mi intervenci\xc3\xb3n esta tarde en @todoesmentiratv junto a @ristomejide, hemos charlado sobre la situaci\xc3\xb3n actu\xe2\x80\xa6'"
1461008704048975877,2021-11-17 16:29:53+00:00,b'RT @HugoScoccia: Acabo de ver la intervenci\xc3\xb3n de @mianrey en @todoesmentiratv y solo me cabe aplaudir a Miguel \xc3\x81ngel por alertar del peligr\xe2\x80\xa6'
1460946726337093635,2021-11-17 12:23:37+00:00,b'RT @todoesmentiratv: Segur\xc3\xadsimo \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nHoy os esperamos a las 15.45 en #TodoEsMentira17N'
1460908253672579072,2021-11-17 09:50:44+00:00,b'Lloro. https://t.co/OAD044GFfx'
1460906745577058305,2021-11-17 09:44:45+00:00,b'2.300.000 gracias \xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/RwzmiwLkKQ'
1460906464302804996,2021-11-17 09:43:38+00:00,"b'Comentad, comentad, malditos!!! https://t.co/1w6jjvlwPh'"
1460610271349813256,2021-11-16 14:06:40+00:00,b'RT @todoesmentiratv: \xc2\xa1Hoy os tenemos preparado un program\xc3\xb3n que no os pod\xc3\xa9is perder!\n\nOs esperamos a las 15.45 en #TodoEsMentira16N https:/\xe2\x80\xa6'
1460250329057013769,2021-11-15 14:16:23+00:00,b'RT @todoesmentiratv: \xc2\xa1Empezamos la semana celebrando que vuelve el p\xc3\xbablico a plat\xc3\xb3! \xf0\x9f\x91\xaa\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa7\n\nA los que nos veis desde c\xe2\x80\xa6'
1459236109112778759,2021-11-12 19:06:14+00:00,b'RT @telemgzn: 22:00H | #GotTalent10\n\n@ristomejide @Edurnity y @danimartinezweb desaf\xc3\xadan a la direcci\xc3\xb3n de @GotTalentES ante la ausencia de\xe2\x80\xa6'
1459087446801588241,2021-11-12 09:15:30+00:00,b'Fan. https://t.co/BCKYhqz9uA'
1458797855850868738,2021-11-11 14:04:46+00:00,b'RT @AntonioRNaranjo: Hoy le toca a @susanadiaz conmigo en @todoesmentiratv. No le va a ser tan f\xc3\xa1cil la cosa \xf0\x9f\x98\x8e https://t.co/cSvB1eryNp'
1458768876779581440,2021-11-11 12:09:37+00:00,b'RT @todoesmentiratv: Hoy tenemos mucha pero que mucha tela que \xe2\x9c\x82\xef\xb8\x8f\n\nOs esperamos a las 15.45 en #TodoEsMentira11N'
1458713960543404032,2021-11-11 08:31:24+00:00,b'RT @martaflich: \xf0\x9f\x99\x8c\xf0\x9f\x98\x8d'
1458713945821388803,2021-11-11 08:31:20+00:00,b'RT @Dos30TV: Lo que no es ninguna mentira es que @TodoesverdadTV es lo + comentado en redes sociales de @cuatro en el d\xc3\xada con 3.6K tweets t\xe2\x80\xa6'
1458560878765240320,2021-11-10 22:23:06+00:00,b'RT @cuatro: #\xc3\x81balosDaLaCara: sigue en directo @Todoesverdadtv con @ristomejide y @martaflich \n\n\xf0\x9f\x94\xb4 https://t.co/oJ6E3gGHDu https://t.co/FLddj\xe2\x80\xa6'
1458550231411400726,2021-11-10 21:40:48+00:00,b'Esta noche Jos\xc3\xa9 Luis \xc3\x81balos da la cara en @todoesverdadtv. Vamosssssss? https://t.co/qtE1ffeUOV'
1458530918055006211,2021-11-10 20:24:03+00:00,"b'RT @Todoesverdadtv: Jos\xc3\xa9 Luis \xc3\x81balos ya est\xc3\xa1 camino de Mediaset para la entrevista de esta noche en @cuatro, el Chester le espera en Todo e\xe2\x80\xa6'"
1458522427789647874,2021-11-10 19:50:19+00:00,b'RT @fabricatele: \xc2\xa1Vuelve El Chester!\nESTA NOCHE A LAS 23H\n#AbalosDaLaCara\nEN @cuatro @ristomejide \n@Todoesverdadtv https://t.co/IGV4leuXvj'
1458518008176025608,2021-11-10 19:32:45+00:00,b'RT @mariamg2009: Con ganas de escuchar a @abalosmeco \n\xf0\x9f\x97\xa3Esta noche \n\xf0\x9f\x93\xba22:50h en @Todoesverdadtv\ncon @ristomejide https://t.co/rgirTM3pVp'
1458401321829212165,2021-11-10 11:49:05+00:00,b'#QuieroCorredor https://t.co/m4eWPzAMid'
1458401102664249346,2021-11-10 11:48:13+00:00,b'RT @GerardGuiuRibe: Excelente explicaci\xc3\xb3n con gr\xc3\xa1ficos y mensajes claros de lo que esta sucediendo con el corredor mediterr\xc3\xa1neo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'
1458358512753561603,2021-11-10 08:58:59+00:00,b'RT @MistralS: Confirmado: un 24% de europeos son gilipollas \xf0\x9f\x91\x89 La Europa no vacunada entorpece el fin de la pandemia https://t.co/BkHejyfDhb'
1457104420773285895,2021-11-06 21:55:40+00:00,b'Los cuentistas. https://t.co/tzQeIhiC7h'
1456702441924304910,2021-11-05 19:18:21+00:00,b'RT @AntoGarzia: Noche hist\xc3\xb3rica cargada de momentazos. El programa de @GotTalentES de hoy es\xe2\x80\xa6 \xf0\x9f\x92\xa5 #GotTalent https://t.co/LtzLW2KzPS'
1456647129380831233,2021-11-05 15:38:33+00:00,b'El mi\xc3\xa9rcoles se viene program\xc3\xb3n. @Todoesverdadtv https://t.co/RduOxYDufL'
1456524079947788288,2021-11-05 07:29:36+00:00,b'\xf0\x9f\x98\x8d Alucinando con vosotros!!!! 2.400.000 gracias \xf0\x9f\x99\x8f de parte de todo el equipo @todoesmentiratv. Hoy cerramos la semana!!! https://t.co/XS3Sr3W8gM'
1456292315597836290,2021-11-04 16:08:39+00:00,"b'RT @FremantleESP: \xf0\x9f\x8c\x9f Llega la TENSI\xc3\x93N en la PEN\xc3\x9aLTIMA jornada de audiciones de @GotTalentES.\n\xf0\x9f\x9b\x8e\xef\xb8\x8f @Edurnity, @RistoMejide y @DaniMartinezWeb c\xe2\x80\xa6'"
1456240636856836098,2021-11-04 12:43:18+00:00,b'RT @todoesmentiratv: \xc2\xbfEst\xc3\xa1is preparados? Porque hoy os traemos nuevas informaciones sobre el caso \xc3\x81balos y sobre el obispo de Solsona\n\nOs e\xe2\x80\xa6'
1456013237581926412,2021-11-03 21:39:41+00:00,b'Otro programa en el que no nos pensamos callar. Vamos?????? @todoesverdadtv https://t.co/RIJndsO9jG'
1455876814929338369,2021-11-03 12:37:36+00:00,b'RT @todoesmentiratv: Millones de gracias \xf0\x9f\x98\x8d\n\n\xc2\xa1Cada d\xc3\xada mejores con vosotros!\n\nOs esperamos a las 15.45 en #TodoEsMentira2N'
1455798845904936967,2021-11-03 07:27:46+00:00,b'No hay mejor forma de arrancar la semana que con estos datazos. 2.500.000 gracias de parte de todo el equipo @todoesmentiratv Hoy seguimos!!!!\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/M8WczYoP4w'
1455618488031133701,2021-11-02 19:31:06+00:00,b'@Fabian10_ @ChicoteLerena @juanfmiranda \xf0\x9f\x91\x8b https://t.co/blt96Ux56x'
1455457365772361733,2021-11-02 08:50:51+00:00,"b'Un beso muy fuerte y todo mi apoyo, Ana @anarosaq #Fuerza \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98'"
1455272460132274180,2021-11-01 20:36:06+00:00,b'Futuro. \xf0\x9f\x91\xab https://t.co/0X0woLIDtt'
1454871843316412422,2021-10-31 18:04:12+00:00,b'RT @rey_enigma: Gracias @ristomejide :) Me alegro que te haya gustado el an\xc3\xa1lisis. Fue una gran partida!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x99\x9f\xef\xb8\x8f'
1454852982231769097,2021-10-31 16:49:15+00:00,"b'Seguidle en su cana de YouTube, no tiene desperdicio!!!! https://t.co/RdfSOS0j90'"
1454851867645816834,2021-10-31 16:44:49+00:00,"b'Gran an\xc3\xa1lisis por @rey_enigma de nuestra partida en @GotTalentES: errores al margen, una partida de lo m\xc3\xa1s emocionante. Gracias, Rey!\nhttps://t.co/P69u2bOmGw'"
1454779641529577472,2021-10-31 11:57:49+00:00,b'Mi disfraz de Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x91\xbb https://t.co/wSkQ5Lrgy3'
1454389946962296836,2021-10-30 10:09:19+00:00,b'Duermo con un \xc3\xa1ngel. https://t.co/yuSjZH7ftp'
1454096878392446979,2021-10-29 14:44:46+00:00,"b'RT @FremantleESP: \xf0\x9f\x9b\x8e\xef\xb8\x8f @Santi_Millan, @Edurnity, @RistoMejide y @DaniMartinezWeb logran lo impensable en el programazo de @GotTalentES de hoy\xe2\x80\xa6'"
1453764878846636033,2021-10-28 16:45:31+00:00,"b'RT @muchomqueseries: #GotTalent | @Santi_Millan, @ristomejide, @Edurnity y @danimartinezweb otorgan su \xc3\xbanico Pase de Oro conjunto, este vie\xe2\x80\xa6'"
1453681894177058819,2021-10-28 11:15:46+00:00,b'De qu\xc3\xa9 me suena este tipo\xe2\x80\xa6 \xf0\x9f\xa4\x94 https://t.co/FZA7xeen4U'
1453616466297774082,2021-10-28 06:55:47+00:00,b'2.200.000 gracias \xf0\x9f\x99\x8f \xf0\x9f\x98\x8e\xf0\x9f\xa4\xa9 https://t.co/ArF5JpAIwI'
1453611446353465344,2021-10-28 06:35:50+00:00,"b'Gracias, este \xc3\xa9xito es vuestro!!! \xf0\x9f\x99\x8f\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 Equipazo @Todoesverdadtv https://t.co/sPyMSBbFb5'"
1453472282207264777,2021-10-27 21:22:50+00:00,"b'RT @pardodevera: \xf0\x9f\xa9\xb8 En @Todoesverdadtv seguimos desvelando las #cintasdeFranco, una #exclusiva del programa que hoy revela la lucrativa #cor\xe2\x80\xa6'"
1453471620912324616,2021-10-27 21:20:13+00:00,b'RT @Todoesverdadtv: \xe2\x8f\xb0EMPEZAMOS\xe2\x8f\xb0\n\nEsta noche seguiremos desvelando el contenido de #LasCintasDeFranco: el origen de la fortuna de Pilar Fran\xe2\x80\xa6'
1453464529522810883,2021-10-27 20:52:02+00:00,b'RT @miteleonline: \xf0\x9f\x94\xb4 Comienza @Todoesverdadtv\n\nEl programa de @ristomejide y @martaflich aporta nuevos audios sobre la intimidad secreta de\xe2\x80\xa6'
1453462426171609091,2021-10-27 20:43:41+00:00,b'RT @MasQTele: NUEVO PROGRAMA | @Todoesverdadtv esta noche a las 22.50h en @cuatro con @ristomejide y @martaflich \xc2\xa1No te lo pierdas! \n\n#Todo\xe2\x80\xa6'
1453462108184760320,2021-10-27 20:42:25+00:00,b'Vamos???? @todoesverdadtv (foto de mi querid\xc3\xadsima @martaflich) https://t.co/GxKbwSX5JT'
1453420445118652420,2021-10-27 17:56:52+00:00,"b'RT @cuatro: .@Todoesverdadtv saca a la luz nuevas cintas grabadas a la familia Franco. A las 22:45h, en Cuatro https://t.co/3GF8oDRtDk'"
1451665420491108354,2021-10-22 21:43:01+00:00,"b'RT @FIDE_chess: This evening, ""King Enigma"" visited @GotTalentES, one of the most popular TV shows in Spain. In primetime, he played agains\xe2\x80\xa6'"
1451665183907008515,2021-10-22 21:42:05+00:00,b'RT @capakhine: \xc2\xa1Nos hab\xc3\xa9is tenido con el coraz\xc3\xb3n en un pu\xc3\xb1o! \xc2\xa1Bravo @ristomejide y @rey_enigma! \xc2\xa1Y mucha clase la de @mariary_psi!'
1451664776157925380,2021-10-22 21:40:27+00:00,"b'RT @Escorihuela_Car: La promoci\xc3\xb3n que est\xc3\xa1 haciendo @rey_enigma del ajedrez es brutal. Hoy en @GotTalentES ha hecho un espect\xc3\xa1culo genial,\xe2\x80\xa6'"
1451664739713626114,2021-10-22 21:40:19+00:00,b'RT @DioniMartin: Impresionantes!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x83 @ristomejide Rey Enigma #GotTalent7'
1451664391011774466,2021-10-22 21:38:56+00:00,"b'RT @ElChicoComenta: Necesito la versi\xc3\xb3n espa\xc3\xb1ola, a lo \xe2\x80\x98Gambito de Dama\xe2\x80\x99, con el Rey Enigma. \xc2\xbfEl concepto? Una pasada.\n\n\xc2\xbfQu\xc3\xa9 te parece, @ri\xe2\x80\xa6'"
1451651995832553481,2021-10-22 20:49:40+00:00,b'RT @El_Divis: \xc2\xbfQui\xc3\xa9n anda esperando el @ristomejide vs @rey_enigma? \xc2\xa1Qu\xc3\xa9 grande lo que est\xc3\xa1 logrando promocionar el ajedrez nuestro querido\xe2\x80\xa6'
1451624636509302787,2021-10-22 19:00:57+00:00,"b'RT @FremantleESP: \xe2\x99\x9f\xef\xb8\x8f Un misterioso campe\xc3\xb3n de ajedrez que reta a @RistoMejide a la partida de su vida, estrellas llegadas de otras edicione\xe2\x80\xa6'"
1451614011628392453,2021-10-22 18:18:44+00:00,"b'RT @capakhine: Mi show de Twitch de esta noche lo paso a la tarde, esto HAY que VERLO.'"
1451602840112226314,2021-10-22 17:34:21+00:00,"b'RT @telecincoes: Rey Enigma, el ajedrecista enmascarado, reta a @ristomejide a jugar una partida de ajedrez \xf0\x9f\x92\xa5 Esta noche a las 22:00h, en e\xe2\x80\xa6'"
1451491374776340480,2021-10-22 10:11:25+00:00,"b'Lleg\xc3\xb3 el d\xc3\xada. Acepto el reto. Y lo dem\xc3\xa1s es historia de @gottalenttv \xf0\x9f\x98\x82 Esta noche, a las 22h en @telecincoes. \xf0\x9f\x98\x8e https://t.co/6u8Yp7kcri'"
1451490631491129366,2021-10-22 10:08:28+00:00,"b'RT @diezminutosTV: Rey Enigma, el ajedrecista enmascarado, apuesta revelar su identidad si pierde en una partida contra Risto (@ristomejide\xe2\x80\xa6'"
1451453100242386945,2021-10-22 07:39:20+00:00,b'2.2 millones de gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9 https://t.co/T3NKBlUI7e'
1451220542862864384,2021-10-21 16:15:14+00:00,"b'RT @rey_enigma: \xc2\xa1Ha llegado el momento de LA PARTIDA DEFINITIVA!\xe2\x99\x9f\xef\xb8\x8f\xf0\x9f\x92\xa5 Este viernes, me enfrento a @ristomejide en el DUELO DECISIVO \xf0\x9f\x98\xb1\n\n\xc2\xa1Mi ID\xe2\x80\xa6'"
1451220475485564931,2021-10-21 16:14:58+00:00,"b'RT @muchomqueseries: #GotTalent5 | Rey Enigma, el ajedrecista enmascarado, apuesta revelar su identidad si pierde en una partida contra @ri\xe2\x80\xa6'"
1451173237820383234,2021-10-21 13:07:16+00:00,"b'RT @GotTalentES: Un ajedrecista enmascarado apuesta revelar su identidad si pierde en una partida contra @ristomejide \xf0\x9f\x92\xa5 \xc2\xa1Ma\xc3\xb1ana, en #GotTal\xe2\x80\xa6'"
1451110411454009348,2021-10-21 08:57:37+00:00,b'RT @Todoesverdadtv: Ya puedes volver a ver el programa de anoche donde revelamos los secretos m\xc3\xa1s guardados de la familia Franco #LasCintas\xe2\x80\xa6'
1451110311679954945,2021-10-21 08:57:13+00:00,b'RT @chessolja: Quien ganar\xc3\xa1? @ristomejide o @rey_enigma ? Ma\xc3\xb1ana en la cadena Telecinco  @telecincoes'
1451101117887156225,2021-10-21 08:20:41+00:00,b'RT @fabricatele: Preparando ya la segunda entrega\xe2\x80\xa6 PR\xc3\x93XIMO MI\xc3\x89RCOLES 23h @cuatro #LasCintasDeFranco'
1451098723954614273,2021-10-21 08:11:10+00:00,b'RT @Ana_Francisco_: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1451098702412750851,2021-10-21 08:11:05+00:00,b'RT @Dos30TV: #LasCintasDeFranco es lo m\xc3\xa1s comentado en redes sociales de @cuatro registrando 2.8K tweets totales.\n\n\xf0\x9f\x93\xbc @Todoesverdadtv tiene\xe2\x80\xa6'
1451076945257668614,2021-10-21 06:44:38+00:00,b'\xf0\x9f\x98\x8eEnhorabuena equipazo @Todoesverdadtv https://t.co/3D2LClFIWl'
1450935405847646220,2021-10-20 21:22:12+00:00,b'RT @miteleonline: \xf0\x9f\x94\xb4 Comienza @Todoesverdadtv\n\nEl programa de @ristomejide y @martaflich nos ofrece nueva informaci\xc3\xb3n sobre la familia Franc\xe2\x80\xa6'
1450800294376398848,2021-10-20 12:25:19+00:00,b'RT @lostelonerostv: \xf0\x9f\x92\xa5EXCLUSIVA MUNDIAL\xf0\x9f\x92\xa5  El equipo de @Todoesverdadtv ha accedido a  todos los secretos de la familia Franco gracias a unas\xe2\x80\xa6'
1450800251049234433,2021-10-20 12:25:09+00:00,b'RT @illescasmiguel: \xc2\xbfSer\xc3\xa1 este viernes en @GotTalentES  el d\xc3\xada de descubrir quien es @rey_enigma ? \xc2\xbfO habr\xc3\xa1 que esperar al pr\xc3\xb3ximo n\xc3\xbamero d\xe2\x80\xa6'
1450780794704826370,2021-10-20 11:07:50+00:00,b'RT @todoesmentiratv: Gracias por acompa\xc3\xb1arnos cada tarde \xf0\x9f\x98\x8a\n\nHoy os esperamos a las 15.45 en #TodoEsMentira20O'
1450780642292244485,2021-10-20 11:07:13+00:00,b'RT @rey_enigma: Este VIERNES me juego mi identidad en @GotTalentES VS @ristomejide... \xf0\x9f\x98\xb1 \n#ajedrez #GotTalent #chess https://t.co/6N9aYZOqkk'
1450777511663636481,2021-10-20 10:54:47+00:00,b'Esta noche se avecina HIST\xc3\x93RICA \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/etYxfazPby'
1450729038541213701,2021-10-20 07:42:10+00:00,b'RT @GotTalentES: @FIDE_chess @ristomejide @rey_enigma \xc2\xa1Lo que va a pasar el viernes va a ser MUY FUERTE! \xf0\x9f\x98\xb1\xf0\x9f\x92\xa5 La identidad de @rey_enigma en\xe2\x80\xa6'
1450720157882585090,2021-10-20 07:06:53+00:00,b'RT @javigomezTV: \xf0\x9f\x9f\xa9 Por qu\xc3\xa9 los optimistas siempre mueren primero\n\xf0\x9f\x9f\xa7 Cuando el Monopoly era un juego de izquierdas\n\xf0\x9f\x9f\xa8 Y @ristomejide nos lanza\xe2\x80\xa6'
1450483921737629702,2021-10-19 15:28:10+00:00,b'RT @rey_enigma: Este viernes est\xc3\xa1 en tus manos @ristomejide desvelar mi identidad en #GotTalent\xe2\x80\xa6 \xf0\x9f\x98\xb1\xe2\x99\x9f'
1450170489813585936,2021-10-18 18:42:42+00:00,b'Este viernes algo muy grande ocurre en \xe2\x81\xa6@GotTalentES\xe2\x81\xa9 \xe2\x80\xa6 https://t.co/oBbHsOlXBm'
1450169220684189696,2021-10-18 18:37:39+00:00,b'RT @felixlopez: Hace a\xc3\xb1os pongo este ejemplo de empresa social en mis clases: @fageda tremendo impacto social. Disfruta de la historia con\xe2\x80\xa6'
1449816218450505737,2021-10-17 19:14:57+00:00,b'Mis ellas. https://t.co/SVm2IG04hy'
1449275124931309568,2021-10-16 07:24:50+00:00,b'6.000.000 de gracias \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 https://t.co/7vrFKF3wcA'
1449078218166837254,2021-10-15 18:22:24+00:00,"b""RT @Vertele: \xc2\xbfQu\xc3\xa9 vemos hoy en \xf0\x9f\x93\xba?\n\nRisto se reencuentra con una concursante de 'OT' 13 a\xc3\xb1os despu\xc3\xa9s en #GotTalent6 \n\nGu\xc3\xada de programaci\xc3\xb3n \xf0\x9f\x91\x87\xe2\x80\xa6"""
1449025406158442505,2021-10-15 14:52:33+00:00,b'Lo de esta noche\xe2\x80\xa6 @gottalenttv @telecincoes https://t.co/WUiQv40Kff'
1449015729932718082,2021-10-15 14:14:06+00:00,b'\xc2\xbfRecuerdas cuando te uniste a Twitter? \xc2\xa1Yo s\xc3\xad! #MiAniversarioDeTwitter https://t.co/iaGp24O0fC'
1448674179256094732,2021-10-14 15:36:54+00:00,"b'RT @muchomqueseries: .@ristomejide se reencuentra con una concursante de @OT_Oficial trece a\xc3\xb1os despu\xc3\xa9s, en #GotTalent (@GotTalentES)\n\nEste\xe2\x80\xa6'"
1448629084876066821,2021-10-14 12:37:42+00:00,b'Vamos? https://t.co/cBQEWCmnjA'
1448405668529049601,2021-10-13 21:49:56+00:00,b'As\xc3\xad es! Program\xc3\xb3n con @martaflich y equipo @Todoesverdadtv https://t.co/vVYnW229Wp'
1448288011356102660,2021-10-13 14:02:24+00:00,"b""RT @CADENA100: \xf0\x9f\x93\x86 @Edurnity ha puesto fecha a 'Boomerang', una de las nuevas canciones para la reedici\xc3\xb3n de su \xc3\xa1lbum 'Catarsis' https://t.co\xe2\x80\xa6"""
1448264415409803264,2021-10-13 12:28:38+00:00,b'As\xc3\xad es. https://t.co/gwM8IHcNHw'
1448263734300917760,2021-10-13 12:25:56+00:00,b'RT @martaflich: \xf0\x9f\x98\x8d'
1447583914210517001,2021-10-11 15:24:34+00:00,"b'RT @martaflich: MI\xc3\x89RCOLES 22,45 @Todoesverdadtv'"
1446558667944431667,2021-10-08 19:30:36+00:00,"b'RT @GotTalentES: \xc2\xa1\xc2\xa1Vaya noche se avecina!! A las 22:00h arranca #GotTalent5 en @telecincoes con @Edurnity, @ristomejide, @danimartinezweb y\xe2\x80\xa6'"
1446439438658293762,2021-10-08 11:36:50+00:00,b'Lo de esta noche\xe2\x80\xa6 https://t.co/2AWkB1nQUS'
1446413534993211396,2021-10-08 09:53:54+00:00,b'El programa de Risto llam\xc3\xb3 al rey em\xc3\xa9rito desde el m\xc3\xb3vil de un periodista franc\xc3\xa9s que se hizo pasar por un periodista franc\xc3\xa9s. Qu\xc3\xa9 cosas. https://t.co/GHjjyjBIOh'
1446353947938205722,2021-10-08 05:57:07+00:00,b'Acaba de publicar una foto https://t.co/9CjEAPzJYX'
1445850239219339270,2021-10-06 20:35:34+00:00,b'Program\xc3\xb3n que nos espera esta noche @todoesverdadtv. Todo el mundo hablando DEL em\xc3\xa9rito. Nosotros hemos hablado CON \xc3\xa9l. Pon @cuatrotv que empezamos. https://t.co/DmtAYltBGF'
1445821728874123264,2021-10-06 18:42:16+00:00,"b""RT @cuatro: .@Todoesverdadtv ha conseguido hablar con el marido de Laurence Debray, autora de 'Mi rey ca\xc3\xaddo', y con el propio Don Juan Carl\xe2\x80\xa6"""
1445640041775067137,2021-10-06 06:40:19+00:00,"b'SENSACIONALES vosotros. En nombre de todo el equipo de @todoesmentiratv, GRACIAS \xf0\x9f\x99\x8f \xf0\x9f\xa4\xa9 https://t.co/nkaMkw7Pek'"
1445639800816504839,2021-10-06 06:39:21+00:00,b'RT @Dos30TV: #TodoEsMentira5O firm\xc3\xb3 ayer un sensacional 6.3% de share en la sobremesa de @cuatro \n\nEl programa conducido por @ristomejide f\xe2\x80\xa6'
1445639751638261776,2021-10-06 06:39:10+00:00,"b'Tuve el honor de tenerlo en un CHESTER muy especial, que hubo que fabricar a medida para adaptarlo a su grandeza. Gracias \xe2\x81\xa6@paugasol\xe2\x81\xa9 :  https://t.co/jKyHTWeJNt'"
1445455368738336781,2021-10-05 18:26:29+00:00,"b'RT @FremantleESP: 2\xef\xb8\x8f\xe2\x83\xa3 modos de afrontar la semana:\n\n\xe2\x9d\x8c \xc2\xabUf, un d\xc3\xada m\xc3\xa1s\xe2\x80\xa6\xc2\xbb\n\xe2\x9c\xa8 \xc2\xabAy, \xc2\xa1un d\xc3\xada menos para m\xc3\xa1s @GotTalentES!\xc2\xbb https://t.co/ZL09lBJN5v'"
1445432392039247880,2021-10-05 16:55:11+00:00,b'\xc3\x8ddolo. https://t.co/5gJSYnBNzB'
1445284032317726720,2021-10-05 07:05:40+00:00,"b'RT @SOYMIGUELLAGO: Buenos datos para @lostelonerostv Cada d\xc3\xada a las 13:45 @SrCastelo y servidor, capitaneados por @inakisanroman hacemos co\xe2\x80\xa6'"
1445276429634113537,2021-10-05 06:35:27+00:00,b'2.600.000 millones de gracias \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f https://t.co/K9I96e43jP'
1445275704791343107,2021-10-05 06:32:34+00:00,b'RT @Marc_Ros: El despu\xc3\xa9s. \nLo que hay tras de. \nEn busca de. \nLo que viene.\nLo que sigue. \nLo que resulta. \nLo que sucede. \nLo que queda.\xe2\x80\xa6'
