twitter_id,date,tweet
1491806170180243466,2022-02-10 16:08:02+00:00,b'@SoyGerardCortez Both!'
1491806047635324928,2022-02-10 16:07:32+00:00,b'RT @CSiriano: We will show a new collection very soon so here are a few cool fitting photos by @sarakerens Saturday at 6:00 #nyfw #FashionW\xe2\x80\xa6'
1491491752208916482,2022-02-09 19:18:38+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/HJjsyKKabJ'
1491426574629236739,2022-02-09 14:59:39+00:00,"b""RT @ELLEmagazine: After earning multiple Emmy nominations for her role in 'Veep,' she\xe2\x80\x99s back this week as journalist Vivian Kent in Netflix\xe2\x80\xa6"""
1491426562914525188,2022-02-09 14:59:36+00:00,"b""RT @ELLEmagazine: 'My Girl'\xe2\x80\x99s @AnnaChlumsky has been a grown-up for a while now, thank you very much. But only recently do fans seem keen t\xe2\x80\xa6"""
1491187195356786689,2022-02-08 23:08:26+00:00,"b""RT @veroniquean: I am beyond excited to share this: I'm going to be doing a D.C. event for Dress Code with the iconic @RobinGivhan. \n\nYou c\xe2\x80\xa6"""
1491187146459578368,2022-02-08 23:08:15+00:00,b'Joy Crookes Is Making Music On Her Own Terms. \nThe 23-year-old British singer discusses her new music video for \xe2\x80\x9c19th Floor\xe2\x80\x9d and why making music is her calling.\n\nhttps://t.co/QpzHzSeAjp https://t.co/WX7R2KRE4G'
1491045072384950278,2022-02-08 13:43:42+00:00,b'RT @TheAcademy: The nominations for Actress in a Leading Role go to... #Oscars https://t.co/utVajzOlsU'
1491039449375178752,2022-02-08 13:21:21+00:00,b'RT @TheAcademy: Presenting the 94th #Oscars Nominations Show. #OscarNoms https://t.co/Zh1c00Anje'
1490821668708749318,2022-02-07 22:55:58+00:00,b'RT @stevenkolb: She wanted the power of the CFDA to be for the designers. She understood it was a trade group but wanted to make it glamour\xe2\x80\xa6'
1490821608923148289,2022-02-07 22:55:44+00:00,b'RT @CFDA: Author John Tiffany on how Miss Lambert launched the CFDA and made American fashion a global powerhouse. #CFDAat60\n\nhttps://t.co/\xe2\x80\xa6'
1490818534796140545,2022-02-07 22:43:31+00:00,b'RT @BravoTV: And your #ProjectRunway Season 19 winner is...\xf0\x9f\xa5\xb3\xf0\x9f\x8d\xbe https://t.co/GVGVhDlGis'
1490739936093425670,2022-02-07 17:31:12+00:00,b'RT @NobelPrize: Happy birthday to @TawakkolKarman who co-founded the group Women Journalists Without Chains in order to promote freedom of\xe2\x80\xa6'
1490739878878924809,2022-02-07 17:30:58+00:00,b'RT @selenagomez: Let Somebody Go video is out now!! @coldplay https://t.co/6Svsku7RUJ https://t.co/Tk5s4MX9II'
1490703599382540289,2022-02-07 15:06:48+00:00,"b'RT @veroniquean: From the February issue of @ELLEmagazine: @KateDwyer on how TikTok turned into a stock ticker for vintage fashion, ""giving\xe2\x80\xa6'"
1490703490049622017,2022-02-07 15:06:22+00:00,b'Couture Took Us To Infinity And Beyond\nDesigners channeled both the optimism and the dark side of science fiction narratives.\nhttps://t.co/rrVu985u0c\n@veroniquean x @ELLEmagazine https://t.co/YfbTlz3cut'
1490439688968097793,2022-02-06 21:38:07+00:00,b'RT @BobFiorettiChi: Watched the final episode of season 19 of #ProjectRunway with my wife today. The talent and creativity of the four fina\xe2\x80\xa6'
1489631058089943041,2022-02-04 16:04:54+00:00,b'@rachelzegler And I\xe2\x80\x99m so proud of you! \xf0\x9f\x99\x8f'
1489630994877624325,2022-02-04 16:04:39+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/K4qWYBqmyC'
1489630695878234119,2022-02-04 16:03:28+00:00,b'RT @shakira: Felicitaciones a los @caimanesLPB por su victoria en la Serie del Caribe! En Barranquilla se gana as\xc3\xad \xf0\x9f\x98\x89\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/dQLfmb\xe2\x80\xa6'
1489584895307485186,2022-02-04 13:01:28+00:00,b'RT @BravoTV: We can\xe2\x80\x99t imagine being a judge this season! Such a tough decision.\xc2\xa0\xc2\xa0#ProjectRunway https://t.co/WlwXoGsCJC'
1489584796347031553,2022-02-04 13:01:05+00:00,b'Agree 100%! https://t.co/9sg6Dk4cd3'
1489495056352436224,2022-02-04 07:04:29+00:00,b'@KellyC819 \xe2\x99\xa5\xef\xb8\x8f'
1489355290864766979,2022-02-03 21:49:06+00:00,b'RT @ArianaDeBose: #fact'
1489355170760769541,2022-02-03 21:48:38+00:00,b'RT @BravoTV: Join us in welcoming the \xe2\xad\x90 legendary \xe2\xad\x90 @TommyHilfiger as guest judge on tonight\xe2\x80\x99s epic #ProjectRunway finale starting at 9/8c\xe2\x80\xa6'
1489348754868158475,2022-02-03 21:23:08+00:00,b'RT @CFDA: It all comes down to tonight! Catch the final runway show at #NYFW to find out who will win this season of #ProjectRunway. Find o\xe2\x80\xa6'
1489348698488377346,2022-02-03 21:22:55+00:00,b'@BHwithAccent \xe2\x99\xa5\xef\xb8\x8f'
1489332989150568450,2022-02-03 20:20:29+00:00,b'@BHwithAccent Hoy es la final !!!'
1489332938475024385,2022-02-03 20:20:17+00:00,b'@mbilbaos Beso!!!'
1489332898192896002,2022-02-03 20:20:08+00:00,b'@gus_txcx \xe2\x99\xa5\xef\xb8\x8f'
1489313690386055175,2022-02-03 19:03:48+00:00,b'Tune into the season finale of Project Runway tonight at 9/8c on @BravoTV.'
1489313565362245632,2022-02-03 19:03:18+00:00,"b'Meeting my Project Runway family, after a forced hiatus by the pandemic, revitalized me with the face-to-face contact (with masks, vaccines, and tests) with a wonderful team that I\xe2\x80\x99ve always liked to call my family. https://t.co/V6y8cLlRmg'"
1489312998963531783,2022-02-03 19:01:03+00:00,"b'In this season, we also paid homage to a city that was hit, as the rest of the US, with a virus that shattered our present. From The Green at Lincoln Center to the Shed at Hudson Yards, New York was the perfect stage where fashion reemerged with a powerful new voice. https://t.co/peRFKHwbCL'"
1489312889022394371,2022-02-03 19:00:37+00:00,"b'This 19th season of #ProjectRunway will always have a special place in my heart. It\xe2\x80\x99s been a season where an incredible new crop of designers showed us, program after program, how creativity flourishes when you are aligned with your roots and your inner passions. https://t.co/oTgfZQZA8n'"
1489303987472027658,2022-02-03 18:25:15+00:00,b'RT @FernMallis: Whole else is watching the finale of @ProjectRunway  tonight on @BravoTV at 9pm ET?\n\n@ninagarcia @ElaineWelteroth @Loubouti\xe2\x80\xa6'
1489257718569340936,2022-02-03 15:21:23+00:00,"b'Backstage With Project Runway: The Judges Talk Memories, Debates, And Fashion\xe2\x80\x99s Future. \n@ELLEmagazine \nhttps://t.co/otE2wEbPO2 https://t.co/h1lFk2xala'"
1489178857265680386,2022-02-03 10:08:01+00:00,b'RT @Aitor_salinas: Audrey Hepburn llev\xc3\xb3 dos de esos vestidos para estas fotos de Jean-Claude Sauer para Paris Match en casa del propio Hube\xe2\x80\xa6'
1488991396480663557,2022-02-02 21:43:07+00:00,b'RT @extratv: Tonight on #ExtraTV: It\xe2\x80\x99s down to the final four on @ProjectRunway! Our @therealadamsays is previewing the finale with @tommyh\xe2\x80\xa6'
1488936532698443779,2022-02-02 18:05:07+00:00,"b'RT @Dior: \xe2\x80\x9cSisterhood is about supporting each other, advocating for one other and that\xe2\x80\x99s my favorite part of my work\xe2\x80\x9d - Yara Shahidi\n#Dior\xe2\x80\xa6'"
1488927657269944321,2022-02-02 17:29:51+00:00,"b""RT @BravoTV: It's the final sew-down! \xf0\x9f\xa7\xb5\xf0\x9f\x91\x97Don\xe2\x80\x99t miss as @TommyHilfiger joins the judges seat and which designer wins #ProjectRunway this Thur\xe2\x80\xa6"""
1488927341401329667,2022-02-02 17:28:35+00:00,"b'""Finding the Beat""\nAs part of the Showtime Marching Band, the Ooh La La! Dancers and the Flashy Flags are crafting their Black beauty identity on the historic grounds of Howard University.\nhttps://t.co/ROkGEaJVfl https://t.co/G0kBgLCa3z'"
1488907393291464704,2022-02-02 16:09:19+00:00,"b'RT @ELLEmagazine: Camila Cabello gets honest about relationships, mental health, and playing Cinderella. https://t.co/qL3DPK37vZ'"
1488883653631524868,2022-02-02 14:34:59+00:00,"b""She was a muse.\nA style icon.\nAn actress with an extraordinary range... From comedy to Films d'Auteur she shined on the silver screen.\nRIP Monica Vitti. \nhttps://t.co/0Gq6ILzyfW"""
1488879005214330880,2022-02-02 14:16:31+00:00,"b'RT @nytimes: Monica Vitti, the Italian actress who starred in a groundbreaking series of 1960s film masterpieces, has died in Rome at 90.\xe2\x80\xa6'"
1488630107560456194,2022-02-01 21:47:29+00:00,b'RT @CHANEL: The call of the encounter.\nKorean singer and CHANEL ambassador JENNIE wears a selection of pieces from the COCO CRUSH collectio\xe2\x80\xa6'
1488557387825004549,2022-02-01 16:58:31+00:00,"b'RT @cheryltan88: In @ellemagazine today, an essay we wrote on putting ANONYMOUS SEX together. \xe2\x80\x9cWhen Life Gives You A Pandemic, Make Anonymo\xe2\x80\xa6'"
1488541604336046081,2022-02-01 15:55:48+00:00,b'RT @museumatFIT: Happy Year of the Tiger!  #LunarNewYear\nEnjoy Vivienne Tam\xe2\x80\x99s 1998 dress with a print based on Tibetan tiger rugs! Born in\xe2\x80\xa6'
1488541405601484800,2022-02-01 15:55:01+00:00,b'This Thursday\xe2\x80\xa6 \n#ProjectRunway @BravoTV https://t.co/q41OkAqCi1'
1488298344132849667,2022-01-31 23:49:11+00:00,b'\xf0\x9f\x96\xa4 https://t.co/OO2k8zACjm'
1488286709330624516,2022-01-31 23:02:57+00:00,"b""RT @BravoTV: The #ProjectRunway judges give a behind-the-scenes look at how they determine who's in and who's out every episode. \n\nhttps://\xe2\x80\xa6"""
1488286677432999940,2022-01-31 23:02:49+00:00,"b'RT @nytimes: The hit game Wordle has been purchased by the New York Times Company for a price ""in the low seven figures,"" the company said.\xe2\x80\xa6'"
1488286610139631617,2022-01-31 23:02:33+00:00,"b'RT @CFDA: We count down to #NYFW by remembering some major moments. Today, it\xe2\x80\x99s Stephen Sprouse who blended an uptown sophistication with a\xe2\x80\xa6'"
1488222284313677827,2022-01-31 18:46:57+00:00,b'RT @MaisonValentino: Extravagant volumes and Couture craftsmanship are on display in a new series of images shot by #PaulKooiker immediatel\xe2\x80\xa6'
1488144735244009474,2022-01-31 13:38:47+00:00,b'The Very Best Looks From Couture Week SS22\nhttps://t.co/tY3u98zfKU https://t.co/0NclS0wJad'
1487195924942233605,2022-01-28 22:48:33+00:00,"b""RT @BravoTV: We need to study these looks again \xf0\x9f\x91\x93 Catch up on every #ProjectRunway episode this season on @peacockTV before next week's two\xe2\x80\xa6"""
1487182428863148038,2022-01-28 21:54:56+00:00,b'RT @CFDA: Today\xe2\x80\x99s #NYFW Moment is dedicated to pioneering designer #HelmutLang who was well ahead of his time by choosing to showcase his F\xe2\x80\xa6'
1487162773339611139,2022-01-28 20:36:49+00:00,"b'RT @Dior: Discover the #DiorSavoirFaire of a #DiorCouture Spring-Summer 2022 https://t.co/BBjwVjlEBQ by Maria Grazia Chiuri skirt, decorate\xe2\x80\xa6'"
1487119460850974727,2022-01-28 17:44:43+00:00,"b'RT @ELLEmagazine: Louis Vuitton, Nike, and Virgil Abloh\xe2\x80\x99s Sneaker Collab Is Finally Here https://t.co/xeI3LI0Sjx'"
1487102393665867779,2022-01-28 16:36:54+00:00,"b'RT @ggequilibrium: Education is one of the main pillars of #GucciChangemakers, a global initiative that allows all Gucci employees worldwid\xe2\x80\xa6'"
1487102051981144065,2022-01-28 16:35:32+00:00,b'@BellalunaPR1 @BravoTV @ElaineWelteroth @karliekloss xoxo'
1487079147528675332,2022-01-28 15:04:32+00:00,b'How A Pearl Necklace Helped Amy Schneider Make Jeopardy! History\nhttps://t.co/PtDJbs9qA1\nVia @ELLEmagazine https://t.co/75JvUzu0Iv'
1486965062292148228,2022-01-28 07:31:11+00:00,"b'RT @srawinter: Catier Bresson,1953 desfile Christian Dior/ @MaisonValentino  2022 https://t.co/nrv3IgwcBD'"
1486959484736049152,2022-01-28 07:09:02+00:00,"b'RT @CSiriano: #ProjectRunway is on in 5! It\xe2\x80\x99s such a great episode tonight, WATCH!! https://t.co/Xw1h81d0FV'"
1486839292706144264,2022-01-27 23:11:26+00:00,b'RT @CSiriano: For Gaga. \xf0\x9f\x96\xa4 https://t.co/HfDLTW1zk2'
1486807176136036355,2022-01-27 21:03:48+00:00,b'RT @Dior: Two #DiorCouture Spring-Summer 2022 https://t.co/BBjwVjlEBQ by Maria Grazia Chiuri dresses epitomize this paean to ateliers. Embr\xe2\x80\xa6'
1486807117830967301,2022-01-27 21:03:35+00:00,b'RT @BravoTV: Hall of Fame time! \n\nWhich #ProjectRunway designers would you want to design your dream outfit?\xf0\x9f\x91\x80\xf0\x9f\x91\xa0\xf0\x9f\x91\x97\xf0\x9f\xa7\xb5'
1486762327831728137,2022-01-27 18:05:36+00:00,b'\xe2\x80\xa6 tonight on #ProjectRunway\xe2\x80\xa6 \nOur @karliekloss is joining us before the grand #NYFW finale!  \n@BravoTV https://t.co/mpSeoVV6Xs'
1486683479295340545,2022-01-27 12:52:17+00:00,"b'RT @artsy: The works, which can be endlessly refabricated, are sold at the cost of their materials. The artist, in other words, did not con\xe2\x80\xa6'"
1486683176504369152,2022-01-27 12:51:05+00:00,b'Thierry Mugler Invented The Modern-Day Fembot\nhttps://t.co/rSj7hgAhy9\nby @veroniquean https://t.co/NjVXGetjgr'
1486600955361648642,2022-01-27 07:24:22+00:00,"b'RT @BravoTV: Hi, ladies! \xf0\x9f\x91\x8b Congrats on making it to the Final Four of #ProjectRunway https://t.co/AQQb5XfmlQ'"
1486600907282432000,2022-01-27 07:24:10+00:00,b'RT @nickverreos1: PROJECT RUNWAY \xe2\xad\x90\xef\xb8\x8f BEHIND THE SCENES \xe2\x9e\xa1\xef\xb8\x8f Supermodel @cocorocha in design by Kristina Kharlashkina \xe2\x9e\xa1\xef\xb8\x8f From @BravoTV #Project\xe2\x80\xa6'
1486600873409138688,2022-01-27 07:24:02+00:00,"b'RT @4ngelVazquez: Mary J. Blige en @Burberry &amp; @Versace para la portada de @ELLEmagazine USA, febrero 2022 x Adrienne Raquel https://t.co/g\xe2\x80\xa6'"
1486392210941788163,2022-01-26 17:34:53+00:00,b'RT @ELLEmagazine: Mary J. Blige on Navigating Self-Acceptance and Resilience Through Beauty https://t.co/GYiwJ6iORr'
1486392184865796096,2022-01-26 17:34:47+00:00,b'RT @ELLEmagazine: Read her full interview here: https://t.co/urKLfs6K7G'
1486392156084445188,2022-01-26 17:34:40+00:00,"b'RT @ELLEmagazine: ELLE\xe2\x80\x99s February 2022 cover star @maryjblige has been famous for decades, but her legend status doesn\xe2\x80\x99t mean her sense of\xe2\x80\xa6'"
1486354714593832962,2022-01-26 15:05:53+00:00,"b'For our State of Black Beauty feature, Mary J. discusses how she came to embrace her beauty. Now, every day she says these words to herself in the mirror: \xe2\x80\x9cGood morning, Gorgeous. I love you. I got you. I need you.\xe2\x80\x9d\n\nhttps://t.co/a6jYJfvYs3 https://t.co/2kNc5KK4yI'"
1486354416420728833,2022-01-26 15:04:42+00:00,"b'Just weeks before her performance at the Super Bowl Halftime Show alongside Dr. Dre, Snoop Dogg, Eminem, and Kendrick Lamar, @maryjblige graces @ELLEmagazine as our second February cover star.\nhttps://t.co/a6jYJfvYs3 https://t.co/4O4rPpxCi4'"
1486353664105230337,2022-01-26 15:01:43+00:00,"b'RT @ELLEmagazine: After years of questioning her own beauty, @maryjblige began her journey to self-acceptance For ELLE\xe2\x80\x99s February 2022 issu\xe2\x80\xa6'"
1486108590838530050,2022-01-25 22:47:53+00:00,"b""RT @Dior: An ode to the atelier's innovation, see highlights of #DiorCouture Spring-Summer 2022 https://t.co/BBjwVjlEBQ by Maria Grazia Chi\xe2\x80\xa6"""
1486108535507333125,2022-01-25 22:47:40+00:00,"b'RT @CHANEL: Capturing the ethereal lightness of the Spring-Summer 2022 Haute Couture collection designed by Virginie Viard, photographer Ol\xe2\x80\xa6'"
1486107802405847044,2022-01-25 22:44:45+00:00,"b""RT @ELLEmagazine: 'Project Runway' Season 19, Episode 12 Recap: The Model as Muse https://t.co/vFMxWd4BIf"""
1486107611699286020,2022-01-25 22:43:59+00:00,"b'RT @wwd: A new approach. A study based on the silhouette. Tune in tomorrow, Jan. 26, at 1 PM CET / 7 AM EST on WWD\xe2\x80\x99s Instagram Live to disc\xe2\x80\xa6'"
1486107441666441224,2022-01-25 22:43:19+00:00,b'RT @CSiriano: Walking into the week just feeling fabulous!! @ladygaga in Siriano is just divine! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/e7DH9bYCSh'
1486031907880153100,2022-01-25 17:43:10+00:00,b'One step closer to the #ProjectRunway grand finale... \nOnly on @BravoTV \nThursday 9pm EST https://t.co/u8DLJWUGfM'
1485986011956060164,2022-01-25 14:40:48+00:00,b'RT @CHANEL: Charlotte Casiraghi wears a tweed jacket on horseback in a film by Xavier Veilhan. A glimpse at the Spring-Summer 2022 Haute Co\xe2\x80\xa6'
1485980825678188548,2022-01-25 14:20:11+00:00,b'RT @armani: The #GiorgioArmani Lexicon: Priv\xc3\xa9\nThe first Giorgio Armani Priv\xc3\xa9 couture collection was presented to 300 special guests in Janu\xe2\x80\xa6'
1485980336014176264,2022-01-25 14:18:14+00:00,"b'RT @NobelPrize: ""The whole society has an obligation to show mutual respect, to learn from each other and to share material and scientific\xe2\x80\xa6'"
1485956665237282821,2022-01-25 12:44:11+00:00,"b""Nobel Peace Prize winner on fighting 'virus of lies'.\nhttps://t.co/Zf0CGcS9lY"""
1485689861747191815,2022-01-24 19:04:00+00:00,"b'RT @wwd: Here are some of the expected highlights of Paris Couture Week, which runs from Jan. 24 to 27. https://t.co/qfnXhdwUjI'"
1485689700602073088,2022-01-24 19:03:22+00:00,b'RT @Dior: Experience the #DiorCouture Spring-Summer 2022 show as it unfolds and discover the new collection by Maria Grazia Chiuri. https:/\xe2\x80\xa6'
1485641865923899394,2022-01-24 15:53:17+00:00,"b'Hispanic and Latinx Changemakers Talk Style, Culture, and Identity.\nby Isabel Gonz\xc3\xa1lez Whitaker.\nhttps://t.co/eEgG5l4Uu4 https://t.co/Z0QkWXphXo'"
1485640880056844288,2022-01-24 15:49:22+00:00,b'RT @ELLEmagazine: The Fashion World Pays Tribute to Legendary Fashion Designer Thierry Mugler https://t.co/MEmtDiXaNM'
1485640798242848769,2022-01-24 15:49:02+00:00,b'RT @ELLEmagazine: The Most Iconic Thierry Mugler Designs Through The Ages https://t.co/fFQILiLScs'
1485640671918800901,2022-01-24 15:48:32+00:00,b'RT @Prada: The waitlist is now open. Connect your wallet and create your image contribution. Priority access for @adidasoriginals Into the\xe2\x80\xa6'
1485575120286535682,2022-01-24 11:28:03+00:00,"b'RT @wwd: Manfred Thierry Mugler, who helped define 1980s power dressing and launched the phenomenon of celebrities-as-models, has died. htt\xe2\x80\xa6'"
1485394092674764813,2022-01-23 23:28:43+00:00,b'RT @IAMFASHlON: BREAKING: Manfred Thierry Mugler has passed away at the age of 73. https://t.co/BL0dcRbbo9'
1485393698087182339,2022-01-23 23:27:09+00:00,b'https://t.co/BB8AQSPkXT'
1485393357408980997,2022-01-23 23:25:48+00:00,b'https://t.co/gjeEvb4OJc'
1485393149899980801,2022-01-23 23:24:58+00:00,b'https://t.co/yRyRcyKRbU'
1485392378689208325,2022-01-23 23:21:54+00:00,"b'He was truly a visionary. \nHis designs shaped a fashion era and influenced a new generation of designers that weren\xe2\x80\x99t afraid of taking risks. \nHe was a pioneer in mixing art, fashion history music, advertising, technology &amp; celebrity culture into a new form. \nRIP Thierry Mugler https://t.co/sYaiwOkvrZ'"
1484618502250053634,2022-01-21 20:06:48+00:00,"b'RT @LouisVuitton: #LVMenFW22\nA metaphysical space of possibility. In a cinematic prelude to the next #LouisVuitton show, a mind-expanding i\xe2\x80\xa6'"
1484545976366997513,2022-01-21 15:18:36+00:00,"b'RT @museumatFIT: Read About Fashion // \n\xe2\x80\x9cWe wanted to think of gender as something that was positive, optimistic and playful, as opposed to\xe2\x80\xa6'"
1484540504595386368,2022-01-21 14:56:52+00:00,"b'RT @museumatFIT: Happy Birthday Crist\xc3\xb3bal Balenciaga! \nBorn #onthisday in 1895, Balenciaga produced looks which stood away from the shape o\xe2\x80\xa6'"
1484540459007590407,2022-01-21 14:56:41+00:00,"b'RT @museumatFIT: Happy Birthday Christian Dior! \nBorn #onthisday in 1905, Dior is known for his \xe2\x80\x9cNew Look\xe2\x80\x9d which dominated world fashion in\xe2\x80\xa6'"
1484515190423048197,2022-01-21 13:16:17+00:00,b'The Louis Vuitton and Nike \xe2\x80\x9cAir Force 1\xe2\x80\x9d by Virgil Abloh.\nhttps://t.co/3uvXW9sdsL'
1484273054742200322,2022-01-20 21:14:07+00:00,"b""RT @BravoTV: Name a better model for the editorial challenge than @cocorocha... we'll wait. See you tonight! \xf0\x9f\x91\x97\xf0\x9f\x91\x97\xf0\x9f\x91\x97  #ProjectRunway https://t.\xe2\x80\xa6"""
1484248756774223881,2022-01-20 19:37:34+00:00,b'TONIGHT!\n#ProjectRunway Episode 1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\n@cocorocha is joining us as guest judge. \nOnly on @BravoTV! https://t.co/gjWLhDLk0y'
1484195334150578187,2022-01-20 16:05:17+00:00,b'RT @LouisVuitton: #LVMenFW22\n\xf0\x9d\x93\x9b\xf0\x9d\x93\xb8\xf0\x9d\x93\xbe\xf0\x9d\x93\xb2\xf0\x9d\x93\xbc Dreamhouse\xe2\x84\xa2. The most recent show serves to consolidate the themes and messages of the eight-season arc\xe2\x80\xa6'
1484195065216081923,2022-01-20 16:04:13+00:00,b'RT @LouisVuitton: Louis Vuitton presents the Men\xe2\x80\x99s Fall-Winter 2022 Collection by Virgil Abloh in Paris. \n#LVMenFW22 https://t.co/8RtBBAjeLR'
1483899415626715136,2022-01-19 20:29:24+00:00,b'Tomorrow \xe2\x80\xa6 on #ProjectRunway \n\xe2\x80\xa6 one of my favorite challenges \xf0\x9f\x92\xa5\n\xe2\x80\xa6 and yes \xf0\x9f\x9a\xa8 you will hear the word EDITORIAL a lot!\nOur friend @cocorocha is joining us as guest judge \xe2\x99\xa5\xef\xb8\x8f https://t.co/Ln5DhH1jFF'
1483792326170447878,2022-01-19 13:23:52+00:00,b'RT @ELLEmagazine: The Fashion Industry Pays Tribute To Andr\xc3\xa9 Leon Talley \nhttps://t.co/71y7KJee6L'
1483578153415196675,2022-01-18 23:12:49+00:00,"b'All the colors, shapes and dreams for Spring. \nGrace Elizabeth x @ELLEmagazine \xe2\x9d\xa3\xef\xb8\x8f\nhttps://t.co/rCCCSgFVSA https://t.co/gaSzLeSX9s'"
1483576786512400386,2022-01-18 23:07:24+00:00,b'RT @Fashion_Museum: It\xe2\x80\x99s #ShoesdayTuesday and we\xe2\x80\x99re travelling back in time to the 1960s and the age of the Space Race with this fabulous s\xe2\x80\xa6'
1483576749279649807,2022-01-18 23:07:15+00:00,b'RT @nickverreos1: Finished #ProjectRunway #HauteHair Collab Designs Part 2 \xe2\x9e\xa1\xef\xb8\x8f Designs from @xo2bones &amp; @ShantallLacayo https://t.co/13rRygV\xe2\x80\xa6'
1483534037083951104,2022-01-18 20:17:31+00:00,b'RT @ELLEmagazine: Colleen Hoover Did It Her Way https://t.co/9clW6nmmPV'
1483486198995820546,2022-01-18 17:07:26+00:00,"b'RT @4ngelVazquez: Grace Elizabeth en @Balenciaga para @ELLEmagazine USA, febrero 2022 #Editorial x S\xc3\xb8lve Sudsb\xc3\xb8 https://t.co/8EIt2oBnTO'"
1483486125914271746,2022-01-18 17:07:08+00:00,"b'RT @4ngelVazquez: Grace Elizabeth en @YSL para @ELLEmagazine USA, febrero 2022 #Editorial x S\xc3\xb8lve Sudsb\xc3\xb8 https://t.co/uvvutEtNyF'"
1483486068880166915,2022-01-18 17:06:55+00:00,"b'RT @4ngelVazquez: Grace Elizabeth en @Chanel para @ELLEmagazine USA, febrero 2022 #Editorial x S\xc3\xb8lve Sudsb\xc3\xb8 https://t.co/GbadheMi0h'"
1483449084744810504,2022-01-18 14:39:57+00:00,"b'\xe2\x80\x9cI think I was born to be a mom. Everything I have, I pour into him happily,\xe2\x80\x9d she says of Noah.\xe2\x80\x9cIt\xe2\x80\x99s so amazing to watch him discover the world for the first time. What may be ordinary to us is fascinating to him. We get to see it all over again, see the beauty in things.\xe2\x80\x9d https://t.co/aedCG9aH7a'"
1483448724848365572,2022-01-18 14:38:31+00:00,"b'For one of two @ELLEmagazine February covers, Grace Elizabeth dazzles in the best of spring fashion \xe2\x9d\xa3\xef\xb8\x8f\nTo see more looks and read how about how she really does do it all \xe2\x9e\xa1\xef\xb8\x8f  \nhttps://t.co/rCCCSgFVSA https://t.co/bevQTtiOmO'"
1483438530177159173,2022-01-18 13:58:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/uW0vj6NyR1'
1483176708333264901,2022-01-17 20:37:38+00:00,"b'RT @CFDA: \xe2\x80\x9cI have decided to stick with love. Hate is too great a burden to bear.\xe2\x80\x9d We remember Martin Luther King, Jr. on this day. https:/\xe2\x80\xa6'"
1483175304722067463,2022-01-17 20:32:03+00:00,b'Feeling the blue \xf0\x9f\x92\x99\n#BlueMonday \n@ELLEmagazine https://t.co/axLUnoqBnp'
1483168202859372550,2022-01-17 20:03:50+00:00,b'So beautiful and touching! Australian farmer draws heart with sheep in tribute to aunt - BBC News https://t.co/WZAM3GQ6uK'
1483068091911258112,2022-01-17 13:26:01+00:00,"b""RT @BravoTV: Christian!! \xf0\x9f\x98\xb1 Don't scare us like that! \xf0\x9f\x98\x82 If you missed this week's #ProjectRunway catch up with @peacocktv on demand! https:/\xe2\x80\xa6"""
1483017180308455432,2022-01-17 10:03:43+00:00,b'Betty White 100th Birthday Celebrated by Google With Search Easter Egg - Variety https://t.co/evOuMzbIGg'
1482719839722553345,2022-01-16 14:22:12+00:00,"b'RT @Prada: #MiucciaPrada and #RafSimons present the Prada FW22 Menswear Collection January 16th 2022, 2 PM CET. #MFW #PradaFW22 https://t.c\xe2\x80\xa6'"
1482680465320468485,2022-01-16 11:45:44+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qjrkuiVh9G'
1482091685542834178,2022-01-14 20:46:08+00:00,"b""RT @BravoTV: Well, that's one way to relieve yourself of #ProjectRunway stress! \xf0\x9f\x98\x82 https://t.co/3UrLEifZ7M"""
1482045260566040587,2022-01-14 17:41:39+00:00,b'Great news!!! https://t.co/2HBWrrDoK5'
1482042473102942211,2022-01-14 17:30:35+00:00,b'@Happyache @vintageZHR yeah! From 1968!'
1482042379226034180,2022-01-14 17:30:12+00:00,b'Candace Bushnell On The Pair Of Manolos That \xe2\x80\x98Changed Her Life\xe2\x80\x99\nhttps://t.co/EAz009U6iO https://t.co/iTza01goES'
1482027787867332609,2022-01-14 16:32:14+00:00,"b""RT @ELLEmagazine: #Blackpink's Ros\xc3\xa9 Looks Casually Gorgeous in Cropped Blue Blazer and Mini Skirt Set \nhttps://t.co/AtPCwRv7TD"""
1481990006520651782,2022-01-14 14:02:06+00:00,b'RT @vintageZHR: La Muralla Roja\xf0\x9f\x8c\xb8 (the Red Wall) was designed by architect Ricardo Bofill in 1968\xf0\x9f\x8e\xa8 It stands at the top of a cliff overlooki\xe2\x80\xa6'
1481979106124308482,2022-01-14 13:18:47+00:00,"b'RT @KeringGroup: To mark this new year, we invite you to explore the world of creativity of our Houses : Gucci, Saint Laurent, Bottega Vene\xe2\x80\xa6'"
