twitter_id,date,tweet
1276074542398681088,2020-06-25 08:47:33+00:00,b'I\xe2\x80\x99m LITERALLY the first guest on @RobLowe\xe2\x80\x99s podcast. Out today! Listen and subscribe @ https://t.co/IEjAKfB57z https://t.co/brENsb6Sxr'
1275729952831410176,2020-06-24 09:58:17+00:00,b'Come play with me? #StillwaterRanch #BOGO https://t.co/uNRc6g3KYd'
1275727683649929216,2020-06-24 09:49:16+00:00,b'Meet BOGO. Our newest member to the friendly kingdom at #StillwaterRanch She was a surprise! A miracle really! Mama heifer was one of our working ladies. She came to us recently to dine on our fine summer grass.\xe2\x80\xa6 https://t.co/DkF9P89Lpq'
1275723924941217792,2020-06-24 09:34:20+00:00,b'#farmlife \n#stillwaterranch https://t.co/voxcZnoXwY'
1274756396895080449,2020-06-21 17:29:43+00:00,b'I used to watch your star meter. I dreamed that one day I would break the top ten thousand. This isn\xe2\x80\x99t lost on me. Thank you. \xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/a9XsWi7tTB'
1274756011333693440,2020-06-21 17:28:11+00:00,b'There is no world whereYOU are thanking ME. That is not right. WE thank you. AND... im super stoked for the workd to meet James Reece. https://t.co/t196YixEoz'
1274755729505882115,2020-06-21 17:27:04+00:00,b'I literally don\xe2\x80\x99t remember filming this. https://t.co/UYcsT3gJso'
1274755275342446593,2020-06-21 17:25:16+00:00,"b'In my mind this was a holiday vacation where you and I just got away. Somewhere nice. With a roaring fire. Where somehow we played a board game of happy, sad, confused. And in those fleeting moments realized, our jobs are very important and difficult and we\xe2\x80\x99re not lucky at all. https://t.co/jm1LK1dPK4'"
1274589200764018688,2020-06-21 06:25:20+00:00,"b'RT @FOX10Phoenix: IT TAKES SECONDS TO RETWEET: $50,000 reward for help finding missing Fort Hood soldier Vanessa Guillen. https://t.co/GPEk\xe2\x80\xa6'"
1274575481329856514,2020-06-21 05:30:49+00:00,"b'Thanks Phil. I\xe2\x80\x99m spending my 41st reflecting, marveling at the many blessings of my life. So privileged to have met you and Chris. You picked me to voice Emmet in one of the funniest, most subversive, animated adventures ever. You are brilliant. You shine. I love you. https://t.co/QY1zsIoevS'"
1272265254479597568,2020-06-14 20:30:48+00:00,b'Got him on top with 3 to play! Let\xe2\x80\x99s go BDC!! https://t.co/vN8DiHrsiq https://t.co/o2Q3jl4sPq'
1267949984856473602,2020-06-02 22:43:28+00:00,"b'RT @Kwon_daTRUTH: Treat PEOPLE right, Period. Show love to the janitor just like you would your boss.'"
1267672477473345536,2020-06-02 04:20:45+00:00,b'I love you @realjohngray I first saw you speak at conference a couple years ago and you moved me to tears. You continue to inspire me. I have your back. The world benefits with your voice in it. We need The Holy\xe2\x80\xa6 https://t.co/u7PVEa73xm'
1267198794426232832,2020-05-31 20:58:30+00:00,b'Here\xe2\x80\x99s the link. It\xe2\x80\x99s too long to go in my bio.\nhttps://t.co/klD9ik9FXq'
1267198073010368512,2020-05-31 20:55:38+00:00,"b'I\xe2\x80\x99ve been struggling to find the right words to describe how I feel in the face of our nations great turmoil. Click the link in my bio and read the article written by my father in law, Arnold Schwarzenegger. I love\xe2\x80\xa6 https://t.co/M1bUnjYcl3'"
1260208347472465921,2020-05-12 14:00:58+00:00,b'RT @allinchallenge: ENDING TODAY! This is your last chance to win some big-name auctions like @arianagrande @DjokerNole @prattprattpratt @t\xe2\x80\xa6'
1260075521477500928,2020-05-12 05:13:10+00:00,"b'The auction and sweepstakes end soon! $10 and a little bit of luck, someone will win the contest!! Why not you!? OR if you\xe2\x80\x99re loaded we have one slot up for auction. Current high bid for auction is $210k (my bid) My bid maxes at $240k who is gonna top me? https://t.co/eFdvsBQpQ9 https://t.co/EQLUQnYDvb'"
1259982703983640577,2020-05-11 23:04:20+00:00,b'Show your kids!! Heck even refresh your own memories. A catchy PSA from some of your favorite LEGO characters. https://t.co/JtcIfQId32'
1259909357048860672,2020-05-11 18:12:53+00:00,b'Check out the #allinchallenge Click the link in my bio. There are now two opportunities for you to appear in Jurassic World: Domjnion and BE EATEN BY A DINO!! One is a sweepstakes. The other goes to the highest\xe2\x80\xa6 https://t.co/xjGRn6ARjg'
1259697857344475147,2020-05-11 04:12:27+00:00,"b'Happy Mother\xe2\x80\x99s Day to my mom Kathy. Thank you for your joy, your earnest dreaming, your lack of cynicism and your passion for all things fun and games. All three of us kids are so grateful to have had you as a mom\xe2\x80\xa6 https://t.co/GcjO4Vipg6'"
1259354258052268033,2020-05-10 05:27:07+00:00,"b'What a great fight! Thank you @ufc and @danawhite Such class from both fighters in the main event. refreshing to see hard working, humble champs, humility in both victory and defeat. Can\xe2\x80\x99t wait for #KhabibGaethje'"
1259177696484966401,2020-05-09 17:45:31+00:00,b'It\xe2\x80\x99s a great episode. Highly recommend it if you\xe2\x80\x99re a fan of the @joerogan podcast. https://t.co/n9LEEfrV45'
1259177414564827136,2020-05-09 17:44:24+00:00,b'I hope you win!!! https://t.co/QgqYOrP7bg'
1259171876644913152,2020-05-09 17:22:24+00:00,b'There you go!!! The book is sold out everywhere. The world is just now waking up to the @JackCarrUSA era. Can\xe2\x80\x99t wait to get started. I\xe2\x80\x99m so excited for the world to meet James Reece. https://t.co/a6i48f0HDh'
1257856083076366336,2020-05-06 02:13:54+00:00,b'Such a misleading picture to announce what is guaranteed to be the most intense and violent character I\xe2\x80\x99ve ever played. Careful TVguide or you\xe2\x80\x99ll end up on James Reece\xe2\x80\x99s List. https://t.co/05aFQfHSOd'
1257855538068520961,2020-05-06 02:11:44+00:00,b'The non verbal planning... the lean back in the chair.... the laugh. \xf0\x9f\x98\x82\xf0\x9f\x98\x82! I\xe2\x80\x99ll never forget that day. Adam Scott providing comedy gold. So good. https://t.co/TOfcjRiNCX'
1257824138170732544,2020-05-06 00:06:58+00:00,b'This will be unlike anything I\xe2\x80\x99ve ever done. LESSGO #AntoineFuqua I\xe2\x80\x99m greteful for the challenge. @JackCarrUSA We\xe2\x80\x99ll do right by your characters. If you haven\xe2\x80\x99t read #TerminalList check it out! Third installment  #SavageSon currently on the NYTimes best seller list. #indivisible https://t.co/WFPBrOnNLV'
1257044757458624513,2020-05-03 20:29:59+00:00,b'Praying blessings for you and your families on this Sunday. Thanks to the #realsuperhero s in our lives.\n#thankyoufrontlineworkers \n#frontlineworkers \n#fuquafilms https://t.co/dqUxSN85eZ'
1256965477890265091,2020-05-03 15:14:57+00:00,"b'Please join me in wishing Happy Birthday to @PomKlementieff She is a true artist, her karate kicks are top notch and she\xe2\x80\x99s the only person in the world who could play Mantis. Can\xe2\x80\x99t wait to go back to work with you one day soon Pom! Much love from quarantine! #guardiansofthegalaxy'"
1256610597765971968,2020-05-02 15:44:47+00:00,b'There\xe2\x80\x99s nothing like the original. But damn. This is pretty cool. https://t.co/ch8xTeG19d'
1256435272297766914,2020-05-02 04:08:07+00:00,b'Thank you to everyone who has donated! It\xe2\x80\x99s not over. Let\xe2\x80\x99s get that number up! There are a lot of wonderful pay check to pay check folks struggling to feed their kids right now. We\xe2\x80\x99re making them stay home from work to protect our most vulnerable. They\xe2\x80\x99ve earned our help. https://t.co/DKBXvXdpTf'
1256418214700974080,2020-05-02 03:00:20+00:00,b'You said it. Rivers IS a genius. https://t.co/PVJsxJCfx7'
1256371104609824768,2020-05-01 23:53:08+00:00,b'This is amazing. Every dollar goes to a great cause! Click the link and bid!! https://t.co/TJsmqvpQtH'
1256272508879167488,2020-05-01 17:21:21+00:00,"b'Today I am inspired by @BoyanSlat In a world of people pointing out problems and demanding fixes, he rolled up his sleeves and went to work with imagination, inovation and solution based action. At age 16. Let\xe2\x80\x99s get him more followers. https://t.co/Psrlv4kXfk'"
1256267967773372416,2020-05-01 17:03:18+00:00,b'Meant \xe2\x80\x9cits\xe2\x80\x9d dinosaurs. \xf0\x9f\x98\x9e I\xe2\x80\x99m gonna take a break from social media for a while. \n\nOk. I\xe2\x80\x99m back. I needed that. https://t.co/HjRQ0P0ejT'
1256263018142240768,2020-05-01 16:43:38+00:00,b'LESSGO!!! Feed America and it\xe2\x80\x99s dinosaurs. https://t.co/ZNguKG3Mmy'
1256261077978845185,2020-05-01 16:35:55+00:00,b'Haha! That is definitely my shirt. https://t.co/pCajC8fmib'
1256233783789006850,2020-05-01 14:47:28+00:00,b'I mean.... this is so amazing I had to watch it again. These guys are geniuses. https://t.co/EEnuPAKi7v'
1256049768196759552,2020-05-01 02:36:15+00:00,b'So glad you noticed! That\xe2\x80\x99s my Gibson J200 with \xe2\x80\x9cAndy Dwyer\xe2\x80\x9d and \xe2\x80\x9cmouserat\xe2\x80\x9d logo in mother of pearl. Custom made by @gibsonguitar for when I hosted SNL. Sadly it wasn\xe2\x80\x99t done in time for me to use in the monologue. They gave it to me regardless. So glad it finally made its debut!! https://t.co/TGHFNPEYKw'
1256048730249195520,2020-05-01 02:32:08+00:00,b'Have you tried NBC? https://t.co/RcHmUmdY6z'
1256032012239945729,2020-05-01 01:25:42+00:00,b'Unreal https://t.co/8zzLotaRKr'
1256008850538237952,2020-04-30 23:53:40+00:00,b'Secret\xe2\x80\x99s out!! Johnny Karate is back tonight! Tune in!!! https://t.co/D5DFBuQjgJ'
1256003018895458304,2020-04-30 23:30:29+00:00,b'Tune in!!!! https://t.co/Cm3vgmS8bb'
1255658202928050176,2020-04-30 00:40:19+00:00,b'That\xe2\x80\x99s.... yes. It would. It will! https://t.co/5YJfIVauQQ'
1255657983217823744,2020-04-30 00:39:26+00:00,"b'I say this with the utmost respect. The streets of Georgia are dangerous enough. I saw more auto accidents in Atlanta than anywhere else. Truly unreal. It\xe2\x80\x99s like grand theft auto. I\xe2\x80\x99m not kidding. They should be pressing for harder tests, not NO tests!! https://t.co/H83X3SBXwR'"
1255657412264001536,2020-04-30 00:37:10+00:00,b'Good man! Best of luck! I hope to see your head removed from your body by a giant terrifying creature. \xf0\x9f\x99\x8f\xf0\x9f\xa6\x96\xf0\x9f\x98\x82 https://t.co/ky4foZLYdc'
1255656729016020992,2020-04-30 00:34:27+00:00,b'Also... I challenge @chrishemsworth @ChrisEvans and @RobertDowneyJr #ALLINCHALLENGE Avengers Assemble. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f'
1255656339960811520,2020-04-30 00:32:55+00:00,b'Click the link to see my response to @justinbieber \xe2\x80\x98s #ALLINCHALLENGE hint hint.... you could win the greatest prize anyone could possibly imagine having to do with being eaten by dinosaurs. \xf0\x9f\xa4\xaf\xf0\x9f\xa6\x96\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/K29P6nXLIK'
1255655796731310080,2020-04-30 00:30:45+00:00,"b'To anyone who hasn\xe2\x80\x99t seen Footloose, I think today is the perfect day to change that. As to a dance off? I would lose that dance off Kev, so I must concede. I doff my cap to you sir. Also... I miss Chris Penn. https://t.co/UEu83RK80E'"
1255633097246179328,2020-04-29 23:00:33+00:00,b'So sad to hear about the passing of screen legend @irrfank Irrfan Khan played Masrani in Jurassic World. He was an exquisite actor and human. He will be missed.'
1255527105804349445,2020-04-29 15:59:23+00:00,"b'RT @parksandrecnbc: Have Ya\xe2\x80\x99 Heard?! On Thursday, #ParksAndRec is returning to @NBC\xc2\xa0and\xc2\xa0The @paleycenter Salutes Parks and Recreation for \xe2\x80\x9c\xe2\x80\xa6'"
1255219864417062913,2020-04-28 19:38:31+00:00,b'Bravo Josh!! We watched the entire thing start to finish and couldn\xe2\x80\x99t wipe the smile off our faces. Thank you for putting this together and much respect to the cast and creators of #Goonies for coming together!!! #GooniesNeverSayDie https://t.co/6jiw6INNUB'
1253523072184811520,2020-04-24 03:16:04+00:00,b'Thanks for joining the #GotGVol2 #QuarantineWatchParty that was fun. Love you all!'
1253521206365392896,2020-04-24 03:08:39+00:00,b'Hahah!!! I forgot about that. https://t.co/2Y7e4zbXAg'
1253520298504122368,2020-04-24 03:05:03+00:00,b'I processed a lot of my own real life emotions around the passing of my father while filming this movie. It came at the exact right time for me. #GotGVol2'
1253519560902184962,2020-04-24 03:02:07+00:00,b'Aaaand she\xe2\x80\x99s crying. YES!#QuarantineWatchParty #GotGVol2'
1253517170954256384,2020-04-24 02:52:37+00:00,b'Covered in goosebumps when the chain comes back in!!! I love this movie!!!'
1253516854074589184,2020-04-24 02:51:21+00:00,b'Wonderful cameo from @JamesGunn senior! \xf0\x9f\x98\xa2'
1253515999464189952,2020-04-24 02:47:58+00:00,b'#QuarantineWatchParty #GotGVol2 I remember getting knocked out cold in this upcoming ego fight scene. 15 foot fall landed on my face. Remember @JamesGunn ?'
1253515082555777026,2020-04-24 02:44:19+00:00,b'Haha! I was hung by a harness floating around. You were so funny. https://t.co/XcUtwMovvN'
1253514761112707073,2020-04-24 02:43:02+00:00,b'I think it\xe2\x80\x99s a type of space candy. Confirm @JamesGunn ? https://t.co/sjV1KwoTXS'
1253513492184748033,2020-04-24 02:38:00+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad thank you https://t.co/ivgPrnhDUb'
1253513207227924480,2020-04-24 02:36:52+00:00,"b'Just ONE of @PomKlementieff s amazingly, charming and cute lines. She\xe2\x80\x99s the best Mantis. https://t.co/LrzurcCmHj'"
1253512551733661696,2020-04-24 02:34:16+00:00,b'THANK YOU!!!! https://t.co/LGqWfr4FVW'
1253512252465930242,2020-04-24 02:33:04+00:00,b'Yes! This was an amazing idea!!! https://t.co/141G3hFKTA'
1253504457272246272,2020-04-24 02:02:06+00:00,b'#QuarantineWatchParty Katherine FURIOUS over the treatment of baby groot.'
1253503469173895169,2020-04-24 01:58:10+00:00,b'#QuarantineWatchParty this scene with drax and mantis is so beautiful'
1253503395438055424,2020-04-24 01:57:53+00:00,"b'Playing catch with Kurt, who was a minor league baseball player, was an incredible experience. We used a real LED ball. Great memory #QuarantineWatchParty'"
1253500939282968576,2020-04-24 01:48:07+00:00,b'She just keeps talking about how handsome Kurt Russel is. https://t.co/dsRkFt95y4'
1253499327634276353,2020-04-24 01:41:43+00:00,b'A quarter is only a third of that!! Haha!'
1253490434615029760,2020-04-24 01:06:22+00:00,b'#QuarantineWatchParty Katherine re baby groot: HE\xe2\x80\x99S SO CUTE AND LITTLE!'
1253489791196258304,2020-04-24 01:03:49+00:00,b'Showtime A holes. See what we did there? #QuarantineWatchParty'
1253489497406181377,2020-04-24 01:02:39+00:00,b'Katherine has never seen this movie. So I will giving updates on her reactions as well #QuarantineWatchParty #GotGVol2'
1253488713692147712,2020-04-24 00:59:32+00:00,b'OK I\xe2\x80\x99m really excited about this! #QuarantineWatchParty #GotGVol2 Put disclosure I\xe2\x80\x99m just finishing up dinner and will be a little bit late to tweeting my full attention. So forgive me but I will be pressing play at six you should do so as well! Put on guardians volume2 right now'
1253471690828341248,2020-04-23 23:51:54+00:00,b'It\xe2\x80\x99s true! We\xe2\x80\x99ve already filmed the episode! Many are saying it\xe2\x80\x99s the greatest episode of television ever to be filmed in Quarantine. It\xe2\x80\x99s not a competition. But if it was... we would easily win. PLUS we\xe2\x80\x99re donating\xe2\x80\xa6 https://t.co/6v1oPIJGRY'
1253435341064699911,2020-04-23 21:27:27+00:00,b'Katherine has never seen it!!! Can I join as well? It will be the perfect excuse to make her watch it for the first time!! #QuarantineWatchParty #GotGVol2 https://t.co/cxRQIxxPgP'
1253434198435627008,2020-04-23 21:22:55+00:00,"b'Yes!!! YES!!! I\xe2\x80\x99ll never forget the lists online, \xe2\x80\x9cwhich actor should play Starlord\xe2\x80\x9d and how my name wasn\xe2\x80\x99t on any of them. Believe in yourself. Do the work. BELIEVE IT even more than you WANT IT. https://t.co/tgJaPLegQf'"
1253093601606680576,2020-04-22 22:49:30+00:00,b'This guy has every right to be pissed off. I hope the banks are listening and do the right thing. RT I think this will change https://t.co/nvuP2Ypt2j'
1253059355257106433,2020-04-22 20:33:25+00:00,"b'Maybe they do remember him tho, not as Marty, as Calvin. When Marty returns to present day 1985, it could have been years since his parents would have perhaps originally noted the uncanny resemblance between their son and that kid from high school 20 years previous. #perfectmovie https://t.co/5S2q2rEtUU'"
1250078631008714758,2020-04-14 15:09:05+00:00,b'So happy for you guys!!! https://t.co/sVzBYDXd9p'
1248457995731623937,2020-04-10 03:49:16+00:00,b'Yup as written. Though If I recall we discovered the earnestness of \xe2\x80\x9chell yeah he is\xe2\x80\x9d in the moment. It may have been OG written to make fun of Yondu? But Yondu is just so real and vulnerable and given the coming scenes it was important we make it an expression of love not jest. https://t.co/f6xHi1h6OA'
1248320528714092544,2020-04-09 18:43:01+00:00,b'I was really sick. I couldn\xe2\x80\x99t equalize sinus pressure. Anyone who SCUBA dives knows how uncomfortable that is 12\xe2\x80\x99 underwater. That was the last day of filming and I remember thinking that was smart because I was gonna die but at least they had the rest of the film in the can. https://t.co/GoHq06TZmN'
1247924834534711297,2020-04-08 16:30:40+00:00,b'\xf0\x9f\x98\x82 Hundred percent intentional. Better to ask forgiveness than permission. I learned that doing Parks and Rec. I smashed everything on that set. https://t.co/VFqXXpfWrj'
1247560223973208064,2020-04-07 16:21:50+00:00,b'I know I\xe2\x80\x99m gonna see it! I\xe2\x80\x99m turning my Twitter page into @AlanYangs own Times Square. https://t.co/jvpQbPPZvB'
1247189984123047936,2020-04-06 15:50:38+00:00,"b'Why am I crying? Oh, it\xe2\x80\x99s just my friend John literally making the world a better place. Watch. RT. #SoGood #SGN\nGod bless you pal!!! https://t.co/YHpiuSloFl'"
1246559257434001408,2020-04-04 22:04:21+00:00,b'@_Akeenabeena @RexChapman This is me and my brother our whole childhood'
1245927521184387072,2020-04-03 04:14:03+00:00,b'RT @thecheckdown: Russ takes no snaps off \xf0\x9f\x98\xb3\xf0\x9f\x92\xaa \n\n(h/t @BenVolin) https://t.co/B7a6kvWs4q'
1243594332243783680,2020-03-27 17:42:48+00:00,b'That\xe2\x80\x99s gonna open a wormhole GTFOOT!!! https://t.co/ku1F42PIWt'
1243593787827355648,2020-03-27 17:40:38+00:00,"b'Sure he was a writer and producer on \xe2\x80\x9cParks and Rec\xe2\x80\x9d And YES he\xe2\x80\x99s won Peabody and Emmy awards, but did you know he played bass guitar for Pawnee\xe2\x80\x99s Battle of the Bands 2014 runner up MOUSE RAT. AND his new movie TIGERTAIL looks INCREDIBLE! Enjoy RT if you please #ILoveYouAlanYang https://t.co/bofyuKXfCt'"
1241031445126221824,2020-03-20 15:58:48+00:00,"b'Exciting news\xe2\x9c\xa8 #PixarOnward is ON DIGITAL NOW in the US! Available on Disney+ April 3. So if you and your family didn\xe2\x80\x99t get a chance to see it in theaters, now you can watch it from the comfort and safety of your\xe2\x80\xa6 https://t.co/MKA64NHrw3'"
1240425583886073863,2020-03-18 23:51:19+00:00,"b'I came downstairs, saw Katherine crying her eyes out. I thought, \xe2\x80\x9cOh God! What next!? The world just stopped being on fire. Now there\xe2\x80\x99s this virus. People are suffering. Most of us social distancing. (Some ding\xe2\x80\xa6 https://t.co/7voirHnaYY'"
1239942614419304448,2020-03-17 15:52:10+00:00,"b'RT @maxbrooksauthor: A message from me and my dad, @Melbrooks. \n\n#coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe'"
1239582500747218945,2020-03-16 16:01:13+00:00,b'Gary Cooper in \xe2\x80\x9cThe Westerner\xe2\x80\x9d https://t.co/mkJIFqxmEQ'
1238626689330053120,2020-03-14 00:43:09+00:00,b'I liked that https://t.co/lXGtDzIciV'
1238551351795355649,2020-03-13 19:43:48+00:00,"b'I\xe2\x80\x99m so proud of my darling on the success of her book!! She smartly delayed the rest of the book tour and, like the rest of us, hunkered down inside. If you\xe2\x80\x99re going stir crazy and need something to do between\xe2\x80\xa6 https://t.co/hO95iXKMy5'"
1238238683398111234,2020-03-12 23:01:22+00:00,"b'RT @RepKatiePorter: I want to be clear. Medical professionals are advising that unless you have serious symptoms, avoid going to the hospit\xe2\x80\xa6'"
1238238578985046018,2020-03-12 23:00:57+00:00,"b'If you haven\xe2\x80\x99t watched this video, please do. I\xe2\x80\x99ve never heard of this woman before. But I\xe2\x80\x99m damn glad she\xe2\x80\x99s up there doing her job for all of us. No smart ass political clap backs please. Just RT, share and move on if you please. https://t.co/fdFuYlMt6H'"
1237359334121779202,2020-03-10 12:47:08+00:00,b'Today is the day!!!! Order your copy of #TheGiftOfForgiveness NOW \nCLICK THE LINK IN MY BIO if you please! @KSchwarzenegger this book blew me away. So proud of the extraordinary work you\xe2\x80\x99ve done. I was actually\xe2\x80\xa6 https://t.co/T7QGAIegfm'
1237062205520084993,2020-03-09 17:06:27+00:00,"b'Thanks to everyone who saw \xe2\x80\x9cOnward,\xe2\x80\x9d this weekend. You helped make it the number one movie in the world!! Did you know this movie took over five years to make!? OVER FIVE YEARS! Congrats to @mrdanscanlon  #KoriRae\xe2\x80\xa6 https://t.co/hNp1txgWEm'"
1236794083672088576,2020-03-08 23:21:02+00:00,b'Read this interview to get a glimpse of the woman I was lucky enough to marry. https://t.co/WJ133neBWH'
1236792355564314624,2020-03-08 23:14:10+00:00,b'RT @SEBLASD: #InternationalWomensDay Thanks to the women of #LASD SEB for saving lives and keeping the neighborhood safe for all. https://t\xe2\x80\xa6'
1236713703174619138,2020-03-08 18:01:38+00:00,"b'Happy to be part of something so unapologetically original. Thanks to Pixar! It\xe2\x80\x99s hard to make risky and original content these days. Luckily Disney and Pixar have enough reach to have convinced people to see this. Great lesson, there is hope for personal filmmaking in animation. https://t.co/TW6pIHHVTS'"
1235936323816402944,2020-03-06 14:32:36+00:00,b'Gooooooood morning America. https://t.co/TFWZQN7T6f'
1235686263572725760,2020-03-05 21:58:57+00:00,b'Read the stories of these remarkable people and you will be changed forever. https://t.co/uOtSMxJiZE https://t.co/zPlevghxAL'
1235684833071755264,2020-03-05 21:53:16+00:00,b'Work with Magic Johnson on a sketch? \xe2\x9c\x94\xef\xb8\x8f https://t.co/R6qdgcXJX7'
1235276977176604672,2020-03-04 18:52:36+00:00,"b'So proud of you honey. Can\xe2\x80\x99t wait to tune in. I\xe2\x80\x99m telling you, this book is going to change the world. https://t.co/q6ar3ZqEx6'"
1234995859298734080,2020-03-04 00:15:32+00:00,"b'I really can\xe2\x80\x99t say enough good things about my friend Tom Holland. He\xe2\x80\x99s dashing, charming, handsome, he\xe2\x80\x99s an amazing dancer, like could ACTUALLY save the universe in a dance off, an incredible talent but more\xe2\x80\xa6 https://t.co/W2lYpU2uB0'"
1234919549255831552,2020-03-03 19:12:18+00:00,b'I\xe2\x80\x99ll be making a donation Chris. I urge anyone else on here to consider doin so as well if you please. https://t.co/tClj2xUMjl'
1234904854444695552,2020-03-03 18:13:55+00:00,b'While promoting \xe2\x80\x9cONWARD\xe2\x80\x9d @pixaronward I did an in depth sit down interview for \xe2\x80\x9cIn The Room\xe2\x80\x9d with my dear buddy @JasonKennedy1 click the link to watch if you please. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/8uBXw2A6X7'
1234646561860116480,2020-03-03 01:07:33+00:00,b'Happy Birthday to the greatest scene partner and co star a guy could ask for! RT! Share the love! Love you Bryce! https://t.co/mSpC5YzDNL'
1233902773491654656,2020-02-29 23:52:00+00:00,b'Thanks Lee!! https://t.co/nCpUlzT1Us'
1233902684798844928,2020-02-29 23:51:39+00:00,b'@pixaronward opens March 6 https://t.co/feL3TsSMl5'
1233902558630088706,2020-02-29 23:51:09+00:00,b'Thanks Becca! https://t.co/vzG3ZveJCY'
1233872125708177408,2020-02-29 21:50:13+00:00,"b'First of all how am I gonna spray tan my face and not my arms? Secondly, really proud of my friend @JasonKennedy1 and his new show. Tune in to hear us continue the conversation. \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/5pETBuc5pP'"
1232400809943396352,2020-02-25 20:23:44+00:00,"b'Day 1 of 100\n\nJURASSIC WORLD\ndo\xc2\xb7min\xc2\xb7ion /d\xc9\x99\xcb\x88miny\xc9\x99n/\n\n1. sovereignty or control.\n""man\'s attempt to establish dominion over nature\xe2\x80\x9d\n\n#JurassicWorldDominion \n\nHold onto your butts. https://t.co/bWqK79ks8T'"
1231380401899393025,2020-02-23 00:49:00+00:00,"b'I concede victory to you fine sir. You may proceed with tattoo, Corn King. https://t.co/XUBqsqUirq'"
1230923215918120961,2020-02-21 18:32:18+00:00,b'For forget Coach Dean Width. Let\xe2\x80\x99s go Vikings!!! https://t.co/16NJlakHAR'
1230690839673765888,2020-02-21 03:08:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dWWabCEhbb'
1230253805112979456,2020-02-19 22:12:18+00:00,b'Thanks man! https://t.co/U1yZLq9qar'
1229937210125778944,2020-02-19 01:14:16+00:00,b'Welcome to Seattle Mr. Olsen! So excited to watch you play! #12S https://t.co/EEc8093FWo'
1229911438220677120,2020-02-18 23:31:52+00:00,b'Both Peter Quill and I bow down to you  sir. Such an amazing movie!! https://t.co/l5ofrjPr5M'
1229087856192192512,2020-02-16 16:59:14+00:00,b'There you have it. Tom and I have an announcement to make. Onward opens March 6th Get your tickets now! https://t.co/GcF98uppKk'
1228072059420307456,2020-02-13 21:42:50+00:00,b'That\xe2\x80\x99s right folks! I\xe2\x80\x99ll be on @JimmyKimmelLive tonight!! Tune in if you please. We will be discussing Pixar\xe2\x80\x99s #Onward https://t.co/wqS7msX5xw'
1227240304421425153,2020-02-11 14:37:44+00:00,b'What a game. https://t.co/ljHI30WSyj'
1227111433525022720,2020-02-11 06:05:39+00:00,b'I think you finally found that album cover. https://t.co/qlrrY97xNZ'
1227091701946126336,2020-02-11 04:47:14+00:00,b'Why to go Team Woods!! Great event for a great cause. And honestly I can say my net birdie on 17 contributed in a major way and my triple bogie on 18 did not. https://t.co/Fmm2ERFeiA'
1226640357284175873,2020-02-09 22:53:45+00:00,b'Eat a dick https://t.co/dSYj21jfhO'
1226614524905586688,2020-02-09 21:11:06+00:00,b'Have fun tonight Josh. You look sharp. https://t.co/2k8E6uDTQA'
1226609770091515904,2020-02-09 20:52:13+00:00,b'Good luck to all the nominees tonight! As a member of @TheAcademy it was a great thrill to cast my vote. I\xe2\x80\x99ve spent the last month taking in all your exceptional work and we\xe2\x80\x99ll be watching tonight! Have fun! Be safe! Don\xe2\x80\x99t forget to thank your partner/spouse if you have one!'
1226600870952914944,2020-02-09 20:16:51+00:00,b'I can confirm Katherine has finished the book. She will be interviewing @JessicaSimpson tomorrow. I\xe2\x80\x99ve learned a lot about Jessica Simpson over the past week. From her shoe empire to some other stuff about boys i kinda stopped listening. Honey I love you! The interview will be A+ https://t.co/vvE3fURFb4'
1225666344386883584,2020-02-07 06:23:22+00:00,b'#NewProfilePic https://t.co/T90Dg9CWp6'
1225660514325258240,2020-02-07 06:00:12+00:00,"b'Nice to meet you. I own the trademark on Indivisible Productions. You seem smart. Good luck with your political ambitions. I\xe2\x80\x99ll focus on offering people reprieve from the crushing weight of the falling sky. See movie, stow phone, laugh beside somebody you\xe2\x80\x99ve been told you hate.\xe2\x99\xa5\xef\xb8\x8f https://t.co/9aMCoknSdD'"
1225553619992399873,2020-02-06 22:55:27+00:00,"b'Hearing the pledge of allegiance at my kid\xe2\x80\x99s cub scout meeting the name hit me. INDIVISIBLE \xe2\x80\x9cOne nation, under God, indivisible, with liberty and justice for all.\xe2\x80\x9d It\xe2\x80\x99s the perfect name for a company intent on creating content which aims to sew the growing divide in this country. https://t.co/AA9HkuX3YS'"
