twitter_id,date,tweet
1541199938524258306,2022-06-26 23:21:14+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x87\xd9\x88 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd9\x87 \xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf\xd9\x8a\xd8\xb1 \n#\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf_\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/LoeUwprxot'
1541199639986192386,2022-06-26 23:20:02+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf \n#\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf_\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/LoeUwprxot'
1541199298154696706,2022-06-26 23:18:41+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/XHTCD7jPLr'
1541199054025232385,2022-06-26 23:17:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..#\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xb3\xd9\x8a\xd9\x87\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n\n https://t.co/pQSR9DFhFE'
1541198649014865923,2022-06-26 23:16:06+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xae\xd8\xb3\xd8\xb1 \xd8\xb7\xd9\x88\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x84\xd8\xb9\xd8\xa8\xd9\x87 \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/pQSR9DFhFE'
1541198381204242441,2022-06-26 23:15:02+00:00,b'\xd9\x84\xd9\x85\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa3 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x8a ..\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd9\x8a\xd9\x81\xd8\xb3\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x86\xd9\x8a\xd8\xa7 \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/pDPo06yV0a'
1541198120561819648,2022-06-26 23:14:00+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd9\x84\xd9\x88\xd8\xa8\xd9\x8a\xd8\xb2 \xd8\xa7\xd8\xae\xd8\xb7\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x83\xd9\x88\xd8\xa7\xd9\x8a\xd8\xb3\xd9\x88\xd9\x86 \n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xad\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x81\xd8\xa7\xd9\x82 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/UAdPd812wP'
1541197945479086081,2022-06-26 23:13:18+00:00,b'\xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/B6n9CJEnmT'
1541197645657653248,2022-06-26 23:12:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd8\xa7\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd9\x81\xd9\x88\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/eWF10dMK5X'
1541197428329701379,2022-06-26 23:11:15+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/VlhMqe3lTw'
1541197233252704256,2022-06-26 23:10:29+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8..\xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd9\x82\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xba\xd9\x8a\xd8\xa8\xd9\x88\xd8\xa8\xd9\x87 !!\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/K0UfbRbNPv'
1541197025227821057,2022-06-26 23:09:39+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x8a\xd9\x85\xd9\x8a\xd8\xb2 \xd9\x87\xd8\xaa\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa3\xd9\x87\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC https://t.co/NFXCH8sHax'
1541196822324150273,2022-06-26 23:08:51+00:00,b'\xd9\x87\xd8\xa8\xd9\x88\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 !!\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/je6CVQxAHw'
1541196622415159302,2022-06-26 23:08:03+00:00,b'\xd9\x86\xd9\x82\xd8\xa7\xd8\xb4 \xd9\x81\xd9\x86\xd9\x8a \xd8\xb9\xd9\x85\xd9\x8a\xd9\x82 \xd9\x88\xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/UTSl4SCnW5'
1541196117307756552,2022-06-26 23:06:03+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd9\x83\xd8\xa7\xd8\xb1\xd9\x84\xd9\x88\xd8\xb3 \xd8\xac\xd9\x88\xd9\x86\xd9\x8a\xd9\x88\xd8\xb1 \xd8\xb3\xd9\x8a\xd8\xad\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/PftU2rghYj'
1541195783298551809,2022-06-26 23:04:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xb3\xd9\x88\xd9\x85\xd9\x88\xd8\xaf\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 ..\xd9\x88\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd9\x8a\xd8\xa8\xd9\x88\xd9\x84\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/lbnrdRC0dz'
1541195454297395203,2022-06-26 23:03:24+00:00,b'\xd8\xa7\xd9\x87\xd9\x85 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/0TXwEmg1GU'
1541195058946478080,2022-06-26 23:01:50+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a..\xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd9\x84\xd9\x86 \xd9\x8a\xd8\xad\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd9\x84\xd9\x8a\xd9\x85\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/fHn7hbajXv'
1541194898342379521,2022-06-26 23:01:12+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81..\xd9\x84\xd9\x86 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xad\xd8\xaa\xd9\x89 \xd9\x88\xd8\xa7\xd9\x86 \xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd9\xa6 \xd9\x85\xd8\xaf\xd8\xa7\xd9\x81\xd8\xb9\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/xGfEtFavDo'
1541194669618511874,2022-06-26 23:00:17+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xa7\xd9\x84\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd9\xa3 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/PUJ44MPllW'
1541194374352175106,2022-06-26 22:59:07+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd8\xb9\xd8\xb7\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd9\x87 \xd9\x84\xd9\x84\xd9\x81\xd9\x88\xd8\xb2  \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC \nhttps://t.co/beLKYeqv0x'
1541194142709055490,2022-06-26 22:58:12+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd8\xaa \xd8\xb6\xd8\xba\xd8\xb7 \xd9\x88\xd8\xb3\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/AUJGKiuFZN'
1541193718509801474,2022-06-26 22:56:31+00:00,b'\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x82 \xd8\xaa\xd8\xa4\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x89 \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7 \xd9\x84\xd9\x84\xd8\xad\xd8\xb3\xd9\x85 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/DwUmQcx8tY'
1541193548065902593,2022-06-26 22:55:50+00:00,b'\xd8\xb6\xd9\x8a\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb3\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \n#\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/J3yDtAc1X5'
1541193164253446150,2022-06-26 22:54:18+00:00,b'\xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xaa\xd9\x88\xd9\x82\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x82\xd9\x84\xd9\x87 \xd9\x88\xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/QRKgbkWtFo'
1541192895461474304,2022-06-26 22:53:14+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86 \n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/QRKgbkWtFo'
1541192760295825412,2022-06-26 22:52:42+00:00,b'\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88 \xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xd8\xae\xd8\xa7\xd8\xb5\xd9\x87 \xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xaf\xd8\xb1\xd8\xb3 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x86 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/s3DA6S1Rmm'
1541192483799023616,2022-06-26 22:51:36+00:00,b'\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x8a\xd8\xac\xd8\xb1\xd9\x8a ..\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x82 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd8\xaa\xd8\xa7\xd8\xb2 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 ..\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/Tyjqy7gDYJ'
1541192190508077056,2022-06-26 22:50:26+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa8 ..\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86\xd9\x87\xd9\x88 \xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\xa3 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x87 \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/wD4FDIJIHZ'
1541191895849877505,2022-06-26 22:49:16+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd8\xb3\xd9\x8a ..\xd9\x8a\xd8\xac\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x81\xd9\x84 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xad\xd9\x82\xd9\x82 #\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a !!\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/ZmLFy7tTeM'
1541191644720103425,2022-06-26 22:48:16+00:00,b'\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x81 ..\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xad\xd9\x8a \xd8\xa7\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xb4\xd9\x8a \n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\n#\xd9\x85\xd9\x84\xd8\xb9\xd8\xa8_SBC\n https://t.co/g3wgEBedgr'
