twitter_id,date,tweet
1526321593726603264,2022-05-16 22:00:00+00:00,"b'#AskDeepak \n""I have often come across this famous verse from the Bhagavad Gita, but I have never been able to fully understand it. Could you please explain it? Brahmanya daya karmani sangam tyaktva karoti yah lipyate na sa papena padma patram iva ambhasa.""\nhttps://t.co/nfJvGnYmXv'"
1525989405281751045,2022-05-16 00:00:00+00:00,"b""If you order #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, &amp; journal pages with prompts to help you start cultivating abundance in your own life. To claim your bonuses, visit https://t.co/IRTIKgEAxO #Abundance #AbundancePath https://t.co/IoPZF4pHp4"""
1525478653387227138,2022-05-14 14:10:27+00:00,b'Very grateful to @FoxNews for supporting #asianpacificamericanheritagemonth \n\nhttps://t.co/JBEkY7rxGq'
1525264629697421312,2022-05-14 00:00:00+00:00,"b'How Consciousness fluctuates as Mind, Body and Universe. #Metahuman #abundance \n\nhttps://t.co/ZdSsmbBZhC'"
1525234429920169990,2022-05-13 22:00:00+00:00,"b'#AskDeepak \n""I really hope you can help me find out what is the human soul. I experience it as an undoubting subjectivity within awareness. This subjectivity is unique.  Maybe you could tell me which of your books explores this subject the most?""\nhttps://t.co/FGjM6x8gC2'"
1525158943697162240,2022-05-13 17:00:02+00:00,b'Career and #success have become a single-minded focus for countless people in modern life. This leaves two huge gaps that no career can fill: your vision of life and your understanding of consciousness. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read more: https://t.co/Rl767pStwE'
1525068353131388936,2022-05-13 11:00:04+00:00,b'Your physical body is fundamentally not physical. Metahuman and Metaverse - Part 28\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #InfiniteLove #Love  #TheRealMetaverse #InfiniteFreedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/KpA9PC6JCo'
1524872136669683719,2022-05-12 22:00:22+00:00,"b'#AskDeepak \n""Are there special techniques and meditation secrets that advanced meditators know that the general populace doesn\xe2\x80\x99t? Do you learn these things by being taught by a teacher or by becoming one yourself?"" \nhttps://t.co/BWwKy7qAXp https://t.co/9E0g4FHJmm'"
1524857032796422145,2022-05-12 21:00:21+00:00,"b'Hi IIN Family, Join me in Miami, FL on May 21/22 @nutritionschool as we discuss The Future of Wellbeing, the major paradigm shift happening in science and the new goals that each of us might start pursuing right now. More at: https://t.co/FJAD5WCoe1 https://t.co/RaMgjkFjpi'"
1524785204510003205,2022-05-12 16:14:56+00:00,"b'Your true self has no location. you are nowhere, everywhere and Now Here. Metahuman and Metaverse - Part 27\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #InfiniteLove #Love  #TheRealMetaverse #InfiniteFreedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/QjHBOX2wiA'"
1524766330448232451,2022-05-12 14:59:56+00:00,"b'Join me in Honolulu @hawaiitheatre on May 18 as we discuss The Future of Wellbeing, the major paradigm shift happening in science and the new goals that each of us might start pursuing right now. Tickets at : https://t.co/OfgWjo1YCk'"
1524607682442891264,2022-05-12 04:29:31+00:00,b'I joined the Mindful Metaverse\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @MalokaMetaverse #mindfulmetaverse https://t.co/zg9mfZWRdW'
1524509657435295744,2022-05-11 22:00:01+00:00,"b'#AskDeepak \n""How can I stop the cycle of self-sabotaging my personal life? I have noticed that whenever I have been in love, I am my worst enemy. Hateful firstly to myself as I behave so needy &amp; doubtful, &amp; then I treat my loved one extremely badly.""\nhttps://t.co/CvRVGKrrsa'"
1524473801421074432,2022-05-11 19:37:32+00:00,b'Are you inside or outside your body? Metahuman and Metaverse - Part 26\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Science #Spirituality #Religion #Existence #BigBang #TheRealMetaverse #InfiniteFreedom #freedom \n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/JFV4JtqQyy'
1524464355772928002,2022-05-11 19:00:00+00:00,b'\xf0\x9f\x92\x9e You may find more daily #inspiration on @ChopraGlobal. https://t.co/uySGXz17pH'
1524258282793316352,2022-05-11 05:21:08+00:00,"b'RT @timepieces: Join @Madonna, @Beeple discuss their new NFT collab. Conversation moderated by @TIMEPieces\xe2\x80\x99 @KeithGrossman!\n\nTomorrow, the\xe2\x80\xa6'"
1524177466352300032,2022-05-11 00:00:00+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation &amp; it\xe2\x80\x99s only available when you order my new book Abundance. For more information &amp; to claim your bonuses, visit https://t.co/IRTIKgEAxO #AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth #InnerPath #PathtoWealth https://t.co/i3V6ljA4h2'"
1524147271218126849,2022-05-10 22:00:01+00:00,"b'#AskDeepak \n""I did one of your 21 day meditation challenges. I also practice another meditation. Is it OK to practice my other meditation &amp; the ones that you developed? Say after finishing my usual meditation, can I do your 15 minutes of meditation? ""\nhttps://t.co/qL8tVThDEn'"
1524049373465919489,2022-05-10 15:31:00+00:00,"b""I'm pleased to share that I'll be a keynote speaker at the @FOCities in Davos event in Davos, Switzerland during the World Economic Forum on May 24th along with other incredible keynote speakers, such as Sadhguru, Bjarke Ingels &amp; Tony Cho @chotimelive https://t.co/UyCqLBeq5P https://t.co/FKqv4fYWo6"""
1523830181898579970,2022-05-10 01:00:01+00:00,"b'Some years ago it was considered a secret that explaining the universe had reached a dead end. Only the most informed scientists talked about it, but eventually a major shift occurred, and the public caught on.\n\nhttps://t.co/Bb2padaMr4'"
1523784879527374849,2022-05-09 22:00:00+00:00,"b'#AskDeepak \n\n""How can we be completely in the moment, and be detached so to go on to the next? If we are completely in the moment, then we don\xe2\x80\x99t think about the next right? So how can there ever be a progression of moments?""\n\nhttps://t.co/Lq5qon9Udg'"
1523739585770967042,2022-05-09 19:00:01+00:00,b'Your body is a concept. #Metahuman #Abundance \n\nhttps://t.co/uvjEn00DKx'
1523697066790301697,2022-05-09 16:11:04+00:00,"b'How to understand post-death, out-of-body experiences. Metahuman and Metaverse - Part 25\n\n#Metahuman #Abundancebook #Metaverse #MetaReality #Science #Spirituality #InfiniteLove #TranscendentExistence #Love #TheRealMetaverse #InfiniteFreedom \n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/2JH3Lqxljm'"
1523667982391599105,2022-05-09 14:15:30+00:00,b'Untangling conditioned reality and creating your own version. Metahuman and Metaverse - Part 24\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Science #Spirituality #Religion #InfiniteLove #TheRealMetaverse #InfiniteFreedom \n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/cGJ9VgpMWp'
1522894010443964416,2022-05-07 11:00:00+00:00,b'Breaking the spell. Metahuman and Metaverse - Part 23\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Science #Spirituality #Religion #Existence #BigBang #WhoAreYou #InfiniteLove #TheRealMetaverse #InfiniteFreedom \n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/409iBFHdlE'
1522727914290089984,2022-05-07 00:00:00+00:00,b'Essential Writings on Creation Spirituality - A Conversation with Matthew Fox and Deepak Chopra.\nhttps://t.co/y05PsLeEDT'
1522697718686093312,2022-05-06 22:00:01+00:00,"b'#AskDeepak \n""I am a poet &amp; I write mainly in response to pain, so my poems reveal the sad moments. Can you please advise me how to spread joy and peace and be true in expressing the negative feelings in writing?""\nhttps://t.co/vPt7GzwIvc'"
1522622218303201280,2022-05-06 17:00:00+00:00,"b'Inner fulfillment is the goal of life, and always has been. \xf0\x9f\x92\x9e\n\nIf you would like to seek inner #fulfillment and gain clarity in your life, you may read my article: https://t.co/4Jtvt4JVsr'"
1522531634347655168,2022-05-06 11:00:03+00:00,b'Life Altering Metahuman Choices. Metahuman and Metaverse - Part 22\n\n#Metahuman #Metaverse #MetaReality #Existenc #InfiniteLove #TranscendentExistence #Love #Existence #dreamscape #revelation #TheRealMetaverse #Moksha #InfiniteFreedom #freedom \n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89   https://t.co/1T24JnBDL5 https://t.co/QVGK56VtuJ'
1522335330241712128,2022-05-05 22:00:01+00:00,"b'#AskDeepak \n""I hear of people when they have something they want to manifest they say that they \xe2\x80\x9cmeditate on it,\xe2\x80\x9d &amp; I\xe2\x80\x99m not sure what that means. Does this mean they are creating a mantra based on an affirmation of what it is they are trying to manifest?""\nhttps://t.co/bk01fCZnE3'"
1522290030814715905,2022-05-05 19:00:00+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Order #AbundanceBook to access the quiz: https://t.co/IRTIKgEAxO https://t.co/lrArRFqRKc'
1522169237695090692,2022-05-05 11:00:01+00:00,b'Karma is the metabolism of experience. Metahuman and Metaverse - Part 21\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnBDL5 https://t.co/Wlwa6Tlsgj'
1522010287133577216,2022-05-05 00:28:24+00:00,b'Delighted to meet Eric Adams @ericadamsfornyc - the Mayor of NY. Wish you all the success to heal our wounded society. Count me as an ally in service and love in action.\xf0\x9f\x99\x8f https://t.co/FZZc0wGO6W'
1521972943378657281,2022-05-04 22:00:01+00:00,"b'#AskDeepak \n""I\xe2\x80\x99ve done most of the 21-day Meditation Challenges and I try to meditate at least once a day. Sometimes, on the road, when someone is rude, out of nowhere &amp; before thinking, I reply to them almost in a rage\xe2\x80\xa6  How can I defuse these?""\nhttps://t.co/yfaMHNYjin'"
1521889892061433858,2022-05-04 16:30:00+00:00,"b'I am excited to announce that the Chopra App is now available for #Android users. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe 35+ years of my research on meditation and well-being, now available in one place. You may download the Chopra App in the Google Play Store or App Store: https://t.co/CYocOtTIKx https://t.co/lFI25gEpnr'"
1521806855617409024,2022-05-04 11:00:02+00:00,b'You can regulate the activity of your genes. Metahuman and Metaverse - Part 20\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/WMklvYY8PV'
1521640751062421504,2022-05-04 00:00:00+00:00,"b'Start cultivating abundance in your own life today with the help of my Abundance journal pages. You only get access to these pages when you order #AbundanceBook. For more information and to claim your bonuses, visit https://t.co/IRTIKgEAxO\n\n#Abundance #AbundancePath #InnerPath https://t.co/KE7mgkmZsM'"
1521610554707636225,2022-05-03 22:00:01+00:00,"b'#AskDeepak \n""Meditation is calming. Is it right to do adrenaline-inducing sports or running after meditation? Some people are more active by nature. Some people say walking harmonises the hemispheres of brain, allowing people to focus on their problems.""\n\nhttps://t.co/jF73TBVE35'"
1521444457165377537,2022-05-03 11:00:00+00:00,b'You are not a biological robot. Metahuman and Metaverse - Part 19\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/0tmC5Ohvfk'
1521293468802248706,2022-05-03 01:00:01+00:00,b'There is a creative state of confusion that is incredibly special: bewilderment. Ordinary confusion bothers us because people find it hard to live with uncertainty. Stress is increased if you don\xe2\x80\x99t know what\xe2\x80\x99s going to happen next. \n\nhttps://t.co/9ZNDobWKz7'
1521248165374033920,2022-05-02 22:00:00+00:00,"b'#AskDeepak \n\n""To achieve a lasting state of inner peace, what is the most important thing to do, and how to do it?""\n\nhttps://t.co/YOuN2IqWPc'"
1521235446524694537,2022-05-02 21:09:28+00:00,"b""RT @MetaSeva: We're going!\n\nAre you?! \xf0\x9f\x90\xbb\xf0\x9f\x91\x80\nhttps://t.co/gLjDsFIjVz"""
1521202866832125952,2022-05-02 19:00:00+00:00,"b'This meditation will help you incorporate breathing exercises with a beach visualization. In this place there are no problems, no stress. Just peace, comfort and quiet. \n\nNow close your eyes, and let us take you on a magical journey. \n\nhttps://t.co/LcLpcpyaFO'"
1521181607637524486,2022-05-02 17:35:32+00:00,"b'The 25th annual @MilkenInstitute Global Conference celebrates the power of connection. This year\xe2\x80\x99s #MIGlobal will look at how collaboration has changed the future of finance, health care, and technology. \n\nhttps://t.co/Y5rOP2KolH https://t.co/E37vYnxN7y'"
1521082076346273792,2022-05-02 11:00:01+00:00,"b'Your body is being conceived, perceived and constructed this very moment in consciousness. Metahuman and Metaverse - Part 18\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/ahZQBX00b7'"
1520915980490199040,2022-05-02 00:00:01+00:00,"b'\xe2\x80\x9cHow do you define \xe2\x80\x98fulfillment\xe2\x80\x99? If you are experiencing lack in any part of your life, what is one thing you could do to tap into the abundance of your true self?\xe2\x80\x9d This one of the Abundance journal prompts, which you only get by ordering #AbundanceBook https://t.co/IRTIKgEAxO https://t.co/MIbLLXObX5'"
1520719686090035200,2022-05-01 11:00:01+00:00,b'You are the source of all perceived and imagined reality. Metahuman and Metaverse - Part 17\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/Nd51VAS1vj'
1520357302506819584,2022-04-30 11:00:02+00:00,b'Imprisoned by Mind-Forged Manacles. Metahuman and Metaverse - Part 16\n\n#Metahuman #TotalMeditation #Abundancebook #Metaverse #MetaReality #Science #Spirituality #Religion #Existence #BigBang #NaiveRealism #WhoAreYou #InfiniteLove #TheRealMetaverse https://t.co/1T24JnBDL5 https://t.co/KI0rHQLw4F'
1520191204175974400,2022-04-30 00:00:01+00:00,b'We are fractals of the Goddess of Time.  \n\n#Metahuman #Mahakali #Abundance    \n\nhttps://t.co/E2qVftrzLh'
1520161004780494848,2022-04-29 22:00:01+00:00,"b'#AskDeepak \n\n""What is the psychological meaning of Cosmic Consciousness?""\n\nhttps://t.co/esRcsb4md6'"
1519994914397949952,2022-04-29 11:00:02+00:00,b'The Mind gives all meaning to experience. We do not live in a physical world. We live in the world of experience. Metahuman and Metaverse - Part 15\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #TheRealMetaverse https://t.co/dsbUgN62iq'
1519866329179766785,2022-04-29 02:29:05+00:00,"b'My friend @sherisalata and I talk about peak living and my new book Abundance: The Inner Path to Wealth at her Virtual Retreat on her membership group, The Support System. https://t.co/kzZduOXg3x'"
1519798619200700423,2022-04-28 22:00:01+00:00,"b'#AskDeepak \n""Upon realizing that the true Self is the witness to all thought, all desire, all external manifestations, I find my intellect questioning the point to doing anything at all. \nhttps://t.co/yx7PPYSSHy'"
1519762264399745026,2022-04-28 19:35:34+00:00,b'RT @MetaSeva: \xf0\x9f\x94\xa5 CHECK OUT THE DROP \xf0\x9f\x94\xa5 \n\nhttps://t.co/tH6eFCnNVY\n\n#NFTdrop https://t.co/5EIU8L1J3W'
1519762154739666946,2022-04-28 19:35:08+00:00,b'RT @MetaSeva: \xe2\x9a\xa0\xef\xb8\x8f Not all #NFTs have to have a negative impact on the environment \xf0\x9f\x8c\xb1\n\n\xf0\x9f\x8f\x83 You can buy CARBON CREDITS that offset the energy use\xe2\x80\xa6'
1519753322751832066,2022-04-28 19:00:02+00:00,"b'Are you interested in finding out what your money karma is? Get special access to my money karma quiz when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg \n#AbundanceBook #Abundance #AbundancePath https://t.co/n2whqmKuQK'"
1519708022590820355,2022-04-28 16:00:02+00:00,"b'\xf0\x9f\x92\x9e To learn more about the connection between spiritual growth and #consciousness, join me for my monthly insights session, ""Spiritual Growth,"" in the Chopra App: https://t.co/zwq6YsWco2 https://t.co/U6Bt34XX1W'"
1519632528314814464,2022-04-28 11:00:02+00:00,b'Fabrications of the Mind. Metahuman and Metaverse - Part 14\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/OSQW9P87Ka'
1519436228898156544,2022-04-27 22:00:01+00:00,"b'#AskDeepak \n""I am on a journey to understand who I am and what my purpose is.  Would you happen to have any insight on how I can determine whether my daily state is calmness or in-difference?""\nhttps://t.co/qKSE9KhUZs'"
1519324444233244675,2022-04-27 14:35:49+00:00,"b'I\xe2\x80\x99m thrilled to reveal the cover of my next book, Living in the Light, which I wrote in partnership with @Splattfinger.  Preorder your copy today at https://t.co/YYfIJsMSeI https://t.co/wMTkaC1ZJx'"
1519270132236922880,2022-04-27 11:00:00+00:00,b'Going beyond illusions. Metahuman and Metaverse - Part 13\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/UTnnfyxcEI'
1519104039748734976,2022-04-27 00:00:01+00:00,"b""If you order #AbundanceBook, you'll get exclusive access to my money karma quiz, a New Year Abundance meditation, and journal pages with prompts to help you start cultivating abundance in your own life. To claim your bonuses, visit https://t.co/IRTIKgEAxO\n\n#Abundance #InnerPath https://t.co/4lOJko0Z5o"""
1519073840604717056,2022-04-26 22:00:01+00:00,"b'#AskDeepak \n\n""When we start to meditate, is it wrong to expect our deepest wishes to manifest immediately?""\n\nhttps://t.co/7c9s5r6WbM'"
1518998340276531200,2022-04-26 17:00:00+00:00,b'The reason that spiritual growth is unseen is that is happens only in #consciousness. You can\xe2\x80\x99t think your way to a higher spiritual state. It requires knowing how consciousness works. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nYou may read more: https://t.co/zJNLzXJtwe'
1518907745025478656,2022-04-26 11:00:01+00:00,b'Reality is subject to revision. Metahuman and Metaverse - Part 12\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/q6VutCkWoS'
1518756748722642946,2022-04-26 01:00:00+00:00,"b'What if time doesn\xe2\x80\x99t exist? That\xe2\x80\x99s a new question in physics that has become a hot topic. There are no viable theories about where time came from, which is a huge difficulty if you want to explain the universe. \nhttps://t.co/QDy1SY7jBc'"
1518711455524130817,2022-04-25 22:00:01+00:00,"b'#AskDeepak \n""You promote the specific kind of meditation that you do, sitting in silence without thoughts. I feel much more benefit from kundalini yoga meditations. Is this kind of meditation not of any benefit?""\nhttps://t.co/mKpqwxofna'"
1518666161843544065,2022-04-25 19:00:03+00:00,b'The Values Compass - A Conversation with Dr. Mandeep Rai and Dr. Deepak Chopra.\nhttps://t.co/eQgSkRRyIO'
1518545362696302594,2022-04-25 11:00:02+00:00,b'The Language of Divinity. Metahuman and Metaverse - Part 11\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/pnjmOfht2q'
1518379265628291073,2022-04-25 00:00:01+00:00,"b'I\xe2\x80\x99ve created a very special New Year Abundance meditation &amp; it\xe2\x80\x99s only available when you order my new book Abundance. For more information and to claim your bonuses, visit https://t.co/IRTIKgmZGg #AbundanceBook #Abundance #AbundancePath #InnerPathtoWealth #InnerPath #PathtoWealth https://t.co/Fg4hf3x8uD'"
1518183218188406784,2022-04-24 11:01:00+00:00,b'You are the creator of personal reality. Metahuman and Metaverse - Part 10\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnTeCD https://t.co/jpVE5Z40ZK'
1517820580493504515,2022-04-23 11:00:00+00:00,b'Unleashing your Infinite Potential. Metahuman and Metaverse - Part 9\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/kQyIqzVuZa'
1517654483634843648,2022-04-23 00:00:00+00:00,b'Reincarnation is Now. #Metahuman #Matrix #Abundance \n\nhttps://t.co/tX290nwAeo'
1517624291600207872,2022-04-22 22:00:01+00:00,"b'#AskDeepak \n\n""I would like to know the difference between self-fulfilling prophecy and intuition. Many times I have found myself saying that something will happen and it does. Some say that it\xe2\x80\x99s me setting myself up for failure. ""\nhttps://t.co/UYcfvIMa60'"
1517540497228808195,2022-04-22 16:27:03+00:00,b'Happy to share this latest project by @MetaSeva to shed light on climate refugees in the animal world. To read more about it ~ https://t.co/8lxHkWhl1o\xf0\x9f\x99\x8f https://t.co/fsWewrZFwQ'
1517458204132667392,2022-04-22 11:00:03+00:00,b'Metahuman is the choice of a lifetime. Metahuman and Metaverse - Part 8\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89 https://t.co/1T24JnTeCD https://t.co/U7m35QgBkn'
1517261904602882049,2022-04-21 22:00:02+00:00,"b'#AskDeepak \n""I want to thank you for providing such a beautiful service. I know this 21-day meditation challenge helps thousands get their first taste of meditation, but it\'s also a perfect reconnecting experience for a slightly jaded meditation veteran.""\nhttps://t.co/uK6BtOShfl'"
1517216607336120322,2022-04-21 19:00:02+00:00,b'Do you spend money on things you later regret? Consider money a forbidden subject? Struggle to take financial advice? Find out what your money karma is and how to improve it by taking my Money Karma Quiz. Order #AbundanceBook to access the quiz: https://t.co/IRTIKgmZGg\n#Abundance https://t.co/RMTmwn9eh9'
1517095807819866112,2022-04-21 11:00:01+00:00,b'Waking up to Metareality. Metahuman and Metaverse - Part 7\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  https://t.co/1T24JnBDL5 https://t.co/X1zElp3Y9D'
1516929714010705921,2022-04-21 00:00:01+00:00,b'Returning to Reality Beyond Symbols - A Conversation with Gino Yu and Deepak Chopra.\nhttps://t.co/VGikEmaJOa'
1516899516548628493,2022-04-20 22:00:02+00:00,"b'#AskDeepak \n""I am confused about how manifestation works. It is said to \xe2\x80\x9cwant\xe2\x80\x9d something and then \xe2\x80\x9clet go\xe2\x80\x9d of this intention to universe. It is also said to keep working at your intention by regular visualization. Does this not contradict each other?""\nhttps://t.co/bi8qA8xBpX'"
1516867346320740352,2022-04-20 19:52:12+00:00,b'Thank you Science of Consciousness for the opportunity to present the case for non-dual consciousness monism.\xf0\x9f\x99\x8f\n\nVisit their website here - https://t.co/DRFVlmZHzn https://t.co/C5iLiZaIT0'
1516854218497265664,2022-04-20 19:00:02+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe If you would like to learn more about the true meaning of optimal #health, join us at our Chopra Health Retreat, held twice a month at the @CIVANAresort. \n\nYou may view the schedule and find a date that works for you: https://t.co/tyCcsI1cTH https://t.co/02lZhb7xfY'"
1516733418968690688,2022-04-20 11:00:01+00:00,b'Going Beyond is Growing Up.  Metahuman and Metaverse - Part 6\n\n#Metahuman #Metaverse #MetaReality #Spirituality #NaiveRealism #WhoAreYou #InfiniteLove #Love #Existence #revelation #TheRealMetaverse #InfiniteFreedom #Freedom\n\n\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x95\xf0\x9f\x95\x89  Available at https://t.co/1T24JnBDL5 https://t.co/M5pOWezwxA'
