twitter_id,date,tweet
941804948127408128,2017-12-15 22:59:32+00:00,b'\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/X1GSRyVKxw'
941005014927073280,2017-12-13 18:00:53+00:00,"b'LEVANTE-SE e enfrente o desafio 15 de dezembro, todos os novos epis\xc3\xb3dios de #ultimatebeastmaster no #netflix Ganhe 10% de desconto em qualquer compra de produtos Ultimate Beastwear usando o cupom BRASIL10! https://t.co/ICTWHmQ5xs #riseup @UltBeastwear https://t.co/r8k7ysaseU'"
941004904306544640,2017-12-13 18:00:26+00:00,"b'RISE UP and face the challenge on Dec 15, binge all-new episodes of #ultimatebeastmaster on #netflix Take 10% off any Ultimate Beastwear purchase using coupon BRASIL10 today! https://t.co/ICTWHmQ5xs #riseup @UltBeastwear https://t.co/tzG3vrKlm1'"
940902592313425920,2017-12-13 11:13:53+00:00,b'\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Pt6vCrUh0r'
940290764516614144,2017-12-11 18:42:42+00:00,b'https://t.co/FoAJIOXPfq'
940184383062990848,2017-12-11 11:39:59+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7rAFNgvoOm'
939195004693745665,2017-12-08 18:08:33+00:00,b'#lastnight #gqmenoftheyearawards @GQMagazine @GQBrasil https://t.co/B1QF4dDMbn'
936732688224047104,2017-12-01 23:04:11+00:00,b'#spiderkick #nevergiveup https://t.co/eSEbONm46a'
936296450669121537,2017-11-30 18:10:44+00:00,b'#nevergiveup #spiderkick #boxing #knockout #sport #motivation #ufc #workout #training #mma #champion #jiujitsu #strong #athlete #kickboxing #boxeo #tko #fight #andersonsilva #mixedmartialarts #mixedmartialartist  #ulimatefightingchampionship #cagefighting \n#spideranderson https://t.co/ysSSfTLHmQ'
934208877435981824,2017-11-24 23:55:27+00:00,b'#nevergiveup #spiderkick https://t.co/7K12qB6AvP'
933853930689302529,2017-11-24 00:25:01+00:00,"b'My partners @rootsoffight are having their legendary #BlackFriday sale and it\xe2\x80\x99s on NOW! Take some inspiration from the legends who built sport, inspired and influenced generations to be better, and strive for greatness. #Ali #Tyson #BruceLee #RootsOfFight\nhttps://t.co/JCE2LUClDS https://t.co/PKbw9bYqzC'"
931264320880697346,2017-11-16 20:54:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7 https://t.co/a0iTUEdloa'
931264249132761088,2017-11-16 20:54:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7 https://t.co/4oaO2Pt2IB'
930631074035593216,2017-11-15 02:58:32+00:00,b'Thanks for all your support! A big kiss for everyone and see you soon. https://t.co/nvoZTJkwct'
930630787271032832,2017-11-15 02:57:24+00:00,b'Obrigado por todo o apoio! Um grande beijo pra todos e nos vemos em breve. https://t.co/jWMQSsUuLu'
929002663148060672,2017-11-10 15:07:49+00:00,b'UFC Xangai - 25 de novembro! . UFC Shangai - november 25 !\n \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OCTN9ABR1I'
928255415971966976,2017-11-08 13:38:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7 #SpiderKick https://t.co/vGUYp2zfSM'
927892809016860672,2017-11-07 13:37:39+00:00,"b'My friend @terrycrews , Thank you very much for everything! I am happy to be able to learn more and more. https://t.co/iZE5ji8XZv'"
927240284248924160,2017-11-05 18:24:45+00:00,"b'RT @ufc: The greatest fighter of his generation, @SpiderAnderson returns Nov. 25 exclusively on @UFCFIGHTPASS\n\nhttps://t.co/UDtt4ysli2 http\xe2\x80\xa6'"
926862836227301376,2017-11-04 17:24:55+00:00,"b'Cadastre-se e concorra a uma viagem pra China! Venha assistir  minha luta, acesse https://t.co/YAMUIR1ypW https://t.co/tJnvcG3XWL'"
925716453520748544,2017-11-01 13:29:36+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/lsKF8fpbJ3'
925353560954621953,2017-10-31 13:27:35+00:00,b'ANDERSON SILVA - STRONG LIFE - EP06 - RESPEITO / RESPECT https://t.co/7XfVkEC3iI'
923296593108856832,2017-10-25 21:13:56+00:00,b'#UFC90 - Patric C\xc3\xb4t\xc3\xa9 . Chicago - 9 years ago / 9  anos atr\xc3\xa1s. https://t.co/naqwwmzPxV'
923196179470577665,2017-10-25 14:34:55+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/m5AVOL4Myx'
922850491796770816,2017-10-24 15:41:17+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/rtxjSw4LAt'
922437710681387009,2017-10-23 12:21:02+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8 https://t.co/PTDtflspjH'
922084089569665025,2017-10-22 12:55:53+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/saJJIZcICD'
921812294442672130,2017-10-21 18:55:52+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/myhrsRiwNU'
921354696689901570,2017-10-20 12:37:32+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gLwyFskBwQ'
921075496036773890,2017-10-19 18:08:05+00:00,b'No dia 28 de outubro acontece em S\xc3\xa3o Paulo no Gin\xc3\xa1sio do Ibirapura o UFC Fight Nigh S\xc3\xa3o Paulo. Mais informa\xc3\xa7\xc3\xb5es em https://t.co/ojRrk1LPzK https://t.co/iGWPnvtZCR'
921024705594888192,2017-10-19 14:46:16+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Mmzx6xzLlw'
920285537847607298,2017-10-17 13:49:04+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/jA9oo2WcFa'
919977863008407552,2017-10-16 17:26:29+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/P6aeBR0jx9'
919715995752820736,2017-10-16 00:05:55+00:00,"b'RT @ufc_brasil: Neste final de semana fez 11 anos que @SpiderAnderson conquistou o cintur\xc3\xa3o peso m\xc3\xa9dio, no UFC 64. Nosso total respeito a e\xe2\x80\xa6'"
919555180584153088,2017-10-15 13:26:54+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/BMqYPNMnRe'
919217307120996353,2017-10-14 15:04:18+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/UZTgmvHYWC'
916666710291369984,2017-10-07 14:09:09+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ur6Qbbj8w4'
916347079361998853,2017-10-06 16:59:03+00:00,b'ANDERSON SILVA - STRONG LIFE - #EP05 - COMPROMETIMENTO / COMMITMENT - #stronglife #spidersilva #andersonsilva #fight #inspirational https://t.co/MMtN9Whhx2'
915669730492665864,2017-10-04 20:07:30+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WzsmRVKq4D'
915014566182031365,2017-10-03 00:44:07+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rXza2YQwy4'
914505957350215680,2017-10-01 15:03:05+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/6RejseUEG0'
913901524459380736,2017-09-29 23:01:17+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/aTDobUxGGq'
913555893027053568,2017-09-29 00:07:52+00:00,"b'Como n\xc3\xa3o ser feliz com uma sobrinha fofa e linda como esta? Pietra linda, te amo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cUpGdxicHX'"
913513712027410433,2017-09-28 21:20:15+00:00,b'STRONG LIFE - EP04 - O QUE MOVE VOC\xc3\x8a? / WHAT MOVES YOU? #StrongLIfe #VidaForte https://t.co/OJzQY34Fik'
913401860463185920,2017-09-28 13:55:48+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gw0RjtRlfD'
913040715336298496,2017-09-27 14:00:44+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VdfQufU9O7'
912694623797116931,2017-09-26 15:05:30+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/smjVPbp8Fk'
912287887219142657,2017-09-25 12:09:16+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Zmq5wMW2mf'
911312358966009857,2017-09-22 19:32:52+00:00,b'STRONG LIFE - EP03 - SANGUE E SUOR / BLOOD AND SWEAT - #stronglife #fight #andersonsilva #spidersilva #inspire #fight #goat #vidaforte #luta https://t.co/YTeUmMyNPN'
911204324314959873,2017-09-22 12:23:34+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/LI0Ojn3YiM'
910868507348406272,2017-09-21 14:09:09+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Q758QrEWZc'
910842703306543104,2017-09-21 12:26:37+00:00,b'@kobebryant @RealJayWilliams ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/gt0ATXqvwZ'
909197677115641856,2017-09-16 23:29:52+00:00,"b'Um grande comunicador, um homem admir\xc3\xa1vel, amigo e companheiro. Obrigado por tudo. V\xc3\xa1 com DEUS, professor. https://t.co/jYTLupC9dp'"
908769715765510145,2017-09-15 19:09:19+00:00,b'Strong Life - #EP02 - MELHOR QUE ONTEM / BETTER THAN YESTERDAY https://t.co/tcZi8Day63'
907926024175980545,2017-09-13 11:16:47+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/cqiPK1BGDI'
907685785821990912,2017-09-12 19:22:09+00:00,"b""Guys, I'm not the only Spider-Man fan! My teacher here at @Berlitz_US is too! #BerlitzUS #Andersonbelieves #SpeakwithConfidence https://t.co/tP4HVpHLJU"""
907586851728478208,2017-09-12 12:49:02+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/K7ifsGD7WC'
907242702470877185,2017-09-11 14:01:30+00:00,"b'Canal Oficial do ""Spider"" Anderson Silva. Official channel of ""The Spider"" Anderson Silva: https://t.co/4UHFxf3h6e via @YouTube'"
907241842114224129,2017-09-11 13:58:05+00:00,b'Strong Life - #EP01 - VONTADE DE VENCER / WILL TO WIN #stronglife #spidersilva #andersonsilva #fight #inspiration #fighterlife https://t.co/GvszyHq7RT'
905942871806795776,2017-09-07 23:56:26+00:00,b'RESPECT. The New: Kalyl Silva (@officialkalyl )- https://t.co/aIgyDSFKsE https://t.co/LoLrRhkUBh'
905594304982388741,2017-09-07 00:51:22+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/3LEKXQFK9o'
905180339886272512,2017-09-05 21:26:25+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/eNuCgPrTde'
905120042953662466,2017-09-05 17:26:49+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/XzuTiqIkFX'
905057581567266816,2017-09-05 13:18:37+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/u0RGn4xi51'
904695133614080000,2017-09-04 13:18:22+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bzZPsfJF2j'
901076874725666816,2017-08-25 13:40:42+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/R9oF3S3nCa'
900496120853540865,2017-08-23 23:13:00+00:00,"b'Galera,o importante \xc3\xa9 estar feliz com voc\xc3\xaa mesmo no seu dia a dia.Guys, what matters is that you are happy with yourself in your daily life. https://t.co/aMxgPBCLki'"
899732744841900033,2017-08-21 20:39:37+00:00,b'Disciplina \xc3\xa9 aprender a ter capacidade de observar e absorver. / Discipline is learning to be able to observe and absorb. https://t.co/fM4yIyrtr8'
899328951537029120,2017-08-20 17:55:05+00:00,"b'This week I had the honor of meeting Jacob Meir, an Israeli artist with a Brazilian heart! Thanks for the affection. @forthestarsUS https://t.co/rXaPlt3cuw'"
897819435586793472,2017-08-16 13:56:48+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x95\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HecM8WhFNg'
897254417149374465,2017-08-15 00:31:37+00:00,"b'In this new journey, I am dedicating myself to study english with @BerlitzUS #BerlitzUS #Andersonbelieves #AndersonSilvaBerlitz https://t.co/dlNHVGxKXL'"
