twitter_id,date,tweet
1524836513464188929,2022-05-12 19:38:49+00:00,b'The Summer BEKIND. Subscription is here! All the brands inside are making the world a better place. You can get yours at https://t.co/z15yzJj3yU https://t.co/UGpEu3LVak'
1524799819423703043,2022-05-12 17:13:01+00:00,"b""I never thought I'd see the day\xe2\x80\xa6 back performing #SuperBass one last time - it's Sophia Grace and Rosie. @SophiaGrace @PrincessRGM https://t.co/YyhvRGklEA"""
1524547490392932352,2022-05-12 00:30:21+00:00,b'TOMORROW. @SophiaGrace @PrincessRGM https://t.co/rKo9LMOc8h'
1524512781642256384,2022-05-11 22:12:25+00:00,b'I decided to auction off some things from the show. https://t.co/KwVFX9RRIr'
1524480063164493824,2022-05-11 20:02:25+00:00,b'.@ZacEfron and I took a trip down memory lane today. https://t.co/OsfI6taOIq'
1524460670049083393,2022-05-11 18:45:21+00:00,b'On today\xe2\x80\x99s menu: @KimKardashian and @ColdStone Creamery! #ThanksSponsor https://t.co/V4rjyyin93'
1524443826600890368,2022-05-11 17:38:25+00:00,b'Is @ZacEfron ready to be a dad? https://t.co/m5r0a4jcLf'
1524135129358077952,2022-05-10 21:11:46+00:00,b'This Thursday! They\xe2\x80\x99re Back! @SophiaGrace @PrincessRGM https://t.co/DadXExBVgO'
1524112710601871360,2022-05-10 19:42:41+00:00,b'My friend @SteveSpangler is testing the limits of my insurance policy one last time. https://t.co/CMlXbAc1el'
1524097645324636163,2022-05-10 18:42:49+00:00,"b'Thank you for this beautiful song, Ellie Kemper. https://t.co/uHfpMqhi1g'"
1524079667015143429,2022-05-10 17:31:23+00:00,b'The Amazing Emeka is back for the last time.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/azS8Y7Ke4t'
1524056968008114176,2022-05-10 16:01:11+00:00,b'Thank you to everyone who is celebrating my final season with me.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3pHMxpTdZN'
1523787842974994433,2022-05-09 22:11:47+00:00,b'.@Diane_Keaton loved working with @JustinBieber. https://t.co/D5AdIZWtH0'
1523770547334656001,2022-05-09 21:03:03+00:00,"b""I love watching #LoveisBlind's @Need4LSpeed and @CamRHamilton playing Heads Up! On @messenger, and now you can play too - To play: Start a video call, tap the smiley face, tap on Group Effects, and you'll see the Heads Up! Group Effect at the top of the tray. https://t.co/foc2gfn8D4"""
1523739715702194176,2022-05-09 19:00:32+00:00,b'I\xe2\x80\x99ve gotten to do so many fun things on the show over the years\xe2\x80\xa6 like singing #SinceUBeenGone in a bathroom with @KellyClarkson. https://t.co/XDwsFyQq08'
1523714993530695681,2022-05-09 17:22:18+00:00,b'.@Diane_Keaton doesn\xe2\x80\x99t remember her most memorable moments on the show. https://t.co/4zO6X6OVre'
1523446997797068800,2022-05-08 23:37:23+00:00,b'#HappyMothersDay to all the mamas out there. Forever in awe of all that you do.\xe2\x9d\xa4\xef\xb8\x8f'
1522750047342845953,2022-05-07 01:27:57+00:00,b'This was a ride from start to finish. #CynthiaErivo @TiffanyHaddish https://t.co/BR8uCXfaz5'
1522729711125753856,2022-05-07 00:07:08+00:00,b'#FBF to shopping for a new hairdo. https://t.co/mUCHKBWOTe'
1522711083345080320,2022-05-06 22:53:07+00:00,b'May 12th. Sophia Grace &amp; Rosie are back! @SophiaGrace @PrincessRGM https://t.co/y612zjX25e'
1522682433199493121,2022-05-06 20:59:16+00:00,"b'I love you, Nurse Zully. Happy #NationalNursesDay https://t.co/thh51I3C3I'"
1522665195679612929,2022-05-06 19:50:47+00:00,"b'Protecting nature can address climate change, preserve wildlife, and provide jobs for indigenous communities around the world. I\xe2\x80\x98m proud to invest in @dsaezgil and @PachamaInc, a technology company on a mission to solve climate change. To learn more visit: https://t.co/3KNm1ltHmD https://t.co/gBdFU401FE'"
1522648358405345280,2022-05-06 18:43:52+00:00,b'Cynthia Erivo is just a little excited about playing Elphaba in the upcoming. #Wicked movie. @TiffanyHaddish https://t.co/ifh38naKU7'
1522629736811294723,2022-05-06 17:29:53+00:00,b'#LittleEllen is a book! Available now everywhere books are sold. @randomhousekids https://t.co/tAUNeJGPRa https://t.co/toa6ydSE9B'
1522359031565717504,2022-05-05 23:34:11+00:00,b'Happy birthday @Adele. Save me some wheatgrass. https://t.co/MwyhjUBFnT'
1522341149653946368,2022-05-05 22:23:08+00:00,b'Here we go! It\xe2\x80\x99s our last #MothersDay show. Enter to win everything we gave away here: https://t.co/UgJKVKv5l2 #thankssponsor https://t.co/WPGt687nfc'
1522311884958879744,2022-05-05 20:26:51+00:00,b'.@AdamLevine surprising his wife @BeePrinsloo was the sweetest #MothersDay surprise. https://t.co/i1KTzIuigL'
1522289469218467843,2022-05-05 18:57:46+00:00,"b"".@Official_tWitch and his son Maddox used the new @Amazon Glow to connect with Allison while she was traveling. @Amazon Glow is a great way to make loved ones feel like they\xe2\x80\x99re in the same room. And it's on sale for a limited time! #thankssponsor https://t.co/GbcQLCdrYN"""
1522266104990617610,2022-05-05 17:24:56+00:00,b'Imagine being serenaded by @JTimberlake for your birthday. @JessicaBiel doesn\xe2\x80\x99t have to. https://t.co/jSs8lf0BDi'
1521974230140686336,2022-05-04 22:05:08+00:00,b'.@DoveCameron with #Boyfriend https://t.co/Gs9QTaJJHq'
1521968364318433280,2022-05-04 21:41:49+00:00,b'RT @BarackObama: Here\xe2\x80\x99s my statement with Michelle on the draft Supreme Court decision to overturn Roe v. Wade. https://t.co/xBJJkLYGlQ'
1521964278546255872,2022-05-04 21:25:35+00:00,b'.@JayShetty offered great advice for anyone going through a huge change right now.\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bhEz30rhtZ'
1521949007693578240,2022-05-04 20:24:54+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f firefighters and they deserve more than just a day. Happy #FirefightersDay https://t.co/C9CXFZaqL2'
1521936943247855616,2022-05-04 19:36:58+00:00,b'Happy Star Wars Day! I hope you saber it. #MayThe4thBeWithYou'
1521922017036935168,2022-05-04 18:37:39+00:00,"b'I couldn\xe2\x80\x99t end the season without taking a look back at one of our most memorable guests, Lisa Jarmon.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ncXBhKyqZg'"
1521614295015911425,2022-05-03 22:14:52+00:00,b'The final month of shows is here\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hb32yoN7V7'
1521596794840313856,2022-05-03 21:05:20+00:00,b'Surprising teacher Michael Bonner with a brand-new Ford #F150Lightning was the perfect way to celebrate #TeacherAppreciationWeek! #ThanksSponsor https://t.co/78TAACUOpA'
1521583719244451841,2022-05-03 20:13:22+00:00,b'Thinking of all of you that are celebrating this Sunday for the first time\xe2\x9d\xa4\xef\xb8\x8f #mothersday https://t.co/istLpccRa1'
1521577031292514305,2022-05-03 19:46:48+00:00,b'A look back at @PortiadeRossi\xe2\x80\x99s visits to my show.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D2KhUOmkyu'
1521556377939763200,2022-05-03 18:24:44+00:00,"b""It's here! A picture book starring #LittleEllen, available now from @randomhousekids wherever books are sold: https://t.co/sOfSGyuMir https://t.co/DVWh9NOY0e"""
1521537562141093888,2022-05-03 17:09:58+00:00,b'I\xe2\x80\x99m so glad @PortiadeRossi could share this important story about her coming out to her grandmother. https://t.co/ZOMYBDottx'
1521294685364359168,2022-05-03 01:04:51+00:00,b'Happy birthday to this wonderful human. #elliekemper https://t.co/4ZrWv1ineT'
1521272780620111872,2022-05-02 23:37:49+00:00,"b'What\xe2\x80\x99s more fun than watching @VanessaLachey and @NickLachey playing Head\xe2\x80\x99s Up! on @Messenger? YOU playing Head\xe2\x80\x99s Up! on Messenger\nTo play on Instagram: start a video call, tap the smiley face, tap on Group Effects, and you\xe2\x80\x99ll see the Heads Up! Group Effect at the top of the tray https://t.co/mF7LcM6iGB'"
1521234977953701889,2022-05-02 21:07:36+00:00,b'I love the advice all of these amazing moms had to give. https://t.co/h1gX9KEooX'
1521224508077600769,2022-05-02 20:26:00+00:00,b'Rae Wellness is my go-to way to destress. You can destress too and get 25% off at https://t.co/IwPcVgeALj with code ELLEN https://t.co/UFmUueqjSA'
1521200806992637953,2022-05-02 18:51:49+00:00,"b'Happy 50th birthday, Dwayne. You are rock-solid. @TheRock https://t.co/ZkIhkqhLjC'"
1521193967341080577,2022-05-02 18:24:38+00:00,b'.@SerenaWilliams didn\xe2\x80\x99t tell her daughter\xe2\x80\x99s tennis coach who she was. https://t.co/kwmn5Y1v6W'
1520171389365284864,2022-04-29 22:41:17+00:00,b'.@VanessaLachey was not a fan of her husband\xe2\x80\x99s boy band back in its heyday. @NickLachey https://t.co/fnoDJbo1t5'
1520135224339800064,2022-04-29 20:17:34+00:00,b'.@SterlingKBrown\xe2\x80\x99s proposal didn\xe2\x80\x99t go exactly how he\xe2\x80\x99d hoped. https://t.co/iRJ3Tk5siq'
1519853648611749889,2022-04-29 01:38:42+00:00,"b'But whatever was happening, my goal was always for the show to be a place where we could all come together and laugh for an hour. \xc2\xa0Being invited into your lives has been the greatest privilege of my life and has brought me incredible joy. Thank you. Thank you. Thank you.'"
1519853647399510016,2022-04-29 01:38:41+00:00,"b'When we started this show in 2003, the iPhone didn\xe2\x80\x99t exist. Social Media didn\xe2\x80\x99t exist. Gay marriage wasn\xe2\x80\x99t legal. We watched the world change, sometimes for the better, sometimes not.'"
1519853645784776704,2022-04-29 01:38:41+00:00,b'Today we taped the final episode of The Ellen Show which airs on May 26th. https://t.co/akuukE3fw8'
1519765934507888640,2022-04-28 19:50:09+00:00,b'I wanted to share this moment I had with my audience after watching a piece about my coming out episode. https://t.co/wtC0YNMnPR'
1519749538461798401,2022-04-28 18:45:00+00:00,"b""25 years ago today I came out on my sitcom. I wish I could've seen this then. https://t.co/amhOgw0zix"""
1519730491531821056,2022-04-28 17:29:19+00:00,b'25 years ago today I came out to the world on an episode of my sitcom. https://t.co/kV8iPihjHG'
1519432210473922561,2022-04-27 21:44:03+00:00,"b"".@PortugalTheMan delivered an incredible performance of 'What, Me Worry?' https://t.co/6hR6tOhjFW"""
1519408024036646912,2022-04-27 20:07:56+00:00,"b'l \xe2\x9d\xa4\xef\xb8\x8f Vegas. I \xe2\x9d\xa4\xef\xb8\x8f Vegas even more with Andy, tWitch, Claudia, and Matt. @MGMRewards https://t.co/IcsjdQEJoY'"
1519386055580938240,2022-04-27 18:40:39+00:00,b'.@RobLowe was surprised at how badly his family did on #FamilyFeud https://t.co/6rTsaD6U8T'
1519354716924235777,2022-04-27 16:36:07+00:00,b'Happy Administrative Professionals Day. All admin professionals deserve a visit from @ChrisHemsworth. https://t.co/0gQ0t1qcEp'
1519035230375448576,2022-04-26 19:26:35+00:00,b'Lots of feels today with @Bethenny. https://t.co/KBR7DQWApy'
1518697895607775233,2022-04-25 21:06:09+00:00,b'.@DwyaneWade told me a little bit about retirement. https://t.co/7KARonBYPV'
1518667505937440768,2022-04-25 19:05:23+00:00,b'All season long my friends at @TisBest have been helping me celebrate incredible people who are giving back. These are just some of the most memorable moments we\xe2\x80\x99ve been able to create together this year. #ThanksSponsor https://t.co/24iXgFsSgp'
1518639793323724803,2022-04-25 17:15:16+00:00,b'This is why @RobinRoberts almost declined an interview with @BarackObama in 2012. https://t.co/3tAUz8AUf7'
1518615101812604928,2022-04-25 15:37:09+00:00,b'RT @TheEllenFund: The Ellen Fund joined an #Antarctic #climate expedition with @robertswan2041. Check out the #penguins &amp; our Executive Dir\xe2\x80\xa6'
1517607195390619648,2022-04-22 20:52:05+00:00,b'.@JabariBanx was a Six Flags Bugs Bunny for one day. Look at him now. https://t.co/rjHt7fiPQ5'
1517584909375733760,2022-04-22 19:23:32+00:00,"b'Happy birthday, @MachineGunKelly. This Dory remix is, as the kids say, dope. https://t.co/XXExHOPppT'"
1517560025538990080,2022-04-22 17:44:39+00:00,b'Happy #EarthDay to one of my all-time favorite planets. 10 out of 10. Would highly recommend.'
1517270790646812672,2022-04-21 22:35:20+00:00,b'Magician @SimonPierro understood the assignment. @MarioLopezViva https://t.co/QMAOoH6gqV'
1517256391349587968,2022-04-21 21:38:07+00:00,b'#TBT to this #EpicorFail LIVE https://t.co/iXp4J0BxOc'
1517213230795436032,2022-04-21 18:46:37+00:00,"b'This is the view from my office on the WB lot. Hummingbirds have always been important to me, so this felt like a sign. It\xe2\x80\x99s like, with one month left of the show, nature is reminding me that there are always new beginnings around the corner, or right outside your window. https://t.co/ISCeqeyTYv'"
1517198715294937088,2022-04-21 17:48:56+00:00,b'.@TylerJCameron3 skipped his friend\xe2\x80\x99s wedding to appear in @kimKardashian\xe2\x80\x99s #SNL episode. @MarioLopezViva https://t.co/vt9CfTvYsF'
1516914847983620096,2022-04-20 23:00:57+00:00,"b'I was nominated for a #Webby!\xe2\x9d\xa4\xef\xb8\x8f The polls close tomorrow, so vote here: https://t.co/ZUL76RpI7C'"
1516880646764843008,2022-04-20 20:45:03+00:00,"b'Happy #EarthDay Show, earthlings\xf0\x9f\x8c\x8e Go to https://t.co/APojFeehjF for your chance to win everything we gave away. https://t.co/lUG8IIPEAq https://t.co/bkhXPJDXh8'"
1516860229014618112,2022-04-20 19:23:55+00:00,b'I love the relationship @AmySchumer has with her husband. https://t.co/1KdNi7hLXl'
1516838332491128839,2022-04-20 17:56:54+00:00,b'Happy 4/20 https://t.co/qXX2aOZskj'
1516587855077801992,2022-04-20 01:21:36+00:00,"b'When @MichelleObama cries, I cry. https://t.co/R7WVezhRUj'"
1516571851786387461,2022-04-20 00:18:00+00:00,b'It\xe2\x80\x99s been 10 years since my push-up contest with @MichelleObama. Thank you for all the great memories my friend. https://t.co/3mWXnhorz4'
1516550573394329603,2022-04-19 22:53:27+00:00,b'Happy birthday Kate Hudson. Keep keepin\xe2\x80\x99 it real. #BurningQuestions https://t.co/whuXbINsX9'
1516538611864244226,2022-04-19 22:05:55+00:00,b'.@MichelleObama has been a wonderful friend to the show and a wonderful friend to me.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WqcmGgMrPM'
1516508060600070152,2022-04-19 20:04:31+00:00,b'This is what you call skill. @KaitlynDever https://t.co/ugnXVDlGj9'
1516469246963838978,2022-04-19 17:30:17+00:00,b'I\xe2\x80\x99ve been looking for some new hobbies and @MichelleObama was nice enough to help me try one out. Here\xe2\x80\x99s what happened. https://t.co/8TwRpWydxf'
1516194624104136704,2022-04-18 23:19:02+00:00,b'Kradle is helping dogs transition into their forever homes. This is so important to me. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ViQYMCn32J'
1516182575915565057,2022-04-18 22:31:10+00:00,b'.@AnthonyAnderson was on a mission. It included hitching a ride with a stranger. https://t.co/gzjvAi0hOm'
1516160449179398145,2022-04-18 21:03:14+00:00,"b'Happy birthday, @SophiaGrace. I love this adorable moment so much. I can\xe2\x80\x99t wait to see you on the show next month. https://t.co/JgiqHcXy8J'"
1516151654726324224,2022-04-18 20:28:17+00:00,b'We have given away over 45 Chevy vehicles over the past 19 seasons. #ThanksSponsor https://t.co/vUmChsMACM'
1516126600391135234,2022-04-18 18:48:44+00:00,"b'Michael used to work at Warner Brothers and greet all the guests that came to the show. He is such a bright light, and when we heard his brand-new car had been stolen, we knew just the thing to turn his week around. #ThanksSponsor https://t.co/Ke1Wp9A42Y'"
1516111697487929347,2022-04-18 17:49:31+00:00,b'Happy #TaxDay. Here\xe2\x80\x99s the time I called H&amp;R Block with some questions. https://t.co/kOCUio2rz7'
1515792206459596800,2022-04-17 20:39:58+00:00,b'I could make animal noises with Jennifer Garner all day. Happy birthday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GGGUnWYAs4'
1515745898751414281,2022-04-17 17:35:58+00:00,"b'I hid a bunch of Easter eggs all around the house for Portia to find. They\xe2\x80\x99re not real eggs, they\xe2\x80\x99re hints about upcoming Taylor Swift albums. #HappyEaster'"
1515109096151678976,2022-04-15 23:25:32+00:00,"b"".@christinaperri's live performance of #evergone is beautiful. https://t.co/kKuEGjO8ZZ"""
1515080934332112896,2022-04-15 21:33:38+00:00,b'Jasmine went viral on TikTok for sharing the rules she has in place for her wedding. @mariolopezviva https://t.co/wv3N5AVTuc'
1515048470360461314,2022-04-15 19:24:38+00:00,b'This is how @ChrissyMetz feels about #ThisIsUs coming to an end. https://t.co/3ICXTmKBkT'
1515032669809115137,2022-04-15 18:21:51+00:00,"b""This just in! There's one more chance to get a pair of tickets to my final week of taping. Sign up for my newsletter, then keep an eye on your inbox this Saturday morning to find out how you can enter to win a VIP trip! https://t.co/pjFDYuqIvb"""
1514726930959925261,2022-04-14 22:06:57+00:00,b'.@TiffanyHaddish is proud of her mugshot. https://t.co/9mRfHAHpna'
1514685930463903777,2022-04-14 19:24:01+00:00,"b'.@JoeManganiello didn\xe2\x80\x99t choose his dog, his dog chose him. https://t.co/5UL1Dmqe8W'"
1514667713582415876,2022-04-14 18:11:38+00:00,"b'I remember coming out as gay on the cover of @TIME magazine 25 years ago today. I don\xe2\x80\x99t, however, remember saying \xe2\x80\x98Yep.\xe2\x80\x99 https://t.co/LT9Z7Ucc4g'"
1514371384222179329,2022-04-13 22:34:08+00:00,b'.@KimKardashian told me about co-parenting her kids. https://t.co/tXg03vFXQN'
1514330772227833856,2022-04-13 19:52:45+00:00,b'There\xe2\x80\x99s nothing quite like a reality check from Elton John. @CharliePuth https://t.co/UCrezt3MBC'
1514306315891318784,2022-04-13 18:15:34+00:00,b'It\xe2\x80\x99s too easy. @KimKardashian\xf0\x9f\x95\xb7 https://t.co/mUelLRn07F'
1514034100478246912,2022-04-13 00:13:53+00:00,b'Thank you for this performance of #NextToNormal @ILoveLucius https://t.co/qzmivM5c5I'
1514018508086013952,2022-04-12 23:11:56+00:00,b'The Spring #BEKIND Box is here! It is full of brands that are making a difference in the world. Get yours here: https://t.co/z15yzJj3yU https://t.co/E0g9zMQRUn'
1513985968939831296,2022-04-12 21:02:38+00:00,"b'FYI @Letterman, today is your birthday. Happy birthday\xe2\x9d\xa4'"
1513946816097644544,2022-04-12 18:27:03+00:00,b'Some final questions for @MarkWahlberg. https://t.co/hYOZp9ZfMD'
1513704844611051520,2022-04-12 02:25:32+00:00,"b""It's here! A picture book starring #LittleEllen, available for presale now from @randomhousekids: https://t.co/sOfSGyuMir https://t.co/5d0DTYjAXk"""
1513655694490099715,2022-04-11 23:10:14+00:00,b'There was a lot of name dropping in this round of #5SecondRule @TraceeEllisRoss https://t.co/NNJqxuC6UG'
1513628011182010369,2022-04-11 21:20:14+00:00,b'This is so exciting. I\xe2\x80\x99ve been nominated for a Webby and you can vote here: https://t.co/YpR135s9iI\xe2\x9d\xa4\xef\xb8\x8f @TheWebbyAwards'
1513618069133807616,2022-04-11 20:40:44+00:00,"b'Thanks for the laughs over the years, @MelissaMcCarthy. But seriously. https://t.co/TbDH8ZFcZe'"
1513584188351410179,2022-04-11 18:26:06+00:00,b'Ending a TV show is a bittersweet feeling that @TraceeEllisRoss can relate to. https://t.co/A9vFJZF50T'
1513551931599319043,2022-04-11 16:17:55+00:00,"b'If you\xe2\x80\x99re as lucky as I am, #NationalPetDay is everyday\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pWyW3b49ML'"
1513219030160531458,2022-04-10 18:15:05+00:00,b'Happy #NationalSiblingsDay to you @vancedegeneres. I love you. https://t.co/1kNi8tgT1F'
1512566446966013956,2022-04-08 23:01:57+00:00,b'Do you want to come to my final week of taping? I\xe2\x80\x99m going to choose one person from my community crew to come see the show with a friend. We\xe2\x80\x99ll take care of your airfare and hotel! To enter: retweet this and text \xf0\x9f\x8e\x89 to my community # 310-455-8858. https://t.co/oGRY5ZwioJ'
1512543922106470405,2022-04-08 21:32:27+00:00,b'This has been the job of a lifetime. https://t.co/4h5u697Fyv'
1512517727356809216,2022-04-08 19:48:22+00:00,"b'You can watch it in a box, you can watch it with a fox. Season 2 of my animated series #GreenEggsandHam is streaming on @Netflix starting April 8. https://t.co/yLqzxwPZR3'"
1512496948489515010,2022-04-08 18:25:48+00:00,b'Remember Blockbuster? Lena Waithe worked there once. @Kandi https://t.co/XGe6KozPe8'
1512476196230991880,2022-04-08 17:03:20+00:00,"b'Over 80 million people globally have been forced to leave their homes due to conflict, violence, persecution, or human rights violations. We must #StandUpForUkraine and for refugees around the world to ensure that they get the support that they need now: https://t.co/oQW2PhcuSb https://t.co/DhaMCNxmQa'"
1512192439217401872,2022-04-07 22:15:47+00:00,b'.@AliciaKeys performing #CityofGods \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1Jmbw41I7U'
1512184460309016592,2022-04-07 21:44:05+00:00,"b'RT @BarackObama: Congratulations to Judge Ketanji Brown Jackson for her appointment to the Supreme Court. This is a great day for America,\xe2\x80\xa6'"
1512176729707610126,2022-04-07 21:13:21+00:00,b'Blake Vogt just blew my mind with this magic trick. https://t.co/ZaUiLt8F4T'
1512149542732386322,2022-04-07 19:25:20+00:00,b'RT @OhBubble: .@aliwong is so real about being a mom and we love her for it. #tbt https://t.co/cSKn6EAGdc'
1512118383424069636,2022-04-07 17:21:31+00:00,b'I love when @iamwandasykes is here. https://t.co/e5qrXnqm9t'
1511842213151457283,2022-04-06 23:04:06+00:00,b'The Voice \xf0\x9f\xa4\x9d Burning Questions @GwenStefani https://t.co/HEuNdESqUO'
1511799466151473152,2022-04-06 20:14:15+00:00,"b'With the show coming to an end in less than 2 months, @BreneBrown gave great advice about going through a big change. https://t.co/3CQsohmOo0'"
1511780158906114048,2022-04-06 18:57:32+00:00,b'.@GwenStefani and @BlakeShelton\xe2\x80\x99s first year of marriage has been filled with hoes. https://t.co/9hDUByH8Ur'
1511756254565134336,2022-04-06 17:22:32+00:00,"b'The 30 Birds Foundation is protecting the future of a group of Afghan schoolgirls who have been evacuated from Taliban-controlled Afghanistan. If you are able to help them reach their goal, you can do so here: https://t.co/rukZb5wWOv https://t.co/uvK1qbxePx'"
1511494142408347650,2022-04-06 00:01:00+00:00,b'\xe2\x80\x9cI love Jesus but I drink a little.\xe2\x80\x9d - Gladys https://t.co/H6SKCPalfx'
1511448351383777282,2022-04-05 20:59:02+00:00,b'.@KrisJenner thinks people will be shocked by the new Kardashians show. https://t.co/Nxk5uLBhqQ'
1511403777915441159,2022-04-05 18:01:55+00:00,b'These are the qualities @KrisJenner wants in a son-in-law. #5SecondRule https://t.co/n1CJnw0neE'
1511378474614763525,2022-04-05 16:21:23+00:00,"b'Refugees in Ukraine and around the world need our help now. Join us and @glblctzn as we #StandUpforUkraine and those displaced all around the world this Friday, April 8. https://t.co/JLJh8JzJGH https://t.co/71V3CD6DLv'"
1511111787030073345,2022-04-04 22:41:39+00:00,b'I can\xe2\x80\x99t believe Andy fooled me. https://t.co/IMpfKgu56h'
1511062471200546819,2022-04-04 19:25:41+00:00,b'This makes me laugh every single time. https://t.co/p1Uz3SKSNF'
1511036295249768451,2022-04-04 17:41:41+00:00,b'I love when @SarahKSilverman is here. https://t.co/UMTKUg6B3t'
1510381020033343489,2022-04-02 22:17:51+00:00,b'Happy #TagDay! We\xe2\x80\x99ve been staying way ahead of this over at the show\xe2\x80\xa6 https://t.co/Tuk95Z4nSx'
1510327443671855110,2022-04-02 18:44:57+00:00,"b'My friend @BenergyEAC was diagnosed with Autism when he was 2 years old. Please join us today in celebrating #WorldAutismDay. For more information, or if you would like to donate, you can do so here: https://t.co/BBHjgy0a1l'"
1509999581320294401,2022-04-01 21:02:09+00:00,"b'Thank you for everything you\xe2\x80\x99ve done, @BillieJeanKing. https://t.co/xqOU7963AD'"
1509971279113187333,2022-04-01 19:09:41+00:00,b'.@AliciaKeys and @BrandiCarlile deliver an incredible performance of #ABeautifulNoise. https://t.co/TDWpjoe2hg'
1509934764731424776,2022-04-01 16:44:35+00:00,b'.@AliciaKeys has to remind her kids that she\xe2\x80\x99s a cool mom. @brandicarlile https://t.co/F96QJ0ePCA'
1509658574183493634,2022-03-31 22:27:06+00:00,b'Listen up. @BreneBrown is giving advice. https://t.co/tWtQXFSFaD'
1509617496185212929,2022-03-31 19:43:53+00:00,b'.@Sydney_Sweeney\xe2\x80\x99s grandparents were not prepared for her role in #Euphoria https://t.co/VJPkYtoNHh'
1509592811665952778,2022-03-31 18:05:47+00:00,"b'RT @BillieJeanKing: Last year, 1 in 3 transgender kids reported attempting suicide. \n\nAlmost 1 in 3 reported being a victim of sexual viole\xe2\x80\xa6'"
1509591902139473923,2022-03-31 18:02:10+00:00,"b'Trans people deserve love and protection, and to exist peacefully and joyfully as exactly who they are. We love you and we see you. #TransDayOfVisibility'"
1509300186786385923,2022-03-30 22:43:00+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f @LauraDern https://t.co/s5hzAR6bWo'
1509278555355553793,2022-03-30 21:17:03+00:00,b'Have you guys seen #TheAdamProject yet? https://t.co/7UnTLylQAW'
1509247813460238337,2022-03-30 19:14:53+00:00,b'.@LauraDern had to quarantine with Sam Neill and Jeff Goldblum when they shot the new #JurassicWorld. @TwoPaddocks https://t.co/YuS03OJA0j'
1509221202069372930,2022-03-30 17:29:09+00:00,b'Thank you Disney for taking a stance in support of love and LGBTQIA rights. https://t.co/kj2RzfcO4e'
1509198421097287682,2022-03-30 15:58:37+00:00,b'.@iamWandaSykes was here today and shared some thoughts about #Oscar night. https://t.co/i5tj8sYbIB'
1508942979855052803,2022-03-29 23:03:35+00:00,b'.@RondaRousey returned to the #WWE just FOUR months after giving birth. https://t.co/7wuy2flXAm'
1508886345921413125,2022-03-29 19:18:33+00:00,b'.@BlueManGroup is a lot of things \xe2\x80\x94boring is not one of them https://t.co/gQj5LWcEWY'
1508855835929194498,2022-03-29 17:17:19+00:00,b'.@LisaKudrow revealed who of the #Friends cast is most likely to send an inappropriate meme. https://t.co/P9wQKd2Jhu'
1508575177172389892,2022-03-28 22:42:04+00:00,"b'Happy birthday, Laaaaaaaaaadaaayy. @LadyGaga https://t.co/5D5KYG8YSR'"
1508509334287777792,2022-03-28 18:20:26+00:00,b'My friend @Letterman gave me some advice. https://t.co/G3LB1MJrUj'
1508477534379249666,2022-03-28 16:14:05+00:00,b'Congratulations on a tough job well-done @AmySchumer @MoreReginaHall @IamWandaSykes! You were all fantastic. #TheOscars'
1508476233146765312,2022-03-28 16:08:54+00:00,b'Thank you @Jes_Chastain for using your platform to deliver such a beautiful speech about such an important topic.\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dblj9m87C5'
1507752266157101060,2022-03-26 16:12:07+00:00,"b'Taylor Hawkins was an extremely kind and talented person. Sending so much love to his family, the band, and his fans. Getting to watch how much he loved performing was unforgettable.'"
1507498966211960832,2022-03-25 23:25:36+00:00,"b'Leslie, meet Leslie. @LesDoggg @TheLeslieJordan https://t.co/He9lbCV5Ed'"
1507458964941795330,2022-03-25 20:46:39+00:00,b'.@ChloeKim\xe2\x80\x99s dog is a celebrity in her own right. https://t.co/Fg2i2OHiwR'
1507396950047412227,2022-03-25 16:40:13+00:00,b'.@SamuelLJackson thinks @KenanThompson got him banned from #SNL @Lesdoggg https://t.co/tYPVsVDVoA'
1507147243459166210,2022-03-25 00:07:58+00:00,b'It\xe2\x80\x99s my last-ever Mother\xe2\x80\x99s Day Show! If you\xe2\x80\x99re a first time mom you can enter for a chance to be in the audience here https://t.co/NZlFVJ5eMM'
1507092075690410013,2022-03-24 20:28:45+00:00,b'.@AmySchumer talks about getting ready to host #TheOscars https://t.co/XOX2X7Hc9X'
1507080221480013833,2022-03-24 19:41:39+00:00,b'#TBT to that time my staff and I went to a #MagicMike show with @ChanningTatum. https://t.co/szPNwT0KAO'
1507055787780104208,2022-03-24 18:04:34+00:00,b'I was not expecting this. @AmySchumer https://t.co/GiRMmGf9zf'
