twitter_id,date,tweet
1513167704928182273,2022-04-10 14:51:08+00:00,"b'En un d\xc3\xada no se quiere , tampoco en dos se olvida'"
1512979294980657154,2022-04-10 02:22:28+00:00,b'La desconfianza fue quien nos gan\xc3\xb3'
1512866433243435012,2022-04-09 18:54:00+00:00,"b'RT @ArielSymone7: Dancing terribly in my living room, preparing for @daddy_yankee concert\xe2\x80\xa6 5 months away \xf0\x9f\x98\x82'"
1512866356777082886,2022-04-09 18:53:41+00:00,b'RT @DYarmy808: @daddy_yankee @YouTube Bomb\xc3\xb3n \xf0\x9f\x98\x8d Love this song! The song that caught my attention during my first listen of #Legendaddy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d h\xe2\x80\xa6'
1512837305773481988,2022-04-09 16:58:15+00:00,b'Quema calor\xc3\xadas con el cardio\nA correr los lakers que llegaron los warriors-  Bomb\xc3\xb3n \xf0\x9f\x8d\xab \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad  https://t.co/pHnMZXcHJl via @YouTube'
1512797530580520966,2022-04-09 14:20:12+00:00,b'Mami vamos pa la Zona Del Perreo #Legendaddy https://t.co/2xhJLGVXYT'
1512184217878286343,2022-04-07 21:43:07+00:00,"b'Estoy leyendo y respondiendo cada uno de sus comentarios, gracias por el amor y el apoyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nNos vemos en YouTube https://t.co/faP0EEukZI'"
1512046084712976388,2022-04-07 12:34:13+00:00,b'X \xc3\x9altima Vez'
1511866138011000836,2022-04-07 00:39:11+00:00,b'\xc2\xa1Ya esta afuera el video de X \xc3\x9aLTIMA VEZ! Paralizamos el \xf0\x9f\x8c\x8e @sanbenito \xf0\x9f\x90\x90 &amp; \xf0\x9f\x90\xb0\n\nNos \xf0\x9f\x91\x80 en los comentarios del video estar\xc3\xa9 repondiendo \n\nhttps://t.co/OwSKChHb73'
1511856905483952132,2022-04-07 00:02:29+00:00,b'Estamos LIVE ! Daddy Yankee x Bad Bunny - X \xc3\x9altima Vez (Official Video) https://t.co/OwSKChHb73 via @YouTube'
1511740357205270536,2022-04-06 16:19:22+00:00,b'RT @ESPNMusic: #Hot the best highlights @SportsCenter x @daddy_yankee  @pitbull \n\nhttps://t.co/2YljG3zGjX https://t.co/ozWjvQxM4S'
1511470405659287555,2022-04-05 22:26:41+00:00,b'Se paraliza el \xf0\x9f\x8c\x8e Ma\xc3\xb1ana 8 pm https://t.co/p8usbuC6DG \xf0\x9f\x90\x87\xf0\x9f\x90\x90 @badbunnypr #x\xc3\xbaltimavez \xf0\x9f\x8e\xa5'
1511352759139848199,2022-04-05 14:39:12+00:00,"b'RT @daddychart_: #Legendaddy debuts at #8 on the Billboard 200. becomes Daddy Yankee\xe2\x80\x99s highest charting album ever on the Billboard 200, su\xe2\x80\xa6'"
1511199289724256261,2022-04-05 04:29:22+00:00,b'#LEGENDADDY by Daddy Yankee https://t.co/o4vq9JMue7 https://t.co/4ExGU2Q5m6'
1511117799749562375,2022-04-04 23:05:33+00:00,b'Yo se que dos personas vienen siendo un par pero t\xc3\xba y yo somos impares...\xf0\x9f\x92\x94'
1511048770762551296,2022-04-04 18:31:15+00:00,b'@spotifycharts @Spotify @oliviarodrigo @machinegunkelly @rosalia @EncantoMovie @justinbieber @DUALIPA @LilNasX \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1511048640894222345,2022-04-04 18:30:44+00:00,b'Rumbat\xc3\xb3n (Official Video) https://t.co/HGDr1JVyDD via @YouTubemusic https://t.co/031PzoRnV7'
1511014048774639626,2022-04-04 16:13:17+00:00,"b'Si t\xc3\xba me pides el cielo, te doy las nubes \xf0\x9f\x8c\xa5'"
1510780617629347848,2022-04-04 00:45:42+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kkjVscu1xh'
1510660706357682193,2022-04-03 16:49:13+00:00,"b'Yo me ca\xc3\xad, igual que t\xc3\xba y me levant\xc3\xa9 https://t.co/AIH1gEVl9s'"
1510368324315668483,2022-04-02 21:27:24+00:00,b'#Legendaddy https://t.co/o4vq9JMue7'
1510300470082142211,2022-04-02 16:57:46+00:00,"b""Solo dime qu\xc3\xa9 va' a aceptar pa' que t\xc3\xba vea' #Legendaddy https://t.co/PN1nOkr80q"""
1510270918551126016,2022-04-02 15:00:21+00:00,"b'Eres mi MVP, no hay quien te reemplace \xf0\x9f\x8c\xb9'"
1510034520619294728,2022-04-01 23:20:59+00:00,b'A veces pienso en lo que pudo ser \xf0\x9f\xa4\x94'
1509952892601610245,2022-04-01 17:56:37+00:00,"b'Gracias MUNDO \xf0\x9f\x8c\x8d A una semana de lanzamiento, les pregunto, cu\xc3\xa1les son tus temas favoritos, videos y que ciudad o pa\xc3\xads me falta en la gira? \xf0\x9f\x90\x90 #Legendaddy #laultimavuelta'"
1509507065181519883,2022-03-31 12:25:04+00:00,"b'Si t\xc3\xba me pides el cielo, te doy las nube'"
1509322726426693635,2022-03-31 00:12:34+00:00,b'Arriba \xf0\x9f\xa4\x9a si prefieres la remix que la original - REMIX https://t.co/2ZT3KtE4uC'
1508820675791831042,2022-03-29 14:57:36+00:00,b'Welcome to the - REMIX (Video Oficial) https://t.co/2ZT3KtE4uC via @YouTube'
1508519511464493067,2022-03-28 19:00:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ShkqsvNaYx'
1508519345877569545,2022-03-28 19:00:13+00:00,"b""Estaba escrito, nos uni\xc3\xb3 el destino\nPa' juntarno' en el camino"""
1508504032763330562,2022-03-28 17:59:22+00:00,"b'RT @TheForum: ANNOUNCE: Due to overwhelming demand, a SECOND @Daddy_Yankee date has been added for August 15. PRESALE is underway NOW! Use\xe2\x80\xa6'"
1508503973547892736,2022-03-28 17:59:08+00:00,b'LEGENDADDY by Daddy Yankee https://t.co/o4vq9JMue7'
1508259099770765313,2022-03-28 01:46:06+00:00,b'El Viernes pasado salimos con la Pre-venta de #Laultimavuelta y se agotaron en menos de 2  horas . Ma\xc3\xb1ana sale en Pre venta en m\xc3\xa1s ciudades y repetimos Miami . Detalles https://t.co/xf9NJ5d9qs  . \xc2\xbf Que otras ciudades deber\xc3\xada ir este \xc3\xbaltimo tour de despedida ? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc #LEGENDADDY https://t.co/VKjXSCPQNU'
1508132388806746113,2022-03-27 17:22:35+00:00,b'Daddy Yankee - Rumbat\xc3\xb3n (Official Video) https://t.co/HGDr1JVyDD via @YouTube'
1508115536810586116,2022-03-27 16:15:38+00:00,b'Van a llegar al nivel del goat\nMe siento Brady en el Super Bowl #Legendaddy #Campeon'
1507823771624816641,2022-03-26 20:56:15+00:00,b'Ni Da Vinci se sabe nuestros c\xc3\xb3digo'
1507823406359752704,2022-03-26 20:54:48+00:00,b'RT @Michael_Buffer: \xc2\xa1Daddy Yankee es el campe\xc3\xb3n indiscutible e invicto del mundo del Reggaet\xc3\xb3n!\n#LetsGetReadyToRumble \xc2\xae\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1507813710089314316,2022-03-26 20:16:16+00:00,b'RT @daddychart_: #LEGENDADDY\xc2\xa0by Daddy Yankee earns the biggest debut for a Spanish language album on Spotify in 2022. https://t.co/hJPuJfKF\xe2\x80\xa6'
1507813623305019404,2022-03-26 20:15:56+00:00,b'Me gusta m\xc3\xa1s el remix que la original https://t.co/HVJMCpaxeh'
1507782783896272904,2022-03-26 18:13:23+00:00,"b'Baby, t\xc3\xba bailando en el agua\nHa sido imposible olvidarte'"
1507782603696443392,2022-03-26 18:12:40+00:00,"b'RT @AppleMusicES: Llega #LEGENDADDY con videos incluidos.\n\nDisfruta los #VideosImprescindibles de @daddy_yankee, aqu\xc3\xad.\n\nhttps://t.co/OghGUf\xe2\x80\xa6'"
1507758124991717386,2022-03-26 16:35:24+00:00,b'\xe2\x80\x9cLas penas se olvidan bailando\xe2\x80\x9d Rumbat\xc3\xb3n (Official Video) https://t.co/HGDr1JVyDD via @youtubemusic'
1507757735827460097,2022-03-26 16:33:51+00:00,b'@THEMEYEND @youtubemusic Duro'
1507573954495631372,2022-03-26 04:23:34+00:00,b'Activa tu bandera \xf0\x9f\x94\xa5 Daddy Yankee x Bad Bunny - X \xc3\x9altima Vez (Video Lyric) https://t.co/wtEe72b5ie via @YouTubemusic !'
1507494232797372423,2022-03-25 23:06:47+00:00,b'RT @Paticu22: @daddy_yankee Qu\xc3\xa9 \xc3\x81lbum!!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6#Legendaddy'
1507494190011359238,2022-03-25 23:06:37+00:00,b'@Cartelrecordsdy @AppleMusic @daddyyankee Gracias familia'
1507494046859681803,2022-03-25 23:06:03+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lApmRtxbW1'
1507453972977635331,2022-03-25 20:26:48+00:00,b'This album means so much to me and I can\xe2\x80\x99t wait for you to experience it in #SpatialAudio with @Dolby  Atmos. Listen to #Legendaddy on @AppleMusic: https://t.co/5ntLYbMA9D\n \xf0\x9f\x94\xa5'
1507389470420652032,2022-03-25 16:10:30+00:00,b'RT @Shazam: Celebrating @daddy_yankee as our Artist of the Week!! \n\nListen to #LEGENDADDY and his most Shazamed songs on @AppleMusic: https\xe2\x80\xa6'
1507350258656980997,2022-03-25 13:34:41+00:00,b'@SpotifySpain \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1507350069711826946,2022-03-25 13:33:56+00:00,b'RT @daddychart_: \xe2\x80\x9c#Legendaddy\xe2\x80\x9d\xe2\x80\x93 #1s on Apple Music Albums Chart:\n\n#1. Bolivia\n#1. Chile\n#1. Colombia\n#1. Costa Rica\n#1. Dominican Republic\xe2\x80\xa6'
1507350021842345984,2022-03-25 13:33:45+00:00,b'@AppleMusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1507201639098327043,2022-03-25 03:44:07+00:00,b'RT @wawi26: YA NOS VI #daddyyankee https://t.co/izn7QXfCQ5'
1507167826792132610,2022-03-25 01:29:46+00:00,"b'RT @fabigboss: Aun no Super\xc3\xb3 cuando ponen el pedacito de Impacto ""PEGATE PAR\xc3\x81 AC\xc3\x81 Y SIENTE EL IMPACTO"" #Legendaddy #daddyyankee @daddy_yank\xe2\x80\xa6'"
1507159917475545090,2022-03-25 00:58:20+00:00,b'#Legendaddy out now ! https://t.co/GYdaiQaCz0'
1507159766728069125,2022-03-25 00:57:44+00:00,"b'Familia, ya esta afuera #legendaddy  \nSoy una ""Leyenda"" gracias a ustedes \nEs puro \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/mBqZwuAYlP https://t.co/MhfGTEV0Jb'"
1507113128689025026,2022-03-24 21:52:25+00:00,"b'Mi gente quedan 3 horas para regalarles el album de mi vida. Gracias a todos los que fueron, son y ser\xc3\xa1n parte de esta historia. Mientras\xe2\x80\xa6\n\xe2\x80\x9cME GUSTA M\xc3\x81S EL REMIX QUE LA ORIGINAL\xe2\x80\x9d\nLo que viene es \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nSube tu bandera! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #Legendaddy\n\nhttps://t.co/E8fAVspwKo'"
1507081365040386049,2022-03-24 19:46:12+00:00,b'#Legendaddy 8:00 pm tonight !'
1507075777354993681,2022-03-24 19:24:00+00:00,b'Hoy 8pm hacemos historia. Salimos con 9 videos y los que faltan!!! https://t.co/p8usbuC6DG\nLos amo \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9'
1506382366201237505,2022-03-22 21:28:37+00:00,"b'LEGENDADDY TRACK LIST \xf0\x9f\x90\x90 !\n\xc2\xbfTan\xe2\x80\x99 reaDY?\n\nJueves 24 de marzo, 2022 8pm\nhttps://t.co/p8usbuC6DG https://t.co/EEvBAy4Yo8'"
1505888487056318467,2022-03-21 12:46:08+00:00,"b'RT @324cat: Daddy Yankee, el rei del reggaeton, conegut per la can\xc3\xa7\xc3\xb3 ""Gasolina"", deixa la m\xc3\xbasica https://t.co/f4BuFvWo67 https://t.co/3nno2\xe2\x80\xa6'"
1505678614922153990,2022-03-20 22:52:10+00:00,b'Pre ordena #Legendaddy aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/usHcLblu2X'
1505672969728708618,2022-03-20 22:29:44+00:00,b'Al fin veo la meta https://t.co/D2Q99BhZYm'
1505328716456599557,2022-03-19 23:41:48+00:00,b'Menos de 24 horas ! Reg\xc3\xadstrate ahora https://t.co/ZLySOMz7oM https://t.co/cwNGWwlHlE'
1505007599959298053,2022-03-19 02:25:48+00:00,b'RT @Cartelrecordsdy: \xc2\xa1Inscribete ahora!https://t.co/dUr07cRkxM'
1504943163043192840,2022-03-18 22:09:45+00:00,b'\xf0\x9f\x90\x90 48 horas https://t.co/xf9NJ5d9qs https://t.co/p9TZfNxuvH'
1477415657855725569,2022-01-01 23:05:16+00:00,b'El \xf0\x9f\x94\xa5 de Puerto Rico anoche en \n@rockineve #PRxRockinEve\nMira la presentaci\xc3\xb3n \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/ZYP9V10q22'
1477144278589743108,2022-01-01 05:06:54+00:00,b'\xc2\xa1Feliz 2022 familia! https://t.co/an7dY90iT1'
1476945761963282488,2021-12-31 15:58:04+00:00,"b'Esta noche hacemos historia despidiendo el a\xc3\xb1o por primera vez desde Puerto Rico a trav\xc3\xa9s de ABC en su cl\xc3\xa1sica fiesta @RockinEve with Ryan Secrest. \nEL \xf0\x9f\x94\xa5 lo pone el JEFE, no te lo pierdas! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/bohP3CGcDR'"
1476907033198841860,2021-12-31 13:24:10+00:00,b'Performing some of my biggest hits LIVE from Puerto Rico on @RockinEve! Tune-in TONIGHT at 8/7c on ABC. #RockinEve https://t.co/E4GR1ImYP5'
1476674682665508870,2021-12-30 22:00:54+00:00,"b""Performing on @RockinEve from my home Puerto Rico for the show's first Spanish-language countdown! Tune-in tomrorow at 8/7c on ABC \xf0\x9f\x93\xba@discover_PR #PRxRockinEve #Sponsored"""
1476648936471474179,2021-12-30 20:18:35+00:00,b'TOMORROW @RockinEve is in Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7Count down with us at 8/7c on ABC. #PRxRockinEve https://t.co/68kP5q808B'
1474543024982134786,2021-12-25 00:50:27+00:00,b'Feliz V\xc3\xadspera de noche buena  \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
1474433946112991244,2021-12-24 17:37:01+00:00,"b""ONE WEEK until I perform on @RockinEve from Puerto Rico and the show\xe2\x80\x99s first-ever Spanish language countdown \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Don't miss it, Dec. 31 at 8/7c on ABC. #PRxRockinEve https://t.co/5SHFSwrWae"""
1472578994503569412,2021-12-19 14:46:06+00:00,b'Seguimos pensando en likes cuando alguien un coraz\xc3\xb3n necesita'
1468273252644573184,2021-12-07 17:36:37+00:00,"b""RT @billboard: .@daddy_yankee is set for 'Dick Clark's New Year's Rockin' Eve's first countdown from Puerto Rico\n\nhttps://t.co/EQZmeXXWhz"""
1468243746026360836,2021-12-07 15:39:22+00:00,"b'RT @RockinEve: Get ready! @daddy_yankee is performing LIVE from Puerto Rico on #RockinEve! \xf0\x9f\x8e\x87 Tune in for an unforgettable night, December 3\xe2\x80\xa6'"
1468235129948712960,2021-12-07 15:05:08+00:00,"b""Performing from my favorite place in the world, Puerto Rico, during this year\xe2\x80\x99s historic @RockinEve     \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 This year will be the show\xe2\x80\x99s first-ever Spanish language countdown! \xf0\x9f\x8e\x89 Don't miss it, December 31 at 8/7c on ABC. #PRxRockinEve https://t.co/BB1sb8Bhiu"""
1467345229757964293,2021-12-05 04:08:59+00:00,b'This is \xe2\x80\xa6  https://t.co/iO3JHTe5Xi'
1467337362120265729,2021-12-05 03:37:43+00:00,b'RT @SanturceLBPRC: Nuestros invitados en el lanzamiento de honor realizado por el Sr. Jos\xc3\xa9 Carlos Montoyo y Kevvo quien fue el catcher en e\xe2\x80\xa6'
1466618893166858243,2021-12-03 04:02:47+00:00,b'@SanturceLBPRC \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1466618815941337098,2021-12-03 04:02:28+00:00,"b""RT @daddychart_: .@daddy_yankee and @MarcAnthony's \xe2\x80\x9cDe Vuelta Pa\xe2\x80\x99 La Vuelta\xe2\x80\x9d is officially the #1 song of 2021 on the Billboard Latin Tropi\xe2\x80\xa6"""
1466564391092965376,2021-12-03 00:26:12+00:00,"b'Por que quiero que te sientas a 100% te dejo mi playlist ""100% Daddy Yankee""  https://t.co/OzKO8V8oeL'"
1465746384246775818,2021-11-30 18:15:44+00:00,b'Vamo\xe2\x80\x99 pa\xe2\x80\x99lante  Guerrero en el nombre del Se\xc3\xb1or! https://t.co/oZxv4T7rR9'
1464327706829594624,2021-11-26 20:18:25+00:00,b'Para disfrutar con la familia \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6 con Lo Mejor\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nhttps://t.co/OgoDye6kJr'
1463727361497698307,2021-11-25 04:32:52+00:00,b'Menci\xc3\xb3name esa amiga que le mete al #perreo \xe2\x80\xa6 https://t.co/8cD5vHMbp0'
1463530087773573133,2021-11-24 15:28:58+00:00,b'@KardashLau \xf0\x9f\x91\x80'
1463011297356926979,2021-11-23 05:07:29+00:00,b'@HernandoMaia Saludos mi reina'
1463002027257180160,2021-11-23 04:30:39+00:00,b'https://t.co/59589o06ws'
1462512017231724545,2021-11-21 20:03:31+00:00,b'#PuertoRico: En los juegos en el Hiram Bithorn de Los Cangrejeros de Santurce; los menores de 16 a\xc3\xb1os que vayan uniformados entran gratis. Igualmente sus coaches. La \xc3\xbanica regla: Asistir al juego UNIFORMADOS de su equipo de #pelota. Vamo\xe2\x80\x99 arriba PR!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\xa6\x80\xf0\x9f\xa6\x80 @SanturceLBPRC'
1462510399471955977,2021-11-21 19:57:06+00:00,b'Este fue mi motivo principal en ser propietario del equipo de Santurce. Inyectarle entusiasmo a todos los ni\xc3\xb1os y j\xc3\xb3venes de Las Peque\xc3\xb1as Ligas. @SanturceLBPRC #baseball https://t.co/uRMx79Z2Rk'
1462229801297747970,2021-11-21 01:22:06+00:00,"b""No te haga' la santa, yo s\xc3\xa9 que eres' tremenda"""
1460679570558832651,2021-11-16 18:42:02+00:00,b'RT @lillneech__: I texted everyone let\xe2\x80\x99s go to PR and stay in @daddy_yankee Airbnb \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460610925367635976,2021-11-16 14:09:16+00:00,b'RT @Airbnb: \xc2\xa1oye! @daddy_yankee is offering fans la oportunidad of a lifetime\xe2\x80\x94to stay in his personal home in luquillo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\n\nbookings open on\xe2\x80\xa6'
1460609131958702091,2021-11-16 14:02:08+00:00,b'Puerto Rico acaba de ganar otro anfitri\xc3\xb3n @airbnb\xf0\x9f\x94\xa5\xf3\xb0\x90\xa6\nReserva una estancia en mi hogar en Luquillo en https://t.co/TFzX28dpBu https://t.co/Oc4cvnGRfI'
1460274166863699969,2021-11-15 15:51:06+00:00,b'Pa\xe2\x80\x99 eso tengo un parque de diversiones'
1459686761848791042,2021-11-14 00:56:58+00:00,b'Te quise m\xc3\xa1s que al mismo cielo \xf0\x9f\x8c\x8c'
1459172892567130114,2021-11-12 14:55:02+00:00,b'Si no tienes experiencia te enamora'
1458643369324859402,2021-11-11 03:50:54+00:00,b'@SanturceLBPRC 2-1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rfi1a9XxXW'
1458643270263873537,2021-11-11 03:50:30+00:00,b'RT @daddychart_: RT = UN VOTO \n\nI vote #DaddyYankee for #TheLatinArtist at #PCAs https://t.co/NEIe598Jz4'
1458049367047245835,2021-11-09 12:30:33+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f  \xf0\x9f\x91\x89 https://t.co/EApGHlMx29'
1457511501703655426,2021-11-08 00:53:15+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/mZx4iELXbN'
1457223414398205953,2021-11-07 05:48:30+00:00,b'Gracias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 por decir presente. Se siente una nueva energ\xc3\xada en el baseball local. Esto es pura pasi\xc3\xb3n! @santurcelbprc \xf0\x9f\xa6\x80 https://t.co/3HG44jJYCG'
1456658539485802496,2021-11-05 16:23:53+00:00,b'@AllyBrooke @SanturceLBPRC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1456078054946578432,2021-11-04 01:57:15+00:00,b'RT @SanturceLBPRC: No lo dejes para despu\xc3\xa9s. \xc3\x9anete al Big Boss \n@daddy_yankee y compra tus boletos ya en https://t.co/7299gCKWO9\xe2\x80\xa6 La bolete\xe2\x80\xa6'
1455556079853654023,2021-11-02 15:23:07+00:00,b'Con la mentalidad de entretener y ver crecer a la juventud de mi pa\xc3\xads en el deporte me uno a los Cangrejeros de Santurce en mi deporte favorito. \xf0\x9f\xa6\x80 \nLos espero este s\xc3\xa1bado 6 de noviembre en estadio Hiram Bithorn en la inauguraci\xc3\xb3n. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #santurce @santurcelbprc \xf0\x9f\xa6\x80 https://t.co/eJ27qE9xL4'
1454537474118717441,2021-10-30 19:55:32+00:00,b'RT @daddychart_: \xe2\x80\x94 SI TU PA\xc3\x8dS EST\xc3\x81 AQU\xc3\x8d DA RT: \n\n#DaddyYankee #TheLatinArtist #PCAs https://t.co/fk4NhpzKgo'
1454463900934709251,2021-10-30 15:03:11+00:00,b'Como te voy a olvidar'
1454088427209728002,2021-10-29 14:11:11+00:00,"b'#FlashbackFriday ROMPE  (remix), Daddy Yankee /Lloyd Banks &amp; Busta Rhymes https://t.co/kCBcgXRoz0 via @YouTubemusic'"
1453716109866283011,2021-10-28 13:31:43+00:00,b'@Ouahida_B Bon Jour \xf0\x9f\x98\x9c'
1453715912234881026,2021-10-28 13:30:56+00:00,b'Buenos d\xc3\xadas ! Good morning \xe2\x98\x80\xef\xb8\x8f \xec\x95\x88\xeb\x85\x95 / \xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94'
1453508230500470786,2021-10-27 23:45:41+00:00,b'Quienes ready? \xf0\x9f\x94\xa5 https://t.co/Aic8mFuj72'
1453504356804927491,2021-10-27 23:30:18+00:00,b'RT @peopleschoice: Vote for #DaddyYankee for #TheLatinArtist of 2021 #PCAs @daddy_yankee https://t.co/uqGRoFqOmM'
1452797810538127360,2021-10-26 00:42:44+00:00,b'Siempre listos pa\xe2\x80\x99 dance \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \nSon los reyes de la pista \xf0\x9f\x91\x91  \nSi no se han unido al movimiento #MeteleAlaperreo \n\nhttps://t.co/p16jh4FvAt https://t.co/KxbYDpTAZu'
1452690878292795396,2021-10-25 17:37:49+00:00,b'#SalyPerreaRemix https://t.co/QGYLyDKCLN'
1452341738866192386,2021-10-24 18:30:28+00:00,b'https://t.co/X1Ct6aGbUL'
1451712124900810752,2021-10-23 00:48:36+00:00,b'Tu y yo tenemos la movie \xf0\x9f\x8d\xbf en play'
1451651959937806341,2021-10-22 20:49:32+00:00,b'Must haves  while recording ! https://t.co/586zt10hhk'
1451021602913767426,2021-10-21 03:04:43+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTube'
1451005484727685122,2021-10-21 02:00:40+00:00,b'Vamos en ascenso y prendiendo \xf0\x9f\x94\xa5 \nEst\xc3\xa1n brutales los movimientos \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb #MeteleAlPerreo\nhttps://t.co/Z5Kjilj6kc https://t.co/MlSNlwVifv'
1449929756355571717,2021-10-18 02:46:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc GANADOR MEJOR CANCI\xc3\x93N TROPICAL \xf0\x9f\x94\xa5 De vuelta pa\xc2\xb4 la vuelta junto a @MarcAnthony  \n#MLMA2021  #DeVueltaPaLaVuelta https://t.co/7SFwfxN4Gc'
1449435857488863233,2021-10-16 18:03:32+00:00,b'No hay seguro si chocas \xf0\x9f\x91\x89 https://t.co/zJQbIiz3NL https://t.co/3vik2bPlh8'
1449096212477583364,2021-10-15 19:33:54+00:00,"b'RT @daddychart_: ""De Vuelta Pa\' La Vuelta"" (by @daddy_yankee &amp; @MarcAnthony) has now surpassed 200 MILLION views on YouTube.\n\nCongrats King\xe2\x80\xa6'"
1449090844829659140,2021-10-15 19:12:34+00:00,"b'Las 10 mejores canciones de la historia, seg\xc3\xban el nuevo ranking de Rolling Stone (y cu\xc3\xa1l es la primera en espa\xc3\xb1ol) - BBC News Mundo https://t.co/cdriShGEgp'"
1449008476068454403,2021-10-15 13:45:16+00:00,b'Te diste con el rey de las misiones !  https://t.co/P1XPoIAD27'
1447695868371652612,2021-10-11 22:49:26+00:00,b'Daddy Yankee - Lo Mejor De / The Best Of https://t.co/OgoDye6kJr via @YouTube'
1447297351249498118,2021-10-10 20:25:52+00:00,b'- M\xc3\x89TELE AL PERREO (Official Video) https://t.co/zJQbIiz3NL via @YouTubemusic https://t.co/0bliKrBxCZ'
1447059387605045251,2021-10-10 04:40:17+00:00,b'Tremenda pelea!!! Great fight. Respect to both fighters #FuryWilderIII \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446835864714289153,2021-10-09 13:52:05+00:00,"b'RT @daddychart_: ""M\xc3\xa9tele Al Perreo"" has now surpassed over 60 MILLION views on youtube.\n\nWatch: https://t.co/BBAlLDF4hu https://t.co/JzaZg5\xe2\x80\xa6'"
