twitter_id,date,tweet
1454558176401973249,2021-10-30 21:17:48+00:00,b'@iamjessicahall Damnnnn'
1454490292569051137,2021-10-30 16:48:03+00:00,b'Content \xe2\x9c\xa8 https://t.co/RjX8nrjMw7'
1453784478942302209,2021-10-28 18:03:24+00:00,b'\xe2\x80\x9cI am because we are. We all bleed the same color. We all want to love and be loved.\xe2\x80\x9d - Madonna'
1453776672361050113,2021-10-28 17:32:23+00:00,"b""Let's continue to empower women going through life changes. Only love &amp; encouragement \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/j4yAru66Ty"""
1453051746364755970,2021-10-26 17:31:47+00:00,b'October sun. https://t.co/DJ8XTNrmPp'
1452317096872923146,2021-10-24 16:52:33+00:00,"b""This Sunday's top picks \xe2\x98\x95\xef\xb8\x8f https://t.co/SBKVaR7mIM"""
1451603253376913410,2021-10-22 17:35:59+00:00,b'@loss_for_words \xf0\x9f\x94\xa5\xf0\x9f\x98\x88'
1451602031379050497,2021-10-22 17:31:08+00:00,b'Getting down to business. https://t.co/yImTS0RbJM'
1450904376172683269,2021-10-20 19:18:54+00:00,b'Did a lot of this over the last few years\xe2\x80\xa6 \xf0\x9f\xa4\x8d https://t.co/912xCNbFkv'
1450898664608600066,2021-10-20 18:56:12+00:00,b'@wesleysnipes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450148588118425603,2021-10-18 17:15:40+00:00,b'Love a blue blazer moment on a Monday. #KendraSellsHollywood https://t.co/qWiSifA2tn'
1449444741725114371,2021-10-16 18:38:50+00:00,b'@MichelletheIri1 \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1449440755643142144,2021-10-16 18:23:00+00:00,b'@Dimaline27 @discoveryplusUK Hoping too.'
1449438215467794432,2021-10-16 18:12:54+00:00,b'@MarshallGandee Thank you \xf0\x9f\x98\x8a'
1449438163009556480,2021-10-16 18:12:41+00:00,b'@Dimaline27 @discoveryplusUK \xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa9'
1449436354316701697,2021-10-16 18:05:30+00:00,b'@212Lexus Yaaaaaaa \xf0\x9f\xa4\xa9'
1449434185181974528,2021-10-16 17:56:53+00:00,b'New journey. New chapter. Begins 11.17. #KendraSellsHollywood https://t.co/zwXZOoeEat'
1448751045341966340,2021-10-14 20:42:20+00:00,b'@EllimanCA @discoveryplus @DouglasElliman \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1448680519621754884,2021-10-14 16:02:05+00:00,b'@Mara0023 @discoveryplus Letss gooooo woooooo'
1448677372148871168,2021-10-14 15:49:35+00:00,b'SAVE THE DATE! Kendra Sells Hollywood premiers 11.17.21 on @discoveryplus. It\xe2\x80\x99s been quite the journey and I can\xe2\x80\x99t wait for all of you to watch this new season of my life unfold \xf0\x9f\x8e\xac #KendraSellsHollywood https://t.co/0gRbEKkdfU'
1448676727878676484,2021-10-14 15:47:01+00:00,"b'RT @discoveryplus: From a girl next door to selling next level real estate, @KendraWilkinson is embarking on a new career with only eight w\xe2\x80\xa6'"
1447957071412928519,2021-10-12 16:07:22+00:00,"b""\xe2\x80\x9cI think the reason why strong women have such a powerful impact is that you've got the strength of a man with the heart and sensitivity of a woman\xe2\x80\x9d - Emilia Clarke"""
1447956820551634946,2021-10-12 16:06:22+00:00,b'Manifesting this. https://t.co/Kln5lgryNA'
1447367968527060996,2021-10-11 01:06:29+00:00,b'@Marc_MKRTalent Agreed. Time to create the solution to overcome the stigma. For sure'
1446246007776243714,2021-10-07 22:48:12+00:00,b'@ODEEisOG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446232008963682310,2021-10-07 21:52:35+00:00,b'Taking a moment https://t.co/9y4Onvjztd'
1445917440081215491,2021-10-07 01:02:36+00:00,b'Wow #BabyMask??? I did not see that coming! #TheMaskedSinger #ad'
1445915508146982917,2021-10-07 00:54:55+00:00,"b""Every season, I'm just so amazed at how everyone manages to sing and dance while wearing those heavy costumes! #TheMaskedSinger #ad"""
1445914078266859526,2021-10-07 00:49:14+00:00,b'I could be so wrong but I feel like #PepperMask has to be @dixiedamelio\xf0\x9f\x8c\xb6\xef\xb8\x8f #TheMaskedSinger #ad'
1445912364272947205,2021-10-07 00:42:26+00:00,b'Can we talk about how gorgeous @nicolescherzy looks during EVERY episode?! #TheMaskedSinger #ad'
1445909004211814401,2021-10-07 00:29:04+00:00,b'Lord knows I can relate to #SkunkMask LOL . also THAT VOICE\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5#MaskedSinger #ad'
1445906581837664258,2021-10-07 00:19:27+00:00,"b""I have absolutely no idea who #HamsterMask could be but he's so cute lol #TheMaskedSinger #ad"""
1445903927019335683,2021-10-07 00:08:54+00:00,b'OMG #BullMask officially has my heart because of this Britney performance!!! #TheMaskedSinger #ad'
1445902906746552333,2021-10-07 00:04:51+00:00,b'pretty sure @jennymccarthy will be taking home another golden ear trophy this season. #TheMaskedSinger #ad'
1445901278618406912,2021-10-06 23:58:23+00:00,"b""an all new episode of @maskedsingerfox is starting now! Who's watching &amp; tweeting w/ me? #TheMaskedSinger #ad https://t.co/fzpcOwXZAP"""
1445475815513231372,2021-10-05 19:47:44+00:00,b'period. https://t.co/TKy77hyDTc'
1445162534634287106,2021-10-04 23:02:52+00:00,b'Heart is full. https://t.co/oA9YzXi6Bh'
1444354881821700096,2021-10-02 17:33:33+00:00,b'Keep on movin\xe2\x80\x99 on \xf0\x9f\xa7\xa1 https://t.co/qq0o9rj3Lm'
1443610400621096969,2021-09-30 16:15:15+00:00,b'When your exhaustion is on another level while filming. #KendraSellsHollywood https://t.co/31MXBhKtFH'
1442908333342531587,2021-09-28 17:45:29+00:00,b'My two best friends and the city I love \xf0\x9f\xa4\x8e https://t.co/tn8dVRv5XN'
1442564391401000965,2021-09-27 18:58:47+00:00,b'It\xe2\x80\x99s so important to love and respect yourself more than anything else! #MondayWisdom https://t.co/MOJrXOQlK7'
1442172006363906058,2021-09-26 16:59:35+00:00,b'Sunday selfcare \xf0\x9f\x95\x8a https://t.co/MoQ0sslLOa'
1441105187972653063,2021-09-23 18:20:25+00:00,b'@smilewithshell Haha probably true'
1441077921188225053,2021-09-23 16:32:05+00:00,b'Morning coffee + scrolling through interiors \xf0\x9f\xa4\x8e Which one is your favorite? https://t.co/KbIACb0IqO'
1440764695086911488,2021-09-22 19:47:26+00:00,"b'If it\xe2\x80\x99s out of your hands, it deserves freedom from your mind too.'"
1440710857957117962,2021-09-22 16:13:30+00:00,b'@guzmanchick_7 @FlagFootball Bad assssss. Keep going \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1440414693068206085,2021-09-21 20:36:39+00:00,b'@chargers Ommmmgggggggg'
1440345296668532743,2021-09-21 16:00:53+00:00,b'Back in LA &amp; suited up on set. #KendraSellsHollywood https://t.co/X7G9DbiBCu'
1440113825588469761,2021-09-21 00:41:06+00:00,b'@iamjessicahall @gfore \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1440016849232543745,2021-09-20 18:15:45+00:00,b'@EllimanCA @DouglasElliman @ProjAngelFood \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1440000096565821441,2021-09-20 17:09:11+00:00,b'@TooShort @DJPAULKOM @RealThree6 @RockTheBells @SIRIUSXM Love you both \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1439996303887372289,2021-09-20 16:54:07+00:00,b'Something I wish I could tell my younger self. https://t.co/XCvMVP94ZG'
1439297009333137409,2021-09-18 18:35:22+00:00,b'Everything else falls into place once you learn to love yourself  \xf0\x9f\xa4\x8d https://t.co/3gJctdnGV3'
1438885855519727629,2021-09-17 15:21:35+00:00,b'RT @Lisa_R_Simonsen: Power breakfast this morning at @thecrosbyhotel with #kellybensimon and then off to some fabulous showings with @Kendr\xe2\x80\xa6'
1438588348898021383,2021-09-16 19:39:24+00:00,b'Getting a little too comfortable at this NYC penthouse showing \xf0\x9f\xa4\xaa https://t.co/lANxGjNAWD'
1437812054501429251,2021-09-14 16:14:41+00:00,b'Modern &amp; minimal\xe2\x80\xa6 Just the way I like it. https://t.co/koNvJRb8zE'
1437145011473174528,2021-09-12 20:04:06+00:00,b'@chargers \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1437106901683109891,2021-09-12 17:32:40+00:00,"b""Sky's the limit. #KendraSellsHollywood https://t.co/sq9MnDX7oS"""
1436021271548993536,2021-09-09 17:38:45+00:00,b'My makeup artist on most days \xf0\x9f\xa4\x8d https://t.co/JowYLIoaup'
1435380815760818178,2021-09-07 23:13:49+00:00,b'Thank you for this right now \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d9CvZZuGSN'
1435295955759206404,2021-09-07 17:36:37+00:00,b'Free spirit \xf0\x9f\x95\x8a https://t.co/PCT9jYf09u'
1434951391101943808,2021-09-06 18:47:26+00:00,b'Happy Labor Day to everyone! Especially all the hard working single mamas out there\xe2\x9d\xa3\xef\xb8\x8f'
1434569284835950593,2021-09-05 17:29:05+00:00,"b""This interior caught my eye today. It's the perfect balance of comfort &amp; sophistication \xf0\x9f\xa7\xa1 Home of Elsa Hosk. https://t.co/0Vw96UWB9f"""
1433851670056751108,2021-09-03 17:57:32+00:00,b'Please send me the best playlists to hike to! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1433851514687143943,2021-09-03 17:56:55+00:00,b'Shine your light. https://t.co/9YxeqMUvtU'
1433139454059823104,2021-09-01 18:47:26+00:00,b'Mind your business. #KendraSellsHollywood https://t.co/zdOU0cMXAM'
1432422722336792577,2021-08-30 19:19:24+00:00,b'@Wesleykoby I\xe2\x80\x99m so sorry \xf0\x9f\x98\xa2. Please give her a kiss and send her my love and prayers for me.'
1432414644715487234,2021-08-30 18:47:18+00:00,b'Still dreaming about this truffle pizza... https://t.co/vNmeEFkMs2'
1432376927289888773,2021-08-30 16:17:26+00:00,b'Happy Monday! What do you want to accomplish this week?'
1431716740782723072,2021-08-28 20:34:05+00:00,b'Thankful to have crossed paths \xf0\x9f\xa4\x8e https://t.co/o7uktk757w'
1430997614263103491,2021-08-26 20:56:32+00:00,b'@AprilMac @discoveryplus \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1430987563968327681,2021-08-26 20:16:36+00:00,b'RT @AprilMac: Thank you to @KendraWilkinson for your generous answers to my questions today- hard work always wins out and you have that #t\xe2\x80\xa6'
1430939948484468737,2021-08-26 17:07:23+00:00,b'Table for two in Malibu \xf0\x9f\xa4\x8d https://t.co/KPqelfL0pY'
1430701915285774343,2021-08-26 01:21:32+00:00,b'@DrayaDream \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1430221920000040966,2021-08-24 17:34:12+00:00,b'Dreams are slowly but surely becoming a reality. #KendraSellsHollywood https://t.co/wqSndmIrJf'
1430004366770016272,2021-08-24 03:09:43+00:00,b'@ai6yrham @chargers They are correct. Thank you for all you do!'
1429525963604328448,2021-08-22 19:28:43+00:00,b'Modern neutral spaces have a special place in my heart. https://t.co/bMq0NS9qGR'
1428839127449956354,2021-08-20 21:59:29+00:00,b'Visiting beautiful new properties never gets old. https://t.co/7chJXajOhe'
1428759837354065924,2021-08-20 16:44:24+00:00,b'@chargers @drewbrees @LT_21 GOATS'
1428037390711459842,2021-08-18 16:53:40+00:00,b'In this week\xe2\x80\x99s newsletter... https://t.co/HeUiVOBQRp'
1428018785038987269,2021-08-18 15:39:44+00:00,b'\xe2\x80\x9cI am because we are. We all bleed the same color. We all want to love and be loved.\xe2\x80\x9d - Madonna'
1427453156619821061,2021-08-17 02:12:07+00:00,b'@callahanchrist4 Thank you. Working hard to make happen. Kids are great. Love you'
1427449609173966862,2021-08-17 01:58:02+00:00,b'@Siefe Thank you \xf0\x9f\x98\x83'
1427447400822542336,2021-08-17 01:49:15+00:00,b'So beyond grateful'
1427446453115396113,2021-08-17 01:45:29+00:00,b'@ScottyTidwell Thank you \xf0\x9f\x98\x8a'
1427445402870042626,2021-08-17 01:41:19+00:00,b'Thank you. Love learning and having fun creating new ideas.  Mistakes I show are apart of it all\xe2\x80\xa6 I just have a lot of eyes on me \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/YuLR2A3BVL'
1427442194143531008,2021-08-17 01:28:34+00:00,b'Such a good one. Omg \xf0\x9f\xa4\xa9 https://t.co/xLTRD1v6vi'
1427441637110599680,2021-08-17 01:26:21+00:00,b'Let\xe2\x80\x99s go \xf0\x9f\xa4\xa9\xf0\x9f\x8d\xbe https://t.co/GXxSLBP57L'
1427440771091763202,2021-08-17 01:22:55+00:00,b'RT @OfficialTCA: Former Playboy Mansion resident and newly minted real estate agent @KendraWilkinson is here now to discuss her latested @d\xe2\x80\xa6'
1427440620767879169,2021-08-17 01:22:19+00:00,b'Yessss. So excited. Can\xe2\x80\x99t wait for you to see it!! https://t.co/ENCJb2U28j'
1427345475963785216,2021-08-16 19:04:14+00:00,b'@Discovery @SelmaBlair @discoveryplus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1427334659357102085,2021-08-16 18:21:16+00:00,b'RT @JayBobbin1: \xe2\x80\x9cI don\xe2\x80\x99t see myself as a celebrity. I see myself as a single mother.\xe2\x80\x9d \xe2\x80\x94 @KendraWilkinson on starting a new chapter as a rea\xe2\x80\xa6'
1427316655604965424,2021-08-16 17:09:43+00:00,b'Trousers on a Monday. https://t.co/MkxZW59GVu'
1426628263145742339,2021-08-14 19:34:18+00:00,b'Sun seeker since \xe2\x80\x9885. https://t.co/vnbzce7soY'
1426206557293797379,2021-08-13 15:38:35+00:00,b'And then repeat https://t.co/IZDUrDYTP1'
1425861436568346626,2021-08-12 16:47:12+00:00,b'You are your biggest commitment.'
1425861272810053635,2021-08-12 16:46:33+00:00,b'Dreaming of waking up here and enjoying my morning coffee on this couch \xf0\x9f\x92\xad https://t.co/A8dv9rHehj'
1425144351974313986,2021-08-10 17:17:46+00:00,b'Quiet on set \xf0\x9f\x8e\xac #KendraSellsHollywood https://t.co/L9YoqkMJsv'
1424440886469926916,2021-08-08 18:42:26+00:00,b'Sunday reminder: self evolution is key. https://t.co/GpBG2X1A0L'
1423698103509524483,2021-08-06 17:30:53+00:00,b'Changing my perspective. https://t.co/Z3l6ielFPi'
1423356746018422789,2021-08-05 18:54:27+00:00,"b'\xe2\x80\x9cAnd then, without you even realizing it, these pieces come back\xe2\x80\x9d https://t.co/SGfNPh3rfq'"
1422971195960434695,2021-08-04 17:22:25+00:00,b'Can we talk about the attention to detail and intricate pieces here? This space is a dream! https://t.co/NWiZzQm80h'
1422248681089093632,2021-08-02 17:31:24+00:00,b'Revitalized &amp; soaking in the new \xf0\x9f\xa7\xa1 #helloaugust https://t.co/KDvWraW8eP'
1422239406845403136,2021-08-02 16:54:33+00:00,"b'I love Mondays. A new week, a fresh start.'"
1422005834469429253,2021-08-02 01:26:25+00:00,b'@kentspeakman @LeahLamarr @henrykaiser @NicoleBehnam @TranshumanInc @isaacalvarezraw @keyinfluencer @IAmTehran @frankichan @LarryDvoskin @FLOSSTRADAMUS @alliharvard @GianmarcoSoresi \xf0\x9f\xa4\xa9'
1421542626675752964,2021-07-31 18:45:47+00:00,b'Reflecting on these last few years and how far I\xe2\x80\x99ve come. https://t.co/05tBNHPZuL'
1420807739459076100,2021-07-29 18:05:37+00:00,b'My little mini me \xf0\x9f\xa7\xa1 #Alijah https://t.co/gLp6kd1oiB'
1420065038715420674,2021-07-27 16:54:23+00:00,"b'Figuring it all out, one day at a time. https://t.co/lRlNeXCpOv'"
1419526438667968518,2021-07-26 05:14:11+00:00,b'@AdrienneJanic Happy birthday. Love you'
1419385736462159876,2021-07-25 19:55:05+00:00,b'Thanks girl. It\xe2\x80\x99s been so fun filming. Get ready\xe2\x80\xa6 it\xe2\x80\x99s \xf0\x9f\x94\xa5 https://t.co/12SKOPY3r2'
1419362707719954434,2021-07-25 18:23:34+00:00,b'@PamMachucki Hahaha still filming. Not done yet \xf0\x9f\x98\x82'
1419333817681158149,2021-07-25 16:28:46+00:00,b'Ready to take this city by storm. #kendrasellshollywood https://t.co/znULpuxOSE'
1418622386665000960,2021-07-23 17:21:48+00:00,b'My day at the Getty consisted of: the kids and me trying to fit in with the statues &amp; avoiding any catastrophes\xe2\x80\xa6lol https://t.co/VPu9F5MnSF'
1417883503371292678,2021-07-21 16:25:44+00:00,b'Love to see women supporting women \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1417883151561486336,2021-07-21 16:24:20+00:00,b'Treat yourself like someone you love \xf0\x9f\x96\xa4 https://t.co/Zy9NWnnpWM'
1417507625667727363,2021-07-20 15:32:08+00:00,"b""\xe2\x80\x9cDon't you ever let a soul in the world tell you that you can't be exactly who you are\xe2\x80\x9d - @ladygaga"""
1417172178726887430,2021-07-19 17:19:11+00:00,"b""Look but don't touch kids. https://t.co/gtlPhMhDcd"""
1416442468611117057,2021-07-17 16:59:35+00:00,b'Step into the daylight. https://t.co/QrYz2E821o'
1416068217705951232,2021-07-16 16:12:27+00:00,b'Everyone needs to read this. Happy Friday! https://t.co/eR6E8JJ6AV'
1415732306195537920,2021-07-15 17:57:39+00:00,b'Dancing with myself. https://t.co/Zd1cCo133i'
1415011635752624130,2021-07-13 18:13:58+00:00,"b'""Art In Return"" want to come over and design my home? \xf0\x9f\xa4\xa4 https://t.co/EFibNtisvH'"
1414723547386179586,2021-07-12 23:09:12+00:00,"b'If you\xe2\x80\x99re reading this, I hope something good happened to you today\xe2\x9d\xa3\xef\xb8\x8f'"
1414705084567412737,2021-07-12 21:55:50+00:00,b'@angelabyrdTV @WendyWilliams No way. Really? That\xe2\x80\x99s awesome. Thanks for letting me know. Love you and hope you had a great day \xe2\x9d\xa4\xef\xb8\x8f'
1414413205401706497,2021-07-12 02:36:01+00:00,b'@tinker1111 Amazing. Glad they have mama back home \xe2\x9d\xa4\xef\xb8\x8f'
1414404660216037377,2021-07-12 02:02:04+00:00,b'What a beautiful day with my babies. Hope you all had a great Sunday! \xe2\x9d\xa4\xef\xb8\x8f'
1414319183060377603,2021-07-11 20:22:24+00:00,b'@elizabethnina19 Very \xf0\x9f\xa4\xa3'
1414318978248232960,2021-07-11 20:21:35+00:00,b'@Princess4life57 Prob November. Keep ya updated'
1414318448939835401,2021-07-11 20:19:29+00:00,b'@Princess4life57 Will be airing the the fall #KendraSellsHollywood \xf0\x9f\xa4\xa9'
1414275296082096136,2021-07-11 17:28:01+00:00,b'Wearing oversized suits until further notice... https://t.co/f1yKnjadd9'
1414079065686908929,2021-07-11 04:28:16+00:00,b'This show is going to be \xf0\x9f\x94\xa5 #KendraSellsHollywood https://t.co/17cHpF3GNb'
1414077952216637445,2021-07-11 04:23:50+00:00,b'Thank you. Can\xe2\x80\x99t wait for you to see it. \xf0\x9f\x98\x81 #KendraSellsHollywood https://t.co/iPDzZyJ0xS'
1414069988047015939,2021-07-11 03:52:11+00:00,b'@elizabethnina19 \xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f'
1414069310092283907,2021-07-11 03:49:30+00:00,b'Amazing. Congrats to her and her little Kendra. Send a pic \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nLfdSuk0nc'
1414069021545099268,2021-07-11 03:48:21+00:00,b'Airs in the fall.  You in LA? \xe2\x98\xba\xef\xb8\x8f https://t.co/QqG0xRCvVB'
1413659524506947584,2021-07-10 00:41:09+00:00,b'In a constant love affair with every sunset I lay my eyes on. https://t.co/W8F1OBZliU'
1413161368623063044,2021-07-08 15:41:40+00:00,b'Thank you guys for all the love and support! #KendraSellsHollywood'
1412922318414749696,2021-07-07 23:51:46+00:00,b'@nellyv__ Nice meeting you \xe2\x9d\xa4\xef\xb8\x8f'
1412889291127091203,2021-07-07 21:40:31+00:00,b'@hgtv @discoveryplus Omgggg thank you!!!'
1412814115932753926,2021-07-07 16:41:48+00:00,b'@ghost_ @Chargers Lol Anddd the Chargers of course \xf0\x9f\x98\x89'
1412791441638641667,2021-07-07 15:11:42+00:00,b'@lxndsaymarie @discoveryplus \xe2\x9d\xa4\xef\xb8\x8f'
1412791405374701573,2021-07-07 15:11:34+00:00,b'@kmoney_11 Thank you \xf0\x9f\x98\x8a'
1412789286764564500,2021-07-07 15:03:08+00:00,"b'I\xe2\x80\x99ve always had an interest in the real estate business, art and architecture and I\xe2\x80\x99m so excited to share this new journey with you all! Be sure to tune into #KendraSellsHollywood in the fall on @discoveryplus and keep following along for more moments along the way \xf0\x9f\xa7\xa1'"
1412789169785491461,2021-07-07 15:02:41+00:00,"b'After being in the entertainment industry for 16 years, I\xe2\x80\x99ve stepped into some of the most beautiful real estate properties. Now, after 3 years without the cameras on, I\xe2\x80\x99ve taken the time to realize what makes sense for me and my kids and what I want to do next.'"
1412789010624172036,2021-07-07 15:02:03+00:00,"b'Southern California has always been home. From my childhood in San Diego, to my adulthood in LA, I\xe2\x80\x99m fortunate to have experienced everything from perfect weather, amazing beaches and of course tacos. https://t.co/SQatQ6evFX'"
1412788543647191042,2021-07-07 15:00:11+00:00,b'@LadyTi88 @PerezHilton \xf0\x9f\xa4\xa3'
1412788081116078080,2021-07-07 14:58:21+00:00,b'@LadyTi88 @PerezHilton Excited to be back. Love you'
1412787752949583878,2021-07-07 14:57:03+00:00,b'@TrevorDMoretz Thank you babe. Excited'
1412787264023793668,2021-07-07 14:55:06+00:00,b'@people Here we go \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1412786963476750337,2021-07-07 14:53:55+00:00,b'@PerezHilton \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1412786910175526914,2021-07-07 14:53:42+00:00,b'RT @PerezHilton: Kendra Wilkinson is getting her own real estate reality show!! https://t.co/CyhAWWEpe7'
1412786483778363393,2021-07-07 14:52:00+00:00,b'RT @people: Kendra Wilkinson to Star in New Reality Show Following Her Journey Selling L.A. Real Estate  https://t.co/wfFvNJEzV5'
1412536581974487041,2021-07-06 22:18:59+00:00,b'Head for warmth \xf0\x9f\xa7\xa1\xf0\x9f\x8c\x9e\xf0\x9f\x92\x9b https://t.co/KhtgVXXrAE'
1412526846244126720,2021-07-06 21:40:18+00:00,b'I don\xe2\x80\x99t think I could live anywhere but California. This weather makes me so happy!'
1412098473655037953,2021-07-05 17:18:06+00:00,b'Does anyone else ever just lay on the floor for 10 minutes and then move on with their day? https://t.co/qNBp0hpJc0'
1411766602199011332,2021-07-04 19:19:21+00:00,b'Hope you have the best day ever. #FourthofJuly'
1411045646732201984,2021-07-02 19:34:32+00:00,"b""Need to do this Black's Beach hike again soon \xf0\x9f\xa4\x8d https://t.co/Q3lwMKePWf"""
1410676964080242690,2021-07-01 19:09:32+00:00,b'Everything starts with you. https://t.co/V1aa7y0xI9'
1409926026310787072,2021-06-29 17:25:34+00:00,b'Unapologetically myself. https://t.co/369YdrS9o8'
1409889466089570305,2021-06-29 15:00:17+00:00,"b""\xe2\x80\x9cA lot of people are afraid to say what they want. That's why they don't get what they want.\xe2\x80\x9d - Madonna"""
1409202684540841984,2021-06-27 17:31:16+00:00,b'Soho Malibu in June &gt; https://t.co/RB2c4SjOJa'
1408988421964460033,2021-06-27 03:19:52+00:00,b'@LVlovely Totally I\xe2\x80\x99ll be her safe zone.  Nobody will come close. \xf0\x9f\x98\xa1'
1408969020372447239,2021-06-27 02:02:46+00:00,b'I wish I could do something to help Britney. I want her to be free so badly!!!  #FreeBritney'
1408480649959206912,2021-06-25 17:42:09+00:00,b'Sweats: donated\nJeans: on\nLife: beautiful https://t.co/jVj9Egv1yP'
1408184190588182528,2021-06-24 22:04:08+00:00,b'There is always a reason to smile. What are you grateful for today?'
1407872036941176834,2021-06-24 01:23:45+00:00,b'I love a neutral space with a pop of art. It keeps me focused and calm \xf0\x9f\xa4\x8e https://t.co/VmjnuylkzZ'
1407346519003516948,2021-06-22 14:35:32+00:00,"b'\xe2\x80\x9cYou define beauty yourself, society doesn\xe2\x80\x99t define your beauty\xe2\x80\x9d - @ladygaga'"
1407020937749356548,2021-06-21 17:01:47+00:00,b'Don\xe2\x80\x99t keep me waiting. https://t.co/mijGrjwrDZ'
1406676229961359360,2021-06-20 18:12:02+00:00,b'@RamonSusan Now 3 times \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1406407906749124608,2021-06-20 00:25:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVSaWDs0cP'
1405597856338104330,2021-06-17 18:46:58+00:00,"b'Now that I\xe2\x80\x99m fully vaccinated, the thought of traveling again really excites me. Where is the first place you want to go to? https://t.co/6GxrR3xiq9'"
1404877127321755649,2021-06-15 19:03:03+00:00,b'\xe2\x80\x9cYou have to be unique and different and shine in your own way\xe2\x80\x9d - @ladygaga'
1404876909746429954,2021-06-15 19:02:11+00:00,b'Ramen dates for life \xf0\x9f\x96\xa4 https://t.co/BGNd1t2IwW'
1404513581517852675,2021-06-14 18:58:27+00:00,b'There\xe2\x80\x99s something so amazing about starting my week with a hike in the sun!'
1404227412787826692,2021-06-14 00:01:19+00:00,b'Weekend festivities \xf0\x9f\x8d\xb7 https://t.co/0cmQIoAOUZ'
1404126628356100099,2021-06-13 17:20:50+00:00,b'@pink646 @FamousBirthdays Thank you'
1403857477590949892,2021-06-12 23:31:19+00:00,b'Thank you guys for the birthday wishes!!!'
1403787601597788160,2021-06-12 18:53:39+00:00,b'@AdrienneJanic Love u so much'
1403743958971293700,2021-06-12 16:00:14+00:00,"b'36 trips around the sun. This past year consisted of a lot of self-reflection, acceptance and love. I\xe2\x80\x99m excited to see what this next chapter has in store for me \xf0\x9f\x96\xa4 https://t.co/mUv7uF4elr'"
1403381778870509571,2021-06-11 16:01:04+00:00,b'Kendra redefined. https://t.co/DomCDgygaa'
1403379456073367554,2021-06-11 15:51:50+00:00,b'In case you needed a reminder \xf0\x9f\x96\xa4 https://t.co/bxhoQGoDKJ'
1402658017179361283,2021-06-09 16:05:06+00:00,b'My big boy is heading into middle school. Proud mama \xe2\x99\xa5\xef\xb8\x8f https://t.co/NKWsTNSOj0'
1402334678049189888,2021-06-08 18:40:16+00:00,"b'Eyes open, heart open, mind open.'"
1402026289922379780,2021-06-07 22:14:50+00:00,b'@jentaydisney Haha yes. TD pass to me thrown by Warren Moon is definitely a highlight \xf0\x9f\xa4\xa3'
1401937296719421444,2021-06-07 16:21:12+00:00,b'\xe2\x80\x9cI am my own experiment. I am my own work of art\xe2\x80\x9d - Madonna'
1401936643439824896,2021-06-07 16:18:37+00:00,b'Take a walk on the wild side. https://t.co/Mseb3de2ko'
1401220081086918659,2021-06-05 16:51:15+00:00,b'Focus on staying in the moment https://t.co/Y8Ga28qRRq'
