twitter_id,date,tweet
1406720864867930114,2021-06-20 21:09:24+00:00,"b'Happy Father\xe2\x80\x99s Day to my incredible dad! So hard to find photographs  of the man who was the one always taking the photographs but here are a few. I\xe2\x80\x99m so lucky to have absorbed his love for cinema, music, art and food and to be his daughter! https://t.co/rYA3rioNIp'"
1405616279310901249,2021-06-17 20:00:10+00:00,b'Thank you @jimmykimmel for helping me figure out which Property Brother I\xe2\x80\x99ve been dating. Think I picked the right one \xf0\x9f\x98\x89 @JonathanScott https://t.co/Nmbf18VtUb'
1405372772235182081,2021-06-17 03:52:34+00:00,"b'RT @DatingGameABC: After you watch the encore of #TheCelebrityDatingGame, stay tuned to see @ZooeyDeschanel on @JimmyKimmelLive tonight! #K\xe2\x80\xa6'"
1404635505359085569,2021-06-15 03:02:56+00:00,b'RT @DatingGameABC: Tonight\xe2\x80\x99s series premiere of #TheCelebrityDatingGame definitely brought the laughs and the love! \xf0\x9f\x92\x95 Thanks for tuning in\xe2\x80\xa6'
1404619841005187074,2021-06-15 02:00:41+00:00,b'See you there! \xf0\x9f\xa5\xb0 https://t.co/X7DVygV022'
1404619788152762369,2021-06-15 02:00:28+00:00,"b'RT @DatingGameABC: Ready, set, flirt! \xf0\x9f\x92\x97 The series premiere of #TheCelebrityDatingGame begins NOW! RT if you\xe2\x80\x99re watching! @ZooeyDeschanel h\xe2\x80\xa6'"
1404476511738949638,2021-06-14 16:31:08+00:00,"b""The moment we've all been waiting for!\xc2\xa0\xc2\xa0#TheCelebrityDatingGame premieres TONIGHT at 10|9c on ABC\xc2\xa0\xf0\x9f\xa5\xb0 \xc2\xa0There's dancing. There's singing. There's... love?! Maybe! Let's play\xc2\xa0\xf0\x9f\x92\x98\xc2\xa0@DatingGameABC https://t.co/9VZB4GQn2x"""
1403812901043924996,2021-06-12 20:34:11+00:00,b'Taking guesses on how long you think I was able to stay in this state of uninterrupted peace for. *Hint - not very. https://t.co/RuAaYIIJQi'
1403488592068894723,2021-06-11 23:05:30+00:00,b'RT @DatingGameABC: Hi LA fam! Visit one of these locations this weekend for a Pop Up Picnic with #TheCelebrityDatingGame and #TheBacheloret\xe2\x80\xa6'
1403360668330323972,2021-06-11 14:37:11+00:00,b'RT @LiveKellyRyan: On today\xe2\x80\x99s show: @ZooeyDeschanel &amp; @daphnerubinvega! #KellyandRyan https://t.co/ICNil3MC7w'
1403135964097114115,2021-06-10 23:44:17+00:00,"b'RT @MarkRuffalo: Sign, share, and support a @peoplesvaccine \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f 2/2 \nhttps://t.co/aG2zVMzOzo'"
1403135950125821953,2021-06-10 23:44:14+00:00,"b'RT @MarkRuffalo: To stop COVID-19 in its tracks, we have to get vaccines to all corners of the world.\xc2\xa0These are *our* vaccines, paid for by\xe2\x80\xa6'"
1401997208971476992,2021-06-07 20:19:17+00:00,"b'Real footage of Olivia Rodrigo crediting me for inspiring her number #1 album. (JK, but great album @Olivia_Rodrigo!) https://t.co/hMDezbLjEL'"
1399787074836860928,2021-06-01 17:57:00+00:00,b'Having a long conversation with myself about the importance of bathroom organizational skills. https://t.co/OzbN3G2aaW'
1395892072654118912,2021-05-21 23:59:39+00:00,b'Love this \xf0\x9f\x98\x82 \nCredit: https://t.co/qsgqqE5ePO https://t.co/jqgRlIQeq6'
1395445539190185984,2021-05-20 18:25:17+00:00,"b'Thank you @TVGuideMagazine! #TheCelebrityDatingGame with @mbsings and yours truly, coming soon... \xf0\x9f\xa5\xb0 https://t.co/Ht50OV4anX'"
1392937254071406593,2021-05-13 20:18:15+00:00,b'Getting modeling tips from the gentleman behind me. Pawsitive they\xe2\x80\x99ll pay off. https://t.co/aYA4dF7scc'
1390030805078925312,2021-05-05 19:49:04+00:00,"b'500 Days of Summer is now available to watch on @hulu! So taking the time now to say once again, Summer isn\xe2\x80\x99t the villain. Happy watching! \xe2\x98\x80\xef\xb8\x8f https://t.co/VUwMbANNHz'"
1387442133859069952,2021-04-28 16:22:36+00:00,"b'HBD to my kind, sweet, wonderful, hilarious, generous, caring, handsome gentleman who sometimes orders pizza &amp; grilled cheese at one meal. I love you always and in all ways. I don\xe2\x80\x99t want too seem sappy or hyperbolic but the simple truth is: I\xe2\x80\x99m the luckiest girl in the world.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y0KFOutnvk'"
1386010968618983425,2021-04-24 17:35:40+00:00,b'Orange you glad I...how\xe2\x80\x99s that joke go again? https://t.co/9UFDday4HY'
1385352973409128449,2021-04-22 22:01:02+00:00,b'Join me to celebrate the Oscars &amp; fight AIDS with #EJAFOscars this Sunday!  Performers &amp; special guests include @eltonofficial @ActuallyNPH @DUALIPA @LadyGaga &amp; more. All proceeds from tickets support @ejaf.\xf0\x9f\x8e\x89 \n\nhttps://t.co/4RPoi41162'
1385341275788890112,2021-04-22 21:14:33+00:00,b'RT @DatingGameABC: See which stars will be getting love advice from @ZooeyDeschanel and @mbsings when #TheCelebrityDatingGame premieres Jun\xe2\x80\xa6'
1383120375316312064,2021-04-16 18:09:29+00:00,"b'Haven\xe2\x80\x99t been able to wear this dress outside of my house yet so if you see me wearing this in the supermarket, move right along. https://t.co/KHLEtEk85p'"
1382045643363917825,2021-04-13 18:58:53+00:00,b'Thank you @latinxparenting for this resource guide to help get #JusticeForDaunteWright.  Art by Leeya Rose Jackson. https://t.co/pVoZZRIxmq'
1379858709094932481,2021-04-07 18:08:47+00:00,"b""It's a date! \xf0\x9f\x92\x8c #TheCelebrityDatingGame (featuring myself and @mbsings as matchmakers) is coming to ABC June 14! So excited \xf0\x9f\xa5\xb0 @DatingGameABC"""
1378745542361161730,2021-04-04 16:25:27+00:00,"b""I\xe2\x80\x99ve got the Easter bunny on speed-dial. Let me know if you're running low on eggs this year \xf0\x9f\x90\xb0 https://t.co/trQwDG1bOl"""
1377259352440983557,2021-03-31 13:59:52+00:00,b'You look great! https://t.co/R3WuJ6HYIq'
1375525604011909121,2021-03-26 19:10:34+00:00,b'reminded me of this... https://t.co/jCZhwicFo9'
1375504812003926019,2021-03-26 17:47:57+00:00,b'For all the doubters... https://t.co/vKHbvFQ95D'
1374413151270178816,2021-03-23 17:30:05+00:00,b'Patiently waiting for the other guests to arrive at my pink party \xf0\x9f\xa6\xa9Probably going to be sitting here for the next few months... https://t.co/XqOgIFSP4r'
1372299546865192960,2021-03-17 21:31:22+00:00,"b""RT @MichaelVarrati: Not sure where to start? Here's some resources to educate and assist. #StopAsianHate \n\nhttps://t.co/jHY6YYa9Fk"""
1372292615815663616,2021-03-17 21:03:50+00:00,b'We must work together to #StopAsianHate. Click through to see how to support. Graphic by Zenerations. https://t.co/Qm6iVWrrUm'
1372249797340536836,2021-03-17 18:13:41+00:00,"b""I think everyone should have the opportunity to grow their own food. Today I'm joining the @MillionGardens Movement to get 1 million gardens out to families this year. #milliongardens Join me! https://t.co/3WrvzO4PqR https://t.co/4sA3JD23jQ"""
1371627364459843587,2021-03-16 01:00:21+00:00,"b""The #MillionGardensMovement is a beautiful initiative started by my friend @Kimbal @BigGreen + @Frank_Giustra @ModFarm to give one million families a garden to grow their own food. I'm excited to share more this week! @MillionGardens https://t.co/vw81CGWVcK"""
1371538992496209920,2021-03-15 19:09:12+00:00,b'Had a great hike this weekend with my hat. @JonathanScott was there too https://t.co/RhAG9CsVD1'
1370504219208249345,2021-03-12 22:37:23+00:00,"b'Air Wick Scented Oils has partnered with @World_Wildlife to reseed 1 billion square feet of wildflower and grassland habitats in the Northern Great Plains over the next three years.\xc2\xa0If all of us plant one square foot of native wildflowers, together we can help nature thrive! #ad https://t.co/Rrq5x4d2xu'"
1370503691229294593,2021-03-12 22:35:17+00:00,"b'I love wildflowers. Their scent, the happiness they bring and what they give back to our planet. So, I\xe2\x80\x99ve partnered with @airwickus to encourage everyone to get out into their community and #PlantWildflowers. https://t.co/GsvkJM5RBj'"
1368248396054548483,2021-03-06 17:13:33+00:00,b'It\xe2\x80\x99s all fun and games until it\xe2\x80\x99s time to clean up. https://t.co/Rw40XrXYfb'
1367306142909558787,2021-03-04 02:49:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/U1vCyv26z8'
1367185752006688768,2021-03-03 18:50:59+00:00,b'RT @kenjeong: Unfortunately mine is sew-sew.'
1367160058648256517,2021-03-03 17:08:53+00:00,"b'Thought about writing a sewing pun, but would much rather hear yours. Sew excited to see what you\xe2\x80\x99ve got \xf0\x9f\x98\x89 https://t.co/i2sbHbjh1U'"
1364669460225789955,2021-02-24 20:12:08+00:00,"b""Alright, you can come in! But first - what's the password? https://t.co/nCzhc4oTox"""
1363594315784622082,2021-02-21 20:59:53+00:00,b'Saving this so I can show my kids what a polaroid is. https://t.co/L1PfPijs87'
1362545367653359618,2021-02-18 23:31:45+00:00,"b""RT @billboard: .@ZooeyDeschanel and @mbsings will host\xc2\xa0'The Celebrity Dating Game,' a spin on the series that showcased normies looking for\xe2\x80\xa6"""
1362502682334797826,2021-02-18 20:42:08+00:00,"b""So excited to announce that I'll be hosting #TheCelebrityDatingGame alongside @mbsings! It's\xc2\xa0the classic dating game you know and love but with a modern spin!\xc2\xa0Michael and I will be matchmakers, setting up hopeful daters and surprise celebrity suitors. @DatingGameABC https://t.co/6CUO9ZzZl9"""
1361779415659606016,2021-02-16 20:48:07+00:00,"b""RT @JonathanScott: There's a lot to love about this lady right here. To list it, I\xe2\x80\x99d need a LOT more paper. Happy Valentine\xe2\x80\x99s Day, @ZooeyDe\xe2\x80\xa6"""
1359588199119478784,2021-02-10 19:41:01+00:00,b'I miss playing live music with @mwardtweeting - Stars Fell on Alabama \xf0\x9f\x96\xa4 https://t.co/fyhH8rwzqS'
1358476381454172160,2021-02-07 18:03:03+00:00,b'Nature\xe2\x80\x99s camouflage. https://t.co/ClUwZ6RbsZ'
1357398053997539330,2021-02-04 18:38:09+00:00,b'2021 expectations vs. reality https://t.co/TdgP6YVyRw'
1356649579228188673,2021-02-02 17:03:59+00:00,b'Still floored and honored \xf0\x9f\x92\x9c https://t.co/0OioLPpaGi'
1356648936832782337,2021-02-02 17:01:26+00:00,"b'RT @prince: On this day in 2014, Prince made a rare cameo on the hit TV show, New Girl. \n\n""He really loved the show,"" said @New_GirlTV acto\xe2\x80\xa6'"
1355216219591217154,2021-01-29 18:08:20+00:00,b'Just taking a picture of another person taking a picture of me. Regular day. https://t.co/JXUtK95Qmi'
1354291064098623488,2021-01-27 04:52:05+00:00,b'Robert Burns night 2021: A zoom celebration and vegan haggis. No soup was spilled! So nice to spend time with my sweet handsome gentleman @JonathanScott and wonderful family! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IcbFsFzqHu'
1352707277011132426,2021-01-22 19:58:41+00:00,b'Funny seeing you around these parts! (Me to myself everyday in my house) https://t.co/n6vBDKiG84'
1352302835992416256,2021-01-21 17:11:35+00:00,"b""RT @hitRECordJoe: Summer Finn's yearbook page.. #500DaysofSummer https://t.co/tlBvuIIsjc"""
1351956697854603264,2021-01-20 18:16:09+00:00,b'Mood: feeling optimistic https://t.co/P7GFTf00u4'
1351246471455264778,2021-01-18 19:13:58+00:00,"b'\xe2\x80\x9cThe time is always ripe to do right\xe2\x80\x9d. Today we honor Dr. Martin Luther King, Jr. for his leadership, legacy and for his long fight to make the world a better place. Through his inspiration, we recognize how far we\xe2\x80\x99ve come and how far we still have to go. https://t.co/bB6JFfNpia'"
1350911735180365824,2021-01-17 21:03:51+00:00,b'Celebrating another trip around the sun \xf0\x9f\x8c\xb8 Thank you for all your lovely birthday wishes! So grateful for life and love \xf0\x9f\x92\x97 https://t.co/4XWW8nwKEE'
1350112452323627010,2021-01-15 16:07:47+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/SILQnVz702'
1348695936961105920,2021-01-11 18:19:03+00:00,"b'Taking requests! Anything besides Baby Shark (okay fine, I\xe2\x80\x99ll play it) https://t.co/86poVIcfmq'"
1344825919366578176,2021-01-01 02:00:59+00:00,b'Here\xe2\x80\x99s to not needing an excuse to be in bed by 9 this year! Happiest New Year\xe2\x80\x99s Eve to you and yours \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/wUBkJWwHvI'
1344781845339148290,2020-12-31 23:05:51+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/YdeOPEBqFz'
1342652768943632386,2020-12-26 02:05:40+00:00,b'All I Want For Christmas Is You \xe2\x99\xa5\xef\xb8\x8f Merry Christmas! https://t.co/MYc8rB7BZh'
1342572698216513536,2020-12-25 20:47:29+00:00,"b'Merriest Christmas to you and yours! The best presents are ones that can\xe2\x80\x99t be wrapped - wishing everyone lots of love, happiness and health \xe2\x99\xa5\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/BDPMLkQsmY'"
1341072636063875072,2020-12-21 17:26:47+00:00,"b'That time when those crazy aliens thought I was Katy Perry and I had to play along to save the world. Watch the #NotTheEndOfTheWorldVideo and join me and @KatyPerry at 10 AM PST\xc2\xa0live on Instagram\nto discuss the video, looking alike and aliens! (probably) https://t.co/ViCR7Tvqt8'"
1341066729510694915,2020-12-21 17:03:18+00:00,"b'RT @katyperry: Join me on Instagram Live at 10:00a PT to chat with @ZooeyDeschanel about the video, and then my friend Bob Roth from @Lynch\xe2\x80\xa6'"
1338599183905746945,2020-12-14 21:38:10+00:00,b'\xe2\x98\xba\xef\xb8\x8f https://t.co/qviwsvfmNz'
1338599092620984320,2020-12-14 21:37:48+00:00,"b'RT @RevealMag: On our final day of #RevealYourJoy, @MrDrewScott, @LindaLand, @JonathanScott &amp; @ZooeyDeschanel get together for one of our f\xe2\x80\xa6'"
1338598975222366208,2020-12-14 21:37:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\x84 https://t.co/5QwuZSpkKz'
1338598418525011968,2020-12-14 21:35:07+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/8DevmAy1Rt'
1338598366356230144,2020-12-14 21:34:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e6tIqpMfu2'
1338592268215672832,2020-12-14 21:10:41+00:00,b'Got to work side by side with my sweetheart @JonathanScott to surprise my bestie with a new kitchen! What could be more fun? Watch the season premiere of celebrity IOU tonight on @hgtv at 9/8c! https://t.co/deyeGrvrXc'
1338260319366365184,2020-12-13 23:11:38+00:00,b'Thank you to everyone who joined the #ElfforGeorgia livestream! So excited we were able to reach our goal of over $400k! Loved reuniting with the cast and all our very special guests \xf0\x9f\xa5\xb0 https://t.co/EDX4gRwW1m'
1338186301724495872,2020-12-13 18:17:31+00:00,b'There\xe2\x80\x99s still a few more hours to register! See you soon \xf0\x9f\x8e\x84 \nhttps://t.co/Y6YagBICCm https://t.co/8v9z26lwvF'
1337461332203823107,2020-12-11 18:16:45+00:00,b'You know what time it is... #evermorealbum https://t.co/E5JdPltd0k'
1336840556547244032,2020-12-10 01:10:00+00:00,"b'Help keep each other safe from COVID-19. If you are in CA, please add your phone and encourage your loved ones to do the same. Protect your community, yourself, &amp; your privacy - it will never track your location &amp; is completely anonymous. #CAnotify #addyourphone https://t.co/CHaEnqa3XZ'"
1336834148233723904,2020-12-10 00:44:32+00:00,b'You can get your tickets here! https://t.co/FLDmkL9QCx https://t.co/BQkAUqgFyL'
1336825004671946752,2020-12-10 00:08:12+00:00,"b'If I were any more excited to be in the #ElfForGeorgia reunion I might explode into a burst of snowflakes. Join me, Will Ferrell, and many other amazing people from the original cast along with some special guests for our live reading! All donations go to support GA dems \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84'"
1336812399056150528,2020-12-09 23:18:07+00:00,"b'RT @sheandhim: ICYMI, we have a sale going on via our webstore as well as a bunch of holiday merch items back in stock including our Christ\xe2\x80\xa6'"
1336435216198463491,2020-12-08 22:19:19+00:00,"b'Santa\xe2\x80\x99s helper, reporting for duty! https://t.co/YoGbpvLOuz'"
1335668850281521153,2020-12-06 19:34:04+00:00,b'Coming to you this holiday season... I give you - Bowie on Zooey. (inspired by @GarcelleB @ReeseW @ElizabethBanks) https://t.co/icBCzuNkNs'
1334917771608518656,2020-12-04 17:49:32+00:00,"b'It\xe2\x80\x99s the most wonderful time of the year! Thank you for continuing to listen to @sheandhim \xe2\x99\xa5\xef\xb8\x8f So sad we won\xe2\x80\x99t be able to go on our Christmas tour, but looking forward to celebrating at home with lots of holiday cheer (and music). @mwardtweeting https://t.co/reIeqqShU9'"
1330949705711316992,2020-11-23 19:01:52+00:00,b'Practicing for Thanksgiving Dinner where I\xe2\x80\x99ll tell hilarious jokes and dazzle my guests (kids. @JonathanScott) with an impressive selection of homemade pies. https://t.co/Vp9lC6Y8I9'
1329270747844395008,2020-11-19 03:50:17+00:00,b'Link here to donate - thank you \xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/JyleGMRMg8 https://t.co/EIyEjMQhk1'
1328401521411645441,2020-11-16 18:16:17+00:00,b'Orange you glad it\xe2\x80\x99s a new day \xf0\x9f\x8d\x8a https://t.co/VCkRQ2Sjbd'
1327308230872031232,2020-11-13 17:51:57+00:00,"b'I am so proud of @JonathanScott for making this extraordinary film. To find out more about the secret war on renewable energy, watch #PowerTripPBS on Monday, Nov. 16! https://t.co/2mFPnTSGhQ'"
1326608880483274752,2020-11-11 19:32:58+00:00,b'Happy Veterans Day! Thank you for your service \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1325669489556402177,2020-11-09 05:20:10+00:00,b'Excited!!! https://t.co/QxQYBmcRLw'
1324538535257415682,2020-11-06 02:26:10+00:00,b'To all the awesome people in Georgia who voted by mail!  Please check the status of your absentee ballots! Make sure your vote was counted. \xf0\x9f\xa4\x93 https://t.co/SLEztudza3'
1324438071970992129,2020-11-05 19:46:57+00:00,b'RT @attn: The most joyful meals can also be the healthiest. \xe2\x80\x94 @ZooeyDeschanel\n\nPresented by @MichelobULTRA https://t.co/wWwH03EriB'
1323837757681065984,2020-11-04 04:01:31+00:00,"b'Stay in your voter lines Nevada! If you\xe2\x80\x99re in line now, your vote will count! https://t.co/kPiEUFHd48'"
1323774645045133312,2020-11-03 23:50:44+00:00,b'Exactly! What she said! https://t.co/sskKMIlFDd'
1323774441524920320,2020-11-03 23:49:56+00:00,b'Minnesota! There\xe2\x80\x99s still time! Get out there and vote! https://t.co/ipsq6EHFMR'
1323700682592014337,2020-11-03 18:56:50+00:00,"b'I voted for Joe &amp; Kamala because I believe in science, equality, and human decency \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Please make sure you vote today in person (with a mask!) if you have not already! Treat people with kindness #JoeKamala2020 @JoeBiden @KamalaHarris https://t.co/f8UlA9cXhw'"
1323657419856121856,2020-11-03 16:04:55+00:00,b'Let\xe2\x80\x99s wake up Nov. 4 with no regrets.\nThere\xe2\x80\x99s still time to get out the vote:\n\nFL: https://t.co/82qb4sSbkz\nPA: https://t.co/gT6m2yhbv6\nNC: https://t.co/dFe3ZSmF4k\nAZ: https://t.co/1tcx1xTtyH\r\rhttps://t.co/a8v1zaleUQ'
1323650334980370433,2020-11-03 15:36:46+00:00,b'Thanks @BetoORourke and @emilydeschanel and all the amazing volunteers who called folks in Texas with us yesterday! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/yre65Rsorj'
1323371979030753280,2020-11-02 21:10:41+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/21YIalVtOG'
1323371787158106112,2020-11-02 21:09:55+00:00,b'And I\xe2\x80\x99m always proud of my brilliant friend @LevinsonJessica who I met on the first day of kindergarten! https://t.co/6YAP1C4vKn'
1323330164055404544,2020-11-02 18:24:32+00:00,b'I was so happy to talk to @GinaNRDC about climate change and #BidenHarris2020! The conversation is now on my Instagram: https://t.co/i4LE0S8k0y https://t.co/21YIalVtOG'
1323329363002056704,2020-11-02 18:21:21+00:00,b'My parents dressed up as @joebiden and @DrBiden for Halloween! https://t.co/AaPmxunLHK'
1323076068283068421,2020-11-02 01:34:50+00:00,"b""I'm excited to join @BetoORourke and my sister @emilydeschanel to host a virtual phone bank on Monday 11/2 @ 4pm CT. Sign up for a shift with us to help get out the vote! https://t.co/ZKL7WH4K7l https://t.co/j88kcwLQx9"""
1323075637205065728,2020-11-02 01:33:08+00:00,b'RT @JonathanScott: When you can\xe2\x80\x99t go out for Halloween...stay in with some of your favorite humans \xf0\x9f\xa5\xb0 #HappyHalloween https://t.co/HDPSGNJpd7'
1322388175155650565,2020-10-31 04:01:24+00:00,b'My essay on @JoeBiden and ice cream is up on @mcsweeneys \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa6 https://t.co/LMIk4xax4n'
1322236576961757184,2020-10-30 17:59:00+00:00,b'My favorite Halloween spell - Accio candy https://t.co/XBXM76kNUC'
1321911730276954112,2020-10-29 20:28:11+00:00,"b'RT @attn: If you think keeping up with the latest food trend is tough, imagine if your whole livelihood depended on it. \xe2\x80\x94 @ZooeyDeschanel\xe2\x80\xa6'"
1321911121993846784,2020-10-29 20:25:46+00:00,"b'6-3 doesn\xe2\x80\x99t represent me.\nFlip states blue, stop the GOP.\n\nDonate: https://t.co/CbeCij2IZj\nVolunteer: https://t.co/QyoYXWaP0b \r\rhttps://t.co/DS60N899Vh'"
1321909983064150016,2020-10-29 20:21:14+00:00,b'We voted! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dNDAPPJ4NJ'
1321867572468346880,2020-10-29 17:32:43+00:00,"b""This year the climate is on the ballot. \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f Let's show \n@JoeBiden and @KamalaHarris that they have the support of climate voters! Register here: https://t.co/f9TbVtJkUE\n@NRDC @NRDC_af"""
1321301129850982400,2020-10-28 04:01:52+00:00,b'Voting is the most critical thing we can do this year to fight the climate crisis. Have you found your polling place yet? https://t.co/Tbc5jPGFiV @ClimatePower https://t.co/yBdtN1YgUo'
1320817832167305216,2020-10-26 20:01:25+00:00,b'RT @JonathanScott: How could I love Halloween any more?! Not only do we LOVE dressing up...but it\xe2\x80\x99s also JD &amp; Annalee\xe2\x80\x99s anniversary! Hmm...\xe2\x80\xa6'
1319338019237761024,2020-10-22 18:01:10+00:00,b'RT @attn: We need to talk about milk. \xe2\x80\x94 @ZooeyDeschanel https://t.co/V1lHTThzE0'
1318682069149470720,2020-10-20 22:34:39+00:00,b'RT @attn: Our beauty standards are out of control. Especially when it comes to food. \xe2\x80\x94 @ZooeyDeschanel\n\nPresented by @MichelobULTRA https:/\xe2\x80\xa6'
1316159954072420352,2020-10-13 23:32:40+00:00,"b'RT @attn: Why are carrots orange? Or why does junk food make you feel good, then so bad?\n\n@ZooeyDeschanel answers these questions and more\xe2\x80\xa6'"
1316159802964279296,2020-10-13 23:32:04+00:00,b'RT @HannahSimone: That time @ZooeyDeschanel and I celebrated Canadian thanksgiving which happened to fall on the day we were shooting a fak\xe2\x80\xa6'
1315344240939945985,2020-10-11 17:31:19+00:00,b'Happy birthday to the best big sister in the world! I\xe2\x80\x99m not biased it\xe2\x80\x99s just the truth. https://t.co/D9bgZrVU2G'
1313195325432029185,2020-10-05 19:12:18+00:00,b'You will always remember your first time...voting. Make sure it\xe2\x80\x99s special! Get all the information you need to at https://t.co/HCXLe1xjpo and make sure you check your registration status - it\xe2\x80\x99s the last day to register in many states! @attn #vote https://t.co/BSxW1Rg9Mb'
1312838949337849856,2020-10-04 19:36:11+00:00,"b'Happy 50th Anniversary, @PBS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #PBS50 https://t.co/u9egyh0mvU'"
1312821330866180096,2020-10-04 18:26:10+00:00,b'Very interesting info from my good friend @LevinsonJessica on @CNN last night. https://t.co/f4c2UAf2a9'
1310993895749070848,2020-09-29 17:24:36+00:00,b'@dropsofflores Very cool!'
1310634336383692800,2020-09-28 17:35:50+00:00,b'Came across this picture from Sundance 2002. Can anyone tell me who else is in the photo? Having a tough time remembering. https://t.co/s2wI3vhnjc'
1308463957384949761,2020-09-22 17:51:32+00:00,b'Breaking out my coats and pretending its not going to be 80 degrees in LA. https://t.co/L6BOrAujuY'
1306371519958802433,2020-09-16 23:16:56+00:00,b'Such a pretty song from my friend @BenGillies888 https://t.co/KK6io0uRWK'
1306371009293873152,2020-09-16 23:14:54+00:00,"b""RT @attn: President @BarackObama has enjoyed your viral videos in 2020. Now he's returning the favor. Register at https://t.co/xwt3GHhahD.\xe2\x80\xa6"""
1305236489152786432,2020-09-13 20:06:43+00:00,b'20 years of Almost Famous \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YmauewfHSj'
1304516601308352512,2020-09-11 20:26:09+00:00,b'I\xe2\x80\x99m heartbroken to see another season of deadly and destructive wildfires in my home state of California and the beautiful Pacific Northwest. Donate if you can to help the people affected by these  fires and please everyone be safe out there! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7fLhtXMWJh'
1303778168600367104,2020-09-09 19:31:53+00:00,b'#TeamJonathan but I might be a little biased \xf0\x9f\x98\x89 can\xe2\x80\x99t wait to watch the new season of Brother vs Brother tonight at 9/8c on HGTV! @JonathanScott @MrDrewScott @PropertyBrother https://t.co/PZySqGJDvg'
1303752754607714304,2020-09-09 17:50:53+00:00,b'I\xe2\x80\x99m a proud supporter of the #ALLINFORVOTING campaign to make sure every Californian\xe2\x80\x99s vote counts! Go to https://t.co/DvnaMtWzTw and make sure you are registered and ready to vote! https://t.co/Icx3qW0VX7'
1301938005880401921,2020-09-04 17:39:44+00:00,"b'Never thought I\xe2\x80\x99d have to answer this question but yes, this is my real hair \xf0\x9f\x98\x82 Happy Friday. https://t.co/sszYUx7kL6'"
1299836048613076992,2020-08-29 22:27:18+00:00,b'Tomorrow night I will be joining this Zoom Gala because we need to make sure every American can vote safely! It\xe2\x80\x99s important. Please join if you are able to! #VoteLikeIts2020 #SaveTheVote @RepresentUs https://t.co/r2pExV9IRe'
1299423082063556611,2020-08-28 19:06:19+00:00,"b'The stages of blonde. To all the people choosing to do an at-home quarantine bleach, best of luck \xf0\x9f\x98\x85 https://t.co/S4rLVg1JDQ'"
1298349781522112513,2020-08-25 20:01:24+00:00,b'Sending love to Jacob Blake and his family. Click through to learn more about how to get involved. #BlackLivesMatter https://t.co/kFmjPpgmZX'
1296495322714251264,2020-08-20 17:12:27+00:00,"b'After @JoeBiden\xe2\x80\x99s remarks tonight at the @DemConvention, join along with @TeamJoe and friends (you might recognize one of them \xf0\x9f\x98\x89) for the Official After Party at 11 pm ET. Click here to watch! https://t.co/nnNzI5JU99'"
1294406665240891392,2020-08-14 22:52:52+00:00,"b'Happy Birthday, @LamorneMorris! \xf0\x9f\x8e\x89 I miss hanging out with you everyday! https://t.co/aWd4RgdP0u'"
