twitter_id,date,tweet
1479030979834617856,2022-01-06 10:03:59+00:00,"b'RT @YOUWECAN: When diagnosed, cervical cancer is one of the most successfully treatable forms of cancer, as long as it is detected early an\xe2\x80\xa6'"
1479028442293161984,2022-01-06 09:53:54+00:00,b'Wishing a very Happy Birthday to the legend who continues to inspire across generations! My best wishes for your good health paaji @therealkapildev \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/00AM2snLwf'
1477248564480802817,2022-01-01 12:01:18+00:00,b'To another year of touching lives and making a difference. Thank you for all your support. Happy New Year! @YOUWECAN https://t.co/sftiNHi4Rk'
1477239941620899843,2022-01-01 11:27:02+00:00,"b'\xe0\xa4\xb9\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b, \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x8b! \n\nWishing you &amp; your family a very Happy New Year! \xe2\x9c\xa8 \xe0\xa4\xa8\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa2\xe0\xa5\x87\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x81 \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nCOVID is still not over - mask up &amp; follow all precautionary guidelines to keep yourself and your loved ones safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/b52zhL7GNQ'"
1476464561133789185,2021-12-30 08:05:57+00:00,b'@harbhajan_singh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1476112779614441473,2021-12-29 08:48:06+00:00,b'How about a #throwback to my roller skating days when I wore them after playing for India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x9b\xbc #ThisIsHowIRoll https://t.co/ly4evpdGEs'
1475487307000123402,2021-12-27 15:22:41+00:00,b'1xBet Professional Sportsblog is your #1 guide into the world of sports news! \n\nSearch for 1xBet Sportsblog on the internet.\n\n@1xBetSportsblog https://t.co/V9rcjuGFAG'
1475487294727544833,2021-12-27 15:22:38+00:00,b'I am happy to announce my new association with 1xBet Professional Sportsblog. @1xBetSportsblog \n\nIf you want to get the most up-to-date and highlighted news in the world of Sports then 1xBet Professional Sportsblog is for you!'
1475153976165285889,2021-12-26 17:18:09+00:00,b'Showed some character out there lad \xe2\x80\x98 what a knock \xe2\x9c\x8a @klrahul11 well played @mayankcricket #IndiavsSA'
1474680789333860354,2021-12-25 09:57:53+00:00,b'@RajapaksaNamal @colexionNFT Thanks brother for all your love !'
1474596203606069248,2021-12-25 04:21:46+00:00,b'#YuvrajSinghNFTs #YuviNFTs #Colexion #NFT #crypto #YuvrajSinghOnColexion #ChristmasWithColexion'
1474596201198542850,2021-12-25 04:21:45+00:00,"b'The Yuvraj Singh NFT Collection in partnership with @colexionNFT  is a unique opportunity for my fans to own a piece of me virtually.\n\nI am ready for my second innings, Are YOU?'"
1474596198304518145,2021-12-25 04:21:45+00:00,"b""And IT'S TIME...\n\nAs promised, bringing an out-of-this world experience for my fans.\n\nOn the occasion of Christmas, I come bearing gifts from my exclusive NFT collection, this one is literally all the way from Space and back.\n\nhttps://t.co/n9hGW9yQ9v https://t.co/j38J2ksrgY"""
1474379822612819968,2021-12-24 14:01:57+00:00,b'RT @YuviDAO: The Twitter space will happen at 8:15 pm IST.\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x9f'
1474296295099547651,2021-12-24 08:30:02+00:00,b'@gauravkapur @YuviDAO Sisi ! Let\xe2\x80\x99s go to space and do kissi \xf0\x9f\x98\x98 I mean on the bat \xf0\x9f\x98\x81'
1474296081286516737,2021-12-24 08:29:11+00:00,b'RT @gauravkapur: \xf0\x9f\x94\xa5This is incredible: First DAO in the NFT Space formed to bid on my  brother (and legendary cricketer\xf0\x9f\x98\x8e) @YUVSTRONG12\xe2\x80\x99s Gen\xe2\x80\xa6'
1473756508978511874,2021-12-22 20:45:07+00:00,b'@KP24 Never looked better'
1473227693453766658,2021-12-21 09:43:48+00:00,"b'Cannot thank you all enough for the great work you do for a cause so close to my heart. It\xe2\x80\x99s a very humbling feeling to see your efforts all through the year, especially on my birthdays. My gratitude to each one of you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j9hI99rAWF'"
1471024510337896448,2021-12-15 07:49:08+00:00,b'It\xe2\x80\x99s your turn to become Santa \xf0\x9f\x8e\x85 and spread cheer in these precious lives \xf0\x9f\x91\xa6\xf0\x9f\xa7\x92 click on the link below and make it a Merry Christmas\xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f @YOUWECAN @amazon https://t.co/0n8MWRUcha'
1470666992659009539,2021-12-14 08:08:29+00:00,b'@TamilnaduD @YuviWorld @YOUWECAN @Sujan_uv Great work \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1470666767177379842,2021-12-14 08:07:35+00:00,b'@wmakarand Thanks uncle mac !!!'
1470372075042861056,2021-12-13 12:36:35+00:00,b'@henrygayle Thanka kaka love you world boss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89'
1470357896386936832,2021-12-13 11:40:15+00:00,"b'\xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb8 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf \xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x98\x83\xf0\x9d\x97\xb2, \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb9\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x80\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4\xf0\x9d\x98\x80 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9d\x97\x94\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb7\xf0\x9d\x98\x82\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xae \xf0\x9d\x97\xbb\xf0\x9d\x98\x82\xf0\x9d\x97\xba\xf0\x9d\x97\xaf\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x9f\xb0\xf0\x9d\x9f\xac! \xf0\x9d\x97\x9f\xf0\x9d\x97\xbc\xf0\x9d\x97\xbc\xf0\x9d\x97\xb8\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x84\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf \xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbf \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x97\xb6\xf0\x9d\x98\x81 \xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x97\xbb\xf0\x9d\x97\xbc\xf0\x9d\x98\x81 \xf0\x9d\x97\xb4\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x98\x82\xf0\x9d\x97\xbd \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/IGfn3iPpSy'"
1470307912086011904,2021-12-13 08:21:37+00:00,b'@GautamGambhir Thank you GG! Lots of love \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1470307744469028865,2021-12-13 08:20:57+00:00,b'@IrfanPathan Thank you brother \xe2\x9d\xa4\xef\xb8\x8f'
1470307627091464192,2021-12-13 08:20:29+00:00,b'@harbhajan_singh Thank you my chaddi buddy!'
1470307431628500992,2021-12-13 08:19:43+00:00,b'@virendersehwag Thank you brother!'
1470307314741567491,2021-12-13 08:19:15+00:00,b'@RajapaksaNamal Thank you Namal \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1470307207619112962,2021-12-13 08:18:49+00:00,b'@ShaneWarne Thank you legend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1470234111344214017,2021-12-13 03:28:22+00:00,b'@Angelo69Mathews Thank you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1470233247149801475,2021-12-13 03:24:56+00:00,b'Thank you for your warm wishes sir! https://t.co/dMYaOZldxi'
1470232431756132355,2021-12-13 03:21:41+00:00,b'RT @ImRahulSharma3: Happy birthday big bro god bless u always @YUVSTRONG12 \xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x99\x8c https://t.co/GDP4YpXwYO'
1470232399292166147,2021-12-13 03:21:34+00:00,b'Thank you Saina! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/hc2aBMw9Pj'
1470232233994698755,2021-12-13 03:20:54+00:00,b'@paroon Thank you for your wishes!'
1470232108614311939,2021-12-13 03:20:24+00:00,b'@dindaashoke Thank you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1470231494048186372,2021-12-13 03:17:58+00:00,b'@ShuklaRajiv @YuviWorld Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1470231435466268675,2021-12-13 03:17:44+00:00,b'Thank you Harleen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/eaJmpIUvyQ'
1470231247351730177,2021-12-13 03:16:59+00:00,b'Thank you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZF4cQnFxoK'
1470064056224468996,2021-12-12 16:12:38+00:00,"b'RT @LaureusSport: 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3! \xf0\x9f\x8e\x89\n\nWishing a very Happy Birthday to Indian cricket legend and passionate Laureus Ambassador, Yuvraj Singh \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\nYuv\xe2\x80\xa6'"
1470063698932682753,2021-12-12 16:11:12+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/a5zVxUveft'
1470063604019777538,2021-12-12 16:10:50+00:00,b'Thank you \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/KTDNZ6vrAl'
1469943661811011586,2021-12-12 08:14:13+00:00,b'@iamyusufpathan Thank you chacha'
1469943617762381826,2021-12-12 08:14:03+00:00,b'@vikrantgupta73 Thank you paji'
1469933815887904768,2021-12-12 07:35:06+00:00,b'@rpsingh Thanks rudra \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1469933551848017920,2021-12-12 07:34:03+00:00,b'@ImRaina Thank you sureshi boy !!'
1469933484483366914,2021-12-12 07:33:47+00:00,b'@KKRiders @DieHardYuviFans \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1469933411104034816,2021-12-12 07:33:29+00:00,b'@parthiv9 Thanks pp pull those cheeks for me \xf0\x9f\x98\x81\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1469933205155299328,2021-12-12 07:32:40+00:00,b'@mayankcricket Cheers haggers'
1469933019825795073,2021-12-12 07:31:56+00:00,b'@MohammadKaif @rajinikanth Thanks kaifi \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1469932952339419138,2021-12-12 07:31:40+00:00,b'@imkuldeep18 Thanka kuldeep \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1469932868642033664,2021-12-12 07:31:20+00:00,b'@archanavijaya Cheers Archie \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
1469932782293958657,2021-12-12 07:30:59+00:00,b'@MithunManhas Thanks dilton'
1469932726862028802,2021-12-12 07:30:46+00:00,b'@klrahul11 Cheers bud'
1469886881093455877,2021-12-12 04:28:36+00:00,b'#Colexion  #WorldsBiggestNFTdrop #InfinityBeginsHere #ColexionNFT'
1469886875234045954,2021-12-12 04:28:34+00:00,"b'Being there from ball 1 to the time I decided to hang up my jersey, the fans have always been with me.Thank u for cheering in my highs &amp; giving strength in my lows.On my b\xe2\x80\x99day I\xe2\x80\x99m proud to announce a special gift for u-Yuvraj Singh NFT Collection in partnership with @colexionNFT https://t.co/EpCaAkyKnS'"
1469365655707078657,2021-12-10 17:57:26+00:00,b'@thisisbrar @ArianaGrande \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1468562606289932290,2021-12-08 12:46:24+00:00,"b'Deeply saddened by the tragic and untimely demise of Chief of Defence Staff Gen. Bipin Rawat, his wife Mrs. Madhulika Rawat and 11 other personnel of our armed forces. My deepest condolences to their families and well-wishers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1468104117885157376,2021-12-07 06:24:32+00:00,"b""It's that time of the year. Are you ready? Do you have what it takes? Have a big surprise for all you guys! Stay tuned! https://t.co/xR0Zch1HtU"""
1467421693522022401,2021-12-05 09:12:49+00:00,b'Wishing a very Happy Birthday to the one and only Gabbar \xf0\x9f\xa6\x81 looking forward to your epic comeback - keep working hard and let the bat do the talking! Loads of love brother \xf0\x9f\xa4\x97 @SDhawan25 https://t.co/f6rZ4WQ9Qx'
1466531261749424132,2021-12-02 22:14:34+00:00,b'Siiiiiiiii !  @Cristiano  you legend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd @ManUtd  #MUNARS @B_Fernandes8 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1465958222225981443,2021-12-01 08:17:31+00:00,"b'Be it on the pitch or in the boardroom, I\xe2\x80\x99ve been thrilled to cause disruption. This excitement drives us to achieve excellence in preventive healthcare #WellversedHealth. Looking fwd to an interesting conversation with u at #TheD2CSummit by @Inc42\n\nRSVP: https://t.co/radq9vjTg1 https://t.co/NslNilHULj'"
1464266788561063937,2021-11-26 16:16:21+00:00,b'Congratulations @ShreyasIyer15 on your first test \xf0\x9f\x92\xaf !! The reason to look solid in your first test  is cause of your consistency in 4 day cricket over the years in domestic cricket . Many more to come \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #IndiaVsNewZealand'
1463231860683780102,2021-11-23 19:43:55+00:00,b'United !!! Onwards and upwards \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  @Cristiano @Sanchooo10 #VillarrealManchester #ChampionsLeague'
1463129104044249092,2021-11-23 12:55:36+00:00,b'RT @MeghaVishwanath: Last month we shared with you that @Nothing raised an additional $50M as part of Series A extension\n\nToday we are exci\xe2\x80\xa6'
1463128968903680007,2021-11-23 12:55:04+00:00,b'RT @buildingnothing: We at @Nothing are excited that our new strategic and private investors from India feel the same and believe in our vi\xe2\x80\xa6'
1463068369243021320,2021-11-23 08:54:16+00:00,"b'To a coach, a friend and a legend! Here\xe2\x80\x99s wishing you a very Happy Birthday @Gary_Kirsten! Stay healthy and happy. Hope to see you soon \xf0\x9f\x8e\x82 https://t.co/rgTBiFC40P'"
1462123985953460226,2021-11-20 18:21:37+00:00,b'Tough times for @ManUtd but I\xe2\x80\x99m sure they will bounce back ! Tough times don\xe2\x80\x99t last but tough men do ! Be positive lads \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #MUNWAT'
1461634575105511426,2021-11-19 09:56:53+00:00,"b'RT @ABdeVilliers17: It has been an incredible journey, but I have decided to retire from all cricket.\n\nEver since the back yard matches wit\xe2\x80\xa6'"
1461535463265783812,2021-11-19 03:23:03+00:00,b'Gurpurab di sab nu lakh lakh vadhaiyan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #happygurupurab'
1459936482827722756,2021-11-14 17:29:16+00:00,b'Intuition gone wrong !! This team is something els under pressure \xf0\x9f\x87\xa6\xf0\x9f\x87\xba congratulations Australia what a victory \xe2\x9c\x8c\xef\xb8\x8f feel for the black caps #mitchelmarsh outstanding innings along with @davidwarner31 well played #KaneWilliamson  #NZvAUS #T20WorldCup'
1459877545193533442,2021-11-14 13:35:04+00:00,b'I think New Zealand will win ! What about you ? #NZvAUS #T20WorldCup final 2021'
1459076183753211905,2021-11-12 08:30:45+00:00,b'j lings !! My man !! \n\nSpotted you dint I \xf0\x9f\xa4\xaa was lovely bumping into you ! Wishing you a great season ahead ! \n\nMore power to you \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd@JesseLingard  @ManUtd https://t.co/3aqvm8mzhR'
1458854730533330944,2021-11-11 17:50:46+00:00,"b'Special innings by Matthew wade ! Catches win matches and drop catches sometimes can be costly ,  ! Bad luck Pakistan I thought they were brilliant throughout the tournament . Congratulations to Australia and New Zealand! Should a be a cracker of a Sunday #PAKvAUS'"
1458444641741717509,2021-11-10 14:41:13+00:00,"b'They came, they saw and they conquered! \n\nPresenting #StumpCancer: an all-women\xe2\x80\x99s cricket tournament to raise Breast Cancer awareness. A high-energy event featuring incredible ladies who all voiced one message - change begins with awareness!\n\nhttps://t.co/RbRWEeJmgw'"
1458122655509323781,2021-11-09 17:21:46+00:00,b'RT @YOUWECAN: A special message from @YUVSTRONG12  as an expression of our gratitude on the launch of the \xe2\x80\x9cSwasth Mahila Swasth Goa\xe2\x80\x9d initia\xe2\x80\xa6'
1457321094398951430,2021-11-07 12:16:39+00:00,b'Nz batters playing the spin of Mujeeb and @rashidkhan_19 very smartly ! Looking for singles and putting the bad balls away ! In a pressure game to qualify its a good game plan . Something youngsters should watch and learn that T20 it\xe2\x80\x99s not just only about big hits . #AfgvsNZ'
1457299323390238722,2021-11-07 10:50:08+00:00,b'RT @vijaylokapally: S story from five years ago \xf0\x9f\x91\x87\xe2\x9d\xa4\xef\xb8\x8f\n\nWhen Ashish Nehra gifted a flat to his coach https://t.co/mMjt9X0f5e'
1457017066737778689,2021-11-06 16:08:33+00:00,"b'My deepest condolences to the family of coach #TarakSinha ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb he will be remembered for his legacy of being more than a teacher of the sport. He was a mentor, friend, parent &amp; guide to many youth who succeeded on the cricket pitch. May god bless his noble soul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/STPxONV56n'"
1455638840115220486,2021-11-02 20:51:58+00:00,b'Cristianooooo!!!! #VIVARONALDO @ManUtd #ManUtdAtalanta #cpl\xe2\x9c\x8a'
1454829742574637058,2021-10-31 15:16:54+00:00,b'Come on lads ! Self belief \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #INDvsNZ'
1454515340470226947,2021-10-30 18:27:35+00:00,b'What a come back lads ! Hallmark of a great team to show up and put their bodies on the line after last week\xe2\x80\x99s defeat . Great work @ManUtd @Cristiano @ECavaniOfficial @MarcusRashford \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #TOTMUN'
1454496757807681537,2021-10-30 17:13:44+00:00,b'Always ready for a chance and he smashes it in the net #vivaronaldo @Cristiano #legend @ManUtd #TOTMUN'
1454491293770412032,2021-10-30 16:52:02+00:00,b'Butler the butcher !!! @josbuttler what a knock \xe2\x9c\x8a #ENGvAUS'
1453614552487239681,2021-10-28 06:48:10+00:00,b'RT @YOUWECAN: Free breast screening for 1 lakh women at 35 health centres https://t.co/3MTQuqEpoF via @timesofindia \n\n#SwasthMahilaSwasthGo\xe2\x80\xa6'
1453614501346033666,2021-10-28 06:47:58+00:00,b'RT @YOUWECAN: Yuvraj Singh\xe2\x80\x99s YouWeCan Foundation Launches Free Breast Cancer Screening For 1 Lakh Women in Goa - https://t.co/fb5PY3H9Nh\xe2\x80\xa6'
1453614481754427396,2021-10-28 06:47:53+00:00,b'RT @YOUWECAN: India News | Goa Govt Launches Initiative for Free Breast Cancer Screening for 1 Lakh Women https://t.co/LrDiAHEfdw via @late\xe2\x80\xa6'
1453592124960690183,2021-10-28 05:19:03+00:00,"b""RT @LogicalIndians: #Goa: Under the 'Swasth Mahila, Swasth Goa' initiative, launched by former Team India allrounder Yuvraj Singh's YouWeCa\xe2\x80\xa6"""
1453592062239158272,2021-10-28 05:18:48+00:00,"b'RT @uniindianews: Yuvraj Singh\xe2\x80\x99s YouWeCan Foundation has launched the \xe2\x80\x98Swasth Mahila, Swasth Goa\xe2\x80\x99 initiative in partnership with the SBI Fo\xe2\x80\xa6'"
1453566487940120580,2021-10-28 03:37:11+00:00,"b'RT @YOUWECAN: Here comes Swasth Mahila, Swasth Goa - funded by SBI Foundation &amp; IIBF with UE Life Sciences as Technology Partner to provide\xe2\x80\xa6'"
1453323737823162371,2021-10-27 11:32:35+00:00,b'We all have tough days on the field but one bad day cannot define you as a sportsman! Proud of all that you have achieved for the country! I stand by @MdShami11 and team India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3  Keep working hard boys and never give up no matter what! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #Shami #TeamIndia'
1452327104037666828,2021-10-24 17:32:19+00:00,b'Tough day for india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 and @ManUtd I\xe2\x80\x99m sure they will bounce back ! Congratulations to Pakistan \xf0\x9f\x87\xb5\xf0\x9f\x87\xb0 and Liverpool ! #timeforbed  \xf0\x9f\x98\xa2\xf0\x9f\x98\x93'
1452201254684352513,2021-10-24 09:12:14+00:00,b'Who\xe2\x80\x99s up for a super Sunday ? India vs Pakistan and @ManUtd vs Liverpool ! What\xe2\x80\x99s is your prediction ? If india and United win it will surely be a super Sunday for me \xf0\x9f\xa5\x82 #supersunday #indiaVsPakistan  #MUNLIV'
1452193520450736129,2021-10-24 08:41:30+00:00,b'Sending my best wishes for your birthday @ianuragthakur \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb I\xe2\x80\x99m confident that your dedicated efforts for the well-being of our nation\xe2\x80\x99s youth will bear fruit. Wishing you good health and success in all your endeavours'
1451465968761417732,2021-10-22 08:30:28+00:00,"b'RT @YOUWECAN: Good luck, Pink Panthers \xf0\x9f\x91\x8a\xf0\x9f\x8f\x8f\xf0\x9f\x91\x8d\xf0\x9f\xa4\x98\n#StumpCancer #BreastCancerAwarenessMonth #BreastCancerAwareness #BreastCancer \n@YUVSTRONG12'"
1451458899157073921,2021-10-22 08:02:23+00:00,b'Wishing our honourable Union Home Minister Shri @AmitShah ji a very Happy Birthday. My best wishes for your good health and success in the coming year'
1451448064695283712,2021-10-22 07:19:19+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/ICTEX0rgel'
1450856380445888515,2021-10-20 16:08:11+00:00,b'Game on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/QaEE3e507l'
1450709638710808577,2021-10-20 06:25:05+00:00,"b""#T20WorldCup Aagaya ab weekends tak wait mat karo enjoy karne ke liye. \n\nCheer for the Men in Blue as India is playing against Australia today. Don't miss the #WarmUpMatches - watch it Live Only on @DisneyPlusHS \n\n#Collab"""
1449580979664809985,2021-10-17 03:40:12+00:00,"b""Jumbo by name and jumbo by fame! Here's wishing a very Happy Birthday to @anilkumble1074 - a fantastic sportsman, senior and human being. Hope the year ahead is full of happiness, good health and success. Lots of love and good wishes https://t.co/rNxYDNn1FA"""
1449269070495371266,2021-10-16 07:00:47+00:00,b'Really shocked to hear of the young Avi Barot passing away. Life can be unpredictable and unfair! I pray for the strength of his family and loved ones to deal with this irreplaceable loss \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Om Shanti'
1449230862835335173,2021-10-16 04:28:57+00:00,b'Congratulations @ChennaiIPL on your 4th title ! Absolutely the best team this season !! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #IPLFinal  @msdhoni captain cool \xf0\x9f\x98\x8e'
1448922667755589632,2021-10-15 08:04:18+00:00,"b'I pray for good to triumph over evil, \nfor hope to triumph over hopelessness \nand for victory to triumph over failure. \n\nBelieve you can change your circumstances and become victorious! Wishing you and your loved ones a very Happy Dussehra \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8f\xb9 #HappyDussehra'"
1448346267889790977,2021-10-13 17:53:53+00:00,b'I don\xe2\x80\x99t like cricket ! I love it \xf0\x9f\x98\x8d!! What a game !!! #DCvsKKR congratulations @kkr for making it to the finals I feel for @RishabhPant17 and his boys . But that\xe2\x80\x99s sport people ! there can be only one winner !!!'
1448334897295159298,2021-10-13 17:08:42+00:00,b'Nothing going\xe2\x80\x99s dcs way ! Can dc still win ? #DCvKkr'
