twitter_id,date,tweet
1051986498445144064,2018-10-16 00:01:40+00:00,b'Totally loving this @FashionNova set \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6ChhhqHezE'
1050921246047666176,2018-10-13 01:28:44+00:00,b'I LOVE THESE @FashionNova JEANS \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/b8bf0gjGyx'
1050763377088258048,2018-10-12 15:01:25+00:00,b'RT @HollywoodLife: .@DaRealAmberRose wants YOU to vote in the midterm elections!! Exclusive interview: https://t.co/w5Yrj2kwF1'
1050762935335759872,2018-10-12 14:59:40+00:00,b'Wanna take a ride with me? @FashionNova \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/AwbRU7hO08'
1050188882837495810,2018-10-11 00:58:35+00:00,"b'I don\xe2\x80\x99t care what none of y\xe2\x80\x99all say, I still Love him \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xf0\x9f\xa6\x8d\xf0\x9f\x92\xa6\xf0\x9f\x8e\xa2\xf0\x9f\x8c\x8b\xf0\x9f\xa4\x97\xf0\x9f\x91\x85\xf0\x9f\xa7\xa0\xf0\x9f\x91\xaa\xf0\x9f\x8e\x83\xf0\x9f\xa6\x84\xf0\x9f\x8c\xaa\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x8a\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x87\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xb0\xf0\x9f\x92\x92\xf0\x9f\xa4\x91\xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbd https://t.co/9WzxRuF0u2'"
1050093220779122689,2018-10-10 18:38:28+00:00,b'Still can\xe2\x80\x99t get enough of @slutwalk_la??? Listen to what @alokvmenon  has to say \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/CTrFQpn7yi'
1049741882845290496,2018-10-09 19:22:22+00:00,b'Whole squad in @fashionnova   \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LNvbzeJrRx'
1048749030971518976,2018-10-07 01:37:08+00:00,b'TONIGHT!!!! Check out the Official Afterparty for \xe2\x80\x9cSlutwalk\xe2\x80\x9d hosted by ME at https://t.co/SCGixd1ZJQ\nGet your pre sale tickets now at https://t.co/9qWeSMoksF\n@ohmnightclubla @motleydave\xe2\x80\xa6 https://t.co/WE7D6pm0GU'
1048641463943233536,2018-10-06 18:29:42+00:00,b'Happy Slutwalk!!! slutwalk_la \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pAk9KMzFOa'
1048354961115963394,2018-10-05 23:31:14+00:00,"b""RT @Essence: We sat down with Muva @DaRealAmberRose ahead of her annual Amber Rose SlutWalk and she didn't hold back! https://t.co/VR5YqMta\xe2\x80\xa6"""
1048354222482190337,2018-10-05 23:28:18+00:00,"b'21,000 people and counting!!! LETS GOOOOOO!!! 1st and HILL ST BE THERE EARLY!!! #arsw18 @slutwalk_la https://t.co/238HUWptLv'"
1048348083929534465,2018-10-05 23:03:55+00:00,b'Me AF Tmrw! Happy SLUTWALK!!!! \xf0\x9f\x98\x98 #Hoeisenergy #mypussymychoice #fuckyourstandards https://t.co/vaYMLuwD2q'
1048301507232247809,2018-10-05 19:58:50+00:00,b'Just a heads up! https://t.co/N9KZuhTBxD'
1048270573720231939,2018-10-05 17:55:55+00:00,b'What will Captain save a Hoe wear this year?! \xf0\x9f\x98\x8d #arsw18 slutwalk_la https://t.co/RXwBB21pIX'
1048267607143374848,2018-10-05 17:44:08+00:00,"b'OFFICIAL SLUTWALK AFTER PARTY!!!! This Saturday Night, check out the Official Afterparty for \xe2\x80\x9cSlutwalk\xe2\x80\x9d hosted by Amber Rose at https://t.co/SCGixcKolg\nGet your pre sale tickets now at https://t.co/9qWeSM6J45\n@ohmnightclubla @motleydave @skamartist #skamlife https://t.co/M28w58kpT1'"
1048265882089140224,2018-10-05 17:37:16+00:00,b'https://t.co/Z75kco0B11 We just made 300 tickets available!!! @slutwalk_la \xf0\x9f\x98\x8d be there early!!!! https://t.co/Q4fKjWmuzR'
1048233338547331072,2018-10-05 15:27:57+00:00,b'HAPPY SLUTWALK EVE!!!!!! SEE YOU GUYS TMRW- Captain save a Hoe \xf0\x9f\x98\x8d https://t.co/fJbx0IMfjN'
1047555254399655936,2018-10-03 18:33:29+00:00,b'@senatorr They\xe2\x80\x99re @TOMFORD \xf0\x9f\x98\x98'
1047222765332254730,2018-10-02 20:32:18+00:00,b'When ur Personal Assistant @blackboyjoseph is just as Slutty as you are. HAPPY SLUTWALK WEEK EVERYONE!!! \xf0\x9f\x91\x85\xf0\x9f\x91\x80\xf0\x9f\x92\xa6 https://t.co/ThJs6lelvi'
1047169556064559104,2018-10-02 17:00:52+00:00,"b""Who's coming to #ARSW18 ? @iconswim will be there!!!\xf0\x9f\x8e\x89 Make sure you guys stop by their booth for giveaways and much more!\n#ICONSWIM\xc2\xa0\xc2\xa0#ICONDOLL\xc2\xa0\xc2\xa0#ARSW18 https://t.co/DUkjVveLe2"""
1046995477139525633,2018-10-02 05:29:08+00:00,b'THE AMBER ROSE SLUTWALK 2018\xf0\x9f\x8c\xb9 is THIS WEEKEND!!! SATURDAY OCTOBER 6th! Go to https://t.co/Z75kcnJ09t for tickets and More info. Also DONATE to provide counseling for rape survivors https://t.co/bEwt9S5LOV https://t.co/vLJ4N5SL8P'
1046994405385756672,2018-10-02 05:24:53+00:00,"b'RT @YahooNews: .@DaRealAmberRose: \xe2\x80\x9cI always tell the guys, \xe2\x80\x98Before you slut-shame a woman, think about your mother"" https://t.co/Ri7VYAXvwx'"
1046991946609250305,2018-10-02 05:15:06+00:00,b'RT @MargiePlus: So freaking excited to announce I am the official host of this years @DaRealAmberRose slutwalk_la ! Come out and March with\xe2\x80\xa6'
1046889648717533184,2018-10-01 22:28:37+00:00,"b'The core mission of the SlutWalk is to uplift, empower and enhance the platform of women across the globe. With the help of your donation, we are able to provide therapy and professional\xe2\x80\xa6 https://t.co/iHUdQOVhfV'"
1046516581621207040,2018-09-30 21:46:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @spiceofficial \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d slutwalk_la https://t.co/13MwGDsDBL'
1046516472238022662,2018-09-30 21:45:44+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @SaweetieHarper \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d slutwalk_la https://t.co/Jaiy2BQ3cs'
1046420078260977666,2018-09-30 15:22:42+00:00,b'No you wouldn\xe2\x80\x99t. So stfu \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2JLOwjtBtn'
1045358763467624449,2018-09-27 17:05:25+00:00,b'slutwalk_la slutwalkchicago  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/hQJxjLYCVk'
1044979027629543425,2018-09-26 15:56:29+00:00,b'Mannn fuck the fact that he\xe2\x80\x99s old and fuck the fact that he was on TV \xf0\x9f\x98\x92 He is a sexual predator just like Trump and Harvey! ( I hope they get their day as well) So y\xe2\x80\x99all are going to sit\xe2\x80\xa6 https://t.co/QFiw0Hgm5k'
1044666378156789760,2018-09-25 19:14:08+00:00,"b'RT @harpersbazaarus: ""Everyone needs to mind their business and let women choose to do what they want with their bodies."" \xe2\x80\x94@DaRealAmberRose\xe2\x80\xa6'"
1044666225903562752,2018-09-25 19:13:31+00:00,"b""Who's coming to #ARSW18? @iconswim will be there!!!\xf0\x9f\x8e\x89 Make sure you guys stop by their booth for giveaways and much more!\n#ICONSWIM #ICONDOLL #ARSW18 https://t.co/mb9L95ztXE"""
1044653411126325248,2018-09-25 18:22:36+00:00,"b""It's #NationalVoterRegistrationDay, register and pledge to vote right now at https://t.co/DYH65vEeCP. We are marching from @slutwalk_la on Oct 6 to the polls on Nov 6 for women's equality #respectmyvote @hiphopcaucus"""
1044285218956484613,2018-09-24 17:59:32+00:00,b'Lyft is providing a discount code for SlutWalk attendees. Just enter \xe2\x80\x98ARSW2018\xe2\x80\x99 into the promo section of your app for 20% off 2 rides up to $5 each to and from the march! https://t.co/Tzvs5SZrE3'
1044066926543220738,2018-09-24 03:32:07+00:00,"b'Hold my hand, take a stand \xe2\x9d\xa4\xef\xb8\x8f love you jaymazini https://t.co/1f27fDlfjj'"
1043673035813703680,2018-09-23 01:26:56+00:00,b'@tastelikfruit Yaaaaaaasss \xf0\x9f\x98\x8d'
1042910783280037888,2018-09-20 22:58:01+00:00,b'Thanks for holding down the fort babes \xf0\x9f\xa4\x97 @marisamendez new ep  https://t.co/QmRXxODrHq https://t.co/sm0TULPuDf'
1042877484239208448,2018-09-20 20:45:42+00:00,b'Want some? @FashionNova \xf0\x9f\x91\x85 https://t.co/qVRDlHetPu'
1042210769859997696,2018-09-19 00:36:25+00:00,"b'I am extremely frustrated. Every single year I put my blood, sweat and tears into my slutwalk. I did not create the SlutWalk movement. I did, however bring it to the forefront for this\xe2\x80\xa6 https://t.co/f6CyCQ6jMn'"
1042120392951791616,2018-09-18 18:37:17+00:00,"b""If you are a woman or you care about women, vote this Nov! Chk out my top 10 reasons to vote, pledge to vote, and if you aren't registered, register now, at https://t.co/DYH65vEeCP. @slutwalk_la + @hiphopcaucus #respectmyvote campaign are going #fromthepolestothepolls on 11/6"""
1041445288462868480,2018-09-16 21:54:40+00:00,"b'I loved this @LELO_Official toy so much, they named it after me. I hope you like it too https://t.co/T1CY3ys3dY \xf0\x9f\x98\x8d https://t.co/MCsopLUrdz'"
1041390044089446400,2018-09-16 18:15:09+00:00,b'Du-Rag Shawty \xf0\x9f\x8c\xba Set and Sunglasses from @FashionNova https://t.co/kSEh3dPDpu'
1041357656785473536,2018-09-16 16:06:27+00:00,"b'Don\xe2\x80\x99t forget, Today! I\xe2\x80\x99m having a model call at 12pm and dance audition at 3pm for my annual SlutWalk. See you there! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/9R69vUQM43'"
1041074028549562370,2018-09-15 21:19:25+00:00,b'Get the Amber Rose x @kandypens Collection NOW!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #kandypens https://t.co/JPFVYFSakN https://t.co/5wGWO0DYv9'
1041003288039186434,2018-09-15 16:38:19+00:00,"b'Don\xe2\x80\x99t forget, this Sunday! Having a model call at 12pm and dance audition at 3pm for my annual SlutWalk. See you there! \xf0\x9f\xa4\x97\xf0\x9f\x8c\xb9 https://t.co/ImBlOsDt2A'"
1040639906165321728,2018-09-14 16:34:22+00:00,b'When ur Such a Fuckin Hoe in ur @FashionNova jeans but they Love it \xf0\x9f\x98\x8d https://t.co/U49j88d4dy'
1040330545882775552,2018-09-13 20:05:05+00:00,b'\xf0\x9f\x92\x89 cheating. narcissism. fame. relationships. stds. self-care with @indialove. listen now: https://t.co/pJnbFtpNk2 https://t.co/7e2BiTF1yB'
1040273740435791872,2018-09-13 16:19:21+00:00,b'How I answer the door for Bae in my @fashionnova lingerie \xf0\x9f\x8e\x81 https://t.co/3P05b5VznG'
1040060692898963457,2018-09-13 02:12:47+00:00,"b'Psychopath free, Recovery and Clarity \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/KV60Oo3UWZ'"
1039918387311169536,2018-09-12 16:47:18+00:00,b'Makeup by \xf0\x9f\x92\x84 @bryanmendez \nHaircut by \xf0\x9f\x92\x88marcothabarber \nBotox by \xf0\x9f\x92\x89 drjasondiamond \nEyebrows by \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f drjasonchampagne \nTeeth by \xf0\x9f\x98\x81 @drkevinsands \nPiercings by \xf0\x9f\xa4\xa9 dom.bastian https://t.co/3xCdMc09cW'
1039876119489667072,2018-09-12 13:59:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89 https://t.co/TUNkzjBYP6'
1039698651008954369,2018-09-12 02:14:09+00:00,"b'THIS SUNDAY, Sept. 16th, the official SlutWalk dance auditions are taking place! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Join SlutWalk alums @officialjenzi &amp; @phlexcellence at 3 P.M. in North Hollywood (18+ only) \xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/WwzAJ1funo'"
1039646694542069761,2018-09-11 22:47:42+00:00,b'Can\xe2\x80\x99t live without my @fashionnova \xf0\x9f\x98\x8d Directed by @diamond_batiste https://t.co/kAIyWtkGIu'
1039591222984110080,2018-09-11 19:07:16+00:00,b'Wanna Call me? Or maybe text? Click this link to connect with me on Collide https://t.co/xFZHNdfhVz https://t.co/tbOtv6cTSo'
1039344032130916354,2018-09-11 02:45:01+00:00,b'Text and/or Call me! https://t.co/xFZHNdfhVz \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/DTyYfv2ifn'
1039232560889442304,2018-09-10 19:22:05+00:00,b'@bryanmendez beat my face once again \xf0\x9f\x98\x8d Song by Nav https://t.co/gXNN2TDj3Y'
1039174166816149509,2018-09-10 15:30:02+00:00,b'The Sexiest Girl in the World @sarahorbanic and some Alien lookin ass bitch \xf0\x9f\x91\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa9 https://t.co/MkHG3L5vnq'
1038859757636018176,2018-09-09 18:40:41+00:00,b'Happy Birthday to my Little Brother @itzmichaeljay I love you so much! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/jmW4GDS1lm'
1037876122376134659,2018-09-07 01:32:05+00:00,b'A refreshing reminder that kind hearted people still exist \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GG5FIiKTbF'
1037793162243100672,2018-09-06 20:02:25+00:00,b'In love with your best friend? We got you. All new episode of #TheAmberRoseShow! Listen now: https://t.co/tR5n81oBBb https://t.co/TapcgLPjd9'
1037749327383412736,2018-09-06 17:08:14+00:00,b'What Should I wear to SlutWalk this year??? @slutwalk_la https://t.co/R4kJnG68N5'
1037443192591802369,2018-09-05 20:51:46+00:00,b'I\xe2\x80\x99m Sweeter than Candy \xf0\x9f\x8d\xad in my @FashionNova tee https://t.co/xYgjV6j3yZ'
1037371860571176960,2018-09-05 16:08:19+00:00,b'Click this link NOW &gt;&gt; https://t.co/fb5Aqo95IW https://t.co/cFDiiYkgNB'
1036762113786560513,2018-09-03 23:45:24+00:00,b'When somebody\xe2\x80\x99s Roasting you as ur Crush walks by \xf0\x9f\x98\x86\xf0\x9f\x98\x92\xf0\x9f\x99\x83 https://t.co/pirLtj395t'
1036659335450046464,2018-09-03 16:57:00+00:00,b'Mood af @landonromano \xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86 https://t.co/m6YGRE0RjY'
1036635830687854593,2018-09-03 15:23:36+00:00,b'Hair by my Girl sadiddystush \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/thuKU2f8mt'
1036420397875384320,2018-09-03 01:07:33+00:00,"b""Did you know: a woman uses 12,000 pads or tampons in her lifetime? I made the healthy, safe and eco-friendly switch to the @INTIMINA Lily Cup Compact. It's the only collapsable cup on the market. Link in Bio, also avail at CVS. \nhttps://t.co/6IL7JjbDQI https://t.co/uSMf3FVOVa"""
1036007046242545664,2018-09-01 21:45:02+00:00,b'I can watch him eat all day \xf0\x9f\x98\x8d https://t.co/djLGYmWlyN'
1035705918078369793,2018-09-01 01:48:28+00:00,"b'When she\xe2\x80\x99s Sweet, Smart and Successful but can also take your bitch \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x8b Tracksuit by @fashionnova \xf0\x9f\x98\x8d https://t.co/Gui2zXw6eb'"
1035427252702306307,2018-08-31 07:21:09+00:00,b'If you don\xe2\x80\x99t get this we can\xe2\x80\x99t be friends and get the fuck outta my life \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/F9D49aAx3h'
1035341036342505472,2018-08-31 01:38:33+00:00,b'Yo Daddy is so good to me \xf0\x9f\x98\x82\xf0\x9f\x98\x8b\xf0\x9f\x8d\x91 Jeans by @FashionNova https://t.co/uNCkZ4GM9t'
1035333676622475264,2018-08-31 01:09:18+00:00,b'\xf0\x9f\x98\x98 Squad for real. New ep of #TheAmberRoseShow out now. #SLUTWALK details and more: https://t.co/OmgCDVcdrf https://t.co/1m9UEG9Omm'
1035176326615859200,2018-08-30 14:44:03+00:00,b'I cried but he was such a big boy \xf0\x9f\x98\xa9\xf0\x9f\x98\xa5\xf0\x9f\xa4\x97\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d #kindergartener #sebastiantaylorthomaz https://t.co/ureFl3v8MV'
1035021376355069953,2018-08-30 04:28:20+00:00,"b'When she\xe2\x80\x99s a Pansexual, Racially Ambiguous, Androgynous and a Hoe \xf0\x9f\x98\x8d set by @FashionNova https://t.co/v1ypdLoEaO'"
1034963757431025664,2018-08-30 00:39:23+00:00,b'This is how I relax after a long night. Checkout my new COLLAB with kandypens!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Use code \xe2\x80\x9cAMBER25\xe2\x80\x9d for 25% off your entire order! Limited quantities on hand and they sell out FAST!!!\xe2\x80\xa6 https://t.co/NDAG1Nw020'
1034943717428408320,2018-08-29 23:19:45+00:00,"b'My Bruva for life @rosenbergradio came over the other night, we had some drinks and talked shit about everything going on in my life... tonight it\xe2\x80\x99s airing on his show complexopenlate\xe2\x80\xa6 https://t.co/QILdYxRSJv'"
1034700740843847680,2018-08-29 07:14:15+00:00,b'My best friend #sebastiantaylorthomaz \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\xf0\x9f\xa4\x97 https://t.co/ufzr08A9uI'
1034511268537757696,2018-08-28 18:41:21+00:00,b'South Philly raised me but LA adopted me \xf0\x9f\x98\x8e Set from @fashionnova https://t.co/xqULIGgfOS'
1034274615021985792,2018-08-28 03:00:58+00:00,b'TONIGHT \xf0\x9f\xa4\x97 https://t.co/SOLDIqPC19'
1034230013644693504,2018-08-28 00:03:44+00:00,b'He got jokes \xf0\x9f\x98\x82\xf0\x9f\x94\x92\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d https://t.co/MVGu1wKpSY'
1033875756047392768,2018-08-27 00:36:03+00:00,b'Everything we do is fun \xf0\x9f\x94\x92\xf0\x9f\x92\x9c\xf0\x9f\xa4\x97 https://t.co/31JeDqwLca'
1033772168960565248,2018-08-26 17:44:26+00:00,"b'Ladies, because of the Lily Cup Compact, I get excited for my next period. \xf0\x9f\x93\x86 Link in bio. Also available at CVS! https://t.co/vtydwSY1xS'"
1033382415891406854,2018-08-25 15:55:41+00:00,b'THIS \xf0\x9f\x92\x94 https://t.co/w5JY5oHcVd'
1032683503664734209,2018-08-23 17:38:28+00:00,b'Mood \xf0\x9f\xa4\x97 https://t.co/ZVKwS2wk5a'
1032424468210057216,2018-08-23 00:29:09+00:00,b'Hey Rosebuds! I\xe2\x80\x99ve partnered with Geaux to bring one of my fans to join me at my app launch event this coming Monday! Geaux will also be treating the winner to a personalized manicure\xe2\x80\xa6 https://t.co/LVLfJwzLZT'
1031733354918539265,2018-08-21 02:42:55+00:00,b'Be extra mad \xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\x98\x8d #amberroseslutwalk #arsw @slutwalk_la https://t.co/19rVxQ20dF'
1031293928274837505,2018-08-19 21:36:47+00:00,"b'The best condom, bc you know I only use the best! Use code \xe2\x80\x9cAmberLovesYou\xe2\x80\x9d for 20% off. @lelo_official \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8f\xf0\x9f\x91\x85 https://t.co/eNyLM9i47r'"
1031202318425964544,2018-08-19 15:32:46+00:00,b'When he tells his Side Bitch \xe2\x80\x9cAyooo take that shit down\xe2\x80\x9d Cuz he really loves you and genuinely cares about your feelings \xf0\x9f\x98\x8d #thanksbae #toxicaf #iloveyou #leavemealone #fuckyou #marryme\xe2\x80\xa6 https://t.co/qkk6B3jqpy'
1031184101552914432,2018-08-19 14:20:22+00:00,"b'Yo Daddy listens, you should too \xf0\x9f\xa4\xa4  Swipe up in my Story #theamberroseshow @ChrisDonaghue https://t.co/4ZjZmwNsSh'"
1031158326149701632,2018-08-19 12:37:57+00:00,b'About to Fight every Toxic Person outta my life..... Dressed in @FashionNova of course \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/j38YDICAjP'
1030808961698684928,2018-08-18 13:29:42+00:00,b'DENVER! Join me\xc2\xa0Sunday September 2nd\nWith 3deepdenver &amp; Kevin Kain at\nThe Official 16th Annual All white Attire Party \nPowered by the Dab\n at Dave &amp; Busters On Colorado Blvd \n \nFor General\xe2\x80\xa6 https://t.co/6YU0meugD7'
1030574700781596672,2018-08-17 21:58:50+00:00,"b'When he\xe2\x80\x99s over 6\xe2\x80\x992, has a Big Dick and a New NBA Contract \xf0\x9f\xa4\x97\xf0\x9f\xa4\x91\xf0\x9f\xa4\xa4 Catsuit by @FashionNova https://t.co/8h5tWhKGmg'"
1030207382863794176,2018-08-16 21:39:15+00:00,b'Glad that this beauty stopped by! @marisamendez! Drop a \xf0\x9f\x98\x8d if you listened! https://t.co/mtlsoVtThJ'
1030152791220805632,2018-08-16 18:02:19+00:00,b'Looking forward to Celebrating My Amazing Agent @skamartist AKA \xe2\x80\x9cThe Indian\xe2\x80\x9d bday in nyc this sunday @marqueeny \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a https://t.co/cC9HvVYP0e'
1030136342573969417,2018-08-16 16:56:57+00:00,b'Go to mysneakerpalace now and go crazy! \xf0\x9f\x98\x8e https://t.co/CnEMSj7vLK'
1030134053633064960,2018-08-16 16:47:52+00:00,b'Happy birthday to my little brother and Sebastian\xe2\x80\x99s other twin checkmyfakeid I love you so much baby brother! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/cqtUsIncDu'
1029899769890500609,2018-08-16 01:16:54+00:00,b'Full Twerk Video on my APP Now!!! Download and Subscribe to see it. Link in my bio \xf0\x9f\x98\x8e https://t.co/9wSYUCXjtz'
1029818259409907718,2018-08-15 19:53:00+00:00,b'Captain Save A Hoe was seen on the scene last night and back with her signature lightbulb look. It\xe2\x80\x99s been reported that she was on her way to save more Hoes than usual as there is a new\xe2\x80\xa6 https://t.co/dgXKU39b0j'
1029502258717777920,2018-08-14 22:57:20+00:00,"b'#ad Got that flat tummy glow this summer\xf0\x9f\x98\x8d Y\xe2\x80\x99all know flattummyco\xe2\x80\x99s meal replacement shakes are my go-to fix for keeping\xe2\x80\x99 my tummy tight + toned. They\xe2\x80\x99re having their biggest sale ever, so\xe2\x80\xa6 https://t.co/cr1WJS3B4u'"
1029299269994393600,2018-08-14 09:30:44+00:00,b'Legendary Paris Mizarahi #FaceQueen #undefeated \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc https://t.co/SR6v01TcLA'
1029203357754437635,2018-08-14 03:09:36+00:00,b'Sebastian was roasting me! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2ZGzT9NVNi'
1029127020536459265,2018-08-13 22:06:16+00:00,b'Summertime Fine in my @fashionnova \xf0\x9f\x8c\x88 https://t.co/zB1u0ibl2l'
1029125106763673600,2018-08-13 21:58:40+00:00,"b'RT @NickCannon: @DaRealAmberRose We Wildnout!! Next Saturday let\xe2\x80\x99s go!!! Wildnout Sportsbar in Miami open now, meet us there for drinks, fo\xe2\x80\xa6'"
1029124861715603456,2018-08-13 21:57:41+00:00,b'TONIGHT!!! Come and party with me \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f #aodmondays https://t.co/LFv8rihEyo'
1028463024338874368,2018-08-12 02:07:47+00:00,b'I\xe2\x80\x99m not an angel \xf0\x9f\x98\x88  but I do look good in all White \xf0\x9f\x95\x8a\xf0\x9f\x98\x98 THIS MONDAY! @AODMondaysLA \xe2\x99\xa0\xef\xb8\x8f\xf0\x9f\x92\x8e #AodMondays https://t.co/bU7ONd8L5u'
1028349063496912904,2018-08-11 18:34:57+00:00,b'18 Million Strong Rosebuds!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x98\xf0\x9f\x92\x8b https://t.co/8ZyZbi1hTD'
1028303504207765504,2018-08-11 15:33:55+00:00,"b""Join me this Saturday, August 18th! Come Wild'N Out with us on Ocean Drive as we look for the next Wild\xe2\x80\x99N Out Girl. You won't want to miss it! \n@DaRealAmberRose @NickCannon @skamartist\xe2\x80\xa6 https://t.co/iREJeglyCW"""
1028094023674802176,2018-08-11 01:41:30+00:00,b'Queen \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 @nickiminaj https://t.co/lhn3sh9upb'
1028064503936761856,2018-08-10 23:44:12+00:00,b'323.486.2269 Call in NOW! Leave a message! I promise we\xe2\x80\x99ll get back to you ASAP drdonaghue \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/FrQO9jI0Ik'
1027787060697026565,2018-08-10 05:21:45+00:00,b'Me af when bae goes outta town \xf0\x9f\x98\x94 https://t.co/dKepLhnQho'
1027774448043089920,2018-08-10 04:31:38+00:00,b'@MarisaMendez Get the strap'
1027685950028177408,2018-08-09 22:39:58+00:00,"b'Let\xe2\x80\x99s think about this.... Imagine being raped by everyone\xe2\x80\x99s father figure, by a man that everyone loves, a man that is perceived as being wholesome, that has a hit television show, power,\xe2\x80\xa6 https://t.co/OyiNUgopeD'"
1026969620236759040,2018-08-07 23:13:32+00:00,b'@NitmareOnHerbSt It was definitely me and you definitely did \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89'
