twitter_id,date,tweet
1110510107501027333,2019-03-26 11:53:36+00:00,b'Sun\xe2\x80\x99s out \xe2\x98\x80\xef\xb8\x8f @benchtm #BENCHSummer2019 https://t.co/jCo0LBOe1m'
1110344476256399360,2019-03-26 00:55:26+00:00,"b""Bakit ka pa magreregular burger? Yung sa 'kin, tasty Chicken Burger for only P35. Mag-KFC Colonel Savers ka na! https://t.co/spFmKUgU67"""
1110057173986373633,2019-03-25 05:53:48+00:00,"b'Guys, gusto niyo ba makita kung gaano kasaya ang REAL samahan ko with friends?\nJust watch our latest Lava Cake TVC! #LavaKoReal https://t.co/zLeAYg0mjt'"
1108982165532884992,2019-03-22 06:42:06+00:00,"b'Alam niyo naman, ang puso ko laging nasa @pepsiphl. Panoorin niyo ito para makita kung paano ko #SundinAngPuso ko! #ForTheLoveofIt https://t.co/VZZX8KlvVw'"
1108672550685413376,2019-03-21 10:11:48+00:00,"b'Relax lang, guys! Noon hanggang ngayon, pareho parin ang gusto ko. Abangan sa It\xe2\x80\x99s Showtime to see what my heart has always wanted. \xf0\x9f\x92\x99 #SundinAngPuso'"
1107944716140605441,2019-03-19 09:59:39+00:00,"b'Sabi nga nila, your heart wants what it wants.\xe2\x98\xba\xef\xb8\x8f #SundinAngPuso'"
1107102685986054144,2019-03-17 02:13:43+00:00,"b'Kahit saan pwede ng kumanta with @PlatinumKRK Cello! I can turn my mobile phone to a Karaoke monitor by downloading the Platinum Link App! \nParty hard with Platinum Karaoke, visit https://t.co/GqULdHPSZF on March 27 and get huge discounts! #Lazada7Birthday #BringMusicToYourLife https://t.co/eevftMjcRr'"
1106036241810677761,2019-03-14 03:36:03+00:00,b'Join the #BENCHSummer2019 fun \xf0\x9f\x8f\x96 @benchtm #BetterBoracay #ItsMoreFunInThePhilippines #LiveLocalLoveLocal https://t.co/QVDFGm6SB0'
1106036086457884672,2019-03-14 03:35:26+00:00,b'Need that little splash \xf0\x9f\x8c\x8a #BetterBoracay #ItsMoreFunInThePhilippines #LiveLocalLoveLocal @benchtm https://t.co/UJa1nOPLJh'
1103742545228521472,2019-03-07 19:41:43+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x9f https://t.co/ylBxLV5WFo'
1102613727591915521,2019-03-04 16:56:12+00:00,"b""There are so many things I could say in my position - but what's most important to me is kindness. Be good to each other out there, that's what gets me UP. Share #WhatGetsYouUp with the hashtag - and post a boomerang like mine #ComingUP #VivoV15 https://t.co/5aBnQXrW95"""
1101856990647607297,2019-03-02 14:49:12+00:00,"b'Attention, Japan lovers! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 Don\xe2\x80\x99t miss out on Kathryn Bernardo and Daniel Padilla\xe2\x80\x99s adventures in Hiroshima and Hokkaido in the two-part #KathNielLovesJapan webisodes! Head on over to Star Cinema\xe2\x80\x99s Youtube and Facebook to watch the videos! \xf0\x9f\x92\x99#VisitJapanPhilippines https://t.co/bkgkTx3Wrw'"
1101432279677595648,2019-03-01 10:41:33+00:00,"b""73% OFF ang @PlatinumKRK sa @shopee_ph ngayon until March 1! Add to cart n'yo na yan para tuloy-tuloy ang kantahan at rak-rakan! \n\n#BringMusicToYourLife\n#ShopeeSuperBrandDay #ShopeeSBDPlatinumKaraoke https://t.co/ZVAzwgptJi"""
1101048225073516545,2019-02-28 09:15:28+00:00,"b'Let\xe2\x80\x99s discover a different world in Japan! Our #KathNielLovesJapan webisodes will hit Star Cinema\xe2\x80\x99s Youtube and Facebook today, February 28 at 8PM! \xe2\x80\x98Wag nating papalampasin! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #visitjapanphilippines https://t.co/0NiNgjC0V8'"
1099688901596274688,2019-02-24 15:14:00+00:00,b'Hypocrites. https://t.co/JX54SmXARi'
1095885622961524741,2019-02-14 03:21:07+00:00,"b'Ngayong Valentine\xe2\x80\x99s, ipakita mo ang real you. Watch and share ang Valentine\xe2\x80\x99s story ko dito!\xc2\xa0\xc2\xa0https://t.co/uUDvk4V2qN #LavaCake #LavaKoReal'"
1094953581831061504,2019-02-11 13:37:31+00:00,"b""Para makapagmahal ka ng buo, dapat buong puso mo ring tanggap at mahal ang sarili mo. #VivoLoveYourSELFie\n\nGet a chance to win Vivo V11i and V11. Go visit Vivo's official Facebook account to join and know the full mechanics. https://t.co/DPH6EEFRgZ"""
1093058695880044544,2019-02-06 08:07:55+00:00,b'Uncle Serious https://t.co/xfthjSYMWJ'
1093058261362761728,2019-02-06 08:06:12+00:00,b'KIBA https://t.co/zkOAngoiLL'
1092965633153585152,2019-02-06 01:58:07+00:00,b'Hot tub time machine https://t.co/gWnUnPuz7w'
1090936405096710144,2019-01-31 11:34:42+00:00,b'\xf0\x9f\xa4\x98 @Vivo_Phil https://t.co/fc3gWcGl0V'
1090764552025731075,2019-01-31 00:11:49+00:00,"b""Mula noon, KFC na ang manok ko. Kaya I'm proud to be back. This time, as a Colonel na. Astig, di ba? \xf0\x9f\x98\x89 https://t.co/tuo0B1oboi"""
1090088634152189952,2019-01-29 03:25:57+00:00,"b""Kahit saan pwede na mag karaoke with my @PlatinumKRK Cello! Get one now and avail of discounts with @lazadaph CNY Sale happening on JANUARY 31 until FEBRUARY 2. Get lucky with generous deals from PLATINUM Karaoke!\n\nDon't miss out, visit https://t.co/b0hfYQ6j53 now!\xc2\xa0#LazadaCNY2019 https://t.co/9RQdwcRhU0"""
1089812791786057729,2019-01-28 09:09:51+00:00,b'Raise your hand if you\xe2\x80\x99re an old soul like me! Kaya ultimate soundtrip ko talaga yung Pepsi 60\xe2\x80\x99s Spotify playlist. Check it out here https://t.co/KR5Oypqhfi and tell me kung anong decade ang pinakagusto niyo using the hashtag #CelebratePepsiGenerations! https://t.co/vmUfaUTpM7'
1087690129853071360,2019-01-22 12:35:09+00:00,b'HIROSHIMA. #KATHNIELLovesJapan #VisitJAPANPhilippines https://t.co/vihkzla9XK https://t.co/lvrPQUYCWd'
1087689877024460802,2019-01-22 12:34:09+00:00,b'Saan na tayo. #KATHNIELLovesJapan #VisitJAPANPhilippines https://t.co/UwZrgri0gi https://t.co/9PgGfXcijQ'
1087689804479848450,2019-01-22 12:33:52+00:00,b'SPRO. #KATHNIELLovesJapan #VisitJAPANPhilippines https://t.co/T6Xt63QnPT https://t.co/7zWjlwlm9T'
1087689077997023233,2019-01-22 12:30:59+00:00,b'OffTheWall. #KATHNIELLovesJapan #VisitJAPANPhilippines https://t.co/ruKl91ljNG https://t.co/7mK9kDdRpP'
1087688874426458112,2019-01-22 12:30:10+00:00,b'JPN. #KATHNIELLovesJapan #VisitJAPANPhilippines https://t.co/r16SVowNoD https://t.co/AHYOQlOYdD'
1087687571746877442,2019-01-22 12:25:00+00:00,"b'Pwede na ako kumanta anytime, anywhere with Platinum Cello! I-download lang ang Platinum Link App and turn your phone to a karaoke monitor. With over 17,000 songs di ka mauubusan ng kakantahin! To know more about Platinum Cello visit https://t.co/XzN4qZrhgI!#BringMusicToYourLife https://t.co/mVyWyiyNVb'"
1087173213661089792,2019-01-21 02:21:07+00:00,b'HIROSHIMA. https://t.co/bbrDOHXU7F'
1087069068832768000,2019-01-20 19:27:17+00:00,b'Peace.. Not War https://t.co/DlcPaYknCz'
1087065698369720320,2019-01-20 19:13:53+00:00,b'Saan na tayo? https://t.co/CmLhmoI7cL'
1086844247129636865,2019-01-20 04:33:55+00:00,b'TLAWR. https://t.co/tD78ait6Fj'
1086295933762052101,2019-01-18 16:15:07+00:00,b'OffTheWall. https://t.co/9wJ18R5Kaj'
1086292974751965189,2019-01-18 16:03:22+00:00,b'OffTheWall. https://t.co/DaZ8AYu4Gl'
1085929117781016576,2019-01-17 15:57:31+00:00,b'Just posted a photo https://t.co/cngkJMRYSc'
1082934300280909824,2019-01-09 09:37:11+00:00,b'TERRA https://t.co/aV62dfUcB6'
1077618542873325569,2018-12-25 17:34:16+00:00,b'Merry Christmas \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cLa56vHw24'
1076362259796877313,2018-12-22 06:22:15+00:00,b'Tropical J https://t.co/sOxs21KoBg'
1074684681050824704,2018-12-17 15:16:09+00:00,b'A Belo beautiful Christmas to all!\n#Belobaby @Belo_Men https://t.co/h8abV509om'
1074605799660576768,2018-12-17 10:02:42+00:00,"b'Hilig ko ang old school. Kaya Pepsi can from the 40\xe2\x80\x99s ang paborito ko.\nIkaw, anong Pepsi Generation ang trip mo? Take a pic with your Pepsi can and use\n#CelebratePepsiGenerations with your reply! https://t.co/lNK28YMohK'"
1072818331323793408,2018-12-12 11:39:56+00:00,"b'""Humor heightens our sense of survival and preserves our sanity.\nWe think too much and feel too little.\nMore than machinery we need humanity.\nMore than cleverness we need kindness and gentleness.\nWithout those qualities, life will be violent and all will be lost""...Charlie C.'"
1072380977320747009,2018-12-11 06:42:03+00:00,"b""Sing your heart out with Platinum Karaoke's Biggest Online Deals on Shopee's 12.12 Christmas Sale! Click and Shop now https://t.co/u3vFKGIxgu #ShopeeBigChristmasSale #ShopeePH1212 https://t.co/Qu5XovFPZt"""
1071394930218713088,2018-12-08 13:23:51+00:00,"b""Shop Platinum Karaoke at Lazada's 12.12 Grand Year End Sale and get HUGE discounts! It's time to shop with heart! Sale starts December 10 until 12. Wag magpahuli mga Ka-Platinum visit https://t.co/b0hfYPOIdv #Lazada1212 #Merry1212 #GrandYearEndSale https://t.co/hDXB8nSJ5h"""
1071183812724310016,2018-12-07 23:24:57+00:00,b'Nakita niyo \xe2\x80\x98yon?! \xf0\x9f\x98\xb1 https://t.co/npZzWBVQLm'
1069541357021216768,2018-12-03 10:38:25+00:00,b'I\xe2\x80\x99m so proud to share my newest TVC featuring PLATINUM Karaoke Cello! Turn your smartphone into a karaoke monitor by using the Platinum Link App! You can even connect up to four devices! Karaoke just got smarter with Platinum Cello! #BringMusicToYourLife https://t.co/X5oUONgg0V'
1069169579769786368,2018-12-02 10:01:06+00:00,"b'Minsan masaya mag-throwback sa mga lumang kanta..trip niyo rin ba yun? Tara, mag-soundtrip tayo ng mga paborito kong classic hits. Listen to it sa Generations playlist ng Pepsi! https://t.co/DhIdbL5njT https://t.co/5U4ASxjAdU'"
1069010656270172167,2018-12-01 23:29:36+00:00,b'Huminto. Tumingin ng mas malalim.Tayo ang problema. https://t.co/rgalPa7X5i'
1068097528397209602,2018-11-29 11:01:09+00:00,"b'Sarap talaga \xe2\x80\x98pag may mahanap kang as sweet as you, noh? Kaya ako, lagi kong hinahanap ang #PepsiVanilla eh! Chill and sweet, just like me. \xf0\x9f\x98\x81 https://t.co/cfLXTfiWhr'"
1064785122568753152,2018-11-20 07:38:50+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/uzSQlju44c https://t.co/yJ0gfVkhV3'
1064778225513984000,2018-11-20 07:11:26+00:00,b'Bukas na! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd para sa tickets https://t.co/8K0nvjRZG9 @Estrada21Karla #OneMusicKarla https://t.co/zHiF0AETun'
1064390904864157697,2018-11-19 05:32:21+00:00,b'Ngayong Friday na po! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/XiZyLKMWic'
1063828710321573889,2018-11-17 16:18:24+00:00,b'Unti-unti ko nang nararamdaman ang Kapaskuhan. Sabay-sabay nating panuorin mamaya yung CSID kaya tutok lang mga Kapamilya! #FamilyIsLoveDay https://t.co/B1jf2Qn2IH'
1063649316038799360,2018-11-17 04:25:33+00:00,b'Sama sama nating ipalaganap ang #FamilyIsLove!  \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0zSNw3Py84'
1061462826701582336,2018-11-11 03:37:13+00:00,b'Mga Ka-Platinum! We invite you to the Lazada\xe2\x80\x99s 11.11 Shopping Festival today. Chance na ito para makumpleto ang inyong Platinum Karaoke holiday wish list! Visit https://t.co/BSU2t7ntFV for more details!\n#Lazada1111 #LazadaPHShoppingFest #Biggest1DaySale #BringMusicToYourLife https://t.co/6iDMufiM3b'
1060393404700344320,2018-11-08 04:47:43+00:00,b'RT @MarkRuffalo: me voting in 2016 vs me voting in 2018 https://t.co/Yj3AoaYuHi'
1055454917513498624,2018-10-25 13:43:56+00:00,b'In VIETNAM cinemas starting tomorrow! \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 https://t.co/Dc3eTsaQ5I'
1055344992061964288,2018-10-25 06:27:08+00:00,b'#PowerfulInPink @Vivo_Phil \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/147owr6yT9'
1053151461729722369,2018-10-19 05:10:49+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/oMIaLCQva2'
1049981319738843137,2018-10-10 11:13:48+00:00,b'Gusto mo ng ticket? Punta na sa @benchtm para malaman paano manalo ng 2 VVIP sa concert ko sa ngayong sabado! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/iswmIpx49d'
1045097397347438592,2018-09-26 23:46:51+00:00,b'Happy Birthday @dbuzzketball \xf0\x9f\x98\x8e'
1044174742616367104,2018-09-24 10:40:33+00:00,b'Excited na kami i-launch ang bagong TVC for Platinum Karaoke! Panuorin ang  BTS  video from our shoot! Visit the official page or follow them on twitter and Instagram.\n\nFB: Platinum Karaoke\nIG: @platinumkaraoke\nTwitter: @PlatinumKRK\n\n#BringMusicToYourLife https://t.co/L7pEW5mSPS'
1042595493774188544,2018-09-20 02:05:10+00:00,b'Pwede pa humabol sa pre-order ng Vivo V11! \xf0\x9f\x98\x8e https://t.co/94n2EQ31Pb https://t.co/GBba6ITmIR'
1040441834638462976,2018-09-14 03:27:18+00:00,b'Maraming salamat sa mga sumabaybay sa #VivoV11LaunchPH\xe2\x81\xa0 \xe2\x81\xa0! Pwede na kayong mag-preorder ng #VivoV11\xe2\x81\xa0 \xe2\x81\xa0 ngayon at alamin kung bakit ito ang gamit ko https://t.co/xld0CIRusL https://t.co/K56AhDciWj'
1039033992333279232,2018-09-10 06:13:02+00:00,"b'Laid-back like #PepsiVanilla raw ako. Pero \xe2\x80\x98pag spunky ka, #PepsiLime is for you. Bring out your true flavors with the new #PepsiFlavors https://t.co/iWk1pyUVSy'"
1038027770129870848,2018-09-07 11:34:40+00:00,b'You better believe it! \n\nWe are happy to announce that we arenow part of the growing Platinum Karaoke Family!\n\nWe cannot wait to sing a long with you all Platinum Nation!\n\n#BringMusicToYourLife\n\nwebsite: https://t.co/ognuojEU1E\nstore locator: https://t.co/oM09FcVs6V https://t.co/QLkXSeiYD7'
1036845761365852161,2018-09-04 05:17:47+00:00,b'Walang kupas ang ganda ng bagong #VivoV11 #GoBeyond https://t.co/Cd0gR24HQV'
1036101407215050752,2018-09-02 03:59:59+00:00,b'NAPAKAGANDANG SUNDAY PO TO EVERYONE! Our official hashtag today is #TheHowsOfUsDMabilangNaThankYou !! we open today at 435 cinemas nationwide. God bless us all! https://t.co/X3u40NTUOM'
1033753767659728896,2018-08-26 16:31:19+00:00,b'Happy Birthday Sir @bcbench \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/avBrWRuofC'
1033753736475074561,2018-08-26 16:31:11+00:00,b'Happy Birthday Sir @bcbench https://t.co/JhRo5YJl2w'
1033745345694523392,2018-08-26 15:57:51+00:00,b'Can never go wrong with denim \xf0\x9f\x95\xb6 #BENCHEveryday \xf0\x9f\x92\xa5 https://t.co/TFWwecMV01'
1033342664312217600,2018-08-25 13:17:44+00:00,b'Extended \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/GAKspvhKzy'
1032977828323549184,2018-08-24 13:08:00+00:00,b'Paparating na ang bagong aabangan. #GoBeyond @Vivo_Phil https://t.co/w6ubWCZMAp'
1026419348770942976,2018-08-06 10:46:57+00:00,b'#BeloBeautyBlowout\n@belobeauty @victoria_belo https://t.co/tVkrdIkDMD'
1026106694986809344,2018-08-05 14:04:34+00:00,b'Ikaw at ako. https://t.co/StpASZD3dc'
1025330788533817344,2018-08-03 10:41:24+00:00,b'Mas trip ko ba ang babaeng naka-sneakers o naka-heels? Hmm.. Ano sa tingin niyo? Watch this para malaman ang mga trip namin ni @NicoBolzico! Take niyo rin ang quiz and tell me #WhatsYourPepsiFlavor. Bagay ba ang personalities natin? \xf0\x9f\x98\x8e https://t.co/SEfTto8zas https://t.co/ht69z9Pfrm'
1023441205726597120,2018-07-29 05:32:52+00:00,b'Watch the finals of the Vivo HoopBattle Championship Philippines live here: https://t.co/QOS1jUIPqL https://t.co/cULKSEiKHT'
1023064784214810624,2018-07-28 04:37:06+00:00,b'THOU https://t.co/JGVDkInJpa'
1020913846267985920,2018-07-22 06:10:03+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/eziFUxvXRq https://t.co/vqlZIZTkgn'
1019931000472682497,2018-07-19 13:04:34+00:00,"b""Visit Star Magic's official facebook page (https://t.co/Na2kE5S5tP) on July 25th 3:00PM #LightsCameraMagic https://t.co/BVyrpr56xt"""
1019905162075287552,2018-07-19 11:21:54+00:00,"b""VIVO PROMO ALERT! Change your Facebook profile picture and use the #VivoX21LaunchPH frame and win Vivo's limited edition phone, the Vivo X21! Want to know how? Follow @vivo_philippines and click link on their bio. #X21Unlocked https://t.co/Dq1QEexM7l"""
1019052487649529857,2018-07-17 02:53:40+00:00,b'\xf0\x9f\x91\x89 https://t.co/o3yU92in24'
1017606939667120128,2018-07-13 03:09:35+00:00,b'Maraming salamat sa mga fans namin diyan sa Thailand! Dahil sa inyo makakapunta kami diyan at makakasama pa sa mega showcase ng JKN. Kitakits! \xf0\x9f\x91\x8b  #JKNlovesKATHNIEL #JKNDiamondBlueMegaShowcase'
1016664521199386625,2018-07-10 12:44:45+00:00,b'Unlocking my phone has been easier with #VivoX21 in-display fingerprint scanning technology. Swabe! https://t.co/dIi0xF98IX'
1016565612628197376,2018-07-10 06:11:43+00:00,"b""Gusto niyo bang marinig ang full song ko for Lava Cake? Dali, panoorin niyo 'tong behind-the-scenes video! Sa totoo lang, I really lava working with them! #LavaKoReal #LavaKoSila https://t.co/VHXW5rbqJO"""
1010549133239730176,2018-06-23 15:44:23+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd @BCbench @benchtm https://t.co/C8Cu5swi2Y'
1007482655481344000,2018-06-15 04:39:17+00:00,b'\xf0\x9f\x8f\x80 https://t.co/WKYyIXfnA7'
1006171508144652288,2018-06-11 13:49:15+00:00,b'\xf0\x9f\x8f\x80 https://t.co/v2oUWGsHVG'
1005422693523419136,2018-06-09 12:13:44+00:00,b'\xf0\x9f\x98\x8e #UnlockingSoon https://t.co/2j4HMWyWv7'
1001773867558363138,2018-05-30 10:34:36+00:00,"b'Mga tol, gusto ko pag nagmahal yung totoo. Yung di nagbabago. Pero kung Lava Cake ka na nagbago ng packaging, ok lang. #LavaKoReal https://t.co/eJUybcaAkk'"
997479207369228289,2018-05-18 14:09:09+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/bu7i6Bj398'
992331675915898881,2018-05-04 09:14:42+00:00,b'Are you RED-y? #VivoV9VelvetRed https://t.co/N6tOKsO8wf'
991547026516033536,2018-05-02 05:16:47+00:00,b'Design your own shirt at https://t.co/AKTwDmqN9B or visit the BENCH/ Flagship Store in BGC\n#BENCHDesignStudio #BENCHEveryday @benchtm https://t.co/c7ov3LVsCf'
989096296655941632,2018-04-25 10:58:28+00:00,"b'I\xe2\x80\x99m thankful for you @bernardokath! Isa ka sa mga nagtatanggal ng pait sa buhay ko. Basta\xe2\x80\x99t kasama kita, kakayanin ko na harapin ang mundo! #ParaKaninoKaBumabangon https://t.co/69eVKpixKN'"
988034694355632129,2018-04-22 12:40:02+00:00,"b'Mas masarap talaga ang buhay kapag bumabangon ka para sa mga mahal mo. Ikaw, #ParaKaninoKaBumabangon? https://t.co/X1pm8Cxu5z'"
987517308066123777,2018-04-21 02:24:08+00:00,b'RT @Vivo_Phil: Vivo presents the Kathniel x Vivo V9 Emoji! Show your support for the King and Queen of Hearts by using the following hashta\xe2\x80\xa6'
985269690464260097,2018-04-14 21:32:54+00:00,"b'RT @Estrada21Karla: Lahat tayo, kasama ang anak kong Si magui, ay may karapatan maging fan.If you are bashing your own idol, yun ang fake f\xe2\x80\xa6'"
983972970652561408,2018-04-11 07:40:12+00:00,"b'Ang advice ko guys, piliin ang TUNAy na nagpapasaya as inyo. Nahanap ko na ang akin. @555LataLove \xf0\x9f\x98\x80#DanielFor555Tuna https://t.co/Segx7feIYD'"
982765209403015168,2018-04-07 23:40:59+00:00,"b'Team Rapiddo ka ba? Chance mo nang muling i-cheer si Daniel Padilla!\n\nNow showing na sa bahay mo ang The Revenger Squad sa 3-day Superhero Weekend ng KBO kaya mag-register na for only P30!\nFor more info, visit https://t.co/dBD9VXyCty https://t.co/6k9b6fePfk'"
981463636152434689,2018-04-04 09:29:00+00:00,b'Ang saya talaga kapag kumpleto ka na \xf0\x9f\x98\x84 https://t.co/l0K1w9PsFZ'
978951346119323649,2018-03-28 11:06:03+00:00,b'A true champ always gets the perfect shot. Coming soon. #VivoV9LaunchPH https://t.co/RyhEXNsJff'
978951265240563713,2018-03-28 11:05:44+00:00,b'Perfection is now within grasp. Coming soon. #VivoV9LaunchPH https://t.co/3eQerpTnxG'
977869616562110464,2018-03-25 11:27:39+00:00,b'SEE YOU GUYS! \xf0\x9f\x98\x8e https://t.co/zlkEHQzlRy'
977217779064479744,2018-03-23 16:17:29+00:00,b'The perfect unity of performance and style. Coming soon. #VivoV9LaunchPH https://t.co/eWG7i0v8Sc'
974976592169418754,2018-03-17 11:51:48+00:00,"b'Guys! Sali na sa Grab A Pepsi. See 24K Magic. Promo! Upload a photo or video of your best bruno pose with a Pepsi drink with the hashtag #GrabAPepsiSee24KMagic and tag @PepsiPhilippines on FB or IG.\nFor more details, check out https://t.co/KFHTlDR6KR https://t.co/wOnAAa9Hh0'"
973567969535016965,2018-03-13 14:34:26+00:00,"b'Magkita-kita po tayo sa Las Vegas, New Jersey, Pitsburg at Jacksonville para sa One Magical Night! https://t.co/QspzCCmSWY'"
972460375927959552,2018-03-10 13:13:15+00:00,"b'A game changer in taking selfies. Thanks to my buddy, my\n#VivoV7Plus. #VivoClearerSelfie achieved! To all the Vivo fans out there, post yours too! Don\xe2\x80\x99t forget to follow and tag @Vivo_Phil https://t.co/Mibh1HoPil'"
969579529680244736,2018-03-02 14:25:48+00:00,b'Tanggalin ang pait ng pagtatapos with NESCAFE Creamy White. Maraming salamat sa lahat!'
966565235166343168,2018-02-22 06:48:04+00:00,b'#ConfidentlyKisses 2 days to go! https://t.co/OqBw45dZ8U'
966565115020550144,2018-02-22 06:47:35+00:00,b'1 day to go #TheDreamMaymayInConcert https://t.co/uNFtFEfn7g'
963348149686300672,2018-02-13 09:44:31+00:00,b'Ikaw? Ano ang real confession mo about your crush? Happy Valentine\xe2\x80\x99s Day #LemonSquareLavaCake https://t.co/ohg3yZoJTr'
958915743516471296,2018-02-01 04:11:43+00:00,b'\xf0\x9f\x98\x8e https://t.co/OwomUdDB5I'
955047903675822080,2018-01-21 12:02:18+00:00,"b'Sa gitna ng pait, smile pa rin sya. Kasi kahit anumang pait, kayang pasarapin. https://t.co/heXm4wPoYa'"
952563074741030912,2018-01-14 15:28:29+00:00,b'Katahimikan. https://t.co/fJVRF4eixs'
949306204932726785,2018-01-05 15:46:51+00:00,b'It\xe2\x80\x99s been awhile. https://t.co/GW6EPSvWP9'
946270289704271872,2017-12-28 06:43:12+00:00,b'Nuod na! https://t.co/haYD2yUatP'
945997331215687680,2017-12-27 12:38:34+00:00,b'#TheRevengerSquadNowShowing https://t.co/mCTkhc83uf'
945145512256139266,2017-12-25 04:13:44+00:00,b'#TheRevengerSquadNowShowing https://t.co/kXflSjadUw'
941270983003926529,2017-12-14 11:37:44+00:00,"b'Ngayong pasko, gusto ko po iparating ang #SelfieSalute ko sa lahat ng matatapang na sundalong lumaban para sa ating kalayan at kapayapaan. Samahan nyo po ako sa pag post ng #SelfieSalute online at i-tag ang @vivophil para mapakita nila ito sa mga recovering soldiers https://t.co/EDh0aY6Wsx'"
935086505504018432,2017-11-27 10:02:50+00:00,b'Ibang klase tong pachallenge ng VIVO \xf0\x9f\x98\x82#VivoUltimateSelfieChallenge check niyo sa Instagram ng VIVO yung sa buong video \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/K6uZZplmH3'
932799115590713344,2017-11-21 02:33:34+00:00,b'Punta na kayo \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd @QMSKarlaEstrada NOW OPEN https://t.co/b2qp5m6EQ5'
932578622916919301,2017-11-20 11:57:24+00:00,"b'Ngayong pasko, samahan niyo kaming suklian ang ating komunidad by giving the gift of light this Christmas kasama ang Pepsi! Visit https://t.co/MCXcaOOLIV for more info. https://t.co/EofqZaD7T3'"
931381732942659585,2017-11-17 04:41:24+00:00,b'Hey guys something exciting is coming our way!! Make sure to check out @vivophil on Nov 18 onwards and you might just find your new selfie buddy! #VivoV7PHLaunch https://t.co/tIsWTyHcSV'
930050968376324096,2017-11-13 12:33:25+00:00,"b'Napanuod niyo na ba ang ating Christmas Station ID? Kung hindi pa, pwede niyo itong ulit ulitin sa https://t.co/oBTq4TuJcA Tuloy lang sa pagkalat ng pag-ibig \xf0\x9f\x98\x89 #justLOVEday https://t.co/tEUjLw0n7n'"
929909342538575872,2017-11-13 03:10:38+00:00,b'Unti-unti ko nang nararamdaman ang Kapaskuhan. Mamaya na ang release ng Station ID natin kaya tutok lang mga Kapamilya! #justLOVEday https://t.co/yB4tADfRMq'
924172086070747136,2017-10-28 07:12:50+00:00,b'A day spent with you is a day worth capturing @bernardokath #VivoV7Plus #VivoClearerSelfie https://t.co/ByxUxTRFGv'
924171294580523013,2017-10-28 07:09:41+00:00,b'A day spent with you is a day worth capturing @bernardokath #VivoV7Plus #VivoClearerSelfie https://t.co/wFFQd9oSc0'
920538379992707073,2017-10-18 06:33:47+00:00,b'@bernardokath \xf0\x9f\x98\xb0\xf0\x9f\x98\xb0\xf0\x9f\x98\xb0'
919475740684324865,2017-10-15 08:11:14+00:00,"b'Try niyo na ang NEW NESCAF\xc3\x89 Creamy White, ang PINAKAMASARAP na white coffee! #KAPENAKAMASARAP \n\nhttps://t.co/dIpcyl1g3c'"
917215747415379968,2017-10-09 02:30:49+00:00,b'Love buzz https://t.co/MAiYLXUoH7'
908273416880275456,2017-09-14 10:17:12+00:00,b'#PushAwardsKathNiels'
908273305815195648,2017-09-14 10:16:45+00:00,b'boto na \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/2PMK5pJgm9'
908272816054607872,2017-09-14 10:14:48+00:00,b'Crazy Beautiful You The Novel is out! Get your copy for P185 only. #CBYNovel https://t.co/LOEluNuTFS'
907253093858918400,2017-09-11 14:42:48+00:00,b'boto na! #PushRadioPersonalityDjJhaiHo https://t.co/v6pVazVJNG'
903855067047936000,2017-09-02 05:40:15+00:00,b'Magandang tanghali sa lahat \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
903464493572694016,2017-09-01 03:48:15+00:00,b'@bernardokath Bali!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
903280138413981697,2017-08-31 15:35:41+00:00,b'#PushAwardsKathNiels \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
