twitter_id,date,tweet
662149586241257476,2015-11-05 06:08:58+00:00,b'@boamusedotcom \xeb\xb3\xb4\xec\x95\x84\xeb\xae\xa4\xec\xa6\x88\xec\x97\x90\xec\x84\x9c \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x83\x9d\xec\x9d\xbc \xea\xb0\x84\xec\x8b\x9d\xea\xb3\xbc \xec\x9d\x8c\xeb\xa3\x8c \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94~~^^ \xec\x8a\xa4\xed\x85\x9d\xeb\xb6\x84\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xb4\xed\x95\x98\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94!! \xec\xa7\xb1\xec\xa7\xb1\xec\xa7\xb1!! https://t.co/2mxoMmGjQx'
661914873677221888,2015-11-04 14:36:18+00:00,b'#30 #\xec\x83\x9d\xec\x9d\xbc\xed\x8c\x8c\xed\x8b\xb0 #\xea\xb9\x9c\xec\xa7\x9d\xec\x9d\xb4\xec\x95\xbc #\xec\x9e\x90\xeb\xa0\xa4\xeb\x8b\xa4\xeb\x82\x98\xec\x98\xa4\xeb\x8b\x88\xed\x8c\x8c\xed\x8b\xb0\xeb\x84\xa4 #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x9a\xb0\xeb\xa6\xac\xec\x8a\xa4\xed\x85\x9d\xec\xb5\x9c\xea\xb3\xa0\xec\x96\x8c ^^ \xec\x9d\xbc\xec\xb0\x8d \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98\xec\x95\xbc\xeb\x90\x98\xec\x84\x9c\xeb\xa6\xac.. 12\xec\x8b\x9c\xec\xa0\x84\xec\x97\x90 \xec\x9e\xa0\xec\x9e\x90\xeb\x9f\xac \xea\xb3\xa0\xea\xb3\xa0~~~ ^^ https://t.co/nhW9CWpzFp'
661801784596283392,2015-11-04 07:06:55+00:00,b'\xec\xa2\x8b\xec\x9d\x80 \xec\x98\x81\xec\x83\x81 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~~~^^  \n\nhttps://t.co/Zqylji6jcW https://t.co/JTYVpVtphy'
661782067764551680,2015-11-04 05:48:34+00:00,b'\xec\x9d\xb4\xea\xb0\x80\xec\x97\x86\xec\x9d\x8c \xec\x9e\x87\xeb\xaa\xb8\xec\x9c\xbc\xeb\xa1\x9c..;; #\xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c\xeb\x93\xa0 #\xeb\xa7\x88\xec\x8b\xa4\xed\x85\x8c\xec\x96\x8f #\xec\xbb\xa4\xed\x94\xbc\xeb\x8f\xbc\xec\xa7\x80 https://t.co/TSqII5yl5m'
661781558093737984,2015-11-04 05:46:33+00:00,b'\xeb\xaa\xa9\xec\x9d\xb4 \xec\x95\x84\xed\x94\x84\xeb\x8b\xa4\xec\x9d\x91 \xe3\x85\x9c\xe3\x85\x9c https://t.co/r8ykgaynXL'
661763044217720832,2015-11-04 04:32:59+00:00,b'\xed\x8c\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x84\xa0\xeb\xac\xbc\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xed\x8f\xac\xec\xb8\x88\xec\xbf\xa0\xed\x82\xa4 \xec\x9e\x98 \xeb\xa8\xb9\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4~~^^  #\xed\x96\x87\xec\x82\xb4\xec\x9d\xb4\xeb\x88\x88\xeb\xb6\x80\xec\x85\x94 #\xeb\x88\x88\xec\x9d\x84\xeb\xaa\xbb\xeb\x9c\xa8\xea\xb2\xa0\xeb\x8b\xa4 #\xec\xbf\xa0\xed\x82\xa4\xeb\xa7\x9b\xeb\x82\xa8 https://t.co/RjdZXugrnL'
660783272755007488,2015-11-01 11:39:43+00:00,b'\xed\x9e\x88\xed\x9e\x88~~ #\xec\x9d\xb4\xec\x9b\x90\xec\x9d\xbc #211 #\xec\x9b\x90\xec\x9d\xbc\xec\x98\xa4\xeb\xb9\xa0 \xea\xb0\x80 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xec\x83\x9d\xec\x9d\xbc\xec\xbc\x80\xec\x9d\xb5 ^^ \xec\x9e\x98 \xeb\xa8\xb9\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xb9 ^^ https://t.co/Lc9CcWtBM9'
660725347621535744,2015-11-01 07:49:33+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xed\x8c\xac\xeb\xaf\xb8\xed\x8c\x85 \xec\xa7\x84\xed\x96\x89\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 #\xec\x9d\xb4\xea\xb5\xad\xec\xa3\xbc \xec\xb9\x9c\xea\xb5\xac? \xec\x96\xb8\xeb\x8b\x88? \xec\x99\x80 \xed\x95\x9c\xec\xbb\xb7 ^^ \xec\x99\x80\xec\xa3\xbc\xec\x8b\xa0\xeb\xb6\x84\xeb\x93\xa4 \xeb\xaa\xa8\xeb\x91\x90 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb5\xac\xec\x9a\x94!! \xec\x9b\x90\xec\x9d\xbc\xec\x98\xa4\xeb\xb9\xa0 \xec\x83\x9d\xec\x9d\xbc \xec\xbc\x80\xec\x9d\xb5\xeb\x8f\x84 \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94 ^^ https://t.co/X2ljKKMCQb'
660017457998901248,2015-10-30 08:56:39+00:00,b'#\xeb\xb3\xb4\xeb\xac\xb4\xeb\xa3\xa9 #\xeb\xac\xb4\xec\x84\xad\xec\xa7\x80 #\xec\xa0\x95\xec\x8b\xa0\xec\x9d\xb4\xeb\x82\x98\xea\xb0\x94\xeb\x8b\xa4 #\xea\xb0\x9c\xed\x94\xbc\xea\xb3\xa4 https://t.co/LBTaBwgGn1'
659903099151122432,2015-10-30 01:22:13+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/lCJ6WAosbm'
659828534584590336,2015-10-29 20:25:56+00:00,b'SM20\xec\xa3\xbc\xeb\x85\x84\xed\x8c\x8c\xed\x8b\xb0~~ \xec\x8c\xa4 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xec\x8b\x9c\xea\xb3\xa0~~ \xec\xa2\x8b\xec\x9d\x80\xec\x9d\xbc\xeb\xa7\x8c \xea\xb0\x80\xeb\x93\x9d\xed\x95\x98\xec\x8b\x9c\xea\xb8\xb8~~^^ https://t.co/ibW0CSUszo'
658238328290938881,2015-10-25 11:07:01+00:00,b'\xe3\x85\x8b\xe3\x85\x8b \xec\x8a\xa4\xed\x85\x9d\xec\x96\xbc\xea\xb5\xb4 \xeb\x8b\xa4\xeb\x82\x98\xec\x99\x94\xeb\x84\xa4\xec\x9e\x89~~ https://t.co/n5BanIEMoK'
658217034262695936,2015-10-25 09:42:24+00:00,b'#\xed\x99\xa9\xea\xb0\x84\xeb\xaf\xb8\xec\x95\x88 \xe3\x85\x8b\xe3\x85\x8b #\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #\xec\x97\xbc\xec\x83\x89 https://t.co/HrxNv4o3zX'
658191562766053376,2015-10-25 08:01:11+00:00,b'#\xec\xaa\xbc\xea\xbc\xac\xeb\xaf\xb8\xec\x9d\x98\xec\x9d\xbc\xec\x83\x81 #\xed\x99\xa9\xea\xb0\x84 https://t.co/q02Ivfm7Dc'
657564614092156928,2015-10-23 14:29:55+00:00,b'\xed\x8a\xb8\xeb\xa6\xb0\xed\x8a\xb8\xeb\xa8\xbc\xed\x8a\xb8\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x9d\x80 \xeb\x82\x98\xeb\xa8\xb8\xec\xa7\x80..;; \xeb\x88\x88\xeb\xac\xbc\xec\x9d\xb4 \xeb\x82\x9c\xeb\x8b\xa4\xec\x9d\x91~ https://t.co/Jkn2xav7T8'
656124740537577472,2015-10-19 15:08:23+00:00,b'#\xec\x8b\xb1\xea\xb8\x80\xec\xa6\x88 #11\xec\x9b\x94\xed\x98\xb8 #\xeb\x9f\xb0\xeb\x8d\x98 #\xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xec\x96\xb4\xec\x9a\x94 https://t.co/RZyAJWr7Zs'
654221612108025856,2015-10-14 09:06:01+00:00,b'#lookbook https://t.co/vL2ka74gd9'
653943358201593856,2015-10-13 14:40:20+00:00,b'Love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x98\xf0\x9f\x92\x96 https://t.co/Os01tLxNRR'
653888972209283072,2015-10-13 11:04:14+00:00,b'\xeb\x82\xb4\xec\x82\xac\xeb\x9e\x91 \xec\x97\xb0\xed\x9d\xac\xec\xa7\xb1\xea\xb3\xbc \xec\x8a\xa4\xec\x8b\x9c\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8~~~\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/aZsp3YX3ph'
653784211871023104,2015-10-13 04:07:57+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/QdF0Lbc97J'
653696583536525312,2015-10-12 22:19:45+00:00,b'Good Morning ;)) \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x84 https://t.co/uWEHEEIC58'
653140438925246465,2015-10-11 09:29:50+00:00,b'#\xed\x99\x94\xec\x9e\xa5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!! \n#\xe3\x82\xb9\xe3\x83\x83\xe3\x83\x94\xe3\x83\xb3\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84 https://t.co/uz5hi0hOLu'
653139375979524096,2015-10-11 09:25:36+00:00,b'\xe5\xbe\x85\xe3\x81\xa1\xe6\x99\x82\xe9\x96\x93\xe3\x80\x82\xe3\x80\x82\n\n\xeb\x8c\x80\xea\xb8\xb0\xec\xa4\x91..;; \xec\xa1\xb8\xeb\xa6\xbc\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/GGY6g23xMX'
653137524781645824,2015-10-11 09:18:15+00:00,b'\xe8\x89\xb2\xe9\x81\x8a\xe3\x81\xb3\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d \n\n\xeb\xa8\xb8\xeb\xa6\xac\xec\x95\xbc \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xeb\xa0\xb4!! \xed\x97\xa4\xed\x97\xa4 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WClutt6Ony'
653135589303152640,2015-10-11 09:10:33+00:00,b'We are back!!! W/ super lady @rinokinawa \xf0\x9f\x92\x95 https://t.co/gnBxReIarK'
652698600678555648,2015-10-10 04:14:07+00:00,b'\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\n\xe3\x81\xae\xe3\x81\xa1\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xad\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/GMMTCytuiZ'
652386283512135680,2015-10-09 07:33:05+00:00,b'\xe3\x81\xbe\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\x83\xe3\x83\x94\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\n\xe6\x98\x8e\xe6\x97\xa5\xe3\x81\xae\xe3\x83\xaa\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xab\xe4\xb8\xad\xef\xbc\x81\xef\xbc\x81\n\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe3\x82\x82\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x9c\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 https://t.co/inQmLtL4i2'
652149393680822273,2015-10-08 15:51:46+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe5\xaf\x92\xe3\x81\x84\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb110\xe6\x97\xa5\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x83\x9f\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x83\xbc\xe3\x83\xbc\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/CEX5KAbKJr'
650947153062445056,2015-10-05 08:14:29+00:00,b'\xed\x99\xa9\xea\xb0\x84\xed\x98\xb8\xec\x82\xac\xea\xb0\x80 \xec\x9a\xb8 \xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80 \xeb\xa8\xb8\xeb\xa6\xac \xec\x88\x98\xec\x84\xb8\xeb\xaf\xb8\xeb\xa1\x9c \xeb\xa7\x8c\xeb\x93\xa4\xec\x97\x88\xeb\x84\xb9~~ \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b #\xeb\xa8\xb8\xeb\xa6\xac\xeb\xa7\x9d\xed\x95\xa8 #\xeb\xbd\x80\xea\xb8\x80\xeb\xa8\xb8\xeb\xa6\xac #\xeb\xa7\xa4\xeb\x8b\x88\xec\xa0\x80\xec\x96\xbc\xea\xb5\xb4\xea\xb3\xb5\xea\xb0\x9c #\xed\x91\xb8\xed\x95\x98\xed\x95\x98 https://t.co/Ycq9frZjS1'
650945686075256832,2015-10-05 08:08:40+00:00,b'\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c\xf0\x9f\x98\x9d\xf0\x9f\x98\x9c \xed\x99\x94\xec\x9e\xa5\xec\x95\x88\xed\x95\x98\xeb\x8b\x88 \xeb\xb0\x94\xeb\xb3\xb4\xea\xb0\x99\xea\xb5\xb0\xf0\x9f\x98\x93\xf0\x9f\x98\x94 \xec\x8c\xa9\xec\x96\xbc\xec\x97\x90 \xec\x9e\x90\xec\x8b\xa0\xec\x9e\x88\xeb\x8a\x94\xea\xb2\x8c \xec\x95\x84\xeb\x8b\x88\xea\xb3\xa0.. \xed\x99\x94\xec\x9e\xa5\xec\x9d\x84 \xeb\xaa\xbb\xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94 \xe3\x85\x9c\xe3\x85\x9c \xeb\x9d\xa0\xeb\xa1\x9c\xeb\xa6\xac~~\xf0\x9f\x98\xb0\xf0\x9f\x98\xb3\xf0\x9f\x98\xb1 https://t.co/Kq6czK9HlK'
650943141546196992,2015-10-05 07:58:33+00:00,b'#\xed\x94\x84\xeb\xa6\xac\xeb\xa7\x88\xec\xbc\x93 #\xec\x82\xac\xeb\x9e\x8c\xec\x97\x84\xec\xb2\xad\xeb\xa7\x8e\xec\x9d\x8c #\xec\x9d\x8c\xec\x8b\x9d\xeb\x83\x84\xec\x83\x88 #\xec\x82\xac\xeb\x9e\x8c\xea\xb5\xac\xea\xb2\xbd https://t.co/eMnJgDkWv3'
650942921852723200,2015-10-05 07:57:41+00:00,b'#\xea\xb4\x80\xea\xb4\x91 #\xeb\x9f\xb0\xeb\x8d\x98 #\xec\x9e\xbc\xec\x9e\xbc #\xea\xb4\x80\xea\xb4\x91\xea\xb0\x9d https://t.co/t02fFbQgeW'
650233604400893952,2015-10-03 08:59:06+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xeb\xb0\xa4!! #\xec\x98\xa4\xed\x9b\x8411\xec\x8b\x9c #\xed\x9e\x88\xeb\x93\xa0\xec\x8b\xb1\xec\x96\xb44 #\xeb\xb3\xb4\xec\x95\x84 \xea\xb0\x80 \xec\xb0\xbe\xec\x95\x84\xea\xb0\x91\xeb\x8b\x88\xeb\x8b\xa4!! \xeb\xa7\x8e\xec\x9d\x80 \xec\x8b\x9c\xec\xb2\xad \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa0\xa4\xec\x97\xac~~^^ #\xec\x85\x80\xed\x94\x84\xed\x99\x8d\xeb\xb3\xb4 https://t.co/Yu1KnzoIN4'
649913499691278336,2015-10-02 11:47:07+00:00,b'#\xeb\x9f\xb0\xeb\x8d\x98 #\xec\xb4\xac\xec\x98\x81 #\xec\x9e\xbc\xec\x9e\xbc https://t.co/3pztl9E1Gh'
649645924415893504,2015-10-01 18:03:52+00:00,b'\xeb\xa9\x80\xea\xb8\xb4 \xeb\xa9\x80\xeb\x8b\xa4 ;; \xeb\x8f\x84~~\xec\xb0\xa9!! https://t.co/bxiKlfhULx'
647643015436079104,2015-09-26 05:25:02+00:00,b'\xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\xb6\x94\xec\x84\x9d \xeb\xb3\xb4\xeb\x82\xb4\xec\x84\xb8\xec\x9a\xa9~~~~^^ https://t.co/MsWcG6rqsx'
646561077719920640,2015-09-23 05:45:48+00:00,b'#\xec\x88\xa8\xec\x9d\x80\xea\xb7\xb8\xeb\xa6\xbc\xec\xb0\xbe\xea\xb8\xb0 #\xec\xa2\x85\xec\x9a\xb0\xec\x98\xa4\xeb\xb9\xa0\xec\x96\xb4\xeb\x94\x94?? #10corsocomoseoul #99% https://t.co/LsykWU8CnF'
645884829305839616,2015-09-21 08:58:37+00:00,b'\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x82\xe3\x80\x82\xef\xbc\x9f\xef\xbc\x9f\xf0\x9f\x98\x9d\xf0\x9f\x98\x8d https://t.co/pbh60w4YFQ'
645059441289768960,2015-09-19 02:18:50+00:00,"b'ACNE \xec\x98\xa4\xed\x94\x88\xec\x9d\x84 \xec\xa7\x84\xec\xa7\x9c \xec\xa7\x84\xec\xa7\x9c \xec\xb6\x95\xed\x95\x98\xeb\x93\x9c\xeb\xa0\xa4\xec\x9a\x94~~^^ \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x80\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0;; \xec\x95\x84\xec\x89\xbd\xec\xa7\x80\xeb\xa7\x8c, \xea\xbc\xad \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xeb\x93\xa4\xeb\xa6\xb4\xea\xb2\x8c\xec\x97\xac~~ \xec\x9d\xb4\xec\x81\x9c \xec\x98\xb7\xeb\x8f\x84 \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0~~ \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4~~!! https://t.co/40OK8iToz0'"
644685192997814273,2015-09-18 01:31:42+00:00,b'#\xec\x8a\xa4\xeb\xb0\x8d\xec\x9d\xb8\xec\xa6\x9d #\xec\xa2\x8b\xec\x95\x84\xec\x9a\x94 #\xec\xa2\x85\xed\x98\x84 #\xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xeb\x8b\xa4\xec\xa2\x85\xed\x98\x84\xec\x95\x84 #\xea\xb3\xa0\xec\x83\x9d\xed\x96\x88\xeb\x8b\xa4\xec\xa2\x85\xed\x98\x84\xec\x95\x84 #\xed\x9e\x90\xeb\xa7\x81\xec\x86\xa1 https://t.co/V5BazXtX7B'
644528967588925441,2015-09-17 15:10:55+00:00,b'#\xeb\x82\x98 \xeb\x96\xa8\xeb\xa0\xa4\xec\x9a\x94;; #100\xed\x91\x9c\xeb\x8a\x94 \xeb\xac\xb4\xeb\xa6\xac\xec\x97\x90\xec\x9a\x94;; #\xea\xb0\x80\xec\x82\xac\xeb\x8f\x84\xed\x97\xb7\xea\xb0\x88\xeb\xa0\xa4\xec\x9a\x94 #\xed\x9e\x88\xeb\x93\xa0\xec\x8b\xb1\xec\x96\xb44 \xeb\x93\x9c\xeb\x94\x94\xec\x96\xb4 \xeb\x82\xb4\xec\x9d\xbc \xeb\x85\xb9\xed\x99\x94\xec\x97\x90\xec\x9a\x94!! #\xec\x9c\xbc\xec\x95\x85\xeb\x96\xa8\xeb\xa0\xa4! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/0JK0kvbwAm'
643785275592806400,2015-09-15 13:55:45+00:00,b'\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x92 https://t.co/CblDUKcoW4'
642329899194261504,2015-09-11 13:32:36+00:00,b'\xec\xa1\xb8\xeb\xa6\xb0\xeb\x8d\xb0 \xec\x99\x9c \xec\x9e\x90\xea\xbe\xb8 \xea\xb9\xa8\xec\x9a\xb0\xeb\x83\x90 \xeb\x8b\x9d\xea\xb2\x90!!! \xed\x97\x90.. \xeb\xaf\xb8\xec\x95\x88\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xeb\x84\x88\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xea\xb8\xb0\xec\x97\xbd\xec\x9e\x96\xec\x96\xb4~~~ \xed\x97\xa4\xed\x97\xa4~~ #\xeb\xaa\xa8\xeb\xa6\xac #\xeb\x82\xb4\xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4\xeb\x8a\x94\xec\x95\x84\xeb\x8b\x88\xec\xa7\x80\xeb\xa7\x8c\xeb\x84\x8c\xeb\x84\x88\xeb\xac\xb4\xec\x9d\xb4\xeb\xbf\x8c\xeb\x8b\xa4 https://t.co/ebWhKB3022'
642328517703782400,2015-09-11 13:27:07+00:00,b'\xec\x8b\xac\xec\x98\xa4\xed\x95\x98\xea\xb2\x8c \xec\x9d\x8c\xec\x95\x85 \xea\xb0\x90\xec\x83\x81\xec\xa4\x91\xeb\x8b\x88\xeb\x9d\xbc!! \xeb\x8b\x88\xec\x95\xbc\xec\x98\xb9!! #\xeb\xaa\xa8\xeb\xa6\xac https://t.co/xi4dPeiP9a'
642328190367698944,2015-09-11 13:25:49+00:00,b'\xeb\x8b\x88\xec\x95\xbc\xec\x98\xb9~~~ \xf0\x9f\x98\xbd #\xeb\xaa\xa8\xeb\xa6\xac https://t.co/xHscMY9SmT'
641795825627197441,2015-09-10 02:10:23+00:00,b'\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/QIGN0DTxsL'
641592880541339648,2015-09-09 12:43:57+00:00,b'\xeb\xb6\x80\xec\x82\xb0 \xec\x95\x84\xeb\xa6\x84\xeb\x8b\xa4\xec\x9a\xb4 \xeb\xb6\x80\xec\x82\xb0 ^^ https://t.co/fMR50OnA1u'
640886862844960768,2015-09-07 13:58:29+00:00,b'\xed\x8c\x8c\xeb\xa7\x88 \xeb\xaa\xa9\xec\xa1\xb0\xeb\xa5\xb4\xea\xb8\xb0 \xe3\x85\x8e\xe3\x85\x8e \xeb\x84\x8c \xed\x84\xb8\xec\x9d\xb4 \xeb\x84\x88\xeb\xac\xb4 \xeb\xb9\xa8\xeb\xa6\xac \xec\x9e\x90\xeb\x9e\x80\xeb\x8b\xa8\xeb\xa7\x90\xec\x95\xbc ;; \xeb\xaf\xb8\xec\x9a\xa9 \xea\xb3\xa0\xea\xb3\xa0\xec\x94\xbd\xed\x95\x98\xec\x9e\x90 ^^ #\xed\x8c\x8c\xeb\xa7\x88 https://t.co/GNWzE26Tsg'
640510095772807168,2015-09-06 13:01:21+00:00,b'\xec\xa7\xa4\xed\x95\x98\xeb\x82\x98 \xed\x92\x80\xec\x96\xb4\xeb\x93\x9c\xeb\xa6\xac\xec\xa7\x80\xec\x9a\x94!! #Nowness #\xea\xb3\xb5\xec\x97\xb0\xec\x98\x81\xec\x83\x81\xec\xb4\xac\xec\x98\x81 \xeb\x82\x98 \xec\xb6\xa4\xec\xb6\x94\xeb\x8a\x94\xeb\x8f\x99\xec\x95\x88 \xeb\x8b\xa4\xeb\x93\xa4 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xed\x81\xac\xea\xb2\x8c \xec\x9b\x83\xec\x97\x88\xea\xb5\xac\xeb\xa8\xbc!!!!!! #\xed\x9d\xa5\xec\xb9\x98\xeb\xbf\xa1 #15\xec\x84\xb8\xeb\xb3\xb4\xec\x95\x84\xea\xb0\x80\xeb\x90\x98\xea\xb3\xa0\xec\x8b\xb6\xec\x9d\x80 ... https://t.co/I2RpDgR0bq'
640508336887214081,2015-09-06 12:54:22+00:00,b'BOA \xe2\x80\x93 Don\xe2\x80\x99t Know What To Say (Cover) - Amber (\xec\x97\xa0\xeb\xb2\x84) https://t.co/q4SB0p77Br youtube \xeb\x8b\x98\xec\x9d\xb4 \xea\xb3\xb5\xec\x9c\xa0 #\xec\x97\xa0\xeb\xb2\x84\xe2\x80\xa6 https://t.co/XCLhqmgfCX'
640419641202999296,2015-09-06 07:01:55+00:00,b'\xf0\x9f\x98\x86 https://t.co/cRF5nTokj6'
640418215898836992,2015-09-06 06:56:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5wrxFMqTLN'
639776708787335168,2015-09-04 12:27:08+00:00,"b'\xec\x9c\xa1\xec\x84\xb1\xec\x9c\xbc\xeb\xa1\x9c \xed\x84\xb0\xec\xa7\x80\xeb\x8a\x94 #\xec\x8b\xa0\xec\x84\x9c\xec\x9c\xa0\xea\xb8\xb0 \xec\xa0\x95\xeb\xa7\x90 \xea\xb1\xb0\xec\xb9\xa8\xec\x97\x86\xeb\x84\xa4\xec\x97\xac!! \xec\x9d\xb8\xed\x84\xb0\xeb\x84\xb7\xeb\xb0\xa9\xec\x86\xa1\xec\x9d\xb4\xeb\x9e\x80 \xea\xb1\xb0\xec\xb9\xa8\xec\x97\x86\xeb\x8a\x94\xea\xb2\x8c \xeb\x98\x90 ""\xeb\xa7\x9b"" \xec\x95\x84\xeb\x8b\x88\xea\xb2\xa0\xec\x96\xb4\xec\x9a\x94~^^ \xeb\xb6\x88\xea\xb8\x88\xec\x97\x90 \xed\x9e\x90\xeb\xa7\x81\xeb\x90\x98\xeb\x84\xb9~~^^ https://t.co/TUDOqB7nmU'"
638696749809451008,2015-09-01 12:55:46+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xeb\x84\x88\xeb\x8b\xb7!! https://t.co/ytjE1n74xz'
