twitter_id,date,tweet
1384542852391178250,2021-04-20 16:21:54+00:00,b'Aqu\xc3\xad estoy para ustedes mis SMF #schajrismegafans \nNo tienen que subscribirse a la plataforma para poder compartir un saludo .. \n\nP\xc3\xaddelo aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/ep08N4EnS3\n\n#saludoexpress #noelschajris #mipresente @dynamodynamito https://t.co/NORFZlCSIa'
1383181437382258688,2021-04-16 22:12:07+00:00,b'https://t.co/q1e7UyJZlc https://t.co/2RQiSTI8Yg'
1383144924342743041,2021-04-16 19:47:02+00:00,b'https://t.co/BXUW8UoGXv https://t.co/22zc2q56pV'
1382765099136344070,2021-04-15 18:37:44+00:00,b'Familia .. aqu\xc3\xad cont\xc3\xa1ndoles con profunda gratitud y emoci\xc3\xb3n ..que estoy postulado para candidato a Gobernador en @recordingacademy \nPara la Divisi\xc3\xb3n de Los Angeles California (LA Chapter) \nEs un honor inmenso simplemente poder ser considerado ..\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/J8RgyXnJaK'
1382511262299394051,2021-04-15 01:49:05+00:00,"b'RT @piliraulymusica: \xf0\x9f\x9a\xa8\xc2\xa1Ma\xc3\xb1ana, Ma\xc3\xb1ana!\xf0\x9f\x9a\xa8 @NoelSchajris ser\xc3\xa1 nuestro invitado @JackDaniels_us Presenta #PiliRaulAndLaMusica VIRTUAL \xc2\xa1Vamos a\xe2\x80\xa6'"
1382075308052860932,2021-04-13 20:56:45+00:00,b'https://t.co/mbIWnQ7U6T'
1382021887698464770,2021-04-13 17:24:29+00:00,b'RT @eve_castellanos: Noche de complacencias con @NoelSchajris en el chat de Telegram. Es la mejor idea del mundo \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1382021756496478210,2021-04-13 17:23:58+00:00,b'https://t.co/mGzeUF12PM https://t.co/8WoSSQbX7O'
1379183220348968960,2021-04-05 21:24:38+00:00,b'TE ESPERO EN MI GRUPO DE Telegram\nBeneficio exclusivo para #schajrismegafans ANUALES \n\nSubscribe here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/rEvxvFp8dX\n\n#noelschajris @dynamodynamito #grupal #telefonoatelefono https://t.co/2H6dFY92UC'
1379180911107825664,2021-04-05 21:15:27+00:00,b'TE ESPERO EN MI GRUPO DE Telegram\nBeneficio exclusivo para #schajrismegafans ANUALES \n\nSubscribe here \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/rEvxvFp8dX\n\n#noelschajris @dynamodynamito #grupal #telefonoatelefono https://t.co/Hr73yrmrho'
1378793667347972096,2021-04-04 19:36:41+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x90\xa3\xf0\x9f\x90\x87\xf0\x9f\x90\x87\xf0\x9f\xa4\xaa https://t.co/MBywkUERHM'
1378793617356034049,2021-04-04 19:36:29+00:00,b'RT @JossGlezC: @NoelSchajris Yo tambi\xc3\xa9n quiero saber!'
1378791655919128578,2021-04-04 19:28:42+00:00,b'Alguien sabe cual es la relaci\xc3\xb3n entre la Resurrecci\xc3\xb3n de Cristo y un conejo que pone huevos de chocolate ? Siempre genuinamente me lo he preguntado. \xf0\x9f\xa4\x94\nEntre las muchas costumbres humanas extra\xc3\xb1as esta sin duda est\xc3\xa1 en el top 5\xf0\x9f\x98\x85\xf0\x9f\xa4\xaa'
1378561015269351427,2021-04-04 04:12:13+00:00,b'https://t.co/9zjXqszEl4 https://t.co/nrGJwyg3gu'
1378557963938324487,2021-04-04 04:00:05+00:00,b'Donde escuchar las@20 canciones de #mipresente ????\nEn cualquier formato suena incre\xc3\xadble !!!   \n\nBundle de \xf0\x9f\x92\xbf Cd+ Vinyl + Cassette disponible ya \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/9zjXqszEl4\n\n@dynamodynamito \n#noelschajris #vynil #cassette #cd https://t.co/8CjzBd1K3b'
1378079320594247682,2021-04-02 20:18:08+00:00,b'Se animan ? https://t.co/Sa80wNaT6V'
1377840896876548096,2021-04-02 04:30:43+00:00,b'https://t.co/mGzeUF12PM https://t.co/rvF5X6Y0d4'
1375536824161026052,2021-03-26 19:55:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hhpREHNk7o'
1375536721585135616,2021-03-26 19:54:45+00:00,b'RT @AlejandroPuga: La buena memoria y el cari\xc3\xb1o que siente por Guayaquil saltan a primera impresi\xc3\xb3n en la entrevista que tuve con @NoelScha\xe2\x80\xa6'
1375536536595398660,2021-03-26 19:54:01+00:00,b'https://t.co/rEvxvFGJCx https://t.co/vMlY6tgZLA'
1374781373295124481,2021-03-24 17:53:16+00:00,b'https://t.co/GQmUe9SG3x https://t.co/TniYAP5TgD'
1374776843132231688,2021-03-24 17:35:16+00:00,b'SALT LAKE CITY 7 de Mayo \nDENVER 8 de  Mayo \n\nBoletos \xf0\x9f\x8e\xab aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/GQmUe9SG3x https://t.co/rM8FIhEYNR'
1374570342727880705,2021-03-24 03:54:42+00:00,b'#afortunados en mi plataforma .. con cr\xc3\xa9ditos completos y letra ... para los que a\xc3\xban valoramos quienes est\xc3\xa1n detr\xc3\xa1s de la m\xc3\xbasica que nos hace emocionar ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9\n\nhttps://t.co/PPd7FaZOnd https://t.co/y9adXFasiQ'
1374569730464382978,2021-03-24 03:52:16+00:00,b'Pueden revivir los 3 shows online que hemos realizado hasta el momento \nAqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/ZcuRh2IHYp https://t.co/Hsc1AINGeY'
1374569016598036480,2021-03-24 03:49:26+00:00,b'https://t.co/JfKliOkpeg https://t.co/lbIdk6GxAs'
1374395012696272904,2021-03-23 16:18:00+00:00,"b'RT @Criteriaent: Latin Grammy winner, songwriter and producer @NoelSchajris is our featured artist of the week and cover of New Music Monda\xe2\x80\xa6'"
1374394991473164303,2021-03-23 16:17:55+00:00,"b""RT @HSBnoticias: Escucha '#Afortunados', lo nuevo de .@NoelSchajris y #AlexandraColorado [VIDEO] https://t.co/Bj2wXyPhrF"""
1374394974154854408,2021-03-23 16:17:51+00:00,"b'RT @HSBnoticias: ""La voz de @alexandracolorado es una voz para el mundo entero. La intenci\xc3\xb3n de compartir esta canci\xc3\xb3n juntos es ayudar a c\xe2\x80\xa6'"
1374394908383977472,2021-03-23 16:17:35+00:00,b'The best \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Camila_Cabello https://t.co/pwGVTDe4Zf'
1374060805289746439,2021-03-22 18:09:59+00:00,"b'RT @RevistaQueTal: \xf0\x9f\x91\x8f Noel Schajris interpreta junto a Alexandra Colorado la canci\xc3\xb3n ""Afortunados"", VER M\xc3\x81S: https://t.co/QRnjavPrzp @NoelSc\xe2\x80\xa6'"
1374060282041958400,2021-03-22 18:07:54+00:00,b'RT @altafonte_co: Noel Schajris lanza su nuevo sencillo en colaboraci\xc3\xb3n con Alexandra Colorado https://t.co/q2pQsnzwaJ \na trav\xc3\xa9s de @- http\xe2\x80\xa6'
1374060222705070086,2021-03-22 18:07:40+00:00,b'#NewProfilePic https://t.co/D4ScsxOX5V'
1373300704991801348,2021-03-20 15:49:37+00:00,b'Como est\xc3\xa1n en Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd? Mi padre me dice que fue un susto grande anoche con el sismo ? .. como est\xc3\xa1n ustedes familia ?\n5.9 estaba leyendo .. espero que solo haya sido el susto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1373005490246938624,2021-03-19 20:16:32+00:00,b'AFORTUNADOS DISPONIBLE YA EN TODAS LAS PLATAFORMAS DEL MUNDO \n\n https://t.co/NttbKF3gX1'
1372782267689439241,2021-03-19 05:29:32+00:00,b'RT @AlexaFnOficial: Ma\xc3\xb1ana es el gran lanzamiento de \xc2\xa1AFORTUNADOS!\n\n@LaColoradoMusic \n@NoelSchajris \n\nNo se lo pueden perder \n\n#noel #lanza\xe2\x80\xa6'
1372655796354310145,2021-03-18 21:06:59+00:00,b'@Guaynaa_ @enriquesantos https://t.co/h8LomFqqHF'
1372655502279077888,2021-03-18 21:05:49+00:00,b'https://t.co/tXKTIsaBpO https://t.co/OwbhKlVCqS'
1372308179804069889,2021-03-17 22:05:40+00:00,b'Por aqu\xc3\xad me encuentran tambi\xc3\xa9n \xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\n\nhttps://t.co/V2MjMRvAq9\n\n@BookCameo https://t.co/Bh2sQliCbp'
1372273132111732738,2021-03-17 19:46:24+00:00,b'RT @dayelica77: Al principio crei que era de mentira no se como sostener esta emocion uno de mis cantantes Favorito @NoelSchajris Wow! Desp\xe2\x80\xa6'
1372272737356378112,2021-03-17 19:44:50+00:00,b'Ya puedes. PRE SALVAR PRESAVE #afortunados \nFeat @alexandracolorado \n\nCanci\xc3\xb3n que escrib\xc3\xad con mi querida @marylimorett \n( gran talento de mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd)\n\nGracias Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!! Apoyemos este talento enorme !\n\nDe Manizales para el Mundo !!!\n\xf0\x9f\x8e\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/7Wdq9eZUGG https://t.co/v4s5MnHNh7'
1371561938384134148,2021-03-15 20:40:23+00:00,b'https://t.co/AdUoZiJHfP https://t.co/UusQ03JHxl'
1371505176050331650,2021-03-15 16:54:49+00:00,b'Afortunados .. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb9\xf0\x9f\x8e\x89 una belleza de canci\xc3\xb3n \xf0\x9f\x8e\xb6 que les tenemos \xf0\x9f\x8e\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/BIms1GBqQk'
1371504701846470657,2021-03-15 16:52:56+00:00,b'Gracias @enriquesantos por recibirme con Tanto cari\xc3\xb1o en tu casa .. un placer cantar y contarte #mipresente y hablar de mi plataforma https://t.co/o4JUuod2Z7\n\nNo se pierdan la entrevista completa aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/lMSmTK8DiJ https://t.co/ZZBmOnaa4N'
1371490671199064067,2021-03-15 15:57:11+00:00,b'Incre\xc3\xadble entrevista con gente maravillosa @Guaynaa_ @enriquesantos \nLa m\xc3\xbasica y el coraz\xc3\xb3n no tienen g\xc3\xa9neros ..\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\n\nhttps://t.co/Nkw3YSOEQv'
1370906309063626752,2021-03-14 01:15:08+00:00,b'MASTERCLASS DE CANTO \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\nhttps://t.co/UjaA0NolWU https://t.co/FyIXuNdxTc'
1370905805805907972,2021-03-14 01:13:08+00:00,b'Clases de canto particulares \n\nAqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/pFkssvEaKd\n\nAyudarlos a descubrir sus voces me llena de alegr\xc3\xada \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0Dal3dxWN5'
1370540576102215680,2021-03-13 01:01:51+00:00,b'https://t.co/bzfggch7r9 https://t.co/MI2kCU2nn4'
1370482551014354944,2021-03-12 21:11:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RLj4infSnP'
1370482511801843712,2021-03-12 21:11:07+00:00,b'\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KIBj3fjsWY'
1370482266535645184,2021-03-12 21:10:09+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @AOtroNivelCo https://t.co/fM5KHDe0NX'
1370469652359352320,2021-03-12 20:20:01+00:00,b'Los quiero mucho a todos !! Los voy a extra\xc3\xb1ar \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @AOtroNivelCo https://t.co/zVDUP8ml2h'
1370469326558355457,2021-03-12 20:18:44+00:00,b'Aqu\xc3\xad estoy amor plat\xc3\xb3nico !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/1MVPc7kYPT'
1370469133184159747,2021-03-12 20:17:58+00:00,b'https://t.co/tXKTIsaBpO https://t.co/ZjkJhMybtE'
1370233324917035008,2021-03-12 04:40:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iagSw6IVY8'
1370232544109633545,2021-03-12 04:37:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @PaulinaVegaDiep https://t.co/tjJIVoxEi7'
1370150773036707840,2021-03-11 23:12:55+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTe quiero chaparrita!!! @PaulinaVegaDiep @AOtroNivelCo https://t.co/XzE6CZjloE'
1370150516483756033,2021-03-11 23:11:53+00:00,b'Los quiero abrazar a todos Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!!!! https://t.co/oVWELYMBwu'
1370150440751407106,2021-03-11 23:11:35+00:00,b'Ya denme el pasaporte jaja \xf0\x9f\xa4\xa3\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 #Arepadehuevo yummy \xf0\x9f\xa4\xa4 https://t.co/4U1RHeJQMR'
1370074696599793665,2021-03-11 18:10:37+00:00,b'Nos vemos en un rato !! Gracias Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4!! https://t.co/HzJTRwPIzp'
1369759386889900032,2021-03-10 21:17:41+00:00,"b'Noches de @aotronivelco \nCon doble vestuario , mucha m\xc3\xbasica , mucho talento y decisiones imposibles .. algo que no sab\xc3\xadan .. ( foto 2) fui el maquillador personal de @greeicy toda la temporada .. fue un placer ejercer esa noble tarea \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8e\x89\xf0\x9f\xa4\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3u6XEXbtdx'"
1369750278686138369,2021-03-10 20:41:29+00:00,b'A 2 d\xc3\xadas de la Final ...disfrutemos a estos ganadores .. todos lo son por estar aqu\xc3\xad y entregarlo todo .. aplausos de pie para mis colegas \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @aotronivelco https://t.co/B22GCbvPcy'
1369709151228633089,2021-03-10 17:58:04+00:00,b'https://t.co/WVU7kWsPNm https://t.co/9G8hsnUKCd'
1369352161251848192,2021-03-09 18:19:31+00:00,b'\xe2\x80\x9cLa M\xc3\xbasica no tiene fecha de vencimiento \xe2\x80\x9c dice el Tren @eltrenoficial ... gran verdad ...\xc3\xbaltimos d\xc3\xadas @AOtroNivelCo https://t.co/IzPjnWM8ZY'
1369104097740226567,2021-03-09 01:53:48+00:00,b'Que genio @SachaBaronCohen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nhttps://t.co/cPlKsAQWKQ'
1369039658970144772,2021-03-08 21:37:44+00:00,b'#DiaInternacionalDeLaMujer #abc https://t.co/QgYlWrk2DY'
1368736581549514755,2021-03-08 01:33:25+00:00,b'Eso es lo importante .. que no quieras saberlo \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/lDwm3Qg6Pm'
1368599276612444165,2021-03-07 16:27:49+00:00,b'https://t.co/3x1XP7yT4S https://t.co/fnfiHJI63j'
1368599076317585415,2021-03-07 16:27:01+00:00,b'https://t.co/wNmTNHuHMB https://t.co/0gWMUFlSLs'
1368598810704875526,2021-03-07 16:25:58+00:00,b'https://t.co/sELIQRRhAZ https://t.co/JGsYZiHp1o'
1368312236192763905,2021-03-06 21:27:13+00:00,b'https://t.co/9zjXqsRfJE https://t.co/09es0QRVoB'
1368088077441265668,2021-03-06 06:36:30+00:00,b'RT @RadioTiempo961: \xc3\x89ramos felices y lo sab\xc3\xadamos... Siempre en el coraz\xc3\xb3n \xe2\x99\xa5 momentos como esta visita de @noelschajris a #Barranquilla con\xe2\x80\xa6'
1368053531849019398,2021-03-06 04:19:13+00:00,b'https://t.co/AdUoZiJHfP https://t.co/MhszQ6WODg'
1367343926894419970,2021-03-04 05:19:30+00:00,b'RT @ENakasima: 4 a\xc3\xb1os siendo novia de mi mejor amigo.. por favor Nunca dejen que los quieran menos de lo que te mereces \xf0\x9f\xa5\xba siempre tuya Omar\xe2\x80\xa6'
1367343866534240261,2021-03-04 05:19:16+00:00,b'RT @LuisMOspinoC: Sin palabras @NoelSchajris! Tu actitud hoy con Breiner s\xc3\xad que estuvo #AOtroNivel! El hecho de que a pesar de todos los pr\xe2\x80\xa6'
1367343763559915523,2021-03-04 05:18:51+00:00,b'RT @dannubis: Siempre vivir\xc3\xa9 enamorada de las canciones de @NoelSchajris son tan perfectas \xf0\x9f\xa4\xa9\xf0\x9f\x92\x96\n#InfinitamenteTuyo'
1367343460290732033,2021-03-04 05:17:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/tyoyl2ruK6'
1367342901315837955,2021-03-04 05:15:26+00:00,"b'RT @AOtroNivelCo: Con esta cara iniciamos un nuevo cap\xc3\xadtulo de #AOtroNivel, las #Fusiones est\xc3\xa1n cada vez m\xc3\xa1s sorprendentes. Te esperamos en\xe2\x80\xa6'"
1367342339237191680,2021-03-04 05:13:12+00:00,b'@RecordingAcad \n\nhttps://t.co/wKz9vaTCqo https://t.co/g20a0nl3wM'
1367342122773311488,2021-03-04 05:12:20+00:00,b'https://t.co/PtBdQAkEOA https://t.co/U2NYIqX5M7'
1367341613458944001,2021-03-04 05:10:19+00:00,b'https://t.co/JfKliOkpeg https://t.co/PEXObLf8V9'
1366822894823612416,2021-03-02 18:49:07+00:00,b'@AOtroNivelCo https://t.co/s81ZnOwRJA'
1366822856781271040,2021-03-02 18:48:58+00:00,b'@AOtroNivelCo https://t.co/5TI4XnSpQP'
1366647790877597706,2021-03-02 07:13:19+00:00,b'Un abrazo que se queda en el alma .. esa voz vale Oro @BreinerGaster1  \nNunca lo dudes !!! @AOtroNivelCo https://t.co/QTRHMyoXvB'
1365078221687951362,2021-02-25 23:16:24+00:00,b'@AOtroNivelCo rRECTA FINAL !!! https://t.co/C0aqDyODZL'
1365077814198767616,2021-02-25 23:14:47+00:00,b'Esta noche !!! @AOtroNivelCo https://t.co/M9KZO7CUKz'
1365077597646848002,2021-02-25 23:13:55+00:00,b'https://t.co/jzRD3bIfjO'
1364805321122742272,2021-02-25 05:12:00+00:00,b'@sinbandera 20 a\xc3\xb1os creando .. este a\xc3\xb1o arrancamos otro ciclo de 20 a\xc3\xb1os con las mejores canciones que hemos hecho en mucho tiempo .. ya ver\xc3\xa1n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/r2hiW9Deg5'
1364805124619558913,2021-02-25 05:11:13+00:00,b'https://t.co/sELIQS8Ssx https://t.co/rxP4UDuInt'
1364804352771125254,2021-02-25 05:08:09+00:00,b'https://t.co/JfKliOkpeg'
1364635670556205056,2021-02-24 17:57:52+00:00,b'@AOtroNivelCo esta noche !!!!! Recta final \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/lI9lr0j1AU'
1364288023110713346,2021-02-23 18:56:26+00:00,b'https://t.co/gh8GALtKP1 https://t.co/5iRzlIRyPv'
1364287956136071170,2021-02-23 18:56:10+00:00,b'Gracias @EscenaMagazine !!!\nPortada y entrevista aqu\xc3\xad \xf0\x9f\x91\x87\n\nhttps://t.co/gh8GALtKP1 https://t.co/iOrDIxs7rp'
1364262959094976516,2021-02-23 17:16:50+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/59JHrMUBDO'
1364262844385038336,2021-02-23 17:16:23+00:00,"b'RT @Trizia7camilada: Que lloradera hoy en @AOtroNivelCo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ""Y si lloramos todos...hagamos sesi\xc3\xb3n de llanto en el cuartito"" @NoelSchajris \xf0\x9f\x98\x82'"
1363159732224024582,2021-02-20 16:13:01+00:00,b'RT @Stefania_Tefy: Necesito decirle a @NoelSchajris que se case conmigo.'
1363159579664609280,2021-02-20 16:12:24+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kcnjhdN0Eo'
1362882558476754945,2021-02-19 21:51:37+00:00,b'Siempre so\xc3\xb1amos que nuestras canciones navegar\xc3\xa1n las olas del tiempo y encontraran nuevos puertos y paisajes .\n es un placer escachar a chicos y verlos en este #dejavu musical \nLes qued\xc3\xb3 s\xc3\xbaper muchachos !!\nThanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\n#entraenmivida #premioslonuestro2021 @Univision @cncomusic https://t.co/9r38o8U8VW'
1362853030547185670,2021-02-19 19:54:17+00:00,b'https://t.co/JfKliOkpeg https://t.co/0QAMvdHKwk'
1362842451380068356,2021-02-19 19:12:15+00:00,b'Gracias coraz\xc3\xb3n \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bDRewjLmPW'
1362842327182577666,2021-02-19 19:11:45+00:00,b'Me gustar\xc3\xada decirles que tengo buenas noticias ... pero no ... \xf0\x9f\x98\x94 nos vemos al rato en @AOtroNivelCo https://t.co/bedpfMrldc'
1362842113268871168,2021-02-19 19:10:54+00:00,b'https://t.co/fO9RWQsnhT'
1362641396264361985,2021-02-19 05:53:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/sCb5aZdQEt'
1362641279385931779,2021-02-19 05:52:52+00:00,b'RT @flordelacanelaG: Estoy viendo A otro nivel en YouTube y s\xc3\xb3lo quer\xc3\xada decir qu\xc3\xa9 gran personas eres @NoelSchajris \xe2\x9d\xa4\xef\xb8\x8f Cu\xc3\xa1nta admiraci\xc3\xb3n.'
1362641005028143106,2021-02-19 05:51:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MiC68CT9Rb'
1362640916171776002,2021-02-19 05:51:25+00:00,"b'RT @SebasMadridM: #AOtroNivel Sigo confirmando. Grande @NoelSchajris. M\xc3\xbasico, buen cantante, buena persona. Ovaci\xc3\xb3n de pie para este hombre\xe2\x80\xa6'"
