twitter_id,date,tweet
1511035511271567363,2022-04-04 17:38:34+00:00,"b'RT @FirstTake: .@stephenasmith did not hold back on Kyrie Irving.\n\n""You were willing to cost your team the season. [The Nets are] there bec\xe2\x80\xa6'"
1511035482033070081,2022-04-04 17:38:27+00:00,b'Dawn Staley is one hell of a coach. https://t.co/kCmfYRPvcv'
1510962761458761735,2022-04-04 12:49:29+00:00,b'Get @ Me!! Send me videos and I\xe2\x80\x99ll answer on Stephen A\xe2\x80\x99s World.\n\nSend videos to https://t.co/7ye5YDIbjo'
1510383044397613061,2022-04-02 22:25:54+00:00,"b'Mark my words, next year\xe2\x80\x99s WrestleMania will again take place over two nights - Saturday, April 1 &amp; Sunday, April 2 - at @SoFiStadium in LA. HOLLYWOOD!'"
1509180927183884296,2022-03-30 14:49:06+00:00,"b'Okay, @RealJayWilliams may have a point on @KDTrey5 and @KyrieIrving \xe2\x80\x94 if we\xe2\x80\x99re just talking offense. Last checked, though, defense matters. So Jordan &amp; Pippen is still it for me. Yes, I\xe2\x80\x99m still watching @FirstTake \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'"
1509170316437823491,2022-03-30 14:06:57+00:00,"b'Okay @RealJayWilliams and @WindhorstESPN, yes, I\xe2\x80\x99m on vacation. But I\xe2\x80\x99m watching you on @FirstTake .I\xe2\x80\x99m watching! Especially you Jay! You know what comes with sitting in that seat :-).\nBTW, to my brother Brad Turner: way to handle your business. @MollyQerim, nice outfit!\xf0\x9f\x98\x8a'"
1508586609335275530,2022-03-28 23:27:30+00:00,b'This is what REALLY should\xe2\x80\x99ve been the storyline of the OSCARS! https://t.co/90kxUjfYYM'
1508311198823026688,2022-03-28 05:13:07+00:00,"b'There\xe2\x80\x99s no excuse for that, Will Smith. https://t.co/v8u8PtQRMX'"
1508294234910060544,2022-03-28 04:05:43+00:00,"b'And, mind you, we haven\xe2\x80\x99t really gotten to the point that Will Smith the first Oscars produced by a Black Man (@willpackerprods). I can\xe2\x80\x99t believe this'"
1508290532283346950,2022-03-28 03:51:00+00:00,b'Didn\xe2\x80\x99t know until just this moment about @jadapsmith having Alopecia. She\xe2\x80\x99s wonderful and great. So is @willsmith \xe2\x80\x94 which we all know. They\xe2\x80\x99re both phenomenal. But you do NOT do what Will did in that setting. Go backstage and handle that shit if you must. Horrible look!'
1508277153955151877,2022-03-28 02:57:50+00:00,b'Total BS by @willsmith. If his night is ruined because of this he deserves it. The man has Denzel &amp; Bradley Cooper trying to calm him down. For what? A joke about his wife in G.I. Joe? Come on! The shit was embarrassing! A very very bad look! Love Will. But not after this B.S.'
1508276438838874112,2022-03-28 02:55:00+00:00,b'I just saw the RAW footage. @willsmith should be ashamed of his damn self. It was a G.I. Jane joke. Total B.S. If it were @TheRock or someone like that instead of @chrisrock would he have done that shit!'
1508275303877013504,2022-03-28 02:50:29+00:00,"b'If @willsmith seriously did that \xe2\x80\x94 and he wins the OSCAR \xe2\x80\x94 he just stained the greatest moment of his career. You cannot do that S$&amp;@!!Especially as a BLACK MAN, in that position, to ANOTHER BLACK MAN(@chrisrock) on THAT STAGE. If this was not a joke, Will won\xe2\x80\x99t live this down!!!'"
1508271633001185281,2022-03-28 02:35:54+00:00,b'Please tell me I didn\xe2\x80\x99t see what I just saw. Somebody please tell me that @willsmith was joking and it was part of the show when he just smacked @chrisrock on National Television. I\xe2\x80\x99m begging y\xe2\x80\x99all\xe2\x80\xa6.please don\xe2\x80\x99t tell me @willsmith would do something like that???'
1508257702358650882,2022-03-28 01:40:32+00:00,b'RT @TripleH: https://t.co/6PTybeN1AG'
1508229719740747778,2022-03-27 23:49:21+00:00,"b'I\xe2\x80\x99m about to sit down at watch the OSCAR\xe2\x80\x99S. From start to finish for the first time because my guy, @willpackerprods is producing this. And here\xe2\x80\x99s all I have to say: @willsmith damn-well better win his Academy Award tonight for \xe2\x80\x9cKing Richard.\xe2\x80\x9dThat\xe2\x80\x99s all I know.'"
1507770563212709889,2022-03-26 17:24:49+00:00,"b'After watching the thriller\xe2\x80\x99s in men\xe2\x80\x99 competition last night, this @NCState women\xe2\x80\x99s game call @NotreDame is something else. I\xe2\x80\x99m loving this!'"
1507436395140370444,2022-03-25 19:16:58+00:00,"b'RT @FirstTake: .@stephenasmith shares reaction with @MollyQerim about his interview with @TripleH, where he announced his retirement from i\xe2\x80\xa6'"
1507425124483485704,2022-03-25 18:32:10+00:00,"b'It\xe2\x80\x99s unreal what this man endured\xe2\x80\xa6..and survived. Hats off to @TripleH. You, my brother, are special. https://t.co/RvMFhmkRLP'"
1507344368360960009,2022-03-25 13:11:17+00:00,b'Get @ ME!!! Send through your damn videos and I\xe2\x80\x99ll pick some to answer on Stephen A\xe2\x80\x99s World. \n\nSend videos to https://t.co/7ye5YDIbjo'
1507100050236788757,2022-03-24 21:00:27+00:00,b'On Zion Williamson https://t.co/oBltaGueoY'
1507095270403842054,2022-03-24 20:41:27+00:00,b'I\xe2\x80\x99m very happy KYRIE will be on the basketball court. https://t.co/UFyTt391qB'
1507069740816101376,2022-03-24 19:00:00+00:00,"b""Get @ ME!!! Send through your damn questions and I'll answer them on Stephen A's World. \n\nSend videos to https://t.co/7ye5YDqzUO"""
1507059629225820173,2022-03-24 18:19:50+00:00,b'Had a great time talking to the fellas @thepivot!!!!  https://t.co/imUOHp9LA4'
1507057702651973636,2022-03-24 18:12:10+00:00,b'The HEAT are good enough to go to the Finals and bad enough to get bounced in the first round! https://t.co/oNOd0Xs5H5'
1506727916129947655,2022-03-23 20:21:43+00:00,b'I need SECURITY to have @MadDogUnleashed removed from the building for calling JA MORANT better than ALLEN IVERSON!!!! https://t.co/H0yLbipwFM'
1506714599936167940,2022-03-23 19:28:48+00:00,"b'DON\xe2\x80\x99T you EVER mention the COWBOYS in the same breath as the YANKEES on my damn show, @MadDogUnleashed!!!!! https://t.co/snp1xnUqNN'"
1506631017699946498,2022-03-23 13:56:41+00:00,b'Buckle up peoples. The @MadDogUnleashed is in the house on @FirstTake in just a few minutes. No doubt he\xe2\x80\x99ll have all his followers on @MadDogRadio looking in and listening. But guess what: they can\xe2\x80\x99t help him this morning!\xf0\x9f\x98\x82'
1506356807358648320,2022-03-22 19:47:04+00:00,b'Why is @KDTrey5 not being critical of KYRIE??? https://t.co/eOK1s0U5mx'
1506355345689559044,2022-03-22 19:41:15+00:00,"b'Mr. OSCARS, himself y\xe2\x80\x99all. Ladies &amp; Gentlemen, the great @willpowerpacker  \xe2\x80\x94 the man producing this year\xe2\x80\x99s OSCARS!!! https://t.co/fAUuUhThpv'"
1506326094257037317,2022-03-22 17:45:01+00:00,b'I think the CELTICS are the team to beat in the EAST right now! https://t.co/kktYsv5zqb'
1506315434085294084,2022-03-22 17:02:40+00:00,b'RT @FirstTake: Matty Ice is now under center in Indy. \n\nDoes that make the Colts a Super Bowl threat? \xf0\x9f\xa4\x94 \n\n@stephenasmith and @mspears96 wei\xe2\x80\xa6'
1505982169927360518,2022-03-21 18:58:23+00:00,"b""GET @ ME!!! Send through your videos and I'll pick my favorites to answer on Stephen A's World :-)\n\nSend videos to https://t.co/7ye5YDIbjo"""
1505969282726993924,2022-03-21 18:07:11+00:00,b'Haaaaaaa https://t.co/8sltWJZVbS'
1505218935704240134,2022-03-19 16:25:34+00:00,"b'Ladies everywhere, please look at this immediately! This is for YOU! https://t.co/iSinb188PY'"
1505043157532266499,2022-03-19 04:47:05+00:00,"b'My God, I am so sad tonight. Just just heard the news of the passing of @JohnClaytonNFL. An incredible reporter. And even better person. Gone too soon, but won\xe2\x80\x99t be forgotten.#R.I.P.Buddy!'"
1504966192267726853,2022-03-18 23:41:15+00:00,"b'RT @RichEisenShow: Superb episode of \xe2\x80\x9cJust Getting Started\xe2\x80\x9d with Suzy Shuster drilling down on what makes @StephenASmith tick, how he got o\xe2\x80\xa6'"
1504896447258451975,2022-03-18 19:04:07+00:00,"b'Luka, Dinwiddie, and these Dallas Mavericks have turned into a team no one should want to face in the playoffs! https://t.co/pF9qEJPTZo'"
1504874049486344192,2022-03-18 17:35:07+00:00,b'The man had more Progressive commercials than wins. https://t.co/kbUgmgMOvS'
1504867969624678409,2022-03-18 17:10:57+00:00,b'I gotta put this on @AaronRodgers12. https://t.co/C8ZHC1wGMZ'
1504867134316417025,2022-03-18 17:07:38+00:00,b'RT @RichEisenShow: What\xe2\x80\x99s the biggest misconception about @StephenASmith and how did he start down the path that has led him to the top of\xe2\x80\xa6'
1504605584603164673,2022-03-17 23:48:20+00:00,b'JOKIC is my MVP right now! https://t.co/tTVWofgyjN'
1504538326816149509,2022-03-17 19:21:04+00:00,b'Taunting Russell Westbrook like that was CLASSLESS. https://t.co/J6UW7cHJ07'
1504497557988331520,2022-03-17 16:39:04+00:00,b'My Final Four! https://t.co/djM1d4pBTD'
1504239526855720963,2022-03-16 23:33:45+00:00,"b'Been there, bro. \xf0\x9f\x98\x80 https://t.co/og8UHVLQEq'"
1504191598569181192,2022-03-16 20:23:18+00:00,"b""GET @ ME!!! Send through your damn questions so I can answer them on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDIbjo"""
1504130687850450951,2022-03-16 16:21:16+00:00,b'Baker Mayfield is on the way out the door and he knows it. https://t.co/5B0gdO0UDw'
1503858952345370630,2022-03-15 22:21:29+00:00,"b'What the hell happened in the Dunk Contest, @GregAnthony50??? \xf0\x9f\x98\x80 \xf0\x9f\x98\x80 \xf0\x9f\x98\x80 https://t.co/14IN9z74zD'"
1503855842579423237,2022-03-15 22:09:07+00:00,b'RT @GameTheoryHBO: A word on the power of influence from @stephenasmith  \nWatch #GameTheoryHBO Sundays on @hbomax https://t.co/MJv1IrYxYf'
1503823060775940106,2022-03-15 19:58:52+00:00,b'I don\xe2\x80\x99t see anybody taking down a HEALTHY Warriors squad! https://t.co/dr3AEdxOwN'
1503762432107466770,2022-03-15 15:57:57+00:00,b'On Colin Kaepernick https://t.co/NNFjxP2KKA'
1503427003520892939,2022-03-14 17:45:04+00:00,"b""GET @ ME!! Send your damn videos to me so I can answer them on Stephen A's World.\n\nSend videos to https://t.co/7ye5YDIbjo"""
1503423052180340739,2022-03-14 17:29:22+00:00,b'To be clear: @KDTrey5 is NOT WRONG with what he said... but calling out the MAYOR was NOT WISE! https://t.co/onKycuABpG'
1503352175782727683,2022-03-14 12:47:44+00:00,b'As I was saying... https://t.co/giQY4oOBk6'
1503212706794553350,2022-03-14 03:33:32+00:00,"b'Bomani Jones new show on @HBO. And I\xe2\x80\x99m his first guest\xe2\x80\xa6..tonight at 11:30pm EST. I have no idea what he was thinking, but thank ya @bomani_jones. It\xe2\x80\x99s much appreciated my brother. Wishing you the best'"
1503198150227636224,2022-03-14 02:35:41+00:00,"b'Ladies &amp; Gentlemen, after watching two great games earlier today, we are subjected to watching these @Lakers. This is an utter disgrace of defensive play. Completely non-existent vs the @Suns. Why didn\xe2\x80\x99t the @Lakers just say \xe2\x80\x9cwe didn\xe2\x80\x99t want to show up.\xe2\x80\x9d?\nGood Lord!'"
1503118964599185411,2022-03-13 21:21:02+00:00,"b'RT @ESPNNBA: .@stephenasmith to James Harden after his performance against the Nets:\n\n""I know this city. ... When you played like you playe\xe2\x80\xa6'"
1502811735899713537,2022-03-13 01:00:13+00:00,b'We are here. NBA Countdown live on ABC right now'
1502523163346980867,2022-03-12 05:53:32+00:00,"b'At this point, following another 50-point explosion, there is really only one thing left to say about @KingJames: we\xe2\x80\x99re really really going to miss him\xe2\x80\xa6..when he\xe2\x80\x99s gone!!!'"
1502438757601099779,2022-03-12 00:18:08+00:00,b'LEBRON will get all the rest he needs in a month. https://t.co/tzKfdKXFPq'
1502424387483582466,2022-03-11 23:21:02+00:00,"b'Yo @steelers. If there is a way \xe2\x80\x94 anyway damnit \xe2\x80\x94 to get your hands on @deshaunwatson, could you exhaust every option to do this. Please! Please! Please! With Sugar on top. Pretty please. Yes! I\xe2\x80\x99m begging!!!'"
1502422318911574016,2022-03-11 23:12:49+00:00,"b'Despite the loss today @coachbrucepearl, I love your program and I love what you bring to College BBALL. I have no doubt you\xe2\x80\x99ll recover and make noise in the NCAA Tournament. Keep pushing! Keep making it happen for @AuburnMBB. See you down the road'"
1502397218174783491,2022-03-11 21:33:04+00:00,b'The coaches that had the biggest impact on @DeionSanders. https://t.co/ToEGB4qPiY'
1502367833476546564,2022-03-11 19:36:18+00:00,b'I see you my brother @shemarmoore. I see you on \xe2\x80\x9cThe Talk.\xe2\x80\x9d Keep doing big things. Keep making it happen.'
1502006052086325248,2022-03-10 19:38:43+00:00,b'This is what people point to about @KingJames when they are skeptical about the GOAT conversation! https://t.co/G90A9tc8D4'
1501978290063560705,2022-03-10 17:48:24+00:00,"b'RT @FirstTake: According to @stephenasmith, sometimes, ya just gotta let people go\n\n""There are certain dudes ... you know you can\'t depend\xe2\x80\xa6'"
1501740658863886338,2022-03-10 02:04:08+00:00,b'Hilarious! Just Hilarious https://t.co/RhyFstZzNa'
1501656898998878215,2022-03-09 20:31:18+00:00,b'RT @FirstTake: Chair - 1\xef\xb8\x8f\xe2\x83\xa3 \n@MadDogUnleashed - 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/FztQ9pwnyL'
1501638033216524293,2022-03-09 19:16:20+00:00,"b""KYRIE's 50 point performance made me want to THROW UP! https://t.co/TTvD26Agpu"""
1501612928654618627,2022-03-09 17:36:35+00:00,b'My reaction to the Russell Wilson trade https://t.co/QbSBS8wmwv'
1501593743220162572,2022-03-09 16:20:21+00:00,"b""RT @stephenasmith: Get @ ME!! Send through your videos and I'll answer them on Stephen A's World\n\nSend questions here: https://t.co/7ye5YDI\xe2\x80\xa6"""
1501589282712133632,2022-03-09 16:02:37+00:00,"b'It would\xe2\x80\x99ve been an honor, Mike. Hope you\xe2\x80\x99re well, buddy! https://t.co/0a3POVg0h1'"
1501301967162728456,2022-03-08 21:00:56+00:00,"b'Today, my thoughts are with Brittney Griner. https://t.co/jLpCWh2u7E'"
1501261042940211201,2022-03-08 18:18:19+00:00,"b'You got your money bro. Congratulations, well-deserved. Can I get a chip? @AaronRodgers12 https://t.co/n3yXHu5cTv'"
1501243192750059523,2022-03-08 17:07:23+00:00,b'You gonna lose your season for $1500????? @CalvinRidley1 https://t.co/oqSXf8YQpt'
1500931266501300232,2022-03-07 20:27:54+00:00,b'The best thing to happen to @Money23Green is him being OUT! We realize NOW how important he is to this franchise! https://t.co/ySwzJRrZsI'
1500925310275137538,2022-03-07 20:04:14+00:00,"b""Get @ ME!! Send through your videos and I'll answer them on Stephen A's World\n\nSend questions here: https://t.co/7ye5YDIbjo"""
1500895041203671040,2022-03-07 18:03:57+00:00,b'I WAS ON MY @RicFlairNatrBoy MODE! https://t.co/XArDEAWAiM'
1500277739949105159,2022-03-06 01:11:01+00:00,b'With the fellas! NBA Countdown! https://t.co/U2NtSixW7k'
1499866729081675781,2022-03-04 21:57:49+00:00,"b""Don't move on from @TomBrady just yet!!!!! https://t.co/Ly8KWoAX1C"""
1499807857398763521,2022-03-04 18:03:52+00:00,b'My reaction to Amari Cooper news. https://t.co/hOLtHhTQoe'
1499607967422816260,2022-03-04 04:49:35+00:00,b'Good Lord have mercy. What an ass-kicking the @LAClippers are handing to the @Lakers. A damn avalanche. It\xe2\x80\x99s over. The @Lakers gotta make a change. This is just too bad to take.'
1499469197163827204,2022-03-03 19:38:10+00:00,b'I had to show @KendrickPerkins something \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/m7MSPjR2a3'
1499389205776146440,2022-03-03 14:20:18+00:00,b'Thank You All. https://t.co/NBEv6GDmqx'
1499127612223991812,2022-03-02 21:00:49+00:00,b'Haaaaaaaa https://t.co/Td0pT1UlE1'
1499089253493575683,2022-03-02 18:28:24+00:00,b'Here\xe2\x80\x99s what I\xe2\x80\x99m saying about KYLER MURRAY! https://t.co/ExYalBEnRx'
1499083335066439681,2022-03-02 18:04:53+00:00,"b'RT @ufc: ""I\'m gonna break his face \xf0\x9f\xa4\xac""\n\n@GamebredFighter &amp; @ColbyCovMMA pulled \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2 punches in their interview with @StephenASmith \xf0\x9f\x91\x8a\n\n[ Full i\xe2\x80\xa6'"
1499070451095638016,2022-03-02 17:13:41+00:00,b'RT @FirstTake: .@stephenasmith isn\xe2\x80\x99t buying that MLB owners are negotiating in good faith.\n\n\xe2\x80\x9cThese guys ain\xe2\x80\x99t trying to make a deal \xe2\x80\xa6 and h\xe2\x80\xa6'
1498794579671273483,2022-03-01 22:57:28+00:00,"b'RT @FirstTake: .@stephenasmith is already seeing similarities to a LEGEND in Ja\'s game \xf0\x9f\x94\xa5 \n\n""When you look at Ja Morant and his game, I mean\xe2\x80\xa6'"
1498759921365569548,2022-03-01 20:39:45+00:00,b'You know who you can call @JaMorant right now?? @KDTrey5! https://t.co/lAJW7VXd8J'
1498417066797420547,2022-02-28 21:57:22+00:00,"b'I feel that Kyrie Irving should be allowed to play, effective immediately! https://t.co/CWwdlr778Z'"
1498401243504459782,2022-02-28 20:54:30+00:00,b'The ONE person who should never be boo\xe2\x80\x99d by the Lakers fans is @KingJames! https://t.co/QinE5Wl1vE'
1498305808282574850,2022-02-28 14:35:16+00:00,"b""Get @ ME!! Send through your damn questions so I can answer them on Stephen A's World!\n\nSend videos to https://t.co/7ye5YDIbjo"""
1498079431239237633,2022-02-27 23:35:44+00:00,b'RT @ESPNNBA: .@stephenasmith thinks LeBron should leave the Lakers if he wants to win another championship \xf0\x9f\x91\x80 \n\n\xe2\x80\x9cIf LeBron James \xe2\x80\x94 the way t\xe2\x80\xa6'
1497304352633016325,2022-02-25 20:15:50+00:00,b'I tried people. I tried! This was not an interview. These brothers are not playing. They hate each other\xe2\x80\xa6.it appears. Fireworks are coming. No doubt about it. Dammmmmnnnnn!!!!!! https://t.co/VVpwseaRqs'
1497295981930500103,2022-02-25 19:42:35+00:00,b'I want to announce to the basketball world THIS about @DeMar_DeRozan! https://t.co/JnepYXWWMf'
1496967393553547264,2022-02-24 21:56:53+00:00,b'RT @FirstTake: .@stephenasmith lists his Top 5 contenders for the NBA Finals:\n\n1. Golden State Warriors\n2. Phoenix Suns\n3. Brooklyn Nets\n4.\xe2\x80\xa6'
1496950651150118919,2022-02-24 20:50:21+00:00,"b""This is the Lakers' ceiling! https://t.co/72rGP1eqTR"""
1496666039916154884,2022-02-24 01:59:25+00:00,"b""Get @ ME!! Send me your damn videos so I can answer them on Stephen A's World.\n\nSend videos to: https://t.co/7ye5YDIbjo"""
1496609820169883651,2022-02-23 22:16:01+00:00,b'RT @FirstTake: .@stephenasmith makes the case for Steph Curry as a top 10 player of all-time \xf0\x9f\x91\x80\n\n\xe2\x80\x9cThe dude is RIDICULOUS!\xe2\x80\x9d https://t.co/066o\xe2\x80\xa6'
1496525708885172228,2022-02-23 16:41:47+00:00,b'WORST EVER! https://t.co/QiSEOX99kU'
1496266969804324866,2022-02-22 23:33:39+00:00,b'Appreciate @DamsonIdris hopping on Stephen A\xe2\x80\x99s World!!! https://t.co/vRx5aWLBoA'
1496262787110211590,2022-02-22 23:17:02+00:00,b'The BABY doesn\xe2\x80\x99t know what a good dunk contest is! https://t.co/qCqFD4uIHX'
1496252417138118659,2022-02-22 22:35:49+00:00,b'I doubt @AaronRodgers12 plans on wearing a PACKERS jersey again! https://t.co/GSZl8olc57'
1496179579676995598,2022-02-22 17:46:24+00:00,b'I believe ZION is sending a MESSAGE here! https://t.co/AW3hy9An5e'
1495868240744091655,2022-02-21 21:09:15+00:00,"b""Get @ ME!! Send through videos and I'll answer them on Stephen A's World!\n\nSend videos to https://t.co/7ye5YDIbjo"""
1495859845874040836,2022-02-21 20:35:53+00:00,b'Juwan Howard should be suspended immediately... for the rest of the season! https://t.co/8wM2nO1276'
1495820820706439177,2022-02-21 18:00:49+00:00,b'I believe Steph Curry is the face of the NBA. https://t.co/T611uk4mic'
1495817643818983429,2022-02-21 17:48:11+00:00,b'That was the WORST Slam Dunk Contest in the history of basketball! https://t.co/2j511X8pev'
1495242175189241858,2022-02-20 03:41:29+00:00,b'I\xe2\x80\x99m going to do the nicest thing I could possibly do pertaining to this @Nba Slam-Dunk Contest: I\xe2\x80\x99m not going to utter a single-damn word\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..until Monday on @FirstTake. See y\xe2\x80\x99all soon then.'
1495180571651330050,2022-02-19 23:36:42+00:00,"b'I saw you my brother, @alextoussaint25. I saw you. Congratulations MVP. Not keep helping us all get in shape. We want to be like you when we grow up \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1495114848585363458,2022-02-19 19:15:32+00:00,b'RT @Ben_ESPN: \xf0\x9f\x8f\x80The first #NBAHBCUClassic at #NBAAllStar will air on both ESPN2 and TNT at 2 p.m. ET.\n\n\xf0\x9f\x86\x9a @HowardU vs. @MorganStateU. \n\n\xf0\x9f\x8e\x99Broa\xe2\x80\xa6'
1494809981669027844,2022-02-18 23:04:06+00:00,b'No player has been more valuable to his team over the past two seasons than @CP3! https://t.co/hzmbQfjjqf'
1494772903627440133,2022-02-18 20:36:46+00:00,"b'My man, the legend @TheJetOnTNT talked about the dunk contest with me!! https://t.co/jA11YnZ01v'"
1494753294216011783,2022-02-18 19:18:51+00:00,b'DeMar DeRozan is a leading candidate for league MVP honors.\n https://t.co/70mw0ilAPw'
1494423359941185546,2022-02-17 21:27:48+00:00,b'Props to the entire @FirstTake Team. There was no rejuvenated. We\xe2\x80\x99ve always been good.  But that\xe2\x80\x99s even more of a reason to be proud of the @FirstTake team. Salute! https://t.co/H6kyuttku1'
1494415869832835072,2022-02-17 20:58:02+00:00,"b'Get @ ME!!!! Send me your questions, and I\xe2\x80\x99ll answer them on Stephen A\xe2\x80\x99s World!\n\nSend videos to https://t.co/7ye5YDIbjo'"
1494182958969856005,2022-02-17 05:32:32+00:00,"b'The king has shown up tonight. @KingJames is going berserk, putting on an absolute show in the 4th QT. Drives. Dunks and, of course, 3-pointers. Fantastic performance. No way around it. But @Lakers still need to close'"
1494154725981241344,2022-02-17 03:40:21+00:00,"b'The New York Knicks are a national disgrace, Ladies and Gentlemen. https://t.co/4sxpzgWAkC'"
1494151960773087234,2022-02-17 03:29:22+00:00,b'I\xe2\x80\x99M SICK \xf0\x9f\x98\xa9 https://t.co/mR3lJYd2v0'
1494137145585508354,2022-02-17 02:30:29+00:00,"b""James Harden got EXACTLY what he wanted! Now it's time for him to deliver. https://t.co/hZrN7o0HEs"""
1494028808210595841,2022-02-16 19:20:00+00:00,"b""Outside of Spike Lee, I don't talk to anybody about the KNICKS more than @fatjoe!!!! https://t.co/jmb5n3Xf6c"""
1494024046538739714,2022-02-16 19:01:04+00:00,b'THIS IS RIDICULOUS! https://t.co/1xd6W2lbfD'
1493958905856081926,2022-02-16 14:42:14+00:00,b'RT @stephenasmith: Tomorrow the @MadDogUnleashed era begins on @FirstTake!!! https://t.co/hdbhOGcmu7'
1493685915549528065,2022-02-15 20:37:28+00:00,"b'If the LAKERS want a future, they might just need to move AD! https://t.co/9FRytPMx8j'"
1493673597499363331,2022-02-15 19:48:31+00:00,b'Tomorrow the @MadDogUnleashed era begins on @FirstTake!!! https://t.co/hdbhOGcmu7'
1493640183719231491,2022-02-15 17:35:44+00:00,"b'RT @FirstTake: @stephenasmith has not left the Golden State bandwagon, but that doesn\xe2\x80\x99t mean he\xe2\x80\x99s not giving Phoenix their props.\n\n\xe2\x80\x9cChris P\xe2\x80\xa6'"
1493640156464566274,2022-02-15 17:35:38+00:00,"b'There has never, ever been more pressure on James Harden in his career than exists right now. https://t.co/e4Jih1C9B2'"
1493305613199167488,2022-02-14 19:26:17+00:00,b'This performance solidified Matthew Stafford as a future Hall of Famer. https://t.co/lGuX76CZMz'
1493290283559051269,2022-02-14 18:25:22+00:00,b'The CARDINALS can kick rocks for all I care! https://t.co/7FeYOD5m0x'
1493282255673782274,2022-02-14 17:53:28+00:00,"b""Get @ ME!!! Lots to discuss, so send me your damn videos and I'll answer them on Stephen A's World!\n\nSend videos to https://t.co/7ye5YDqzUO"""
1493056592207618052,2022-02-14 02:56:45+00:00,b'Here it is. This is exactly what the hell I wanted to see. Burrow\xe2\x80\xa6\xe2\x80\xa6whatcha made of bro???'
1493053863712235520,2022-02-14 02:45:55+00:00,"b'I could give less than a damn about who wins this game. All I care about is this: the @RamsNFL score and goes up 23-20, then have @AaronDonald97 and @VonMiller needing to stop Burrow with a Super Bowl Championship on the line. That is all I want'"
1493043830169427969,2022-02-14 02:06:03+00:00,b'Bottom Line: @Bengals Defensive line is completely outplaying the @RamsNFL offensive line. Can\xe2\x80\x99t run. Can\xe2\x80\x99t help Stafford get off throws w/o pressure. Rams are in a world of trouble'
1493040780516241411,2022-02-14 01:53:56+00:00,"b'Is there a reason the @RamsNFL keep running the football up the damn middle \xe2\x80\x94 knowing their line can\xe2\x80\x99t block these boys? I mean, damn!'"
1493039987113316357,2022-02-14 01:50:46+00:00,"b'Loved the Halftime show, btw. May have moved into my top-5, along with Michael Jackson. Beyonc\xc3\xa9 \xe2\x80\x94 with and without Bruno Mars \xe2\x80\x94 and Bruno Mars by himself.'"
1493036433027833856,2022-02-14 01:36:39+00:00,b'The officials should be ashamed of themselves. How do you miss that call. That was a blatant pass interference on @jalenramsey by @teehiggins5. Grabbed his face mask and mugged him. Inexcusable miss'
1493027643498844161,2022-02-14 01:01:43+00:00,"b'These are not bad throws by Stafford. Not his fault. Jefferson is not getting any separation, but he\xe2\x80\x99d better. He may be the key for @RamsNFL in the 2nd Half'"
1493026518271987720,2022-02-14 00:57:15+00:00,b'Tempo of the game has already changed with @obj out the mix. @RamsNFL gotta figure something out. The @Bengals will get going at some point.'
1493022572262342657,2022-02-14 00:41:34+00:00,"b'Nooooooooooooooooo!!!!!! Get up @obj. Please\xe2\x80\xa6..Please\xe2\x80\xa6.Please get up, Bro! You\xe2\x80\x99ve been balling. Please don\xe2\x80\x99t be hurt!!!'"
1492893813903396866,2022-02-13 16:09:56+00:00,"b'Haaaaa. You\xe2\x80\x99re full of it @michaelirvin88. Brother Clean? What happened to CASKET clean? What, you\xe2\x80\x99re scared to tell the fellas on @nflnetwork? Keep it real, bro! Keep it real!'"
1492890469013020679,2022-02-13 15:56:39+00:00,b'I\xe2\x80\x99m enjoying watching my man @richeisen and all the fellas on @nflnetwork this morning. But forgive me: I cannot believe @michaelirvin88 picked SUPER BOWL SUNDAY of all days to wear the most ridiculous outfit I\xe2\x80\x99ve ever seen. Even the @dallascowboys look better than that.#ComeOn'
1492711938962427904,2022-02-13 04:07:14+00:00,b'Yes y\xe2\x80\x99all. He is BACK!!! One of the top-5 shooters in the HISTORY of BBall. I am talking about Mr @KlayThompson. I keep telling everyone\xe2\x80\xa6\xe2\x80\xa6that brother will return with a vengeance. You cannot teach the kind of shooting stroke he has. Top-5 ALL-TIME!'
1492202425691697155,2022-02-11 18:22:36+00:00,b'Odell is still a #1 WR! https://t.co/vBoOLtHkZc'
1492197219763687430,2022-02-11 18:01:55+00:00,b'DARYL MOREY GOT HOSED in this deal! https://t.co/F9ZZ74xyDl'
1491860145273393163,2022-02-10 19:42:30+00:00,b'This could potentially go down as the worst day in the career of Daryl Morey. https://t.co/As8IZaywJM'
1491818024852070411,2022-02-10 16:55:08+00:00,"b""No wonder @MagicJohnson quit on y'all asses! https://t.co/eEfRtPZsfJ"""
1491508507811581953,2022-02-09 20:25:13+00:00,"b""Get @ ME!!! Send through your video questions and I will answer them on Stephen A's World. \n\nSend videos to https://t.co/7ye5YDqzUO"""
