twitter_id,date,tweet
1527377656383033347,2022-05-19 19:56:25+00:00,b'Prices for leukemia meds just got lower.  Again.  @costplusdrugs https://t.co/Ucn5JKGExd'
1527373144167591948,2022-05-19 19:38:29+00:00,"b'RT @HollyBlue78: @costplusdrugs I keep tabs on all the new meds you add. I just saw a $2,500 chemo drug for less than 20 bucks. I cried. I\xe2\x80\xa6'"
1527372388031049741,2022-05-19 19:35:29+00:00,b'https://t.co/jYSNkPodor https://t.co/VRasJnVNMs'
1527326521282551831,2022-05-19 16:33:13+00:00,b'They aren\xe2\x80\x99t neutered. They are self serving.   I wrote this 7 years ago and it still applies https://t.co/Jd1lj2asxU\xe2\x80\xa6 https://t.co/hgP4RQhlsX'
1527326318211129346,2022-05-19 16:32:25+00:00,b'@gstew_twit They aren\xe2\x80\x99t neutered. They are self serving.   I wrote this 7 years ago and it still applies https://t.co/hLx4xzCAh3'
1527325797270183939,2022-05-19 16:30:21+00:00,b'@GilbertAmador The SEC doesn\xe2\x80\x99t care about protecting retail investors.  If they did they would simplify and present bright line rules that are easily understood. https://t.co/hLx4xzCAh3'
1527324865891475456,2022-05-19 16:26:39+00:00,"b'@karaswisher @d1clublevel @prof_jpc @PreetBharara To put a finer point on this, the SEC   should never be allowed to choose when a defendant has a right to a jury trial.'"
1527322642880946176,2022-05-19 16:17:49+00:00,"b'@WResists By allowing the SEC to choose, you are assuming they are focused on justice rather than winning. I don\xe2\x80\x99t believe they are focused on justice or even on protecting investors.  https://t.co/hLx4xzCAh3'"
1527321456438173703,2022-05-19 16:13:06+00:00,"b'@WResists Agree. And correctly should include the right of the defendant to choose a jury trial, shouldn\xe2\x80\x99t it ?  I\xe2\x80\x99m not against ALJs. I\xe2\x80\x99m against the elimination of the jury option for defendants.'"
1527320093062942720,2022-05-19 16:07:41+00:00,b'@jorgos7 So you think the government should decide when someone they are suing has the right to a jury trial and when they don\xe2\x80\x99t ?'
1527318078404431873,2022-05-19 15:59:40+00:00,"b'@WResists And a question for you. If this was about expertise , shouldn\xe2\x80\x99t the gov let the defendant choose court or ALJ ?'"
1527317761046638592,2022-05-19 15:58:25+00:00,b'@WResists You can\xe2\x80\x99t be for both.  The government can\xe2\x80\x99t pick and choose where citizens have their right to a jury.'
1527317007758086146,2022-05-19 15:55:25+00:00,b'@FeelTheWeightOf @mjs_DC Every American has a constitutional  right to a jury trial.'
1527315681259139074,2022-05-19 15:50:09+00:00,b'@WResists I can understand an argument that this should not be applied to all gov agencies which will say this doesn\xe2\x80\x99t apply to them or sue to make sure.  But the SEC is a mess.  They go after small targets they can bully. (See gag rule) Those targets should have the right to a jury trial'
1527314218965381120,2022-05-19 15:44:20+00:00,b'@WResists If mistakes were anecdotal I would agree. They are continuous and ridiculous. In my case they lost the contemporaneous interview they did with me and then miraculously found it. Here is a good one as well https://t.co/2TYbGYONUc'
1527309142611742721,2022-05-19 15:24:10+00:00,b'@WResists So expense over the right of citizens ? And ALJs aren\xe2\x80\x99t required to have extensive financial knowledge. And it\xe2\x80\x99s not like the SEC went In the direction of ALJs to save money or increase the knowledge available to make decisions.'
1527307771334385664,2022-05-19 15:18:43+00:00,b'@WResists How would it cripple the government?They can still sue.  And are you opposed to jury trials ? That is the foundation to this case.  As it was 9 years ago when this process started. Long before anyone knew who Bannon was.'
1527303874779877384,2022-05-19 15:03:14+00:00,b'@WResists Have you read any of the rulings by SEC ALJs ? You support this ?  https://t.co/ic1VkR2DHe'
1527302014887006208,2022-05-19 14:55:50+00:00,"b""@sebastianguy99 This didn't happen over night. This started 9 years ago.   Talk to all the little investors that get pushed into the ALJ system and have no chance.why would you oppose their right to a jury trial ? If you were accused of violating some gov rule, wouldn't you want that right ?"""
1527298871709224960,2022-05-19 14:43:21+00:00,"b'The SEC can still sue in court, like they always could prior to ALJs. There is no reduction in investor protections.  Instead transparency and fairness  increase.  A right to a jury trial is a fundamental American right that should never be eliminated'"
1527297284370620417,2022-05-19 14:37:03+00:00,"b'@karaswisher @d1clublevel @prof_jpc @PreetBharara Of course they can sue. They just lost home court advantage where they controlled the judge.  You also eliminate ""errors"" like this https://t.co/ic1VkR2DHe'"
1527296339129749504,2022-05-19 14:33:17+00:00,"b'You are welcome.  Every American should have a right to a jury trial.  No government agency, including the SEC,  should have the ability  to be judge and jury. This is a 9 year journey that will protect investors from continuous SEC over-reach https://t.co/cP0m2h5esB'"
1527087402761658368,2022-05-19 00:43:03+00:00,b'RT @JonahJavad: NBA: you\xe2\x80\x99ve been fined $25k and now $50k for vibing too immaculately. is that a big enough fine to make you stop?\n\nMavs ben\xe2\x80\xa6'
1527017841182052353,2022-05-18 20:06:38+00:00,b'@MatthewBoedy @bio_evaluar Do you think maybe the schools are spending money on expenses that are not core to offering an education ?'
1527014949662359554,2022-05-18 19:55:09+00:00,b'@MatthewBoedy No question HS prep is a huge issue.  A free option would be better suited to deal with these issues and would lead to further contraction. Which I view as a positive'
1527012246962192384,2022-05-18 19:44:24+00:00,b'@MatthewBoedy What is that reason ?'
1527011628688211969,2022-05-18 19:41:57+00:00,"b""@MatthewBoedy Of course whether such a bid process could even be designed without politicians screwing it up would be the ultimate question. But it's worth the effort. It's not working now"""
1527011080916340737,2022-05-18 19:39:46+00:00,"b""@MatthewBoedy This isn't about a single degree. Making ALL degrees free and setting the required degrees ( w/ some flexibility to adapt ) and prescribing how much needs to be paid to profs , TAs, effectively addressing the mis-allocation of resources that I believe exists, would change UGA"""
1527010083414196225,2022-05-18 19:35:49+00:00,b'@MatthewBoedy And we really have to ask whether there are too many 4 year schools'
1527008553068023808,2022-05-18 19:29:44+00:00,"b'@MatthewBoedy The hard part of my idea is defining what a low cost school should look like. Like hospitals, schools tend to emphasize reputation and scale over efficiency.  They market to 18yr olds and their parents because they have to and that distorts their educational efforts'"
1527007610649870336,2022-05-18 19:25:59+00:00,"b""@MatthewBoedy No. I'm guessing few choose UNG to take rhetoric classes. Hopefully once they get there their curiosity encourages them to. Having a free option forces schools to reconsider their cost structures. Hopefully that means more for teachers and less for frills, buildings and admin"""
1526998450306437120,2022-05-18 18:49:35+00:00,"b""@MatthewBoedy It doesn't work. That is the point"""
1526997003430858753,2022-05-18 18:43:50+00:00,"b""@wihorne That's a huge issue.  But this is all a cost issue.  The question becomes what services should schools offer and which shouldn't they offer.  There is so much overhead and admins making 200k+, and inefficient return on real estate and facilities that take $ from those who teach"""
1526976551182446592,2022-05-18 17:22:34+00:00,"b""@Chad_Hurley I haven't seen you at any governor's meetings. Or on any NBA committees.  Haven't heard about you being involved at all. Are they trying to tell you something \xf0\x9f\xa4\x94\xf0\x9f\x98\x82"""
1526975546340454400,2022-05-18 17:18:34+00:00,"b""@overtonmichael7 I'm listening"""
1526972454513520641,2022-05-18 17:06:17+00:00,b'@Chad_Hurley Serious question.'
1526971085626875905,2022-05-18 17:00:51+00:00,b'@Chad_Hurley Thanks for being a fan of the NBA Chad.  Are you affiliated with the team in some way ?'
1526970230995505152,2022-05-18 16:57:27+00:00,b'@Drucritt You can put in parameters to have a second school that bid pick up the slack'
1526969971712004096,2022-05-18 16:56:25+00:00,"b""@mbull89 Bad idea.  It just encourages schools to jack up tuition. What you don't pay in interest you will pay in higher tuition"""
1526969240716050433,2022-05-18 16:53:31+00:00,"b'There should be 1 Free 4 Yr College in every major DMA. Just 1.  Let all 4 Yr schools in a region bid a tuition rate to their state. One gets chosen.  Having that 1 college with subsidized, free tuition will force all others to compete with free and change their cost structures https://t.co/JKrefQ2CEz'"
1526967355594756102,2022-05-18 16:46:01+00:00,"b'RT @darrenrovell: The NIL Store, powered by Campus Ink, which counts @mcuban as an investor, announces a deal with INFCLR to create a priva\xe2\x80\xa6'"
1526966902181900288,2022-05-18 16:44:13+00:00,b'RT @JustinAglio: \xf0\x9f\x9a\xa8 #Pittsburgh: BREAKING NEWS \xf0\x9f\x9a\xa8\n\nRT: It\xe2\x80\x99s time to apply to the @markcubanai #AI Bootcamp at the @RIatPennState! \n\nThe appli\xe2\x80\xa6'
1526772526650519552,2022-05-18 03:51:51+00:00,b'The best quote ever. https://t.co/3iygZcD87F'
1526704063038992385,2022-05-17 23:19:48+00:00,"b'RT @bdameris: \xf0\x9f\x86\x95 MAVS WIN and ADVANCE!\n\xf0\x9f\x8e\x99\xef\xb8\x8f""Take Dat Wit You"" FREE Mavs Pod!\n\n\xf0\x9f\x8f\x80 @MFollowill &amp; I talk Game 7 and preview the WCF vs Warriors, t\xe2\x80\xa6'"
1526375142586208257,2022-05-17 01:32:47+00:00,b'@franklinleonard @War_Kittens https://t.co/gLua9pZ65E'
1526281168928350210,2022-05-16 19:19:22+00:00,"b'""It\xe2\x80\x99s a shit show, put you front row "" #MFFL https://t.co/cARGnNiyfg https://t.co/ktk0yFkDpg'"
1526275192888168450,2022-05-16 18:55:37+00:00,"b""@SRuhle With crypto you can see what the asset is trading for. You can look at the smart contract that issued the token. The bad part of crypto and these stocks is the promotion around them. It's easy to lie about either without consequence."""
1526274468775067648,2022-05-16 18:52:44+00:00,"b'@SRuhle If you are trying to position crypto as riskier than stocks or other assets, first look at the protections available for OTC/Bulletin Board/Pink Sheet stocks.  Crypto is far more transparent https://t.co/mkUVNm9DBN'"
1526273687976026115,2022-05-16 18:49:38+00:00,b'@SRuhle They get bought in and lose their collateral.  The only difference between a stock margin call and defi margin call is that one is immediate and automated. The other may or may not involve a call from a broker.'
1526123899502534662,2022-05-16 08:54:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EhD8wUi7NM'
1525630554011488257,2022-05-15 00:14:03+00:00,b'RT @RallySportsHQ: DID YOU KNOW:\n\nThe Dallas Mavericks homecourt has the name of all 337 players who have ever appeared in a game for the o\xe2\x80\xa6'
1525599414060040193,2022-05-14 22:10:19+00:00,b'Spread the word ! https://t.co/8lUwKhD9U7'
1525596074358018049,2022-05-14 21:57:02+00:00,b'RT @KAZurcher: @ClaudetteGGibs1 @CindyBr33838834 @costplusdrugs I have stopped using insurance for generic drugs because @costplusdrugs is\xe2\x80\xa6'
1525343483862695936,2022-05-14 05:13:20+00:00,b'@SRuhle Where I think regulation is absolutely needed is with stablecoins. Only tokens pegged to a currency with equivalent assets (ie treasury notes $ for $ ) should be allowed to be called stablecoins.  Algorithmically defined tokens should be called anything but stable coins'
1525342734567059457,2022-05-14 05:10:22+00:00,"b'@SRuhle That said, like sub prime borrowers, stock margin buyers and crypto margin buyers, not all understand the risk. But with crypto, your assets are fully connected.  If a position goes against you, you get immediately liquidated. Which is a very fast  education'"
1525342157208436739,2022-05-14 05:08:04+00:00,"b'@SRuhle Like any asset class speculators are as levered as they choose to be, within the limits their lenders set for them.  The stock market is no different. There are no government subsidies in crypto. So all parties set their risk of loss'"
1525339943995850753,2022-05-14 04:59:16+00:00,"b""@SRuhle But like the stock market, it's hard to separate the signal from the noise with crypto. Particularly in a rising interest rate environment where speculators reduce their exposure to risk assets.  But I'm here for you !"""
1525339532035510272,2022-05-14 04:57:38+00:00,"b""@SRuhle Ask me Steph .  What do you want to know?  But first know that crypto pricing is strongly correlated to the Nasdaq. And between FB, Amazon and Apple they have lost more in market cap than the total crypto market. I can't count how many tech companies have lost 70% or more."""
1525129825190653952,2022-05-13 15:04:20+00:00,"b'More Drugs, same insanely low prices ! Go to https://t.co/LYIIV9Pqzd and sign up to be notified when we add the meds you need. https://t.co/imCjLWs7NW'"
1524796383005376513,2022-05-12 16:59:21+00:00,"b'RT @modsquad: ""There are two amazingly unique moments in every small business owner\'s life. The day you decide to start your business and e\xe2\x80\xa6'"
1524561168211320834,2022-05-12 01:24:42+00:00,b'RT @leftwingluka: retweet to vote @luka7doncic for the #NBACommunityAssist award!!\n\n@MavrelloB @dallasmavs \n#MFFL #dALLasIN'
1524312659084017664,2022-05-11 08:57:12+00:00,"b'@levie Nah.  You forget that the currency for valuations for way too many investors was a ""hit"". Remember ""how many hits do you have?"" And a hit was a delivery of any file.  Now that was real utility !'"
1524259867174744064,2022-05-11 05:27:26+00:00,"b""@levie Not even close Aaron. \xe2\x9d\xa4\xef\xb8\x8fyah but it's no different than all those copycat  websites with billion dollar market caps that failed in the 90s and early 2000s.  The good companies got stronger and are the leaders today.  Crypto is the same."""
1524200572274061312,2022-05-11 01:31:49+00:00,b'Give your dad our best !\nhttps://t.co/jYSNkP6CwT https://t.co/ZxrgpBJMXY'
1524184129058738176,2022-05-11 00:26:28+00:00,"b""But they can't.  Decentralization isn't just about the technical or software side of the equation it's also very much about the organizational side of the equation. https://t.co/gXDjnoZO0D"""
1524182687400947713,2022-05-11 00:20:45+00:00,"b'Time will tell Grady.  Reminds me of 1995 when we started AudioNet/Broadcast.com and heard ""why would anyone watch anything online when I can turn on my TV"" https://t.co/zuxXT0uUjd'"
1524180784826920961,2022-05-11 00:13:11+00:00,b'@levie Sorry DClimate from Arbol'
1524179981206577152,2022-05-11 00:10:00+00:00,b'@levie Put aside web3. Look at specific applications. Is DeFi not useful ? Is tokenizing carbon credits to simplify exchange not useful ? Are apps like DeClimate that simplify and decentralize  purchasing weather insurance  not useful ?'
1524178363677429760,2022-05-11 00:03:34+00:00,b'@dsmart Kind of like every early programming language on a young platform. They will evolve and improve.'
1523764340905496576,2022-05-09 20:38:23+00:00,b'@robchandhok We are in violent agreement there.'
1523747074336247808,2022-05-09 19:29:47+00:00,b'@robchandhok Go into the app stores and expect all downloads to be malware free or an OS not able to be contaminated.  All new tech is particularly vulnerable.  Defi particularly so'
1523707757752643584,2022-05-09 16:53:33+00:00,"b'@robchandhok Depending on a public debugging loop is a developers choice. TestNets have a ton of value, and software hardening options are available'"
1523670333777399808,2022-05-09 14:24:50+00:00,"b'@dogermint Except you have to use a 3rd party, X chain viewer to look at the history of the NFT.  Plus there is a very good chance you lose any royalties when the NFT is moved to a new chain. Its a solution in search of a problem. And if its moved to a 3rd, 4th, Nth chain, it becomes a mess'"
1523669694581862402,2022-05-09 14:22:18+00:00,"b'@robchandhok Like any software, it has to be well written, battle tested and protectable.'"
1523663028180242432,2022-05-09 13:55:48+00:00,"b""The chains that copy what every one else has, will fail. We don't need NFTs or DeFi on every chain. We don't need bridges to move NFTs between chains (does this make it fungible?).  We need Smart Contract apps replacing SAAS apps."""
1523663026628751360,2022-05-09 13:55:48+00:00,"b'What we have not seen is the use of Smart Contracts to improve business productivity and profitability. That will have to be the next driver.  When business can use Smart Contracts to gain a competitive advantage, they will.  The chains that realize this will survive.'"
1523663025202368512,2022-05-09 13:55:48+00:00,"b'Crypto is going through the lull that the internet went through. After the initial surge of exciting apps, NFTs, DeFi, P2E, we saw the imitation phase as chains subsidized the movement of those apps to their chains (ala bandwidth and storage subsidies by startups in the 2000s)'"
1523103631540588545,2022-05-08 00:52:58+00:00,b'RT @Michellelynnbks: @mcuban @costplusdrugs I cannot thank you enough for this! Never has it been easier and cheaper for me to order my lif\xe2\x80\xa6'
1523059513342930946,2022-05-07 21:57:39+00:00,b'RT @2chainz: https://t.co/sBsOnczFdZ'
1523023107036000257,2022-05-07 19:32:59+00:00,"b""@rogerkver Nope. It's a collectible."""
1523020928711413761,2022-05-07 19:24:20+00:00,"b'@jgilinski Our pricing is always our cost plus 15 pct.  If our cost goes down because of volume increases, the price we charge goes down !'"
1523020715489992704,2022-05-07 19:23:29+00:00,b'@RaviKota99 Yes ! Just sign up for an account and tell us the meds you take and we will alert you via email !'
1523020496572399622,2022-05-07 19:22:37+00:00,b'https://t.co/jYSNkP6CwT FTW https://t.co/0tfl4mpBkU'
1523018346522099712,2022-05-07 19:14:04+00:00,"b""@pkedrosky Learning how to learn was the greatest skill I got from college.  It may not be quantifiable, as with most soft skills.  It doesn't make it any less important. But it is a skill available to be acquired at any low cost state university."""
1523008287926632448,2022-05-07 18:34:06+00:00,"b""Sorry I'm a day late. But more DRUG PRICE DECREASES from https://t.co/LYIIV9Pqzd ! https://t.co/428TT3MXEV"""
1523007986767376386,2022-05-07 18:32:54+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/HB8UfarEPJ'
1522729637566160896,2022-05-07 00:06:51+00:00,b'RT @ABCSharkTank: Two all-new episodes of #SharkTank AND @EmmaGrede in the tank? What a treat! \xf0\x9f\x99\x8c RT if you\xe2\x80\x99re tuned in \xf0\x9f\x8e\x89 https://t.co/I3ypt\xe2\x80\xa6'
1522688507319357442,2022-05-06 21:23:24+00:00,b'https://t.co/YZ6JxpaP9z https://t.co/sa9dLeRWCc'
1522383244666228736,2022-05-06 01:10:24+00:00,b'@dannysullivan @lorenbaker @searchliaison We have done PSAs online and on air.  There are plenty of warnings online for people who search. The issue is the ads that people see.'
1522299216571338752,2022-05-05 19:36:30+00:00,b'https://t.co/jYSNkP6CwT https://t.co/tIlMCYNsiG'
1522297131037597697,2022-05-05 19:28:13+00:00,"b'When she is right, she is right ! https://t.co/JEnip4QiOA'"
1521975173921927168,2022-05-04 22:08:53+00:00,"b'RT @andrea_matta10: I think @luka7doncic deserves to win the #NBACommunityAssist award. Retweet if you agree, and to vote \xf0\x9f\x98\x89 ! \xf0\x9f\xaa\x84 https://t.c\xe2\x80\xa6'"
1521922488246038528,2022-05-04 18:39:31+00:00,b'https://t.co/KMXIsUfIvF'
1521908074813952000,2022-05-04 17:42:15+00:00,"b'Interesting on spam classifier.   Why not steal from email. Do a ""Spam"" folder link under a tweet.  If people want to look for misclassified replies they can. Thoughts ?\n\nCNBC: Here\xe2\x80\x99s what a former Twitter engineering head thinks about Elon Musk\xe2\x80\x99s plan.\nhttps://t.co/rQ5hlGAIrN'"
1521706695797346305,2022-05-04 04:22:02+00:00,b'Vote early and often! https://t.co/ZuRAtOI9DU'
1521698251967123458,2022-05-04 03:48:29+00:00,"b'RT @MavsOffCourt: Congratulations to our guy, @luka7doncic for being selected as a Season long @nbacares Community Assist Nominee! \n\nThank\xe2\x80\xa6'"
1521690019114610688,2022-05-04 03:15:46+00:00,b'Facts.  @elonmusk https://t.co/C9rp8f2ua6'
1521680225092128768,2022-05-04 02:36:51+00:00,b'RT @ChicagoInno: Mark Cuban-backed @JoinPaladin raises $8M to help lawyers increase pro bono work https://t.co/36tSnmFn5n'
1521640891491909632,2022-05-04 00:00:33+00:00,"b""RT @JDoza1: Just checked my prescription cost for Guanfacine on the new prescription drug site @costplusdrugs and it's a total of $12. I pa\xe2\x80\xa6"""
1521638063411064833,2022-05-03 23:49:19+00:00,"b'RT @thefactualnews: ICYMI, legendary entrepreneur @mcuban recently joined us on the Unbiased Pod.\n\nWe talked how his new venture (@costplus\xe2\x80\xa6'"
1521352674305662979,2022-05-03 04:55:17+00:00,b'@CurtisLaraque @karaswisher If the challenge isn\xe2\x80\x99t successful the challenger loses their currency. So there is a significant cost to lack of accuracy.  That\xe2\x80\x99s a key feature of an optimistic roll up'
1521352014604644352,2022-05-03 04:52:40+00:00,b'RT @CamCox12: .@mcuban is here holding babies and taking pictures with fans. @12SportsAZ https://t.co/bzV3BiM5wy'
1521206013940043776,2022-05-02 19:12:31+00:00,b'RT @andyjabbour: The popularity of #RCV in #Nevada \xe2\x80\x98illustrates an enduring &amp; growing dissatisfaction among a large swath of the electorate\xe2\x80\xa6'
1521205703376969728,2022-05-02 19:11:16+00:00,b'RT @MavsStudio41: New Take Dat Wit You Podcast!\n\n@MFollowill &amp; @bdameris look back at the Jazz series and forward to the Suns matchup.\n\nYou\xe2\x80\xa6'
1520982124618141697,2022-05-02 04:22:51+00:00,b'RT @AboutLungCancer: @jeanthorpe @lurkernonumbers @marythepatriot @Sites4Congress @DemocraticDaisy @Jim_Jordan 2/2 We have a patient on the\xe2\x80\xa6'
1520981719117041664,2022-05-02 04:21:14+00:00,"b""These ads from scam companies are costing consumers,particularly the elderly millions  Every week I get an email from a victim and have to explain it's a scam and to go to their bank and cancel their charges   Do Something ! @linakhanFTC @CSWilsonFTC @RKSlaughterFTC @FTCPhillips https://t.co/9G0R7033R4"""
1520780229098319872,2022-05-01 15:00:36+00:00,b'RT @mcuban: We add an optimistic roll up to Doge  Everyone puts up 1 doge for unlimited posts. If anyone contests a post and humans confirm\xe2\x80\xa6'
1520640931414052865,2022-05-01 05:47:04+00:00,b'And anyone notice Deshawn ? 10 years later he got a ring'
1520626794679963648,2022-05-01 04:50:54+00:00,"b""We add an optimistic roll up to Doge  Everyone puts up 1 doge for unlimited posts. If anyone contests a post and humans confirm it's spam, they get the spammer's Doge. Spammer has to  post 100x more Doge  If it's not spam,the contestor loses their Doge.   DogeDAO  FTW ! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m6jiDve3AF"""
1520624074405388288,2022-05-01 04:40:05+00:00,"b""@elonmusk @pmarca That's a lot of free speech experts."""
1520619618510979072,2022-05-01 04:22:23+00:00,b'This is exactly what went through my mind when the shot was in the air for what seemed like an hour.  And @MichaelFinley  said the same thing right after   Well done @pandahank41 https://t.co/2YD5tLZDSO'
1520453639206281218,2022-04-30 17:22:50+00:00,b'RT @thechousenone: My wife takes several different prescriptions for multiple issues &amp; @mcuban and @costplusdrugs have helped save a LOT of\xe2\x80\xa6'
1520453557501280256,2022-04-30 17:22:31+00:00,b'RT @kblom27: Every RX at my house is less $ at Costplusdrugs. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1520452972995653632,2022-04-30 17:20:12+00:00,b'Sign up for an account at https://t.co/LYIIV9Pqzd and list the meds you want.  When we add them we will alert you https://t.co/gI6ra62JmX'
1520389578749886464,2022-04-30 13:08:17+00:00,"b'RT @mcuban: https://t.co/jYSNkP6CwT just ADDED  134 NEW MEDICATIONS !!! Check to see if yours is on the list and even if its not, sign up a\xe2\x80\xa6'"
1520159776688250880,2022-04-29 21:55:08+00:00,b'@HCP4US @ewarren @BernieSanders @RobertRaich @GOPLeader @chiproytx @amyklobuchar Oops.'
1520127781602041856,2022-04-29 19:48:00+00:00,b'RT @TexasMetroNews: Mark Cuban Heroes Basketball Center offering no-cost fitness and wellness classes for youth;\n sign up by May 1\n\nClick h\xe2\x80\xa6'
1520124662683951104,2022-04-29 19:35:36+00:00,"b'Hey @ewarren , @BernieSanders @RobertRaich @Gopleader @chiproytx @amyklobuchar FYI. Would love your support informing your constituents about how they can buy their meds for less than their co-pays https://t.co/IpZCibISPo'"
1520122749540306946,2022-04-29 19:28:00+00:00,"b'https://t.co/jYSNkP6CwT just ADDED  134 NEW MEDICATIONS !!! Check to see if yours is on the list and even if its not, sign up and tell us what meds you take and we will notify you when we add them !!! https://t.co/IpZCibISPo'"
1519917018954280961,2022-04-29 05:50:30+00:00,b'RT @BallySportsSW: FEELS. SO. GOOD.\n\n@mcuban | @jalenbrunson1 | @luka7doncic | @SDinwiddie_25 | @JoshBGreen | @dallasmavs | #dALLasIN | #NB\xe2\x80\xa6'
1519527043255480320,2022-04-28 04:00:53+00:00,"b'When the platform\'s actions determine who to amplify into a potential position of trust, particularly with Health &amp; Safety issues , it is anything but ""neutral""'"
1519527040948457473,2022-04-28 04:00:52+00:00,"b""Health &amp; Safety is less about competing info and more about trust. Twitter can verify, generate followers and algorithmically amplify any tweet to the point where reasonable people might trust someone they shouldn't, as an expert, and make a tragic choice. https://t.co/qVuW12b70t"""
1519431887135158273,2022-04-27 21:42:46+00:00,"b""It's easy to be politically neutral.  It's hard to be neutral about health and safety issues https://t.co/WP7Ow65C3w"""
1519422378522128387,2022-04-27 21:04:59+00:00,"b'I have no idea what @elonmusk or Zuck have in mind but if the metaverse is going to be as big as some hope, the futures of Twitter and FB will play massive roles   Thoughts ?'"
1519422377486176256,2022-04-27 21:04:58+00:00,"b'Then there is the element of crypto and in particular DAOs. Will Twitter use crypto to evolve into one massive DAO? 1 Satoshi to have a say in a new, decentralized @twitter ?  Or will it splinter and let groups form their own DAOs and create their own decentralized Twitter ?'"
1519422376265592833,2022-04-27 21:04:58+00:00,"b""Both can survive of course. But will using  avatars/AR/VR  allow @meta to change the game and pre-empt Twitter as we know it today ? Or will Twitter do it's own metaverse ? Or stay close to what we see today ?"""
1519422374768168964,2022-04-27 21:04:58+00:00,b'How do you see the whole future of the  metaverse vs the future of Twitter matchup. Zuck vs @elonmusk ? So much at stake financially. In 5/10 yrs what will be the dominant platform? Will a 2 dimension Twitter still be preferred or will it be a multidimensional @Meta verse vision?'
1519414945963773958,2022-04-27 20:35:27+00:00,b'RT @NCLAlegal: Talk about agency abuse of power!\n\nFmr. Xerox CFO Barry Romeril has been silenced by the SEC for 17+ years. Both @elonmusk a\xe2\x80\xa6'
1519398120148320257,2022-04-27 19:28:35+00:00,"b'RT @hbottemiller: So there\'s a new brand of milk that\'s marketed as ""carbon neutral"" backed by some really big celebs and investors (@johnl\xe2\x80\xa6'"
1519120374881042433,2022-04-27 01:04:55+00:00,b'.@linakhanFTC  @ftc you guys go to work this week ? Anyone home ? https://t.co/KIZaNsVsXH'
1519037184711483393,2022-04-26 19:34:21+00:00,"b""You get Drug Manufacturers to sell to https://t.co/LYIIV9Pqzd, we will sell the drugs at cost +15 percent, plus $3 pharmacy fee, plus $5 shipping.  \n\nANY drug. Turnaround time? Weeks or at worst months.  Calling them is probably easier than getting legislation passed, isn't it ? https://t.co/Sl0cWWIHjL"""
1519035594739007490,2022-04-26 19:28:02+00:00,b'RT @Nenaadvocacy: .@mcuban @costplusdrugs @alexosh Can we get a retweet? @MattieRheumMD #FTC recent testimony- listen carefully! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
1519029193140580359,2022-04-26 19:02:36+00:00,"b""RT @SteveHiltonx: here's Mark Cuban explaining how his Cost Plus Online Pharmacy works\n@mcuban @CARebelBase \xf0\x9f\x94\xbd\nhttps://t.co/3Aujl6WNxv"""
1519029028421840896,2022-04-26 19:01:57+00:00,b'@karaswisher @TheWebbyAwards Congrats !!! Can I get a plaque to go with my 1998 webby award \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1518978736389070849,2022-04-26 15:42:06+00:00,"b'RT @NBACobwebs: Happy 59th Birthday, Bill Wennington! https://t.co/yr9XXffoN8'"
1518972133266927618,2022-04-26 15:15:52+00:00,b'RT @mcuban: The @SEC_Enforcement wants to use cases they win as precedent.  Cases they lose ? They want them silenced. This changes precede\xe2\x80\xa6'
1518761426470514696,2022-04-26 01:18:35+00:00,b'@KirkSeriousFace Pre game nervous energy'
1518760710444142594,2022-04-26 01:15:45+00:00,b'Look at the research they did for my case.  Lol. Linda Thomsen was the head of SEC Enforcement https://t.co/Q5brkLgj51 https://t.co/UX97zCncgG'
1518729923791396865,2022-04-25 23:13:25+00:00,b'Twitter\xe2\x80\x99s SMB marketing is brutal. They should be and could be doing a lot more. Will be interesting to see what @elonmusk does and what he cares about.  He has some real interest expenses to pay. https://t.co/HwJOTz5UtV'
1518728963153088512,2022-04-25 23:09:36+00:00,"b'RT @dao_hq: Earlier this year, we dropped out of Harvard to found https://t.co/2mrWRWKoVA: a one-stop-shop for finding, investing, &amp; partic\xe2\x80\xa6'"
1518717898713444356,2022-04-25 22:25:38+00:00,b'@TheSharkDaymond I\xe2\x80\x99m blushing   Thanks DJ.  Ans thanks to the amazing people at https://t.co/LYIIV9Pqzd who are making drugs affordable.'
1518688617958420480,2022-04-25 20:29:17+00:00,b'@ELPlethora @SportsTVRatings People were expecting @ABCSharkTank \xf0\x9f\x98\x80'
1518685495118737410,2022-04-25 20:16:52+00:00,b'@KevinMarshall15 @daniellakate16 @swish41 Congrats !!!'
