twitter_id,date,tweet
1498327847374577664,2022-02-28 16:02:51+00:00,"b'RT @cryptodrftng: 1/ First of all, there are two different ways you can donate to @Ukraine_DAO. I also encourage everyone who wishes to do\xe2\x80\xa6'"
1498327807277117446,2022-02-28 16:02:41+00:00,"b""RT @tolokno: we were challenged with a counter-bid of 1050 eth, but the community overbid it quickly. \n\nwe're at $3.8 mil raised for Ukrain\xe2\x80\xa6"""
1497288078142103557,2022-02-25 19:11:10+00:00,b'RT @votolatino: BREAKING: President Joe Biden has nominated Judge Ketanji Brown Jackson to become a justice on the Supreme Court \xe2\x80\x94 the firs\xe2\x80\xa6'
1497288003252891648,2022-02-25 19:10:52+00:00,b'Congratulations Judge Jackson!! \xf0\x9f\x91\x8f https://t.co/czChzzDZBB'
1497283849012793356,2022-02-25 18:54:22+00:00,"b'RT @CNN: Organizations around the world are on the ground in Ukraine and neighboring countries to help those in need with shelter, food, wa\xe2\x80\xa6'"
1497278639351779329,2022-02-25 18:33:40+00:00,b'RT @JuanSaaa: HOW TO HELP #UKRAINE: \n\nWe\xe2\x80\x99ve compiled a list of trusted and verified Ukrainian non-profits that need funds to help local eff\xe2\x80\xa6'
1497278531679625218,2022-02-25 18:33:14+00:00,b'RT @thetimes: \xf0\x9f\x94\x93 This story is free to read:\n\nHow to help the people of Ukraine from the UK \xf0\x9f\x91\x87\nhttps://t.co/5BsAN63HHF'
1497278445885304840,2022-02-25 18:32:54+00:00,"b'RT @FastCompany: While most of us feel helpless when confronted with geopolitical storms, there are ways you can help the citizens of Ukrai\xe2\x80\xa6'"
1497277853808869377,2022-02-25 18:30:33+00:00,b'RT @JaneLytv: \xe2\x9a\xa1\xef\xb8\x8fImportant resource \xe2\x9a\xa1\xef\xb8\x8f\n\nUkrainians put together a list of resources on how foreigners can help. There are all reputable orga\xe2\x80\xa6'
1497277735592464386,2022-02-25 18:30:04+00:00,b'RT @voguemagazine: Major protests and demonstrations in support of the Ukrainian\xe2\x80\x99s right to independence have begun taking place outside of\xe2\x80\xa6'
1497276965941821442,2022-02-25 18:27:01+00:00,b'RT @RBReich: The rise of authoritarians at home and abroad makes a pro-democracy movement more urgent than ever.'
1497228563702956034,2022-02-25 15:14:41+00:00,b'Thinking of Ukraine and the rest of the world right now \xf0\x9f\x92\x99 \n\nHere are some ways to help \xe2\xac\x87\xef\xb8\x8f https://t.co/k0OUus41L9'
1496879027797200896,2022-02-24 16:05:45+00:00,b'Get your ticket! \xe2\x9c\xa8 #CalWomen \n\nhttps://t.co/wgJO01WBcd https://t.co/CWS2ZMIyQ1'
1495865836816449538,2022-02-21 20:59:41+00:00,b'Say hello to my new girls y\xe2\x80\x99all!! I love them \xf0\x9f\x98\x8d @WomenTribe_nfts @nft_izzy https://t.co/LnqWsTXwbf'
1495092180981006341,2022-02-19 17:45:28+00:00,b'Wow I love this sound @some_place https://t.co/gCV0Ti7MC9'
1494808030231379968,2022-02-18 22:56:21+00:00,"b""It's wine o'clock somewhere #NationalWineDay https://t.co/rHmWmAIkl0"""
1494761226785726470,2022-02-18 19:50:22+00:00,"b'Loved talking with @nft_izzy and @NFTs_girl from @WomenTribe_nfts today \xf0\x9f\x92\x9c \nIf you missed our live, you can listen here!\n\nhttps://t.co/Yz5kfYWZMx'"
1494750342596202497,2022-02-18 19:07:07+00:00,b'RT @MaryBethSales: \xf0\x9f\x92\xab You don\xe2\x80\x99t have to be an NFT holder to be a part of the community.\n\n- @WomenTribe_nfts @NFTs_girl @EvaLongoria'
1494731129831759872,2022-02-18 17:50:46+00:00,b'10 more minutes!! \xe2\x9c\xa8\n https://t.co/Yz5kfYWZMx'
1494359309890859015,2022-02-17 17:13:17+00:00,b'The sun was trying to steal my shot https://t.co/TijEKVq5cB'
1494351725997744132,2022-02-17 16:43:09+00:00,b'Join us tomorrow \xf0\x9f\x99\x8c\n@nft_izzy @NFTs_girl @WomenTribe_nfts \n\nhttps://t.co/Yz5kfYWZMx'
1494137359243300867,2022-02-17 02:31:20+00:00,b'Yes \xf0\x9f\x99\x8c can\xe2\x80\x99t wait!! https://t.co/ZQUPwGV6ws'
1494137258789715969,2022-02-17 02:30:56+00:00,"b'Excited to be chatting with @nft_izzy and @NFTs_girl from @WomenTribe_nfts this Friday at 10AM PST \xf0\x9f\x92\x9c\n\nWe\xe2\x80\x99ll be discussing minting, crypto as a tool for financial inclusion, and so much more! https://t.co/Ml3py1Pdq3'"
1494054882302648321,2022-02-16 21:03:36+00:00,"b'Feels like there\xe2\x80\x99s so many cool upcoming projects, collections, collaborations this week!! Which ones are y\xe2\x80\x99all most excited about?'"
1493999560397623297,2022-02-16 17:23:47+00:00,b'Hope you\xe2\x80\x99re having an egg-ceptional day! https://t.co/oyJZZyQ18p'
1493993883457527812,2022-02-16 17:01:13+00:00,"b'If you could take part in a Winter Olympics sport, what would it be? \xe2\x9b\xb7\xf0\x9f\x8f\x82 #Beijing2022'"
1493726752841125895,2022-02-15 23:19:44+00:00,b'Thank you @robotosNFT for my valentine NFT! \xf0\x9f\xa5\xb0 https://t.co/QRaci4AMbb'
1493698472909975553,2022-02-15 21:27:22+00:00,b'RT @BossBeautiesNFT: We are thrilled to announce that Boss Beauties will be showcased at the @adidas London International Women\xe2\x80\x99s Month Exh\xe2\x80\xa6'
1493640114236493826,2022-02-15 17:35:28+00:00,b'@WomenTribe_nfts has articles on Medium that go into depth about the money side of NFTs like how to mint and why they chose their minting price \n\nhttps://t.co/xkNb6ERIUz'
1493640113179537408,2022-02-15 17:35:28+00:00,b'@worldofwomennft created an educational hub of multiple articles teaching you what you need to become a pro in the space\n\nhttps://t.co/LCULwMISE7'
1493640112139345920,2022-02-15 17:35:27+00:00,b'@BossBeautiesNFT breaks down what exactly is an NFT and how to get started \n\nhttps://t.co/SPOwGTgHQc'
1493640110788784130,2022-02-15 17:35:27+00:00,b'A thread of resources that helped me when I first started my NFT journey \xf0\x9f\x91\x87'
1493612314830028804,2022-02-15 15:45:00+00:00,b'That feeling when you mint a new project \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd ahhh! Anyone minting their first project this week?'
1493350178056974336,2022-02-14 22:23:22+00:00,b'What are some upcoming projects minting that you\xe2\x80\x99re excited about? \xf0\x9f\x91\x80'
1493350148340129793,2022-02-14 22:23:15+00:00,b'Had such an amazing convo with @nft_izzy &amp; @NFTs_girl this morning! Super exciting week for @WomenTribe_nfts \xf0\x9f\xa5\xb3'
1493269538066083844,2022-02-14 17:02:56+00:00,b'Mand\xc3\xa1ndoles muchos besos! Happy Valentines Day! \xf0\x9f\x92\x8b https://t.co/IR3aVsY36b'
1492189427166240772,2022-02-11 17:30:57+00:00,b'CDMX \xe2\x9e\xa1\xef\xb8\x8f LAX \xe2\x9e\xa1\xef\xb8\x8f NYC \xe2\x9e\xa1\xef\xb8\x8f COZY SWEATS https://t.co/iZSFrvJB56'
1491923909553307652,2022-02-10 23:55:53+00:00,"b'Had such a great convo with @jdisimone_ and @LanaHopkins3 @some_place about the metaverse!And if you missed it, don\xe2\x80\x99t worry because we recorded it \xf0\x9f\x99\x8c\n\nhttps://t.co/SLdHPFsGTB'"
1491892368303439872,2022-02-10 21:50:33+00:00,b'10 more minutes until I host a Twitter Space with @some_place @jdisimone_ @LanaHopkins3 \xf0\x9f\xa7\xa1 drop your questions below!\n\nhttps://t.co/SLdHPFsGTB https://t.co/YTvoht8AGE'
1491847123704369159,2022-02-10 18:50:46+00:00,"b""RT @some_place: Do you have questions for @LanaHopkins3, @jdisimone_ and @EvaLongoria about the Metaverse? Drop them below \xf0\x9f\x91\x87 and we'll pick\xe2\x80\xa6"""
1491490151385677825,2022-02-09 19:12:17+00:00,b'New York we have arrived! \n\xf0\x9f\xa5\x83 Casa del Sol https://t.co/HjQF7zrxQB'
1491446467873357824,2022-02-09 16:18:42+00:00,"b'My very own Personal Space in the metaverse! Thank you so much @some_place for creating this for me and my favorite girls! Obviously, it wouldn\xe2\x80\x99t be complete without some Casa del Sol \xf0\x9f\x98\x82 https://t.co/NOGVHRVDJu'"
1491442814651346946,2022-02-09 16:04:11+00:00,b'I\xe2\x80\x99ve been getting a lot of questions about the metaverse - we\xe2\x80\x99ll be talking about that and more on our Twitter Space with @LanaHopkins3 and @jdisimone_ from @some_place TOMORROW AT 2PM PST!! \xf0\x9f\xa4\x97\n\nhttps://t.co/SLdHPFteJ9'
1491121615253704704,2022-02-08 18:47:51+00:00,b'@some_place @LanaHopkins3 @jdisimone_ \xf0\x9f\xa5\xb3'
1491121580503896064,2022-02-08 18:47:43+00:00,"b'RT @some_place: On Thurs. Feb. 10th, join our co-founders @LanaHopkins3 &amp; @jdisimone_ for a conversation with actress, producer, director,\xe2\x80\xa6'"
1491121556839628800,2022-02-08 18:47:37+00:00,b'My first Twitter Space \xf0\x9f\xa4\x97 Join @LanaHopkins3 @jdisimone_ from @some_place and I this Thursday at 2PM PST to chat about the metaverse and more \xf0\x9f\x99\x8c https://t.co/wEemFSUtzG'
1490515392594608130,2022-02-07 02:38:56+00:00,b'Happy to be here! Can\xe2\x80\x99t wait for the drop!! https://t.co/fUkOijn8M6'
1490333539686129671,2022-02-06 14:36:19+00:00,b'Un petit entra\xc3\xaenement fran\xc3\xa7ais! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  https://t.co/j4HsvF695g'
1489687811078991873,2022-02-04 19:50:25+00:00,b'@julialandauer @lisacmayer Especially when it\xe2\x80\x99s hard!!'
1489687587996450823,2022-02-04 19:49:32+00:00,"b'RT @TheAcademy: Mark your calendars. New episode of #AcademySeen with @EvaLongoria. Monday, February 7th. https://t.co/EohTSI8JVJ'"
1489687484497813514,2022-02-04 19:49:08+00:00,b'RT @jem: Welcome Eva!!! \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab So excited you\xe2\x80\x99ve joined the Flower Girls family! \xe2\x9c\xa8\xf0\x9f\x8c\xba\xe2\x9c\xa8 Love your blue beauty! We got our first blue girl this we\xe2\x80\xa6'
1489687161582542852,2022-02-04 19:47:51+00:00,"b'RT @julialandauer: ""It is a little hard, but I don\'t want that to intimidate you...don\'t get discouraged."" - @EvaLongoria in discussion wit\xe2\x80\xa6'"
1489687069991526405,2022-02-04 19:47:29+00:00,b'@FlowerGirlsNFT @YKarkai @worldofwomennft Honored to be a part of the flower fam!! \xf0\x9f\x8c\xb8'
1489686924336017412,2022-02-04 19:46:54+00:00,b'\xf0\x9f\x98\x8d https://t.co/FuKwsZnoRF'
1489686859169120263,2022-02-04 19:46:38+00:00,b'Wow I love this!! https://t.co/lznXvXpoON'
1489674328794972161,2022-02-04 18:56:51+00:00,b'Going on IG Live with @lisacmayer from @BossBeautiesNFT in a few minutes!! Come join us!'
1489671494888210438,2022-02-04 18:45:35+00:00,b'15 more minutes until I go Live with @lisacmayer - so excited \xf0\x9f\xa5\xb3 https://t.co/12L49fPOEx'
1489615857995112453,2022-02-04 15:04:30+00:00,b'Check out my @FlowerGirlsNFT by the extremely talented @VarvaraAlay \xf0\x9f\x8c\xb8\n #NewProfilePic https://t.co/HDjOT2jEKo'
1489308201329860622,2022-02-03 18:41:59+00:00,b'Going Live with @lisamayer tomorrow! Sooo excited \xf0\x9f\xa5\xb3 If you want to learn more about NFTs and entrepreneurship - you won\xe2\x80\x99t want to miss out! https://t.co/QfghSjeNTx'
1489298727164686339,2022-02-03 18:04:21+00:00,b'All that\xe2\x80\x99s missing is some Casa del Sol tequila https://t.co/qaf77UXxFi'
1488990912445304841,2022-02-02 21:41:12+00:00,"b'Ahhh!! @RafaelNadal literally just won the Australian Open &amp; now has his upcoming NFT collection with @Autograph!! Felicidades \xf0\x9f\x99\x8c Can\xe2\x80\x99t wait for the collection to drop, y\xe2\x80\x99all need to check it out when it does! https://t.co/VX2coA9jmo'"
1488985478552555522,2022-02-02 21:19:36+00:00,b'Vote for my ahijada @julissaarce \xf0\x9f\x92\x9c https://t.co/oqZHOgD28l'
1488985378220556290,2022-02-02 21:19:12+00:00,b'RT @julissaarce: .@EvaLongoria nominated me to be one of @peopleenespanol\xe2\x80\x99s 25 most powerful women of 2022!!! The community chooses.\n\nAND W\xe2\x80\xa6'
1488974087154278409,2022-02-02 20:34:20+00:00,b'@lisacmayer &amp; I are going Live this Friday - you don\xe2\x80\x99t want to miss out!!\n\nTopic we\xe2\x80\x99ll be discussing:\n- NFT 101\n- More about @BossBeautiesNFT \n- NFTs &amp; Entrepreneurship https://t.co/QfghSjeNTx'
1488965389254021121,2022-02-02 19:59:47+00:00,b'@BossBeautiesNFT @lisacmayer @MySocialCanvas Sooo excited!! \xf0\x9f\x92\x9e'
1488965175336218626,2022-02-02 19:58:56+00:00,"b'RT @BossBeautiesNFT: Join @lisacmayer &amp; @evalongoria Friday @ 11 am PST for a special IG Live on NFTs, entrepreneurship and more.\n\nLisa wil\xe2\x80\xa6'"
1488571935156015111,2022-02-01 17:56:20+00:00,b'Y\xe2\x80\x99all @NylaCollection is an incredibly talented 13-year old artist and founder of @LongNeckieLady an all female NFT collection!! I\xe2\x80\x99m so proud to support her work \xf0\x9f\x92\x9a https://t.co/wqFsPzwMD2'
1488328504450207745,2022-02-01 01:49:01+00:00,b'Got to hang out with these two cool peeps today in Mexico City! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @pablostanley @marianpedroza @robotosNFT https://t.co/PWUgPnYouB'
1488293593131491329,2022-01-31 23:30:18+00:00,b'Awwww I love this!!! https://t.co/BDPelvWXvR'
1488217275622739970,2022-01-31 18:27:02+00:00,b'Hits stands on 2/8!! But you can read more here: https://t.co/2hXgBzaHUQ https://t.co/QHmd5kRXOY'
1488213634211844106,2022-01-31 18:12:34+00:00,"b""RT @WomensHealthMag: \xe2\x9a\xa1\xef\xb8\x8f @EvaLongoria is WH's March cover star! The actor, director, and entrepreneur shares the habits that fuel her happin\xe2\x80\xa6"""
1488212217166241793,2022-01-31 18:06:56+00:00,"b'2022 motto: Calm, confident &amp; crushing it \xf0\x9f\x92\xaa Thank you @WomensHealthMag for having me on your cover!\n\nPhotographer: Caleb and Gladys \nInterview: @SheilaYM \nStylist: Kristen Saladino \nHair: @kenpaves \nMakeup: @BeautyByElan \nManicure: @mirellas_nails \nProps: @piecesofcate https://t.co/sSCVtN82Px'"
1488192238530318342,2022-01-31 16:47:33+00:00,b'Picked up this @BossBeautiesNFT and I\xe2\x80\x99m obsessed! &amp; she\xe2\x80\x99s an actor!! \xe2\x98\xba\xef\xb8\x8f https://t.co/uuhAT8bWTp'
1487829498599030785,2022-01-30 16:46:09+00:00,b'15 minutes until my Instagram live with @yamkarkaiart from @worldofwomennft - It\xe2\x80\x99s never too late to join the #NFT space! https://t.co/x2AwJRsbjv'
1487532824920047623,2022-01-29 21:07:17+00:00,b'Yassss! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/2AacvPpbYk'
1487475617276780549,2022-01-29 17:19:57+00:00,b'Have any questions about NFTs you want us to answer?? Drop them below! https://t.co/x2AwJRsbjv'
1487472798868164609,2022-01-29 17:08:45+00:00,"b""I began to feel more excited about it all! If you want to learn more about NFTs and be a part of a women-led community in the space, join my live with @YKarkai from @worldofwomennft TOMORROW where we'll be chatting all things NFT.  It's not too late to join in!! (2/2)"""
1487472795906887681,2022-01-29 17:08:45+00:00,"b""I named her La Chingona, the first NFT I've ever purchased \xf0\x9f\x92\x9c When I first began to dip my toes into the #NFT world, I was super overwhelmed and didn't know where to start. But after learning more and joining empowering spaces like @worldofwomen (where this NFT is from)\xe2\x80\xa6 (1/2) https://t.co/U9PphFx6t6"""
1487183912946262022,2022-01-28 22:00:50+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\xa5\xb3 https://t.co/ai0sYcaIN4'
1487137350996185088,2022-01-28 18:55:48+00:00,"b""Super excited to chat with @YKarkai from @worldofwomennft this Sunday on IG Live where we'll be talking more about the basics of NFTs and the importance of empowering women to join this space! \xf0\x9f\x92\x9c https://t.co/xN4RrwFoAT"""
1486776146305994759,2022-01-27 19:00:30+00:00,b'Check out my new chicks!!! My alter egos! excited to be part of the @Crypto__Chicks fam \xf0\x9f\x92\x9c https://t.co/NTzprwZtzr'
1486759488828891136,2022-01-27 17:54:19+00:00,"b'conversations because it wasn\xe2\x80\x99t where I \xe2\x80\x9cbelonged\xe2\x80\x9d, it hasn\xe2\x80\x99t been an overnight success as y\xe2\x80\x99all know. But here I am, despite all of that, doing what I love to do and you can too!! Whatever that is. Because if this Texicana from Corpus Christi can, you can too. #TBT (2/2)'"
1486759486866051080,2022-01-27 17:54:18+00:00,"b'Looking back at this photo really has me reflecting on all the work I\xe2\x80\x99ve had to do to get here, being a chicana directing powerful movies about and for my culture. From doing more than what was expected of me (acting), pushing back, being told no, being excluded from\xe2\x80\xa6 (1/2) https://t.co/Igdl0LZaIj'"
1486490115182673921,2022-01-27 00:03:55+00:00,"b""It's been so fun learning about #NFTs from everyone! I know we all have a ton of questions and I want to share some of the amazing projects I've come across...should I do some IG lives with some of my faves? \xf0\x9f\x91\x80"""
1486092540965269505,2022-01-25 21:44:06+00:00,b'So excited for this!! Today @ 3PM PST \xf0\x9f\xa5\xb3 \n\nhttps://t.co/YC2sCzkL4h https://t.co/lfssMi4evS'
1485724398057402373,2022-01-24 21:21:14+00:00,b'Paris by night\xe2\x80\xa6. https://t.co/wj0bKoCASh'
1485721790265634825,2022-01-24 21:10:52+00:00,b'I\xe2\x80\x99ve also been on the search for Latinx creators/artists in the #NFT space. \xf0\x9f\x91\x80'
1485717374535884800,2022-01-24 20:53:20+00:00,b'RT @aquadreamerNFT: @EvaLongoria Here are some amazing trailblazers! https://t.co/ZLzSuO4cf8'
1485716919563046920,2022-01-24 20:51:31+00:00,"b'RT @Crypto__Chicks: @EvaLongoria Hi Eva! We were the first all-women profile picture project and our mission is to embrace the unique, dive\xe2\x80\xa6'"
1485656963220488192,2022-01-24 16:53:16+00:00,b'Eva in Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x82 \n\n#eobuwie #eobuwiepl https://t.co/9dSLXCJgqr'
1485364238780665866,2022-01-23 21:30:05+00:00,b'@ReeseW @1989Sisters @BlondeLasagna @hellosunshine I\xe2\x80\x99ve joined the sisterhood!! Isn\xe2\x80\x99t she beautiful! @1989Sisters @BlondeLasagna https://t.co/4AtO7eHp67'
1485362709709344770,2022-01-23 21:24:01+00:00,b'What should be my next #NFT purchase be?! Looking for women-led projects!'
1485345009427746820,2022-01-23 20:13:41+00:00,"b'For my second NFT purchase, I had to pick up this\xc2\xa0\xf0\x9f\x8c\x88\xf0\x9f\x94\xa5\xc2\xa0lady. Excited to be part of @1989Sisters, a female-led collection hand-painted by fashion illustrator @BlondeLasagna. Who else is in the Sisterhood?! https://t.co/oKrfm2WOdw'"
1485323074480259078,2022-01-23 18:46:31+00:00,b'In conversation with @amypoehler + @Radioactive22 for @sundancefest\xe2\x80\x99s #CinemaCafe. Join us! https://t.co/SY3awfrnSE'
1485183829920948231,2022-01-23 09:33:13+00:00,"b""Bonjour Paris! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Tu m'as manqu\xc3\xa9!"""
1485174260058533888,2022-01-23 08:55:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/nBNMDHS2LR'
1484684886950785031,2022-01-22 00:30:35+00:00,"b'Y\xe2\x80\x99all, I\xe2\x80\x99m so excited! I got my @naomiosaka + Mari Osaka mystery #NFT! Check it out. https://t.co/EywuoeVcuN'"
1484656297261912070,2022-01-21 22:36:59+00:00,b'@dazngroup @sundancefest @OscarDeLaHoya @Variety_Film @DEADLINE @IndieWire @FilmThreat @Screendaily'
1484656292463529987,2022-01-21 22:36:58+00:00,"b'I\xe2\x80\x99m overwhelmed with the critical response to our amazing documentary #LaGuerraCivil! Thank you to everyone who has seen it, reviewed it, loved it! To have a film about our Mexican community debut on OPENING night at Sundance is progress. This win belongs to all of us! \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd -\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/IjLkGCiQu8'"
1484631093982769155,2022-01-21 20:56:50+00:00,b'RT @TheAcademy: This is #AcademySeen with Nick Barili (@nicolasrbarili) - an immersive new series featuring Hispanic and Latin[a/e/o/x] art\xe2\x80\xa6'
1484611914114207749,2022-01-21 19:40:37+00:00,b'RT @AP_Espectaculos: Documental #LaGuerraCivil de @EvaLongoria analiza la divisi\xc3\xb3n generada por la pelea de Ch\xc3\xa1vez y De La Hoya entre mexic\xe2\x80\xa6'
1484600060050657286,2022-01-21 18:53:31+00:00,b'@JulesPosada \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1484589279816957953,2022-01-21 18:10:41+00:00,"b'RT @ananavarro: I watched \xe2\x80\x9c#LaGuerraCivil\xe2\x80\x9d last night, directed by my bad-ass friend, @EvaLongoria. It\xe2\x80\x99s about the @JulioCesrChavez vs @Osc\xe2\x80\xa6'"
1484583914022875137,2022-01-21 17:49:21+00:00,"b'RT @NPRextra: Today, at 4pm ET, @Radioactive22 and @EvaLongoria for #NPRxSundance2022 \xf0\x9f\x8e\x89 Register here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/uAxQ5IN4SF https://t.\xe2\x80\xa6'"
1484583827976634374,2022-01-21 17:49:01+00:00,b'And another great panel happening today!! #LaGuerraCivil #AtlanticSundance \nRegister here https://t.co/oonFBIfvu5 https://t.co/7gtMCXA9PR'
1484582995025702918,2022-01-21 17:45:42+00:00,b'So excited for this!! \nRegister at https://t.co/89GJ7ikzKW https://t.co/DOASO9qoY0'
1484551630183931905,2022-01-21 15:41:04+00:00,b'RT @Radioactive22: Tune into the #Sundance @NPR Storytelling Lodge Friday 1/21 at 4pm EST where @evalongoria Bast\xc3\xb3n will discuss her new fi\xe2\x80\xa6'
1484349459362291720,2022-01-21 02:17:43+00:00,b'RT @sundancefest: I have t\xc3\xados who still get choked up talking about the historic Julio C\xc3\xa9sar Ch\xc3\xa1vez vs. @OscarDeLaHoya match\n\nAs a Mexican-\xe2\x80\xa6'
1484322456248541192,2022-01-21 00:30:25+00:00,b'My film premieres at @sundancefest in 15 minutes!!! #LaGuerraCivil https://t.co/raiXq19uV7 https://t.co/5aymX7wvwV'
1484312593393094657,2022-01-20 23:51:14+00:00,b'One more hour until #LaGuerraCivil premieres at @sundancefest ahhh!!\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \n\nGet your tickets here! https://t.co/NkFSdw8K05 https://t.co/0Vz3eZaHiz'
1484290097768017920,2022-01-20 22:21:50+00:00,"b""Virtual Premiere TONIGHT of #LaGuerraCivil @sundancefest. Who's joining me - 4:45 PT/7:45 ET? I'm excited for y'all to see it! Get your individual tickets here: https://t.co/mQ4DX3Jpg4"""
1484254275287097355,2022-01-20 19:59:29+00:00,"b'Thank you, @rosieperezbklyn! xx https://t.co/Fb31abikJN'"
1484254062132572165,2022-01-20 19:58:39+00:00,b'RT @stayMACRO: Do you see this line up?\n\nOur 5th annual MACRO Lodge event is presented by @chasesapphire. Join us for daily virtual program\xe2\x80\xa6'
1484225222941286400,2022-01-20 18:04:03+00:00,"b'Today is the day!! Still can\xe2\x80\x99t believe my film, La Guerra Civil, a film directed by a Chicana about Mexican boxers is premiering at @sundancefest let alone on opening night \xf0\x9f\x98\xad I hope y\xe2\x80\x99all love it as much as I do!! https://t.co/8dfIk8ToFy'"
1484190299991810054,2022-01-20 15:45:17+00:00,"b'RT @dazngroup: Roll out the red carpet\xf0\x9f\x8e\xac\n \nOur documentary \xe2\x80\x98La Guerra Civil\xe2\x80\x99 premieres at @sundancefest tonight, as DAZN marks its festival\xe2\x80\xa6'"
1484171207897456645,2022-01-20 14:29:25+00:00,"b""This week, I found a ticket stub from Sundance 2020 when I went for my first film. Two years later, I'm proud to be back as a director for #LaGuerraCivil! \n\nGrateful for the opportunity to direct a film that explores identity issues within the Latinx community. @sundanceorg https://t.co/519CmQUtB2"""
1483859047195492357,2022-01-19 17:49:00+00:00,"b""RT @some_place: \xf0\x9f\x91\x8b Hi, @EvaLongoria, you've got that right! We're a female co-founded metaverse and we're breaking down barriers to build a\xe2\x80\xa6"""
1483845031987331072,2022-01-19 16:53:18+00:00,b'Wow what\xe2\x80\x99s this? @some_place Female founded metaverse? Love seeing the future women are building in the NFT space!'
1483844024540803073,2022-01-19 16:49:18+00:00,b'Thank you @REMEZCLA for having us in your list of films at @sundancefest to watch out for \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb3 #LaGuerraCivil\n\n https://t.co/DYS2Z7E0zD https://t.co/2W3YctlB01'
1483839874214023168,2022-01-19 16:32:49+00:00,b'Wow everyone is in the space! https://t.co/LoQ22zBQyO'
1482093734242127872,2022-01-14 20:54:16+00:00,"b'If you\xe2\x80\x99ve at all been hesitant or have been waiting for the time when your voice will have the greatest impact, that time is now! Join @kerrywashington and @VP today for a virtual panel on the ongoing fight for voting rights \xf0\x9f\x92\xaa \n\nhttps://t.co/mv98TYfszv'"
1482007104714121220,2022-01-14 15:10:02+00:00,b'Honored to be a part of the speaker lineup for Sundance this year!! &amp; their events are free y\xe2\x80\x99all \xf0\x9f\x91\x8f https://t.co/Go2YeQCU0D'
1481709159607328773,2022-01-13 19:26:07+00:00,b'Yesss so exciting!! https://t.co/uLgVKDaqR2'
1481681339405541377,2022-01-13 17:35:34+00:00,b'A not-so-dry January \xf0\x9f\x99\x83 https://t.co/NOxTGgUazY'
1481316655842017284,2022-01-12 17:26:26+00:00,"b'ooooh, i love this pic! Women uplifting women! https://t.co/r7jG2Vch0R'"
1481315903706828800,2022-01-12 17:23:27+00:00,b'Yam!!! Congrats on the announcement! @YKarkai https://t.co/FRkMLFQT7J'
1481315755790454784,2022-01-12 17:22:52+00:00,b'This. Is. Amazing! @worldofwomennft @guyoseary https://t.co/T6vtsVhHBv'
1481056266780880896,2022-01-12 00:11:45+00:00,b'@talkaboutdesign @LoganPaul @JeremyCom @worldofwomennft @ReeseW @YKarkai @garyvee @farokh @littlemissnft Love \xf0\x9f\x98\x8d'
1481055935514742788,2022-01-12 00:10:26+00:00,b'@farokh @JeremyCom @worldofwomennft @ReeseW @YKarkai @garyvee @LoganPaul @littlemissnft You &amp; I both!!'
1481055872742834179,2022-01-12 00:10:11+00:00,b'@JeremyCom @worldofwomennft @ReeseW @YKarkai @garyvee @LoganPaul @farokh @littlemissnft Love!!'
1481054475687276549,2022-01-12 00:04:38+00:00,b'@worldofwomennft Happy to be a part of the fam \xf0\x9f\x92\x9c'
1480668049233616904,2022-01-10 22:29:07+00:00,b'Thanks so much Ivan for helping me navigate my first purchase! @moonpay'
1480664251312136194,2022-01-10 22:14:01+00:00,b'@YKarkai @worldofwomennft Omg Yam!! So nice to e-meet you \xf0\x9f\x92\x9c Congrats to you and your success!'
1480664168017448960,2022-01-10 22:13:41+00:00,b'Female-led project with purpose and meaning?! No brainer for my first purchase! @worldofwomennft'
1480658113833275392,2022-01-10 21:49:38+00:00,b'Did I do this right? @worldofwomennft \n\xc2\xa0\n#NewProfilePic https://t.co/837jlQXWD9'
1480609899419615232,2022-01-10 18:38:03+00:00,b'Not pictured: my to-do list https://t.co/nCeLZTy2KF'
1479621718528434178,2022-01-08 01:11:22+00:00,b'Okay everyone! I\xe2\x80\x99m jumping into the #NFT space\xe2\x80\xa6help! What do I do? Where do I start? Would love some tips!'
