twitter_id,date,tweet
1455246825888309250,2021-11-01 18:54:15+00:00,b'Zoom ZOOOOOOM!!! Thanks!! @SportsPlaylists \xf0\x9f\x92\x8b @F1 \xf0\x9f\x8e\xa7 https://t.co/9PmW3jCOTB'
1455246498543902721,2021-11-01 18:52:57+00:00,b'Yay \xe2\x80\xa6 thanks!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/t6NCVw98vp'
1454864646809210880,2021-10-31 17:35:36+00:00,b'Merci #Ch\xc3\xa2teauSainteRoseline for a beautiful visit. I just HAD to hug this beautiful plane tree which is well over two hundred years old. \xf0\x9f\x8c\xb3 A-ma-zing. #provence https://t.co/7m03uFqNyb'
1454479440818450436,2021-10-30 16:04:56+00:00,b'RT @anuarpop: \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #SaturdayVibes #KissOfLife #NewMusic @kylieminogue @JessieWare https://t.co/Am7yBhqY8N'
1454445121555111939,2021-10-30 13:48:33+00:00,b'RIP #Bert \xe2\x80\xa6 A true. Aussie. Legend. \xf0\x9f\x92\x94 Love and condolences to Patti and all the family.'
1454061730854801412,2021-10-29 12:25:06+00:00,b'Kiss Of Life with @jessieware is out now \xf0\x9f\x92\x8b\nhttps://t.co/YvuCOYEgVO https://t.co/MFp6XURU4w'
1454031254094065669,2021-10-29 10:24:00+00:00,b'Queen @jessieware &amp; I are currently the cover of The Gold List \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b Thank you @Spotify! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/PuWatp4uZU https://t.co/UO79ciNksa'
1454030247406485506,2021-10-29 10:20:00+00:00,"b""Thank you @applemusic for adding 'Kiss Of Life' with the QUEEN @jessieware to Strike A Pose \xe2\x9c\xa8 https://t.co/sreXg1WN7w https://t.co/UXo5qWvUzD"""
1453753435405180933,2021-10-28 16:00:03+00:00,b'#Lovers \xe2\x80\xa6 more #DISCO for you! I\xe2\x80\x99m soooo excited to share #KissOfLife with QUEEN @jessieware! \xe2\x9d\xa4\xef\xb8\x8f Check this link https://t.co/YvuCOYVRNm and share your reaction with us. \xe2\x80\x98KISSES!!!\xe2\x80\x99 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/FucFFh1Y9n'
1453704451387236362,2021-10-28 12:45:24+00:00,b'So pleased to hear from the fabulous @samthecat1 who has just been promoted to \xe2\x80\xa6 Train Station Supervisor!! I surprised Teresa back in 2019 for #KyliesSecretNight and she was such a laugh!! \xf0\x9f\x92\x96\xf0\x9f\x9a\x82 https://t.co/X1B25q2e2A'
1453422493251817478,2021-10-27 18:05:00+00:00,b'The A Second To Midnight BTS is out on my YouTube now \xf0\x9f\x8c\x99\xf0\x9f\x94\xae \nhttps://t.co/53hO2foPih\nThank you to the entire team behind this video. Our director Sophie Muller did it AGAIN!!! \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc https://t.co/Bop1PaqVb1'
1453392809671675904,2021-10-27 16:07:03+00:00,b'The chips were sooo gooooood! \xf0\x9f\x92\x9e Love you @yearsandyears \nCheck out how @yearsandyears and I made #ASecondToMidnight video \xe2\x9c\xa8 Out today 7pm BST https://t.co/Hvb4zLFP33'
1453379249553952772,2021-10-27 15:13:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Amazing! https://t.co/HFywcxvBII'
1453295908603498505,2021-10-27 09:42:00+00:00,b'So excited for this record to be yours \xf0\x9f\x94\xae\xe2\x9c\xa8 \nPre-save DISCO: Guest List Edition now on @applemusic so you don\xe2\x80\x99t miss any new music \xf0\x9f\x92\x96 https://t.co/BraJeRx1K0 https://t.co/DAG4ZqpEJx'
1452351687247683589,2021-10-24 19:10:00+00:00,"b""Thank you to everyone who's listened to A Second To Midnight \xf0\x9f\x8c\x99  Might have another surprise coming for you next week https://t.co/T1p4SPOSJO"""
1452319010385711109,2021-10-24 17:00:09+00:00,"b'When you finally get to visit #Ch\xc3\xa2teauSainteRoseline in Provence and make an unexpected new \xe2\x80\x98ami\xe2\x80\x99! \xf0\x9f\x92\x9e Merci to Aur\xc3\xa9lie, Yann, the family and team for the warm welcome. The #C\xc3\xb4tesdeProvence #CruClass\xc3\xa9 #ros\xc3\xa9 is delicious! @kyliewines https://t.co/N5uIC0StyH'"
1451964103329783817,2021-10-23 17:29:53+00:00,b'Seeing double @yearsandyears\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xb0 https://t.co/jgYBpcUhcx'
1451955552003805188,2021-10-23 16:55:54+00:00,b'@angelofiguera Happy birthday Angelo!'
1451955250223534084,2021-10-23 16:54:42+00:00,b'@anikax1806 Happy birthday Emma!'
1451576299185741831,2021-10-22 15:48:53+00:00,"b'You asked for it, so we HAD to do it \xf0\x9f\x94\xae\xe2\x9c\xa8\xf0\x9f\x92\x9c The DISCO extended mixes vinyl is available to pre-order NOW! https://t.co/iPH3YkBplO https://t.co/uMIGPTpLDo'"
1451457849603858436,2021-10-22 07:58:12+00:00,b'Wow!!! \xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 Thank you to all the Aussies (re) discovering #Fever on it\xe2\x80\x99s 20th anniversary. \xf0\x9f\x8e\xa4 https://t.co/bKujxQAx9w'
1451282638296207361,2021-10-21 20:21:59+00:00,b'It was!!???????? Happy 24 #ImpossiblePrincess https://t.co/hUyWXDoEOh'
1451238744749654021,2021-10-21 17:27:34+00:00,b'RT @Kylie_magic: Happy 30th Anniversary #IfYouWereWithMeNow so beautiful duet @kylieminogue with Keith Washington \xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xf0\x9f\x92\x97 https://t.co/jcUwIQhv\xe2\x80\xa6'
1450862551387066368,2021-10-20 16:32:42+00:00,b'Wahaaaaaaat!!!!!!????? WOWOWOWOW! @ARIA_Official noms!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/IJqaS6VekU'
1450797411006394368,2021-10-20 12:13:51+00:00,b'Thank you @youtubemusic for adding A Second To Midnight to the Neon playlist \xf0\x9f\x92\x9c\nhttps://t.co/snxb0vvRct https://t.co/nermTsLEf7'
1450754142536876033,2021-10-20 09:21:55+00:00,"b'Happy 50th to my baby sister @DanniiMinogue\xe2\x80\xa6 oh and, she \xe2\x80\x98just wants to party now\xe2\x80\x99 \xf0\x9f\x98\x82 GO FOR IT. LOVE YOU!!!!!!!!!! \xf0\x9f\x92\x93\xf0\x9f\x95\xb6\xf0\x9f\x8d\xb0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa4\xf0\x9f\x92\x9d 50. I can hardly believe it. So proud of you. https://t.co/hQuGvYW9HV'"
1450530403584983045,2021-10-19 18:32:52+00:00,b'Wow!!! https://t.co/bOZdo1fEFL'
1450457938653597698,2021-10-19 13:44:55+00:00,b'\xf0\x9f\xa4\x8d Absolutley love seeing pics of your #Fever albums! WOW!!! \xf0\x9f\x8e\xa4 https://t.co/VpMg0svu8N'
1450122742787870720,2021-10-18 15:32:58+00:00,"b'Thanks to the fab beauty editors who came out to relaunch #Darling today! Originally launched in 2006, so many of you were asking about it, I\xe2\x80\x99m really touched and am so happy to be able to say #DarlingIsBack \xf0\x9f\x92\x9e https://t.co/u3PNU3qOyI'"
1449766639143170050,2021-10-17 15:57:56+00:00,b'@BethsNFjourney Hmmmm \xe2\x80\xa6. \xf0\x9f\xa4\x94'
1449764869822193672,2021-10-17 15:50:54+00:00,b'RT @GLAMBERTROSE: This is what i feel when I listen to @alexander_olly and @kylieminogue \xe2\x80\x98s new song AAAAHHH SO GOOD BABES!!!! \xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\xa6\x8b\xe2\x80\xa6'
1449421674743533568,2021-10-16 17:07:10+00:00,b'This moment \xf0\x9f\xa5\xba Love you @alexander_olly https://t.co/jBNvzqg6KH https://t.co/i0Zrvvq5XL'
1449350356471853065,2021-10-16 12:23:47+00:00,b'Thanks @friezeofficial and @versace for a sparkling night! \xf0\x9f\x93\xb8 #MertAlas https://t.co/AQc2lbiMVm'
1449309454441320449,2021-10-16 09:41:15+00:00,b'#NationalAlbumDay \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c So Thrilled to be amongst so many amazing artists! https://t.co/PlnRkzVmF1'
1449302061699510285,2021-10-16 09:11:52+00:00,b'#Newto2 \xf0\x9f\x92\x9c Thanks @BBCRadio2 \xe2\x80\xa6 A Second To Midnight with @yearsandyears is straight on the A-List! https://t.co/FqjgbinZU3'
1449099572454821901,2021-10-15 19:47:15+00:00,b'Thank you for joining me on this trip back to Fever and thank you @Tim_Burgess  @LlSTENlNG_PARTY for hosting!!!!! #TimsTwitterListeningParty'
1449098886568718337,2021-10-15 19:44:32+00:00,b'Burning Up closing the album like an espresso after a meal!!!! #TimsTwitterListeningParty'
1449098350570188802,2021-10-15 19:42:24+00:00,b'I LOVE this one. It\xe2\x80\x99s written and produced by the same team who did Fever \xe2\x9d\xa4\xef\xb8\x8f  #TimsTwitterListeningParty'
1449097856409821187,2021-10-15 19:40:26+00:00,b'This is another one that was almost a single! Would love to have done a music video for this song #TimsTwitterListeningParty'
1449097290644402178,2021-10-15 19:38:11+00:00,b'YOUR LOVE! I love this song. It\xe2\x80\x99s such a nice chilled moment before the big album closer\n#TimsTwitterListeningParty'
1449097163812872196,2021-10-15 19:37:41+00:00,b'Ahhh \xe2\x80\xa6 the mems! https://t.co/gqeQKfCbe5'
1449096810216177668,2021-10-15 19:36:17+00:00,b'Loving this @LlSTENlNG_PARTY @Tim_Burgess!!! \xf0\x9f\x92\x96'
1449096534595940359,2021-10-15 19:35:11+00:00,b'Live your Love Affair!!!!  #TimsTwitterListeningParty'
1449096102159036416,2021-10-15 19:33:28+00:00,b'Now we\xe2\x80\x99re getting into the final few songs? What are everyone\xe2\x80\x99s faves on this album?  #TimsTwitterListeningParty'
1449095561815207938,2021-10-15 19:31:19+00:00,b'On the dance floor \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc Gonna lose it in the music #TimsTwitterListeningParty'
1449095113435713539,2021-10-15 19:29:32+00:00,b'The In Your Eyes video is colour overload. Yessssss!!!! How many times have you seen me perform this on tour? #TimsTwitterListeningParty'
1449094721138270211,2021-10-15 19:27:59+00:00,b'In Your Eyes is DEFINITELY a fan favourite (even when the album came out so many people told me it was their fave). Written by the dream team who also did Love At First Sight \xe2\x9d\xa4\xef\xb8\x8f#TimsTwitterListeningParty'
1449094408213762050,2021-10-15 19:26:44+00:00,b'Do it!! https://t.co/D726aO4WxM'
1449094200256049153,2021-10-15 19:25:54+00:00,b'I won a Grammy for this song \xe2\x9c\xa8 wahhooooo!!! That was such a career highlight for me and it\xe2\x80\x99s crazy to think we almost didn\xe2\x80\x99t have this song for the album. #TimsTwitterListeningParty'
1449093969586098176,2021-10-15 19:24:59+00:00,b'https://t.co/qdq44s7wOT'
1449093665054412803,2021-10-15 19:23:47+00:00,b'Come Into My World was the last song we did for Fever! My A&amp;R at the time wanted a follow up Can\xe2\x80\x99t Get You Out Of My Head and when this came in\xe2\x80\xa6 WOW! I\xe2\x80\x99ve never turned around a song so quickly\n#TimsTwitterListeningParty'
1449093230222532612,2021-10-15 19:22:03+00:00,b'I still LOVE this song \xe2\x9d\xa4\xef\xb8\x8f #TimsTwitterListeningParty'
1449092822490046466,2021-10-15 19:20:26+00:00,"b'Fragile is a song written and produced by Rob Davis, who also did Can\xe2\x80\x99t Get You Out Of My Head AND Come Into My World \xe2\x9c\xa8 #TimsTwitterListeningParty'"
1449092284973207556,2021-10-15 19:18:18+00:00,b'I worked with @MrSteveAnderson and @MarkPicchiotti  on this one. We also did Butterfly together on Light Years \xf0\x9f\xa6\x8b#TimsTwitterListeningParty'
1449091958685802498,2021-10-15 19:17:00+00:00,b'No that\xe2\x80\x99s not your phone ringing \xf0\x9f\x98\x82 It\xe2\x80\x99s Give It To Me #TimsTwitterListeningParty'
1449091482091233294,2021-10-15 19:15:06+00:00,b'I love the singles we released from Fever but if I could have released one more I think this would have been the one. IMAGINE the music video #TimsTwitterListeningParty'
1449091129077641242,2021-10-15 19:13:42+00:00,b'Fever sure has got me good\nWhat you do when fever takes hold? \xf0\x9f\x8c\xa1\n#TimsTwitterListeningParty'
1449090688784683014,2021-10-15 19:11:57+00:00,"b'Thanks @Independent, who recently said this is the best pop song of the 21st century \xe2\x9d\xa4\xef\xb8\x8f WHAAAAAT!!!???? It makes me so happy to see people still loving it today #TimsTwitterListeningParty'"
1449090348043673602,2021-10-15 19:10:36+00:00,b'https://t.co/DGiu0nepuL'
1449090282323054594,2021-10-15 19:10:20+00:00,b'There is so much I could say about this song! It was such a huge moment in my life and I\xe2\x80\x99m eternally grateful that @cathydennis and Rob Davis &amp; all the creatives who took this song to the next level!!! #TimsTwitterListeningParty'
1449089988486914048,2021-10-15 19:09:10+00:00,b'LA LA LA! #TimsTwitterListeningParty'
1449089564245692424,2021-10-15 19:07:29+00:00,"b'I wrote LAFS in Dublin with @biffco, Julian, Ash and Martin \xe2\x9d\xa4\xef\xb8\x8f I think the song came quickly but we spent some time juggling the pre and the chorus. We felt we had something special but only time would tell!\n#TimsTwitterListeningParty'"
1449089412898381832,2021-10-15 19:06:53+00:00,b'https://t.co/kz8yc9KqGG'
1449089070425051141,2021-10-15 19:05:31+00:00,b'Love At First Sight! Still one of my favourite songs I\xe2\x80\x99ve ever done AND just adore performing for all of you\n#TimsTwitterListeningParty'
1449088525266309120,2021-10-15 19:03:21+00:00,b'This one swimming in disco influence\xe2\x80\xa6 and now here we are 20 years later with DISCO! #TimsTwitterListeningParty'
1449088156830244865,2021-10-15 19:01:54+00:00,b'Give it UP! Give It UP! #TimsTwitterListeningParty'
1449087803552370695,2021-10-15 19:00:29+00:00,b'LET\xe2\x80\x99S GO! @Tim_Burgess @LlSTENlNG_PARTY! The first song on Fever is MORE MORE MORE #TimsTwitterListeningParty'
1449087455840382982,2021-10-15 18:59:06+00:00,b'#Fever @LlSTENlNG_PARTY starts in ONE MINUTE!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1449066927134056450,2021-10-15 17:37:32+00:00,"b'#Lovers! To celebrate National Album Day, the Manchester show from KylieFever2002 will be streamed tomorrow at 7pm BST on my YouTube \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d (In the meantime, see you at 8pm BST tonight for the Fever @LlSTENlNG_PARTY!) https://t.co/uXuSsrOSGs https://t.co/Le4usNewwh'"
1448764968220909571,2021-10-14 21:37:39+00:00,b'#ASecondToMidnight \xf0\x9f\x92\x9e Merci Paris https://t.co/V3v7MubfXp'
1448399255434104834,2021-10-13 21:24:27+00:00,b'WOW!!! Thank you to each and every one of you who have watched our video!!! #ASecondToMidnight \xf0\x9f\x8c\x96 https://t.co/Evei2nQ313'
1448235539405189121,2021-10-13 10:33:54+00:00,"b""I've got my FEVER hoodie on and it\xe2\x80\x99s NOT coming off in a hurry! \xf0\x9f\x92\x8b https://t.co/vf6ikRUzUh https://t.co/cvZ14tFpLt"""
1448001386529148936,2021-10-12 19:03:27+00:00,b'A DISCO Movie Fantasy! \xf0\x9f\x92\xab @yearsandyears #ASecondToMidnight https://t.co/jBNvzqg6KH https://t.co/g6UjVNANTk'
1447985989172056066,2021-10-12 18:02:16+00:00,"b""Can't wait for the FEVER @LlSTENlNG_PARTY for @AlbumDayUK #NationalAlbumDay \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d See you all at 8pm BST on October 15th @Tim_Burgess  #KylieFever20 https://t.co/L1rGG1Qejw"""
1447973134553001984,2021-10-12 17:11:11+00:00,b'\xf0\x9f\x92\x9c @AppleMusic https://t.co/IwaZZTj3PG'
1447559166839635973,2021-10-11 13:46:14+00:00,b'https://t.co/DPNvUe6Hwp'
1446610424040939527,2021-10-08 22:56:16+00:00,b'All the love \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e @yearsandyears https://t.co/PXeTjimPCc'
1446498445540438017,2021-10-08 15:31:18+00:00,"b""I was so touched and thrilled that Gerard's wife Nina Basset awarded @kyliewines a very special award for Wine Entrepreneurialism and The Best Ros\xc3\xa9 launch of 2020/21. What. A. Night!"""
1446498442956742656,2021-10-08 15:31:18+00:00,b'Congratulations to the #GoldenVinesAwards who last night raised over \xc2\xa31.3 million for the Gerrard Basset Foundation to help fund educational grants encouraging diversity in the wine industry. https://t.co/9fGBApWL1u'
1446464647528337413,2021-10-08 13:17:00+00:00,"b""I'm on the cover of The Gold List \xe2\x9c\xa8 Thank you @SpotifyUK https://t.co/dkdW6737yn https://t.co/9xAONkKvR8"""
1446462236302643228,2021-10-08 13:07:25+00:00,b'Thank you @AppleMusic for adding A Second To Midnight to STRIKE A POSE \xf0\x9f\x92\x9c https://t.co/BRU8S2TIm8 https://t.co/yQ26WwVnzG'
1446214523006984200,2021-10-07 20:43:06+00:00,b'Thank you Golden Vines Awards - what a night!! \xe2\x9c\xa8 https://t.co/yr1sZF2Lat'
1446044723421106176,2021-10-07 09:28:22+00:00,"b'For every tee purchased, the #StellaCares Foundation will donate a Louise Listening post-mastectomy bra to a woman who needs it. #BCA #BreastCancerAwareness https://t.co/rf5IHbDhLS'"
1446044618534051844,2021-10-07 09:27:57+00:00,"b'This #BreastCancerAwarenessMonth, @StellaMcCartney and @sexeducation want you to add some TTT to your regular routine. Need a daily reminder? Get the limited-edition (heat activated!) TTT t-shirt I\xe2\x80\x99m wearing at https://t.co/BnwGfrpZPz. https://t.co/lanwCxXizx'"
1445796087155986441,2021-10-06 17:00:23+00:00,b'#ASecondToMidnight with @yearsandyears is OUT NOW \xf0\x9f\x8c\x99 We want to see your #MidnightOutfitSwaps \xe2\x9c\xa8 Tag me and use the sound so I can see https://t.co/VkEMsHY5dl https://t.co/4w6eFk3JUJ'
1445691036198531076,2021-10-06 10:02:57+00:00,b'#ASecondToMidnight is OUT NOW \xf0\x9f\x8c\x99  Thank you @yearsandyears for joining me on this song! I had so much fun channeling my inner Olly in this video - felt like a KING \xf0\x9f\x98\x89 https://t.co/gKZxqH7382 https://t.co/KpGTDjfEtk'
1445659608551280641,2021-10-06 07:58:04+00:00,"b'#ASecondToMidnight with the incredible @yearsandyears is yours now \xf0\x9f\x94\xae\xf0\x9f\x92\x96\nOh and by the way, the music video is out at 11am BST ... SURPRISE! And \xe2\x80\xa6 we\xe2\x80\x99ll both be in the YouTube chat so see you there! https://t.co/jBNvzpYvm7 https://t.co/Bp2zjnmOte'"
1445436802177843203,2021-10-05 17:12:43+00:00,b'A Second To Midnight with @yearsandyears is out TOMORROW \xf0\x9f\x95\x9b\xf0\x9f\x8c\x99  Listen to the first play on @BBCRadio2 tomorrow from 8.30am BST https://t.co/kTDbGPqmOs'
1445385591097634823,2021-10-05 13:49:13+00:00,"b""I'm ready for my return to the DISCO \xf0\x9f\x94\xae\xe2\x9c\xa8 and I\xe2\x80\x99m beyond excited for this record to be yours!!! https://t.co/J2KQLxh6Dn https://t.co/03kj8IWrRB"""
1445291047698018304,2021-10-05 07:33:32+00:00,"b'On November 12th we\xe2\x80\x99re heading back to the dance floor with \xe2\x9c\xa8DISCO: Guest List Edition \xe2\x9c\xa8 with @yearsandyears, @jessieware, @dualipa and the legendary @gloriagaynor!!!! https://t.co/J2KQLxh6Dn \xe2\x80\xa6 Join us!!!! \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/vG79EBVxgE'"
1445015066202488832,2021-10-04 13:16:53+00:00,"b""After a weekend of looking at the past I'm taking a second to look to the future \xf0\x9f\x8c\x99\xf0\x9f\x94\xae\xf0\x9f\x95\x9b https://t.co/QBDu1LP11y"""
1444591670549483521,2021-10-03 09:14:28+00:00,b'Were you at the Fever Tour?  Which one???  #KylieFever20 https://t.co/MpwIknw8Rt'
1444349020583997443,2021-10-02 17:10:15+00:00,"b'Yes, many thanks to my GIANT CD player for this reveal at The Brits 2002.  La la la \xe2\x80\xa6  \xe2\x9c\x85 #KylieFever20 https://t.co/2GlvypaAMH'"
1444211948388769792,2021-10-02 08:05:35+00:00,"b'It\xe2\x80\x99s in your eyes, it was love at first sight so come, come, come into my world. I just can\xe2\x80\x99t get you out of my head. #KylieFever20 https://t.co/vf6ikRUzUh https://t.co/qfiBZGtDHG'"
1443988012820582404,2021-10-01 17:15:44+00:00,b'#Lovers! I have some brand new #KylieFever20 merch and it\xe2\x80\x99s available NOW \xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vf6ikRUzUh https://t.co/RRoRP2lNVs'
1443926766259744768,2021-10-01 13:12:22+00:00,"b'The newly remastered videos are out now on my YouTube channel - https://t.co/DGJdkmBbNj Relive, rediscover #KylieFever20'"
1443926762942078978,2021-10-01 13:12:21+00:00,"b'The Fever music videos... where do I even start??? I\xe2\x80\x99m grateful for the incredible directors, designers, dancers and ALL OF YOU for these videos (and a few versions of myself \xf0\x9f\x98\x89) #KylieFever20 https://t.co/YlYfb0Wu4r'"
1443894088433086464,2021-10-01 11:02:31+00:00,"b'I\xe2\x80\x99m so proud to be a part of National Album Day alongside such amazing, inspirational female artists! https://t.co/ke0DncmTJi'"
1443848505383137305,2021-10-01 08:01:23+00:00,"b""\xf0\x9f\xa4\x8d FEVER TURNS 20 TODAY! \xf0\x9f\xa4\x8d YES!!! I'm SO excited to share the special 20th anniversary edition of FEVER, available on limited edition white and silver vinyl and cassette https://t.co/vf6ikRUzUh #KylieFever20 https://t.co/1TPpCB0SeP"""
1443635690676293633,2021-09-30 17:55:44+00:00,b'@officialcharts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1442864905288249348,2021-09-28 14:52:55+00:00,b'https://t.co/Dqn7R90Ub8'
1442864847201333257,2021-09-28 14:52:41+00:00,b'Such an honour to perform at #GlobalCitizen on the weekend! Amazing team and amazing teamwork @GlblCtznUK \n\xe2\x9d\xa4\xef\xb8\x8fLocal/Global\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mFHGMlOjEU'
1441766752967266304,2021-09-25 14:09:15+00:00,"b'Today\xe2\x80\x99s the day!! I\xe2\x80\x99m so excited and honoured to join @GlblCtznUK for #GlobalCitizenLive, a 24-hour global event with a mission to defend the planet and defeat poverty. Soundcheck here in London, done! You can watch the show here:\nhttps://t.co/d4dPAeZO6t https://t.co/fVgG8QQ6sx'"
1441692395205181440,2021-09-25 09:13:47+00:00,"b""RT @GlblCtznUK: We can't quite believe it: \xf0\x9d\x99\x8f\xf0\x9d\x99\x8a\xf0\x9d\x98\xbf\xf0\x9d\x98\xbc\xf0\x9d\x99\x94'\xf0\x9d\x99\x8e \xf0\x9d\x99\x8f\xf0\x9d\x99\x83\xf0\x9d\x99\x80 \xf0\x9d\x98\xbf\xf0\x9d\x98\xbc\xf0\x9d\x99\x94! \xf0\x9f\x98\xb1\xe2\xad\x95\xef\xb8\x8f\n\nWatch #GlobalCitizenLive with @EdSheeran, @KylieMinogue, @BillieEilish, @C\xe2\x80\xa6"""
1441394141552734211,2021-09-24 13:28:37+00:00,"b'ONE #MAGIC YEAR \xf0\x9f\x94\xae You got me started, ain\xe2\x80\x99t nothing on earth can stop it \xf0\x9f\x8e\x82\xf0\x9f\x8e\xb5 https://t.co/6PeRv1nzJa'"
1441349879729573888,2021-09-24 10:32:44+00:00,"b""RT @craigybaby42: @kylieminogue  it's a year of a magic day happy 1st anniversary  happy birthday magic \xf0\x9f\xaa\x84\xe2\x9c\xa8\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x88\xf0\x9f\xaa\x84\xf0\x9f\xaa\x84\xf0\x9f\xaa\x84 https://t.co/7GD\xe2\x80\xa6"""
1441075780138713091,2021-09-23 16:23:34+00:00,b'#TBT #ComeIntoMyWorld \xf0\x9f\x92\x9c https://t.co/AHDMgxbLzo'
1439919049299959809,2021-09-20 11:47:08+00:00,b'Monday blues \xf0\x9f\x91\x96\xf0\x9f\xa6\x8b https://t.co/AfMkYRq775'
1437447185361215493,2021-09-13 16:04:50+00:00,"b""Just found out DISCO has hit 100 million streams on @Spotify \xf0\x9f\x92\x9a\xe2\x9c\xa8 Thank you to everyone who's listened to all the music from this era (so far \xf0\x9f\x98\x89) https://t.co/VDebyYpJC5"""
1435896189703102465,2021-09-09 09:21:43+00:00,"b""#GlobalCitizenLive is coming to London on Sept. 25, and I'll be performing! I\xe2\x80\x99m thrilled to join @GlblCtzn for this once-in-a-generation event with so many amazing artists and you can join us too! Find out how you can watch here: https://t.co/pzimGyVIoS https://t.co/q1SIZXOVTW"""
1435626805487095810,2021-09-08 15:31:17+00:00,b'LA LA LA! #CantGetYouOutOfMyHead https://t.co/HremnkyJUg'
1435543641175511042,2021-09-08 10:00:49+00:00,"b""20 YEARS OF CAN'T GET YOU OUT OF MY HEAD \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\nWow. I mean, WOW!!! What a moment in my lifetime. And I've been singing it ever since!!! #LaLaLa @cathydennis @robdavissongs #CantGetYouOutOfMyHead https://t.co/VYW17YioOh"""
1434489965338152961,2021-09-05 12:13:53+00:00,b'Into the blue \xf0\x9f\x8c\x8a ... in yellow! https://t.co/8uLfoxxl1c'
1433803574367113217,2021-09-03 14:46:25+00:00,b'@ellycaldwell_x \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1433792237540986908,2021-09-03 14:01:22+00:00,b'RT @joshcoombs__: #fbf @kylieminogue \xf0\x9f\x92\x9d https://t.co/qQclDipboX'
1433406048547885060,2021-09-02 12:26:48+00:00,b'#TBT \xf0\x9f\xa6\x8b  \n\xf0\x9f\x93\xb7 Grant Matthews https://t.co/I3NlS1PmJt'
1433020012416184321,2021-09-01 10:52:49+00:00,b'Hello September! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b https://t.co/wLLKQMxkCN'
