twitter_id,date,tweet
1514376315255902215,2022-04-13 22:53:43+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x85 1998\xd9\x85 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/YvCmuBDDYp'
1514376300831596546,2022-04-13 22:53:40+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd8\xa8\xd8\xb9\xd8\xaf 1998\xd9\x85 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa \xd9\x84\xd9\x8a \xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6 \xd9\x84\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81 \xd9\x84\xd9\x83\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd9\x88\xd8\xa3\xd9\x82\xd9\x86\xd8\xb9\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber http\xe2\x80\xa6'
1514376289762820102,2022-04-13 22:53:37+00:00,b'RT @stvThat: \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 .. \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb5\xd8\xb1\xd8\xad: \xd9\x84\xd8\xb9\xd8\xa8\xd8\xaa \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x86\xd9\x8a\xd9\x88\xd8\xb4\xd8\xa7\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1\xd9\x8a \xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x82\xd8\xaf \xd8\xaf\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xe2\x80\xa6'
1514367161342607363,2022-04-13 22:17:21+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x80 #\xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1: \xd8\xaa\xd8\xb9\xd9\x84\xd9\x85\xd8\xaa \xd9\x85\xd9\x86\xd9\x83 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/7ZXCQULAoT'
1514367148721938446,2022-04-13 22:17:18+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd8\xa3\xd9\x88\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xaf\xd8\xae\xd9\x84\xd8\xaa \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa8\xd8\xb3 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/I8utF5LGbN'
1514367138349334555,2022-04-13 22:17:16+00:00,"b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 ""\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x86\xd8\xac\xd9\x8a\xd8\xa8"" \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa4\xd9\x85\xd9\x86 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb4\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/oJbhQSxoLw'"
1514367129042276353,2022-04-13 22:17:13+00:00,b'RT @stvThat: \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x81\xd9\x8a\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/C5r5lIEnrq'
1514367116803248135,2022-04-13 22:17:10+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf -\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87- \xd9\x85\xd8\xb4\xd8\xac\xd8\xb9 \xd9\x84\xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 .. \xd9\x88\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb6\xd8\xa8\xd8\xa7\xd8\xb7\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/3k2uNYpH\xe2\x80\xa6'
1514367106824998915,2022-04-13 22:17:08+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xa3\xd9\x84\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xae\xd9\x88\xd9\x8a \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/BJM4vLyGKQ'
1514367095924002825,2022-04-13 22:17:05+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd9\x83\xd9\x86\xd8\xaa \xd8\xac\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf .. \xd9\x88\xd8\xb9\xd8\xb4\xd8\xaa \xd8\xb7\xd9\x81\xd9\x88\xd9\x84\xd8\xaa\xd9\x8a \xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\n@SamiAlJaber https://t.co/Uvf0xYZrCl'
1514367090278518787,2022-04-13 22:17:04+00:00,b'RT @stvThat: #\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1_\xd8\xb0\xd8\xa7\xd8\xaa | \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 #\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a https://t.co/ckFpmEEPOn'
1514357238491750404,2022-04-13 21:37:55+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a .. \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb3\xd9\x8a\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaa \xd9\x84\xd9\x80 25 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a https://t.co/syFR3cSQ4C'
1514357224868655111,2022-04-13 21:37:52+00:00,b'RT @stvThat: \xd9\x85\xd9\x82\xd8\xaa\xd8\xb7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xb0\xd8\xa7\xd8\xaa \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a https://t.co/XjX7Y2df7y'
1514059267195740166,2022-04-13 01:53:53+00:00,b'RT @stvThat: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa8\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x85\xd8\xa7\xd9\x8a\xd8\xb4\xd8\xa8\xd8\xb9\n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 @SamiAlJaber \n\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xf0\x9f\x97\x93\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd9\x86\xd8\xaa\xd8\xb5\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xe2\x8f\xb0\n\xd8\xb9\xe2\x80\xa6'
1514036329277005826,2022-04-13 00:22:44+00:00,b'RT @stvThat: \xd8\xba\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xb0\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \xd9\x82\xd8\xb5\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xa3\xd8\xa8\xd8\xb1\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87. \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a \n\n\xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xe2\x80\xa6'
1514014909784379402,2022-04-12 22:57:38+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa3\xd8\xae\xd8\xb0\xd8\xaa \xd9\x85\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x83\xd8\xaa\xd9\x88\xd8\xb1\xd8\xa7\xd9\x87 7 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJaber http\xe2\x80\xa6'
1514014885155381248,2022-04-12 22:57:32+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd9\x8a\xd8\xb1\xd9\x88\xd9\x8a \xd9\x82\xd8\xb5\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xb9\xd9\x84\xd9\x89_\xd8\xae\xd8\xb7\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJaber https://t.co/K54MsIPeGO'
1514012607304327170,2022-04-12 22:48:29+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xad\xd8\xa7\xd8\xaf\xd8\xab\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd8\xac\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb1\xd8\xb9\xd8\xa8.. \xd9\x88\xd8\xb7\xd9\x84\xd8\xa8\xd8\xaa \xd8\xb3\xd9\x84\xd8\xa7\xd8\xad \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJaber https://t.c\xe2\x80\xa6'
1514012598177603590,2022-04-12 22:48:27+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xaa\xd8\xb3\xd9\x84\xd9\x81\xd8\xaa 8 \xd8\xa2\xd9\x84\xd8\xa7\xd9\x81 \xd9\x8a\xd9\x88\xd8\xb1\xd9\x88 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xac\xd8\xb3\xd8\xaa\xd9\x8a\xd8\xb1\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJaber https://t.co/UO\xe2\x80\xa6'
1514012565403222025,2022-04-12 22:48:19+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xb9\xd8\xb4\xd8\xaa \xd8\xa3\xd9\x88\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x84\xd9\x86\xd8\xaf\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb6\xd8\xb1\xd8\xa8.. \xd9\x88\xd8\xb9\xd9\x85\xd9\x84\xd8\xaa \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb6\xd8\xb9\xd9\x8a\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\xe2\x80\xa6'
1514010663848394759,2022-04-12 22:40:45+00:00,b'RT @stvThat: \xd8\xaf.\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xb3\xd8\xa7\xd9\x81\xd8\xb1\xd8\xaa \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 .. \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab 11 \xd8\xb3\xd8\xa8\xd8\xaa\xd9\x85\xd8\xa8\xd8\xb1 \xd8\xad\xd8\xb5\xd9\x84\xd8\xaa \xd9\x84\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJ\xe2\x80\xa6'
1514010654092505088,2022-04-12 22:40:43+00:00,b'RT @stvThat: \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89: \xd8\xa8\xd9\x86\xd9\x8a\xd8\xaa \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 .. \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xa3\xd9\x83\xd9\x85\xd9\x84\xd8\xaa \xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\xe2\x80\xa6'
1514010646509142021,2022-04-12 22:40:41+00:00,b'RT @stvThat: \xd9\x83\xd9\x8a\xd9\x81 \xd9\x86\xd8\xac\xd9\x89 \xd8\xaf. \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa \xd9\x81\xd9\x8a \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7\xd8\x9f \n\n#\xd8\xb0\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xad\xd9\x8a\xd9\x89\n@eidelyehya\n@SamiAlJaber https://t.co/tjHL1gjqCs'
