twitter_id,date,tweet
1527771214592323585,2022-05-20 22:00:16+00:00,b'\xe2\x80\xa6 \xd9\x88\xd9\x85\xd8\xab\xd9\x91\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x91\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb7\xd8\xa8\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x87\xd9\x86. \xd9\x88\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x8a\xd8\xb2\xd9\x8a \xd8\xa2\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xb3\xd8\xa8 \xd9\x85\xd8\xa7\xd8\xaf\xd9\x91\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa5\xd9\x86\xd9\x91\xd9\x85\xd8\xa7 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 \xd8\xb9\xd9\x82\xd9\x84 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83 \xd8\xaa\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x82\xd9\x84\xd9\x83\xc2\xbb.\n(\xd9\xa9)'
1527771212910321665,2022-05-20 22:00:16+00:00,b'\xd9\x82\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xad\xd8\xb8 (\xd8\xaa 255\xd9\x87\xd9\x80) \xd9\x81\xd9\x8a \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x8a \xd8\xaf\xd8\xa4\xd8\xa7\xd8\xaf (\xd8\xaa 239\xd9\x87\xd9\x80) \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x80\xc2\xab\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x85\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb0\xd9\x85\xd9\x88\xd9\x85\xd8\xa9\xc2\xbb: \xc2\xab\xd8\xa3\xd8\xac\xd9\x85\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x86\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa8\xd9\x88\xd8\xb9\xd9\x8e \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd9\x8a\xd8\xb2\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x84\xd8\xba\xd8\xa7\xd9\x86 \xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xaa\xd8\xb3\xd8\xa8\xe2\x80\xa6\n(\xd9\xa8)'
1527770679336108032,2022-05-20 21:58:09+00:00,b'\xd8\xaa\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x81\xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa8\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd8\xb8\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x91\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaf\xd9\x91\xd8\xa8\xd8\x8c \xd9\x88\xd9\x84\xd8\xb0\xd8\xa7 \xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 \xc2\xab\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x8f\xd9\x82\xd9\x91 \xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x91\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaf\xd8\xa8 \xd9\x85\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8... \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb9\xc2\xbb.\n(\xd9\xa7)'
1527769902429388801,2022-05-20 21:55:03+00:00,b'\xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd9\x87\xd9\x85\xd8\xa7 \xd8\xae\xd8\xb7\xd8\xa3\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x91 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xa3\xd9\x85\xd9\x84\xd8\x8c \xd9\x81\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8 \xd9\x8a\xd9\x82\xd9\x88\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd8\x9b \xd9\x8a\xd9\x86\xd9\x82\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84.\n(\xd9\xa6)'
1527769900583997447,2022-05-20 21:55:03+00:00,b'\xd9\x88\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb2\xd8\xad\xd8\xaa \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd9\x8a\xd9\x86\xd8\x9b \xd9\x84\xd9\x8a\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x81\xd8\xb3\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xa9 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd9\x8d \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd9\x91\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa Art \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x81\xd9\x83\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8 \xd9\x87\xd9\x8a Faculty of Arts\xd8\x8c \xd9\x88\xd9\x84\xd9\x85 \xd8\xa3\xd8\xac\xd8\xaf \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb6\xd8\xb9 \xd8\xac\xd8\xa7\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8.\n(\xd9\xa5)'
1527769228186624003,2022-05-20 21:52:23+00:00,b'\xd9\x87\xd9\x88 \xd8\xa3\xd9\x82\xd8\xaf\xd9\x85\xd9\x8f \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 \xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x88\xd9\x82\xd9\x8a \xd8\xb6\xd9\x8a\xd9\x81\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd9\x90\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb5\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xd8\x9b \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd9\x81\xd8\xaa\xd8\xae\xd8\xb1 \xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa3\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa3\xd8\xaf\xd8\xa8\xd9\x87\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x87 \xd9\x84\xd8\xb7\xd8\xb9\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x88\xd9\x87\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b\xd8\x8c \xd8\xaf\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x85.\n(\xd9\xa4)'
1527769226139865099,2022-05-20 21:52:22+00:00,b'\xd9\x81 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd8\xac\xd8\xa7\xd8\xa1\xd9\x8e \xd9\x81\xd9\x8a \xc2\xab\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xc2\xbb\xd8\x8c \xd9\x87\xd9\x88 \xc2\xab\xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a \xd9\x8a\xd9\x8e\xd8\xaa\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xaf\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8f \xd8\xa8\xd9\x90\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8e\xd8\xaf\xd9\x8a\xd8\xa8\xd9\x8f \xd9\x85\xd9\x90\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7\xd8\xb3\xd9\x90\xd8\x9b \xd8\xb3\xd9\x8f\xd9\x85\xd9\x90\xd9\x91\xd9\x8a \xd8\xa3\xd9\x8e\xd8\xaf\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x84\xd8\xa3\xd9\x8e\xd9\x86\xd9\x87 \xd9\x8a\xd9\x8e\xd8\xa3\xd9\x92\xd8\xaf\xd9\x90\xd8\xa8\xd9\x8f \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8e\xd8\xad\xd8\xa7\xd9\x85\xd9\x90\xd8\xaf\xd8\x8c \xd9\x88\xd9\x8a\xd9\x8e\xd9\x86\xd9\x92\xd9\x87\xd8\xa7\xd9\x87\xd9\x85 \xd8\xb9\xd9\x8e\xd9\x86\xd9\x90 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x8e\xd8\xa7\xd8\xa8\xd8\xad\xc2\xbb. \xd9\x88\xd9\x8a\xd9\x8f\xd8\xb1\xd9\x88\xd9\x89 \xd8\xa3\xd9\x86\xd9\x91 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd9\x87\xd9\x84\xd9\x8a\xd8\x8c \xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa8\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf:\n\xd9\x86\xd8\xad\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa9 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x8f\xd9\x88 \xd8\xa7\xd9\x84\xd8\xac\xd9\x81\xd9\x84\xd9\x8e\xd9\x89 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa8\xd9\x8e \xd9\x85\xd9\x86\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x8a\xd9\x8e\xd9\x86\xd8\xaa\xd9\x82\xd8\xb1\xd9\x92\n(\xd9\xa3)'
1527768625108615171,2022-05-20 21:49:59+00:00,b'\xe2\x80\xa6 \xd9\x88\xd9\x84\xd8\xaf\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xaf \xd9\x85\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x90\xd9\x84\xd8\x8c \xd8\xa8\xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x8a\xd8\xaa \xd8\xb4\xd8\xb9\xd8\xb1\xd8\x8c \xd8\xa3\xd9\x88 \xd8\xad\xd9\x83\xd9\x85\xd8\xa9\xd8\x8c \xd8\xa3\xd9\x88 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8\xd8\x9b \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb5\xd9\x88\xd8\xba\xd8\xaa \xd8\xa8\xd8\xb9\xd9\x86\xd8\xa7\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd9\x90\xd9\x91\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\x8c \xd9\x88\xd8\xaa\xd9\x8f\xd9\x88\xd8\xb1\xd9\x90\xd8\xab \xd8\xb3\xd8\xa7\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xba\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xad\xd8\xa7\xd9\x83\xd8\xa7\xd8\xaa\xd9\x87\xd8\x8c \xd9\x88\xd9\x85\xd8\xac\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87. (\xd9\xa2)'
1527768623212797953,2022-05-20 21:49:58+00:00,b'\xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x90\xd9\x91 \xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb8\xd9\x88\xd9\x85\xd8\xa9 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xae\xd8\xaf\xd9\x90\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x85\xd9\x90\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x88\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd9\x90 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa9\xd8\x9b \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd9\x84\xd9\x8d \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd9\x8a\xd9\x84. \xd8\xaa\xd8\xad\xd8\xa7\xd9\x81\xd9\x90\xd8\xb8\xd9\x8f \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa9 \xd9\x86\xd9\x82\xd9\x84\xd9\x90\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd9\x8f\xd8\xad\xd8\xaf\xd8\xab\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaa\xd9\x84\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7\xd8\x8c \xd9\x81\xd9\x8a\xd9\x86\xd9\x81\xd8\xb9\xd9\x84 \xd8\xa8\xd9\x82\xd9\x8a\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1. (\xd9\xa1)\n#\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xaf\xd8\xae\xd9\x8a\xd9\x84'
1527758775691710465,2022-05-20 21:10:51+00:00,b'RT @KSAMOFA: \xf0\x9f\x8e\xa5 | \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x88\xd8\xa7\xd9\x81\xd9\x82 \xd9\x85\xd8\xb9 #\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9_2030 ..\n\xd8\xb5\xd9\x86\xd8\xaf\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 @PIFSaudi  \xd9\x8a\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82\xe2\x80\xa6'
1527331472562356230,2022-05-19 16:52:54+00:00,b'RT @KSAMOFA: #\xd8\xa7\xd9\x86\xd9\x81\xd9\x88\xd8\xac\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd9\x83_\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 | \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82 \xd8\xa3\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b https://t.co/iuLmwblPcR'
1527031809762000902,2022-05-18 21:02:08+00:00,b'RT @AljawazatKSA: \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xb3\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xae\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9. https://t.co/8szSYun7kY'
1526663865110605825,2022-05-17 20:40:04+00:00,b'RT @KSAMOFA: #\xd9\x85\xd8\xac\xd9\x84\xd8\xb3_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1: \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x85\xd8\xa7\xd8\xaf (\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa) \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xa3\xd8\xb4\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa\xd8\x8c\xe2\x80\xa6'
