twitter_id,date,tweet
1385635221442289667,2021-04-23 16:42:35+00:00,"b'RT @NimratOfficial: For anyone in Delhi in a position to help a friend\xe2\x80\x99s family member, attaching her message as is. Many thanks in advance\xe2\x80\xa6'"
1385616395938017281,2021-04-23 15:27:46+00:00,b'@mindykaling You can get it on good earth website.  https://t.co/jDU80qtCo4'
1385615321466380293,2021-04-23 15:23:30+00:00,b'RT @FaheemYounus: COVID Endgame\n\n\xe2\x80\x9cEradicating\xe2\x80\x9d COVID (like polio) is neither believable nor achievable \n\nH1N1 virus \xe2\x80\x94 despite causing a pan\xe2\x80\xa6'
1385615246539300864,2021-04-23 15:23:12+00:00,b'RT @_sabanaqvi: Sir my father the veteran journalist Saeed Naqvi is in desperate need of a hospital bed with Oxygen. His levels are dipping\xe2\x80\xa6'
1385599302597332995,2021-04-23 14:19:51+00:00,b'RT @aktalkies: My 76-year-old maasi with co-morbidity (diabetes) is severely sick with COVID in Bhopal. Urgently seeking bed with oxygen. S\xe2\x80\xa6'
1385514355375198210,2021-04-23 08:42:18+00:00,"b'RT @ndtv: ""PM Sir, Please Make A Phone Call"": Arvind Kejriwal On #OxygenCrisis https://t.co/G3dQrNzmQr https://t.co/nn2IX8Earg'"
1385506931180281856,2021-04-23 08:12:48+00:00,b'RT @bhumipednekar: For all those reaching out for help please send in this format :\nPatient Name-\nAge-\nGender-\nHospital (if admitted)-\nBloo\xe2\x80\xa6'
1385362266527260672,2021-04-22 22:37:57+00:00,"b'RT @FilmHistoryPic: \xe2\x80\x9c ae dil hai mushkil jeena yahaa,\n    zara hatke, zara bachke ,\n  ye hai Bombay meri jaan .. \xe2\x80\x9c\n\nRemembering Kum Kum on\xe2\x80\xa6'"
1385346706460577802,2021-04-22 21:36:07+00:00,"b'RT @CNNnews18: Amid all the gloom around rising cases of Covid 19 in the country, here is a heart-warming news report on how a Gurudwara in\xe2\x80\xa6'"
1385346515279962118,2021-04-22 21:35:22+00:00,"b'RT @84nilesh: @saahilmenghani Hi All,\n\nIf anyone in your relatives is suffering shortage of oxygen cylinders. We at Sports365 will provide\xe2\x80\xa6'"
1385303278095847426,2021-04-22 18:43:33+00:00,b'RT @NicolaCareem: SOS - please help my colleague and friend @BBCVikas find a bed with ventilator for his cousin in Gagaram. His oxygen leve\xe2\x80\xa6'
1384641040339046400,2021-04-20 22:52:04+00:00,"b'RT @talwar_puja: Pl can anyone help @rjstutee get a bed for her father on Delhi , any leads wd be helpful'"
1384466181956935685,2021-04-20 11:17:14+00:00,b'\xe2\x80\x9cThere is a crack in everything. That\xe2\x80\x99s how the light gets in.\xe2\x80\x9d\n\n- Leonard Cohen \n\nWe\xe2\x80\x99re in this fight together. We will get through this. \n\nShare. Tag. Help. \nDo your bit. \nWear a mask and stay safe.\n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/2AmDI0Gd96'
1384450328582516736,2021-04-20 10:14:14+00:00,b'RT @mehtahansal: Location Mumbai. Criticare Hospital Andheri East \nPatient : Pallava Mehta'
1384430664519462912,2021-04-20 08:56:06+00:00,b'RT @Milan_reports: 29-year-old girl is battling for her life in Delhi due to #covid19 Needs 6 doses of #Remdesivir Any leads are welcome pl\xe2\x80\xa6'
1384429500654628865,2021-04-20 08:51:29+00:00,"b'RT @rishhikesh: Have spent entire day, not find a single COVID bed. My situation is critical. Please help me.\n@srinivasiyc'"
1384425506628591617,2021-04-20 08:35:36+00:00,b'RT @RollingStone: Wheat\n\nAccounting for 20 percent of all calories consumed by people \xe2\x80\x94 and 100 percent of all comfort food \xe2\x80\x94 wheat is thre\xe2\x80\xa6'
1384127886760677385,2021-04-19 12:52:58+00:00,"b'I am proud to be joining the UAE and @InitiativesMbr in their #100MillionMeals campaign which is providing food support for millions of disadvantaged individuals and families in more than 20 countries in the Middle East, Asia and Africa. Donate at \nhttps://t.co/p76XkOjEZp. https://t.co/pBBwrjyyL3'"
1384065595792977929,2021-04-19 08:45:27+00:00,b'RT @janiceseq85: Thoughts... https://t.co/kezBjRm6fI'
1383128020844740610,2021-04-16 18:39:52+00:00,b'RT @KushaKapila: My uncle urgently requires two doses of\nTocilzumab injection. He is 68 years old and is critical. Kindly amplify.'
1383008735698751488,2021-04-16 10:45:52+00:00,"b'RT @adarpoonawalla: Respected @POTUS, if we are to truly unite in beating this virus, on behalf of the vaccine industry outside the U.S., I\xe2\x80\xa6'"
1380846168436002816,2021-04-10 11:32:36+00:00,b'RT @RamKMadhvani: #AmitaMadhvani @EquinoxFilms @OfficialRMFilms #MaiaKatrak #AnahitaUberoi #SumantraGhosal @RamSampathLive @SanSip @AmitKar\xe2\x80\xa6'
1380846152535408642,2021-04-10 11:32:32+00:00,"b'RT @RamKMadhvani: Let\xe2\x80\x99s Talk - my very first feature film made in 2001, starring Boman Irani (@bomanirani), Maia Katrak, and Anahita Uberoi\xe2\x80\xa6'"
1380839148580302849,2021-04-10 11:04:42+00:00,"b'Iris and I bonded over a common love for dance, growing up in a creative family, and our fascination with the wonders of nature. Our conversation included insights from her life that she has channeled into couture, defining a unique space in the fashion world.\n\n @irisvanherpenn https://t.co/RBJHcGYXxj'"
1380817477223911427,2021-04-10 09:38:35+00:00,"b'Playing Iris van Herpen\xe2\x80\x99s muse and wearing a look from her haute couture Spring/Summer 2021 collection transported me into another world, one where everything is crafted to perfection.\n\nOutfit : Iris van Herpen @irisvanherpenn https://t.co/XnZO9MYvyS'"
1380784098260746242,2021-04-10 07:25:57+00:00,"b'RT @DalrympleWill: Just found these images of the Shah Jahan Mosque in Thatta, Pakistan, taken Feb 2019. while rootling through my old phot\xe2\x80\xa6'"
1379539245900165122,2021-04-06 20:59:21+00:00,"b'RT @thakur_shivangi: Dear @mybmc \nOne patient from Chembur, age 68yrs has been tested Covid +ve. He is a cardiac and kidney patient and his\xe2\x80\xa6'"
1379539153763893251,2021-04-06 20:58:59+00:00,b'@FareedZakaria I\xe2\x80\x99m so sorry..  all my thoughts and prayers \xf0\x9f\x99\x8f'
1379390376625074176,2021-04-06 11:07:48+00:00,"b'What better day to talk about all things healthy than on World Health Day? \n\nJoin me as I chat with Lilly Kimble, a bonafide fitness enthusiast and nutritionist, about cravings, diet fads and holistic healthy living. \n\nIt\xe2\x80\x99s a date, then?\n\nDate: 7th April 2021\nTime: 5:30 PM IST https://t.co/SuWkaywMxI'"
1379378747057573888,2021-04-06 10:21:35+00:00,b'RT @faridahlikestea: My Book 2 is a Dark Academia YA Thriller with a Black Muslim main character and an all BIPOC main cast! \xf0\x9f\x96\xa4\n\nI can\xe2\x80\x99t wai\xe2\x80\xa6'
1379377350744412168,2021-04-06 10:16:02+00:00,"b'RT @IMDb: Loki\xe2\x80\x99s time has come. \xf0\x9f\x98\x88 Watch @twhiddleston and Owen Wilson in the new trailer for #LOKI, premiering June 11 on @disneyplus. http\xe2\x80\xa6'"
1379373616794599429,2021-04-06 10:01:12+00:00,"b'RT @HardeepSPuri: By using his turban, an article of faith for Sikhs, to bandage the wounds of his fellow soldier, @crpfindia jawan Sdr Bal\xe2\x80\xa6'"
1379053771632730112,2021-04-05 12:50:15+00:00,b'#Bazaarturns12\n@bazaarindia \nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruciat @TheWallGroup \nMake-up: Maria Asadi \nMedia director: @media.raindrop \nOutfit : @LouisVuitton https://t.co/oQDRU2mU4z'
1379053305444233218,2021-04-05 12:48:24+00:00,b'#Bazaarturns12\n@bazaarindia \nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruciat @TheWallGroup \nMake-up: Maria Asadi \nMedia director: @media.raindrop \nOutfit : @KAadnevik https://t.co/qhYIRtn1Of'
1379052732040900612,2021-04-05 12:46:07+00:00,b'#Bazaarturns12\n@bazaarindia \nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruci at @TheWallGroup \nMake-up: Maria Asadi \nMedia director: @media.raindrop \nOutfit : Coat and dress @NewBottega https://t.co/zgR6xnS6Qs'
1378243315334807553,2021-04-03 07:09:47+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/pfoCHPjoDF'
1378238326021320708,2021-04-03 06:49:58+00:00,b'#Bazaarturns12 \n@BazaarIndia \nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nMake-up: Maria Asadi\nActor\xe2\x80\x99s Reputation Management: @media.raindrop \nOutfit : @giambattistavalliparis https://t.co/0lceIkfgAR'
1378012113529044992,2021-04-02 15:51:04+00:00,b'#Bazaarturns12\n\n@BazaarIndia \n\nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nOutfit: @azfactory. Boots:@LouboutinWorld https://t.co/IuPTaZLwEY'
1377952514624999426,2021-04-02 11:54:15+00:00,b'#Bazaarturns12\n@BazaarIndia \n\nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nU.K. publicist : Chandni Modha \nOutfit : @McQueen https://t.co/y2hicP417S'
1377911196385374208,2021-04-02 09:10:04+00:00,b'#Bazaarturns12 \n@BazaarIndia \n\nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nPost production : @loveretouch \nOutfit : @Dior https://t.co/MNX0nbkwB6'
1377910471605460992,2021-04-02 09:07:11+00:00,b'#Bazaarturns12\n@BazaarIndia \nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nU.K. publicist : @chandnimodha_ \nOutfit : @Schiaparelli https://t.co/fwiPVetz3G'
1377909282448928776,2021-04-02 09:02:27+00:00,b'#Bazaarturns12 \n@BazaarIndia \n\nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nOutfit : @giambattistavalliparis https://t.co/71OBSlkHel'
1377908516212510720,2021-04-02 08:59:25+00:00,b'#Bazaarturns12 @BazaarIndia \n\nDigital Editor: Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton \nHair: Dayaruci at @TheWallGroup \nActor\xe2\x80\x99s Reputation Management: @media.\nPost production : @loveretouch \nOutfit : @louisvuitton https://t.co/ABB4yS5eRp'
1377907703234764800,2021-04-02 08:56:11+00:00,b'@BazaarIndia \n #bazaarturns12 \n\nEditor:Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nMake-up: Maria Asadi\nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop \nOutfit: @LouisVuitton https://t.co/iKHhZXY7jV'
1377907504634425344,2021-04-02 08:55:24+00:00,b'@BazaarIndia \n #bazaarturns12 @louisvuitton \n\nEditor:Nandini Bhalla (@nandinibhalla )\nPhotographs by: Damian Foxe (@DamianFoxe )\nStyled by: Elad Bitton\nHair: Dayaruci at @TheWallGroup \nMake-up: Maria Asadi\nActor\xe2\x80\x99s Reputation Management: @MediaRaindrop https://t.co/ewxJRzJ5fK'
1377901271886139395,2021-04-02 08:30:38+00:00,"b'@janiceseq85 Call, will help'"
1376216777474985988,2021-03-28 16:57:03+00:00,"b'To be a modern Indian woman today, is to be courageous. It is to be aware, and out there. A citizen of the world: with a voice, view and a plan. The modern Indian woman, she embodies hope... for generations to take note.\n\n#SonamKapoorXAnamikaKhanna https://t.co/t1pJeRqpo3'"
1376182714441682944,2021-03-28 14:41:42+00:00,"b'Being Anamika\xe2\x80\x99s muse has always been special to me. When I first saw glimpses of this collection, I instantly responded to her, \xe2\x80\x9cI will shoot it\xe2\x80\x9d, almost as if I knew, she was designing this with me in mind.\n\n#SonamKapoorxAnamikaKhanna https://t.co/wmYwsXsURC'"
1376151783332962305,2021-03-28 12:38:47+00:00,"b'The juxtaposition of something as ornate and intricate as this exquisite Anamika jacket with something as laid back as blue jeans, creates a look that in an instant is a classic. It\xe2\x80\x99s simple, and simply stunning \xe2\x80\x94 all at once. \n\n#SonamKapoorXAnamikaKhanna https://t.co/wBYEn8AhXF'"
1376151191613136897,2021-03-28 12:36:26+00:00,"b'To be strong doesn\xe2\x80\x99t mean to be devoid of fears, weaknesses and insecurities. It means to be able to strive through, regardless. Put yourself first, and protect your peace. That\xe2\x80\x99s the first and only step in the right direction.\n\n#SonamKapoorXAnamikaKhanna https://t.co/UMnEWFV8lu'"
1376150697104666630,2021-03-28 12:34:28+00:00,"b'A lot of people ask me, what does it take to be fashionable in a world that is dictated by trends... I always say, to be fashionable, you\xe2\x80\x99ve got to be comfortable first. \n\n#SonamKapoorXAnamikaKhanna https://t.co/cayEmLhzZp'"
1376149838199287809,2021-03-28 12:31:03+00:00,"b'In times as isolated as these, I hope the goodness of our actions always triumph the evils around the world. Happy Holi! \xf0\x9f\x92\x95\n\nRinging in Holi festivities by celebrating timelessness with my forever favourite Anamika Khanna.\n\n#SonamKapoorXAnamikaKhanna https://t.co/rvKNZaOhOY'"
1375334074475237376,2021-03-26 06:29:30+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SI9gy40w9Z'
1375045991846580230,2021-03-25 11:24:46+00:00,b'Has Twitter become too toxic? @Twitter @TwitterIndia @jack https://t.co/I5HMr5EMEd'
1375044883824701441,2021-03-25 11:20:22+00:00,"b""RT @KurtWagner8: Chrissy Teigen quitting Twitter is a really, really bad reflection on the company's ability to fight abuse. She wasn't jus\xe2\x80\xa6"""
1375011913122381841,2021-03-25 09:09:21+00:00,"b'RT @svaradarajan: If you read @thewire_in and share our stories, this is because you know the value of a free press.\n\nThe financial year en\xe2\x80\xa6'"
1372965596439183364,2021-03-19 17:38:01+00:00,b'@WhatsApp and @instagram down.. what\xe2\x80\x99s going on @Facebook ...'
1370424049814405122,2021-03-12 17:18:49+00:00,b'RT @AnilKapoor: One of my most favourite performance by the legendary Rajesh khanna ji and definitely a classic made by the great hrishikes\xe2\x80\xa6'
1369758650609319937,2021-03-10 21:14:45+00:00,"b""RT @guardian: Bitcoin rise could leave carbon footprint the size of London's https://t.co/VqsTyJl2He"""
1369407833486331912,2021-03-09 22:00:44+00:00,"b'Till day rose; then under an orange sky \nThe hills had new places, and wind wielded \nBlade-light, luminous black and emerald, \nFlexing like the lens of a mad eye. \nTED HUGHES https://t.co/RZ7xynnCh6'"
1367556779194916866,2021-03-04 19:25:18+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/BlPUXVlH9s'"
1365599205692170241,2021-02-27 09:46:36+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/JlmeAlamND'"
1364925369342709762,2021-02-25 13:09:01+00:00,"b'RT @streetdogsof: Served 11 years working for police, currently - blind and old, been dumped at the Sanjay Gandhi animal shelter in Raja Ga\xe2\x80\xa6'"
1364634334603464704,2021-02-24 17:52:33+00:00,"b'RT @ANI: From March 1, people above 60 years of age and those above 45 years of age with comorbidities will be vaccinated at 10,000 govt &amp;\xe2\x80\xa6'"
1364634129657171976,2021-02-24 17:51:44+00:00,"b'RT @ndtv: Vaccine likely to cost Rs 300, prices to be capped: Sources\n\n#COVIDVaccine https://t.co/7QtGT6zGej'"
1364595838954127361,2021-02-24 15:19:35+00:00,b'Can anyone tell me.. I\xe2\x80\x99m getting different information from everyone. https://t.co/GnqXcFOfHX'
1363909892856291329,2021-02-22 17:53:53+00:00,b'Sooraj ji is the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qKV3O9WJiD'
1360682886668709890,2021-02-13 20:10:55+00:00,b'@AatishTaseer \xe2\x9d\xa4\xef\xb8\x8f'
1360682267010506753,2021-02-13 20:08:27+00:00,"b'@anandahuja and I are on Clubhouse tom with @aarthir and @sriramk for their show @goodtimeshowoficial for Valentine\xe2\x80\x99s Day! It\xe2\x80\x99s Double date! See you there at Indian standard time 9.30 PM!!! @ London, United Kingdom https://t.co/QLS49gl7M7'"
1360677468894560258,2021-02-13 19:49:23+00:00,"b'RT @sriramk: \xe2\x8f\xb0\xe2\x9d\xa4\xef\xb8\x8f in a very special Valentine\xe2\x80\x99s Day episode of @GoodTimeShowCH, we will be joined by one of India\xe2\x80\x99s biggest movie stars @son\xe2\x80\xa6'"
1360677448027942917,2021-02-13 19:49:18+00:00,b'RT @sriramk: Sonam and Anand are one of our favorite couples and this should be one a very special episode. \n\nhttps://t.co/a5cQc5Oldy'
1360677168364281858,2021-02-13 19:48:11+00:00,b'See you on Club House tom with @anandahuja @sriramk @aarthir for their show @GoodTimeShowCH .. it\xe2\x80\x99s Valentine\xe2\x80\x99s Day and we are on a double date!'
1360492067399557120,2021-02-13 07:32:40+00:00,"b'It\xe2\x80\x99s a Film Wrap for #BLIND ! See you at the Movies! @shomemak @gairiksarkar @avishek_g #sujoyghosh @ Glasgow, United Kingdom https://t.co/gN99JAGu1w'"
1360263906023911425,2021-02-12 16:26:02+00:00,"b'Hot water bottle for the win in cold na freeeezing Scotland . #BLIND @ Glasgow, United Kingdom https://t.co/0rHw4DFwMX'"
1359857453408608266,2021-02-11 13:30:56+00:00,b'This is unfair persecution ..doctors should be celebrated. So sad. https://t.co/vf8ce9qoK2'
1359608124760444931,2021-02-10 21:00:11+00:00,"b'RT @meenaharris: Does anyone else live with a sneakerhead who, before stepping outside, wears new ones around the house like a pair of slip\xe2\x80\xa6'"
1359156695155568650,2021-02-09 15:06:22+00:00,"b""RT @FilmHistoryPic: \xe2\x80\x9cMy achievement, if you can call it that, is that I've basically pretended to be extraordinary people my entire life, a\xe2\x80\xa6"""
1357685827183255552,2021-02-05 13:41:40+00:00,b'Best! Happy happy birthday @juniorbachchan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/97OkBhar8a'
1356656559930155016,2021-02-02 17:31:44+00:00,b'RT @rihanna: why aren\xe2\x80\x99t we talking about this?! #FarmersProtest https://t.co/obmIlXhK9S'
1352671020654714885,2021-01-22 17:34:37+00:00,b'RT @mehartweets: PLEASE AMPLIFY\nLocation: Kolkata \n\nThis evening I got into an Uber after work. Ten minutes into the car ride I began heari\xe2\x80\xa6'
1352212757786095625,2021-01-21 11:13:39+00:00,b'RT @GretaThunberg: So happy that USA has finally rejoined the Pittsburgh Agreement. Welcome back!'
1352196524575518722,2021-01-21 10:09:08+00:00,b'RT @AUThackeray: This is such a relief. Thank you @JoeBiden for leading your nation in the right direction.'
1349360285430243328,2021-01-13 14:18:56+00:00,b'Go pari \xe2\x9d\xa4\xef\xb8\x8f https://t.co/XxkQ8qbXFH'
1348619672434913280,2021-01-11 13:16:00+00:00,b'\xe2\x81\xa6@RogueFitness\xe2\x81\xa9 you should be ashamed https://t.co/fWruxYfIf8'
1348367814248304647,2021-01-10 20:35:13+00:00,b'Happy happy birthday @sabrinaela3 have the best day!'
1347172500946481159,2021-01-07 13:25:28+00:00,b'RT @elonmusk: Use Signal'
1346796633443414017,2021-01-06 12:31:54+00:00,b'@RogueEurope @RogueFitness @UPS_UK @UPS WORST Customer service ever. https://t.co/qK2xlbt79c'
1346018616555282432,2021-01-04 09:00:20+00:00,b'RT @Koimoi: Sonam Kapoor Is Training With A Visually Impaired Coach For Sujoy Ghosh\xe2\x80\x99s Blind\n\n@sonamakapoor #SonamKapoor #Koimoi \n\nhttps://t\xe2\x80\xa6'
1346018346538557442,2021-01-04 08:59:16+00:00,"b'RT @SonamKapoorFCRu: [2/2] is a different story, and of course, she was good in all four. \nIt\xe2\x80\x99s a challenging role but Sonam is doing it we\xe2\x80\xa6'"
1346018339903180801,2021-01-04 08:59:14+00:00,b'RT @SonamKapoorFCRu: [1/2] Sujoy Ghosh: \xc2\xabThe worst thing you can do is to cast an actor based on their previous performance. Nobody\xe2\x80\x99s past\xe2\x80\xa6'
1344993604893356037,2021-01-01 13:07:18+00:00,"b'RT @Variety: Principal photography began on Monday in Glasgow, Scotland, on ""Blind,"" a Sonam Kapoor-fronted Bollywood remake of the 2011 Ko\xe2\x80\xa6'"
1344993296452644865,2021-01-01 13:06:05+00:00,b'I\xe2\x80\x99m so chuffed \xf0\x9f\x99\x8f https://t.co/OT9Ko8UAMU'
1344516588741873670,2020-12-31 05:31:49+00:00,b'Hit the streets with a new and Stylish YOU.  Raise your Glam quotient with my Signature Collection @ScottEyewear \n\n#scotteyewearxAKSK #AnilKapoor #SonamKapoor #SignatureLine #AKSK #sonamstyle #aw20 #statementstyle #style #fashion #sunglasses #scottlove #scotted #scottsunnies https://t.co/97xR7H0m4u'
1343504365886328832,2020-12-28 10:29:36+00:00,b'RT @sujoy_g: my brother @Shomemakhija turns director today  + the nutcase @sonamakapoor stars! hopefully i get to assist. https://t.co/HmD7\xe2\x80\xa6'
1341465954535026689,2020-12-22 19:29:41+00:00,b'RT @AUThackeray: Interacted with @htTweets on Mumbai\xe2\x80\x99s inclusion in the @c40cities and Maharashtra\xe2\x80\x99s plan to fight climate change https://t\xe2\x80\xa6'
1341017452801626113,2020-12-21 13:47:30+00:00,b'This is so incredible.. congratulations @VikramMotwane @anuragkashyap72 @AnilKapoor \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x97 https://t.co/XAKVK8MZRY'
1338153236843417602,2020-12-13 16:06:08+00:00,b'RT @iam_juhi: Kindly help \xf0\x9f\x99\x8f https://t.co/bNTNYIBaZ2'
1338112388772585476,2020-12-13 13:23:49+00:00,b'Wearing @anandahuja @bhaane jacket to pickup flowers from my favourite flower shop in Notting hill @callunaflowers ... twirling in bhaane all day everyday.. #AllBhaaneeveryday #allbhaaneallday #bhaaneturnseight https://t.co/fdZlpxTRn0'
1337515567608115201,2020-12-11 21:52:15+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/55M3zU9Huy'
1337340139094364160,2020-12-11 10:15:10+00:00,"b'I miss this \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f thanks @boney.kapoor chachu for the photo.. love you @ Anil Kapoors House, Juhu, Mumbai https://t.co/y5IQmk7pRx'"
1336970347376078850,2020-12-10 09:45:45+00:00,b'Congratulations to the UN World Food Programme on being awarded the 2020 #NobelPeacePrize. This is a powerful reminder that peace and Zero Hunger go hand-in-hand. Join me and @WFP in our mission to end hunger. Follow WFP to find out how you can help make a difference! https://t.co/NgIOaJqTKV'
1336774168122167297,2020-12-09 20:46:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5jruaSuFA9'
1335525908514545664,2020-12-06 10:06:04+00:00,"b'""When tillage begins, other arts follow. The farmers, therefore, are the founders of human civilization."" Daniel Webster \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/26mfnHGZki'"
1334826106311073792,2020-12-04 11:45:18+00:00,b'False reporting is dangerous. I\xe2\x80\x99m sitting in london and I see incorrect information peddled by some parts of the media before I can even speak to my father. Please be responsible in your reportage. https://t.co/wJOdbeXxKu'
1334077476000174080,2020-12-02 10:10:30+00:00,b'RT @BoneyKapoor: #Childhood memories. Celebrating birthday of my cousin Tony (Sunil Kapoor). I am seated next to Tony relishing the meal &amp;\xe2\x80\xa6'
1333781002078941191,2020-12-01 14:32:26+00:00,b'Join my fight for justice so that no animal is ever tortured the way Buddy was. #JusticeForBuddy  - Sign the Petition! https://t.co/DV8zTM5vHz via @UKChange'
1329678521032118272,2020-11-20 06:50:38+00:00,b'Please help https://t.co/cLZ3o9jX0V'
1329101353365381121,2020-11-18 16:37:10+00:00,b'RT @krisudayasankar: And this happened. #Avengers fan. #TheCowherdPrince #Geek https://t.co/gbOTHe74cz'
1329003831095660544,2020-11-18 10:09:39+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/z1jShZNkj5'"
1328952684079144964,2020-11-18 06:46:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q5xLH1B5ZY'
1328777047645282306,2020-11-17 19:08:30+00:00,b'RT @hvgoenka: The footage shot is 6 months apart. It has not been colour graded. The difference is alarming! #DelhiAirQuality https://t.co/\xe2\x80\xa6'
1327907564382806016,2020-11-15 09:33:29+00:00,b'Just posted a photo https://t.co/08PeGzGYlO'
1327905506061676544,2020-11-15 09:25:18+00:00,b'Just posted a photo https://t.co/NnPxc6TILb'
1327888101939658752,2020-11-15 08:16:09+00:00,b'Happy happy Diwali \xf0\x9f\xaa\x94 and a Prosperous New Year from us to you. \xe0\xa4\xa8\xe0\xa5\x82\xe0\xa4\xa4\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\x97\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xa8 \xe0\xa5\xa4\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x87\xe0\xa4\xaf\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa5\xa4 @anandahuja https://t.co/SVcy1qtemD'
1327874019824181249,2020-11-15 07:20:11+00:00,b'RT @smritikiran: Most of the Indian Film Industry professionals need to read this. Credits -what you deserve vs what you feel you are entit\xe2\x80\xa6'
1327318059573342208,2020-11-13 18:31:00+00:00,b'I cannot explain how happy this makes me. Both my faves ! https://t.co/pXjmxAv3wq'
1326564344101023746,2020-11-11 16:36:00+00:00,b'Just posted a photo @ Horniman Circle Garden https://t.co/qv8Vec2d3F'
1326471796267257856,2020-11-11 10:28:15+00:00,"b'Matchy Matchy (not intentional) @harshvarrdhankapoor @ Dubai, United Arab Emirates https://t.co/fvPnCRZ4ss'"
1326430961068875776,2020-11-11 07:45:59+00:00,b'\xf0\x9f\x98\x83 @anandahuja @waltaf @farazkhalid @faraz_khalid @mohit216 @harshvarrdhankapoor @ Armani Amal Restaurant https://t.co/OjFLmkwt0t'
1325776724240420867,2020-11-09 12:26:17+00:00,b'Just posted a photo https://t.co/xji5ikaDeL'
1325762269528039424,2020-11-09 11:28:51+00:00,b'Just posted a photo https://t.co/z33TWPwc7A'
