twitter_id,date,tweet
1493423626552426496,2022-02-15 03:15:13+00:00,b'E POR FAVOR! eu n\xc3\xa3o sei quem \xc3\xa9 essa jogadora de futebol que maltratou a ex. Eu n\xc3\xa3o tenho filhos com minha ex. Ok? N\xc3\xa3o maltratei ningu\xc3\xa9m. Parem de CSI de quinta categoria.'
1493423294552461314,2022-02-15 03:13:54+00:00,"b'@rhuolv_ Eu amo que uma jogadora de futebol faz merda e eu que pago as contas! To muito bem e obrigada bom minha ex!!! Vcs como CSI, t\xc3\xa3o tipo esse governo'"
1493422082188791808,2022-02-15 03:09:05+00:00,"b'@shuratonews3 Bota o disco dele no repeat, amore! Enjoy\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1493420997005004804,2022-02-15 03:04:46+00:00,"b'Esse lance agressivo sem cuidado da Maria, j\xc3\xa1 deu!!!!!!!'"
1493419835589632000,2022-02-15 03:00:09+00:00,b'@crismds_ @Marjorie_Faria Passando um pano n\xc3\xa9...'
1493419719709319173,2022-02-15 02:59:42+00:00,b'Voc\xc3\xaas s\xc3\xa3o mais b\xc3\xa9licos que os jogadores! O Boninho errou feio ao escalar o elenco!! Tem gente muito mais legal no Twitter'
1493419413458014218,2022-02-15 02:58:29+00:00,"b'@vthamis Eu n\xc3\xa3o To defendendo ningu\xc3\xa9m. N\xc3\xa3o consegue ler o que escrevi, j\xc3\xa1 defende o boy kkk'"
1493418869033164800,2022-02-15 02:56:19+00:00,b'@Marjorie_Faria Oxe n\xc3\xa3o \xc3\xa9 um jogo de relacionamento???'
1493418369164402689,2022-02-15 02:54:20+00:00,b'Parem de plantar o Arthur no campo do alecrim dourado que muita gente sabe como ele funciona aqui no mundo real \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f t\xc3\xa3o gostando dele? Ok. Mas n\xc3\xa3o mete a linha sonsa n\xc3\xa3o n\xc3\xa9'
1493417900757106692,2022-02-15 02:52:28+00:00,b'@Joannissima Ou ele cagou com alguma amiga dela n\xc3\xa9?'
1493417500855394307,2022-02-15 02:50:53+00:00,b'Eu to doida ou a Jade tem um ran\xc3\xa7o do Arthur de aaaaaantes??? Poss\xc3\xadvel n\xc3\xa9? Hummmm ele que j\xc3\xa1 fez que fez com as manas...'
1493416946217492486,2022-02-15 02:48:40+00:00,"b'HHAHHAH a mo\xc3\xa7a que j\xc3\xa1 contou a hist\xc3\xb3ria mil vezes de diversas formas, falando isso!!!!???????!????\nMal chegou j\xc3\xa1 t\xc3\xa1 palestra do desengano , \xc3\xa9 Larissa n\xc3\xa9? Larissa pra mim \xc3\xa9 a nossa @Anitta'"
1493416405877858307,2022-02-15 02:46:32+00:00,"b'Eita num \xc3\xa9 a La\xc3\xads, \xc3\xa9 a mo\xc3\xa7a nova ahhaahahahahahhaahahahahahahahahahahahahahahahahhahaahhahahaahahahahahah'"
1493416195189579779,2022-02-15 02:45:41+00:00,b'Caramba!!!afogaram ela!!!! Mas SEM PERSONALIDADE a LA\xc3\x8dS n\xc3\xa3o pode falar dela. Lkkk'
1493414774645919745,2022-02-15 02:40:03+00:00,"b'@Leticia_Irineu Menina, pra quem tem muito peito como eu, esse tipo de regatinha \xc3\xa9 \xc3\xb3timo!!! Kkkkkkk'"
1493414375314624512,2022-02-15 02:38:28+00:00,"b'Quantas regatas o viny levou???? Eu j\xc3\xa1 vi de TODAS as cores!!!! Eu amo esse tipo de regata, nunca acho. Queria esse arsenal tb!'"
1493413002070179846,2022-02-15 02:33:00+00:00,"b'Eu sou absolutamente time Lina. Por motivos m\xc3\xbaltiplos e principalmente por amar essa amiga carinhosa, parceira, guerreira, talentosa e que sempre se interessou por assuntos m\xc3\xbaltiplos!'"
1493412554013650948,2022-02-15 02:31:13+00:00,"b'O Tadeu t\xc3\xa1 pura falta de paci\xc3\xaancia (ao meu ver) eu tb taria. E eu n\xc3\xa3o vejo ppv, s\xc3\xb3 me divirto alguns dias da semana. N\xc3\xa3o tem a gana do jogo esse elenco.'"
1493411471425949710,2022-02-15 02:26:55+00:00,b'@TeresaCristina Tb'
1493410813398458372,2022-02-15 02:24:18+00:00,"b'Concordo com a Lina total!!!!! O cara fica de boa vida como se n\xc3\xa3o fosse um jogo, o TEMPO todo. A\xc3\xad discordam dele ele aparece com o passivo agressivo, fazendo da marola um tsunami. Chato.'"
1493410093517447169,2022-02-15 02:21:27+00:00,b'BORA LINAAAAAAAAAA'
1493409884607590416,2022-02-15 02:20:37+00:00,b'Mas gente kkkkk vcs tb n\xc3\xa3o d\xc3\xa3o MUITA risada????'
1493409089178812416,2022-02-15 02:17:27+00:00,b'@giordannaforte Eu n\xc3\xa3o entendi o que a La\xc3\xads falou. Quando vi j\xc3\xa1 tava tomando \xc3\xa1gua tb kkk'
1493408743052218369,2022-02-15 02:16:05+00:00,b'Cheguei agora e j\xc3\xa1 dei de cara com a B\xc3\xa1rbara tomando uma baldada de \xc3\xa1gua kkk qq t\xc3\xa1 acontecendooooo!??'
1491245071827894273,2022-02-09 02:58:25+00:00,"b'@tiago_gehlen @satancommunista @AgathaOficiaI Quanto interesse, internauta'"
1491244494398050308,2022-02-09 02:56:08+00:00,b'@HugoGloss Kkkkkkk'
1491243644166508545,2022-02-09 02:52:45+00:00,b'@tiago_gehlen @satancommunista @AgathaOficiaI Olha. A\xc3\xad vc errou legal.'
1491242715061063680,2022-02-09 02:49:03+00:00,b'Ontem foi tanto falat\xc3\xb3rio que eu nem sei mais quem t\xc3\xa1 sendo falso que n\xc3\xa3o t\xc3\xa1 kkkkk'
1491242045104553986,2022-02-09 02:46:24+00:00,b'Agora: quem vai colocar a esolovenia e barbara no pared\xc3\xa3o????\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1491240734124494850,2022-02-09 02:41:11+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f cantaram'
1491240171932876802,2022-02-09 02:38:57+00:00,b'Por favor n\xc3\xa3o cantem'
1491238950383812609,2022-02-09 02:34:06+00:00,b'EitaaaaaaaaaaaaaaaAAAAAAAAAA'
1491238311478054914,2022-02-09 02:31:33+00:00,b'\xc3\x89 agora!!!'
1491238186143875074,2022-02-09 02:31:04+00:00,"b'@TuKFla Acordada, quem t\xc3\xa1 dando like \xc3\xa9 voc\xc3\xaa, mais!'"
1491235885014487041,2022-02-09 02:21:55+00:00,b'@diiegomaggnoo O povo perde a linha! J\xc3\xa1 sacamos este site \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f seguimos n\xc3\xa9?! \xe2\x99\xa5\xef\xb8\x8f'
1491235428309291016,2022-02-09 02:20:06+00:00,b'@diiegomaggnoo Dizer que n\xc3\xa3o entender \xc3\xa9 n\xc3\xa3o ter educa\xc3\xa7\xc3\xa3o? Saquei'
1491235153502695426,2022-02-09 02:19:01+00:00,b'O cara quer \xe2\x80\x9cofender\xe2\x80\x9d a sapatao admitindo amizade com a salsicha grande do colega. Respeito!! https://t.co/LTlktFSMff'
1491231924307652610,2022-02-09 02:06:11+00:00,b'@Lu_FA @DeiversonCord Verdadeeeee'
1491229526483173376,2022-02-09 01:56:39+00:00,b'@Davimvargas N\xc3\xa3o.'
1491228506789126145,2022-02-09 01:52:36+00:00,b'@ale25lima @Passanadab Tbm n\xc3\xa3o sei. To procurando meu filho at\xc3\xa9 agora'
1491227073931022339,2022-02-09 01:46:54+00:00,b'\xc3\x9anica coisa que salvou foi passar Aruanas!!! S\xc3\xa9rie engajada sobre ativismo ambiental!!! BoraaA timeeeww'
1491225223571853313,2022-02-09 01:39:33+00:00,b'Racismo virou deslize em 2022. Nazismo virou coisa de bebado. Qual a pr\xc3\xb3xima????'
1491225175526109184,2022-02-09 01:39:22+00:00,b'@bonequi91 @ticatisca @tatafreire7 Racismo virou deslize em 2022. Nazismo virou coisa de bebado. Qual a pr\xc3\xb3xima????'
1491224566647365633,2022-02-09 01:36:56+00:00,b'@RafaelCLuna Na internet??? Os \xe2\x80\x9ccrioulos\xe2\x80\x9d tao sendo linxados vida real . Que que virou isso aqui????????????'
1491223922310017024,2022-02-09 01:34:23+00:00,b'Em NOME DE XANG\xc3\x94 a Barbada falou Crioulo? O povo tbm n\xc3\xa9????? Que horror'
1491223023105748994,2022-02-09 01:30:48+00:00,b'@crismds_ Aham'
1491222883598991361,2022-02-09 01:30:15+00:00,b'Quando algu\xc3\xa9m fala pai de fam\xc3\xadlia s\xc3\xb3 me vem meu pai na cabe\xc3\xa7a. Que abandonou a gente na maternidade. J\xc3\xa1 come\xc3\xa7a um ran\xc3\xa7ooooo.'
1491222003696963585,2022-02-09 01:26:45+00:00,b'O que seria atitude de homem que tanto o scooby fala? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1491218772753281024,2022-02-09 01:13:55+00:00,b'E come\xc3\xa7a o bbb! O povo do ppv chora que a gente s\xc3\xb3 quer comentar nesse site lkkkkkk'
1491217609333051394,2022-02-09 01:09:18+00:00,"b'Engra\xc3\xa7ado. Vc diz N\xc3\x83O ENTENDO. sem ofensa. O povo vem com: sapatao fdp, xingamentos sem fim. \xc3\x89 isso. Desespero de quem n\xc3\xa3o consegue se divertir com nada neammmmm'"
1491216661965590528,2022-02-09 01:05:32+00:00,"b'@AgathaOficiaI Ela almo\xc3\xa7a com Bolsonaro, linda. N\xc3\xa3o precisa cantar minhas m\xc3\xbasicas. M\xc3\xb3 galera j\xc3\xa1 cantou'"
1491207765590933505,2022-02-09 00:30:11+00:00,"b'@drarafis A\xc3\xad, mo\xc3\xa7a. Hoje teve at\xc3\xa9 gente defendendo fascismo. N\xc3\xa3o vai rolar passar pano pra gente que almo\xc3\xa7a com Bolsonaro. Da um tempo da minha rede e cata engajamento em outro lugar'"
1491203940524105729,2022-02-09 00:14:59+00:00,b'@Passanadab Amigo.'
1491203898564288512,2022-02-09 00:14:49+00:00,b'@TaradasPeloLipe @fegerodriguess @Marilia10148154 @Passanadab Que grave! Esperando aqui meu filho aparecer'
1491203503943188480,2022-02-09 00:13:15+00:00,b'PQP!! como \xc3\xa9? O cara defende o nazismo e \xc3\xa9 DEMITIDO?? crime! Chama crime! Cad\xc3\xaa ele sendo buscado em casa com a algema que usam nas pessoas ind\xc3\xadgenas e pretas POR NADA???'
1490893881163935745,2022-02-08 03:42:55+00:00,b'@AlineMazza \xc3\x89 s\xc3\xb3 ignorar mocinha! Vcs reclamam mas ficam aqui respondendo tuuuudo o que a gente comenta \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1490893386420989955,2022-02-08 03:40:57+00:00,b'Boa noite pra quem vai ver o ppv! Eu vou dormir! \xf0\x9f\x92\x8b'
1490891137355108353,2022-02-08 03:32:01+00:00,b'@falomesmoBBBx @momsenation Comento pra ver vcs aqui levando a s\xc3\xa9rio! \xf0\x9f\xa7\x9c\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1490890255892844544,2022-02-08 03:28:31+00:00,"b'@joao_minervino @PepitaOfc Mo\xc3\xa7o, realmente esse coment\xc3\xa1rio: tipo o discurso da B\xc3\xa1rbara.'"
1490888075173511172,2022-02-08 03:19:51+00:00,b'@daymellosquad Declaradamente! Futriqueira de Twitter \xc3\xa9 minha fun\xc3\xa7\xc3\xa3o'
1490887940536684545,2022-02-08 03:19:19+00:00,"b'@momsenation A fia, falta \xc3\xa9 paci\xc3\xaancia n\xc3\xa9? Edi\xc3\xa7\xc3\xa3o e memes t\xc3\xa3o de bom tamanho kkk'"
1490885869376454660,2022-02-08 03:11:05+00:00,b'A gente naooo vai erraaaaaar'
1490885158278672385,2022-02-08 03:08:15+00:00,b'Ahahahaha a Naiara falando que eles entender\xc3\xa3o o jogo dela aqui fora. Eu to aqui fora e n\xc3\xa3o To entendendo \xc3\xa9 nada'
1490882551661367297,2022-02-08 02:57:54+00:00,"b'Toooodo mundo achando que o bbb seria um Bacurau, a\xc3\xad veio Carinha de Anjo'"
1490882088610201603,2022-02-08 02:56:03+00:00,b'@FePaesLeme Pelo menos a gente pode n\xc3\xa3o assistir n\xc3\xa9 ahahahaah ele coitado . Deviam dar uma parte do pr\xc3\xaamio em condol\xc3\xaancia'
1490881731204829184,2022-02-08 02:54:38+00:00,b'S\xc3\xb3 eu acho que o Tadeu t\xc3\xa1 de saco cheio j\xc3\xa1??? Kkkk tadinho'
1490881093654188037,2022-02-08 02:52:06+00:00,b'Ahahahahahahahhahaahahahahahahhahahaahahahahahahahhhahaahahahahahahahahahhaahahahahahahahahaahahahahahahahahahahahaha'
1490879180937969667,2022-02-08 02:44:30+00:00,b'Algu\xc3\xa9m PRINTA a cara da Naiara ajahahahahaahahahahahah'
1490878758626029569,2022-02-08 02:42:49+00:00,b'Mas gente o povo n\xc3\xa3o sabe se comunicaaaaaaaaaar que afli\xc3\xa7\xc3\xa3o'
1490878479583559683,2022-02-08 02:41:43+00:00,"b'O tombo vem amanh\xc3\xa3, hein?'"
1490878247621791747,2022-02-08 02:40:48+00:00,b'@FePaesLeme Amiga AHAHAHAHAHAH'
1490877942490345472,2022-02-08 02:39:35+00:00,b'@TeresaCristina Aahahahhh'
1490873896845078530,2022-02-08 02:23:30+00:00,b'@Carolin57157162 Eu to tipo ela aqui no sof\xc3\xa1'
1490872885631909888,2022-02-08 02:19:29+00:00,b'A cara da Brunaaaaaaaaaaaaa \xf0\x9f\x98\x82'
1490872298085445632,2022-02-08 02:17:09+00:00,b'@FePaesLeme J\xc3\xa1 perdi a cronologia do rol\xc3\xaa kkkk pra mim \xc3\xa9 tudo igual'
1490871939283718145,2022-02-08 02:15:44+00:00,b'N\xc3\xa3o To entendendo nada kkkkk'
1490871163286863881,2022-02-08 02:12:39+00:00,b'@loryfs Tamb\xc3\xa9m acho!!!! Por isso o jogo vai movimentar de novo!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1490870816929882114,2022-02-08 02:11:16+00:00,b'@felipeeec_ Eu to \xc3\xa9 fugindo dos meus problemas cuidando da vida dos outros \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb2'
1490870389840691200,2022-02-08 02:09:34+00:00,b'Pedroca? Ahahahaahhaahahahahahahah'
1490869190395592704,2022-02-08 02:04:48+00:00,b'Tudo pipoca ou v\xc3\xa3o colocar camarote dentro dos vidroooooo?? AHAHAHA isso chama : socorro'
1490868782679666691,2022-02-08 02:03:11+00:00,b'Eu perdi o que que t\xc3\xa3o falando que v\xc3\xa3o entrar mais participantes???????????'
1490868647925284867,2022-02-08 02:02:39+00:00,"b'@mota_hana Pelo que vi, Douglas. Mas n\xc3\xa3o posso falar muito pois n\xc3\xa3o voto e s\xc3\xb3 fico de firula neste site kkkk'"
1490868278000222211,2022-02-08 02:01:11+00:00,b'@ochandIerbing To torcendo pro Bolsonaro sair kkk'
1490868188229287936,2022-02-08 02:00:49+00:00,"b'Pelos coment\xc3\xa1rios o Arthur fica, a o jogo bagun\xc3\xa7a de novo pra todo mundo, at\xc3\xa9 pq a casa ia nele'"
1490867846196637696,2022-02-08 01:59:28+00:00,b'@crismds_ \xc3\x89 isso! Ahhhahhaaha'
1490867497901469704,2022-02-08 01:58:05+00:00,"b'Jogo chato da gota serena!! Todo mundo \xc3\xa9 alecrim, a\xc3\xad em 2 minutos n\xc3\xa3o \xc3\xa9 mais, a\xc3\xad vem cantoria e acabou'"
1490867195555074050,2022-02-08 01:56:53+00:00,b'@naoehajully Faz parte do jogo tb u\xc3\xa9. A gente t\xc3\xa1 aqui pra comentar mesmo kkkk'
1490866487468257282,2022-02-08 01:54:04+00:00,b'@lisianthus_lis Pelo menos bagun\xc3\xa7ou o gleee kkk a gente assiste bbb pra ver essas coisas mesmo'
1490866089458241537,2022-02-08 01:52:29+00:00,b'@crismds_ Eu gostei! Kkkk doidinha ainda abriu uma ice de roup\xc3\xa3o ahahahahahHa eu ri'
1490865947988709377,2022-02-08 01:51:55+00:00,"b'Povo reclama que ningu\xc3\xa9m joga, a\xc3\xad quando joga reclama que jogou kkkk'"
1490865452188323842,2022-02-08 01:49:57+00:00,b'Boa noite!!! Amei o jogo da Jade lkkkkk bagun\xc3\xa7ando tudo'
1488723907163140097,2022-02-02 04:00:13+00:00,b'@FePaesLeme Te vi no gshow! Troca seu fone amiga lkkkkk agora quero saber quem tu acha planta'
1488723462537547776,2022-02-02 03:58:27+00:00,b'@silvanaiara26 N\xc3\xa3o mesmo'
1488722858272563200,2022-02-02 03:56:03+00:00,"b'Cara, um panda desmaia toda vez que a galera canta a m\xc3\xbasica do Thiaguinho. Deixem o pagode em paz, deixem a gente comentar a elimina\xc3\xa7\xc3\xa3o em paz kkkk #amothiaguinho\xe2\x99\xa5\xef\xb8\x8f'"
1488715447696506885,2022-02-02 03:26:36+00:00,"b'@vanccoimbra Menina, tava cuidando da vida kkkk saudade'"
1488715129411846144,2022-02-02 03:25:20+00:00,b'Eita!! Cheguei na hora boa!!! O boyzao saiuuuuuuu'
1486177889817182208,2022-01-26 03:23:15+00:00,"b'Vou aproveitar que t\xc3\xa1 todo mundo dormindo no jogo e vou dormir tb! Boa noite, mo\xc3\xa7ada\xf0\x9f\x98\x89'"
1486173310710730754,2022-01-26 03:05:03+00:00,b'@FePaesLeme Um open bar de chatice kkkkk um show room'
1486172728864350209,2022-01-26 03:02:44+00:00,b'@FePaesLeme Verdade'
1486170697420324865,2022-01-26 02:54:40+00:00,b'@proleilamaria Sorte ahahahaahah'
1486170439105724416,2022-01-26 02:53:39+00:00,"b'@proleilamaria Mo\xc3\xa7a, era a m\xc3\xbasica de FUNDO lkkkk trilha sonora'"
1486168977784987650,2022-01-26 02:47:50+00:00,b'To falando da m\xc3\xbasica de fundo. Kkkkk'
1486168829617074183,2022-01-26 02:47:15+00:00,b'@mendesluana__ Nunca. A m\xc3\xbasica de fundo. Pelo amor era pra emocionar? Kkkkk'
1486168505556750336,2022-01-26 02:45:58+00:00,b'@ChicoBaggio HAHHAHAHHHHAHAHAHAHAHAH'
1486167830877773824,2022-01-26 02:43:17+00:00,"b'@madeinhc_ M\xc3\xb3 galera ia votar nela, o l\xc3\xadder indicou. Bom... j\xc3\xa1 j\xc3\xa1 acontece alguma coisa'"
1486167066554081286,2022-01-26 02:40:14+00:00,b'gente QUE M\xc3\x9aSICA \xc3\x89 ESSA??? kkkkkk'
1486166973042114563,2022-01-26 02:39:52+00:00,b'A Naiara a menos votadaaaah ahahahahahaah o povo quer treta'
1486166355665731589,2022-01-26 02:37:25+00:00,b'Eita! E agora'
1486156015477403654,2022-01-26 01:56:20+00:00,b'@rodrigslelet U\xc3\xb3 n\xc3\xa9'
1486155850045661188,2022-01-26 01:55:40+00:00,"b'Aproveitar o intervalo e dar parab\xc3\xa9ns a cidade de S\xc3\xa3o Paulo (onde nasci), que \xc3\xa9 super polu\xc3\xadda, tem v\xc3\xa1rias aldeias ind\xc3\xadgenas e o governo nunca faz nada!!! PARAB\xc3\x89NS A CIDADE DOS BANDEIRANTES!'"
1486154867303501829,2022-01-26 01:51:46+00:00,b'@InayaraC Vc tb ahahahahaa que loucura n\xc3\xa9'
1486154419842564102,2022-01-26 01:49:59+00:00,b'Chegou a @calabresadani \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1486152932315783168,2022-01-26 01:44:05+00:00,b'@InayaraC \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80n\xc3\xa9. C tb tem umas opni\xc3\xb5es n\xc3\xa9'
1486152727986061314,2022-01-26 01:43:16+00:00,b'@InayaraC At\xc3\xa9 vc acha ahahhhaahahahahaahah'
1486151763568832516,2022-01-26 01:39:26+00:00,"b'@davidtomazi Separar org\xc3\xa2nicos, recicl\xc3\xa1veis, n\xc3\xa3o recicl\xc3\xa1veis \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1486151596300025856,2022-01-26 01:38:46+00:00,b'Abre os z\xc3\xb3i Rodrigo: chato pra caralhoooo.'
1486151089535819782,2022-01-26 01:36:45+00:00,b'Esse momento da Lina foi triste. \xf0\x9f\x98\x93'
1486150801080958981,2022-01-26 01:35:36+00:00,b'Ser\xc3\xa1 que eles separam o lixo?'
1486149976157786116,2022-01-26 01:32:20+00:00,"b'@theroney Olhaaaa! Gosto disso, fa\xc3\xa7o vinil pq amooo ouvir m\xc3\xbasica assim!\xe2\x99\xa5\xef\xb8\x8f'"
1486149341588959237,2022-01-26 01:29:49+00:00,"b'@MarianaBelem Saudade, Maricota'"
1486149271137177600,2022-01-26 01:29:32+00:00,b'Gente cs que t\xc3\xa3o vendo ppv a Bruna t\xc3\xa1 at\xc3\xa9 hoje dormindo no ch\xc3\xa3o???????'
1486149083773480962,2022-01-26 01:28:47+00:00,b'T\xc3\xa1 meio ruim de comentar pq n\xc3\xa3o acontece nada kkkk'
1486148333240467458,2022-01-26 01:25:48+00:00,"b'Boa noite, pessoas deste site!'"
1485796844504588291,2022-01-25 02:09:07+00:00,b'@loryfs Tinha essaaaaaa??????'
1485796622609137666,2022-01-25 02:08:14+00:00,b'Uma BELEZA o cabelo da Maria! Lindo! Adoro ela!'
1485796077248864256,2022-01-25 02:06:04+00:00,b'O povo t\xc3\xa1 todo de amorzinho n\xc3\xa9? \xf0\x9f\x91\x80'
1485793765835083776,2022-01-25 01:56:53+00:00,b'@ochandIerbing Hahahaahahahahahu'
1485792372151795712,2022-01-25 01:51:20+00:00,b'Coitado do Tadeu!!!! Ahaahahahhhahahahahahhahahaah'
1485791089000861699,2022-01-25 01:46:14+00:00,b'Boa noite internautas. Acabei de ligar o bbb e a Naiara ainda est\xc3\xa1 falando desde ontem????'
