twitter_id,date,tweet
1527999620223205376,2022-05-21 13:07:52+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa8\xd8\xaa \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd8\xa3\xd8\xae\xd8\xa8\xd8\xb1\xd9\x87 \xd9\x84\xd9\x83\xd9\x8a \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85 ..\n\xd9\x88\xd9\x83\xd8\xb1\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x8a \xd9\x8a\xd8\xb7\xd9\x85\xd8\xa6\xd9\x86 \xf0\x9f\x92\x96'
1527931576771813376,2022-05-21 08:37:30+00:00,b'RT @RwXieIyMxzvKD6X: \xd9\x82\xd9\x8e\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x90\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\n\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x90\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\n\xd9\x82\xd8\xaf \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd9\x90\xd8\xa8\xd9\x91\xd9\x83\n\xd8\xa3\xd9\x83\xd8\xaa\xd8\xb1 \xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf\n\xd8\xa8\xd8\xad\xd9\x90\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83 \xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xd8\xaa\xd9\x90\xd8\xae\xd9\x84\xd9\x8e\xd8\xb5\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x84\xd9\x88\xd8\xad\xd8\xaf\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xae\xd9\x8e\xd8\xb5\n\xd9\x88\xd9\x88\xe2\x80\xa6'
1527662813338116096,2022-05-20 14:49:31+00:00,b'\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1_\xd8\xb5\xd8\xa8\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaa\xd9\x87 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a https://t.co/kKbHcklIvE'
1527649953358684161,2022-05-20 13:58:25+00:00,b'\xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd9\x8b #\xd9\x85\xd8\xb8\xd9\x81\xd8\xb1\xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xa8 \n\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1\xd8\x8c \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86 \xd9\x88\xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xaf\xd8\xb1\xd8\xac\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x8a\xd9\x85 https://t.co/souXaXPUS2'
1527559117086371840,2022-05-20 07:57:28+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xb2\xd9\x82\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xac\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd8\xaa\xd9\x91\xd8\xb3\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 .. \xd9\x88\xd8\xb1\xd8\xb2\xd9\x82\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb9\xd9\x85\xd9\x82 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 .. \xd9\x88\xd8\xb9\xd9\x81\xd9\x88\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x83\xd8\xb1\xd9\x85\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d'
1527535612026298369,2022-05-20 06:24:04+00:00,b'RT @shj_charity: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xaa \xd8\xa3\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb3\xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xaf\xd9\x8a \xd9\x88 \xd8\xa8\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb9\xd9\x84\xd8\xa7\xd8\xac  \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xd8\xa8\xd8\xaa\xd9\x83\xd9\x84\xd9\x81\xd8\xa9 109 \xd8\xa3\xd9\x84\xd9\x81 \xd8\xaf\xd8\xb1\xd9\x87\xd9\x85\n\n\xe2\x97\xbd\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9 \xd8\xa3\xd8\xb3\xd8\xb1\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x80SMS \xd9\x88\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa6\xd8\xaa\xd9\x85\xe2\x80\xa6'
1526920614153535491,2022-05-18 13:40:17+00:00,b'RT @MohamedBinZayed: \xd8\xa3\xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xa8\xd8\xac\xd8\xb2\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd9\x88\xd9\x81\xd9\x88\xd8\xaf\xd9\x87\xd8\xa7 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xe2\x80\xa6'
1526861330313101318,2022-05-18 09:44:43+00:00,b'\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\xa4\x8d https://t.co/pALEnVLXRA'
1526671948566171649,2022-05-17 21:12:11+00:00,b'RT @HHshkkhawla: \xd8\xaa\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x87\xd9\x8e\xd8\xb0\xd9\x8e\xd9\x91\xd8\xa8\xd9\x8f \xd8\xa8\xd9\x90\xd9\x87\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8e\xd8\xae\xd9\x92\xd9\x84\xd8\xa7\xd9\x8e\xd9\x82\xd9\x8f \n\xd9\x88\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x86\xd9\x92\xd8\xb7\xd9\x8e\xd9\x88\xd9\x90\xd9\x8a \xd8\xa8\xd9\x8e\xd9\x8a\xd9\x92\xd9\x86\xd9\x8e \xd8\xac\xd9\x8e\xd9\x88\xd9\x8e\xd8\xa7\xd9\x86\xd9\x90\xd8\xad\xd9\x90\xd9\x87\xd9\x90 \xd8\xa7\xd8\xa8\xd8\xaa\xd9\x90\xd9\x87\xd9\x8e\xd8\xa7\xd9\x84\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd9\x91\xd8\xad\xd9\x92\xd9\x85\xd8\xa9\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x85\xd9\x90 \xd8\xb0\xd9\x8e\xd8\xa7\xd9\x83\xd9\x8e\n \xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd8\xb7\xd9\x8e\xd8\xad\xd9\x92\xd9\x86\xd9\x8f\xd9\x88\xd9\x86\xd9\x8f \xd8\xa8\xd9\x86\xd9\x8f\xe2\x80\xa6'
1526567840756731905,2022-05-17 14:18:30+00:00,b'RT @HamdanMohammed: \xd8\xaa\xd8\xa3\xd9\x85\xd8\xb1 \xd9\x8a\xd8\xa7\xd8\xa8\xd9\x88 \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x86\n\xd9\x85\xd8\xab\xd9\x84 \xd8\xa3\xd8\xa8\xd9\x80\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa3\xd8\xb3 \xd9\x8a\xd8\xa3\xd9\x85\xd9\x80\xd8\xb1 https://t.co/tknZMrycaM'
1526119833741496322,2022-05-16 08:38:16+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd9\x8a \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1525848886367100929,2022-05-15 14:41:38+00:00,b'RT @wamnews: #\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xe2\x80\xa6 \xd8\xb1\xd9\x85\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9.\n#\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88_\xd9\x88\xd8\xa7\xd9\x85 https://t.co/193is3VRLx'
1525780066734592001,2022-05-15 10:08:10+00:00,b'#\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf \xd9\x87\xd9\x88 \xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x88\xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 .. \xd9\x88\xd9\x87\xd9\x88 \xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xaa\xd8\xb9\xd9\x84\xd9\x85 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \n\n\xd8\xa8\xd9\x82\xd9\x84\xd9\x85 \n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf'
1525503245115920386,2022-05-14 15:48:10+00:00,b'\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\n\xd9\x86\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xb9\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84\xd8\xa9.. \xd9\x81\xd8\xa3\xd9\x86\xd8\xaa \xd8\xad\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87.. \xd9\x88\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb0\xd9\x84 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1.. \xd9\x88\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xaf\xd8\xa7\xd9\x85.. \xd9\x88\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xa7\xd9\x85\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9.. \xd9\x88\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa4\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xab\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa.. \xd9\x88\xd9\x81\xd9\x82\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd8\xb3\xd8\xaf\xd8\xaf \xd8\xae\xd8\xb7\xd8\xa7\xd9\x83\xd9\x85'
1525401821463859201,2022-05-14 09:05:09+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/6LB4fWlaHg'
1525196913338945542,2022-05-13 19:30:55+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd9\x81\xd9\x82\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd8\xa7 #\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf_\xd8\xa2\xd9\x84_\xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd9\x86 https://t.co/UNf6JCAcCv'
1525135868603801601,2022-05-13 15:28:21+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8d\n#\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf https://t.co/0dLEGizRSy'
1525129283013947398,2022-05-13 15:02:11+00:00,"b'RT @MohamedBinZayed: \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 .. \xd9\x81\xd9\x82\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xa8\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x82\xd8\xa7\xd8\xa6\xd8\xaf ""\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86"" \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xad\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9.. \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81\xd9\x87 \xd9\x88\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xe2\x80\xa6'"
1525117818882113536,2022-05-13 14:16:37+00:00,b'\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/QgflVXt89D'
1525081976683872257,2022-05-13 11:54:12+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xd9\x85.. \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9_\xd8\xa8\xd9\x86_\xd8\xb2\xd8\xa7\xd9\x8a\xd8\xaf\n\n\xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x81\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87\n\n\xd9\x88\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd8\xb2\xd9\x84\xd9\x87\n\n\xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x87\n\n\xd9\x88\xd8\xa7\xd8\xba\xd8\xb3\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x84\xd8\xac \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xaf\n\n\xd9\x88\xd9\x86\xd9\x82\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xb7\xd8\xa7\xd9\x8a\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x8a\xd8\xb6 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd8\xb3\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xac\xd8\xa7\xd8\xb2\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa6\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x81\xd9\x88\xd8\xa7\xd9\x8b \xd9\x88\xd8\xba\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b.\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb https://t.co/zxHn4Ll0Gm'
1524863316488863745,2022-05-12 21:25:19+00:00,b'RT @tamerhussein: @7sainaljassmi @ToomaTunes \n\xd8\xaf\xd9\x84\xd8\xb9 \xd9\x88\xd8\xa5\xd8\xaa\xd8\xaf\xd9\x84\xd8\xb9 \xf0\x9f\x92\x83\n\xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x81\xd9\x88\xd9\x88\xd9\x88 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xd9\x8a\xd8\xa7\xd9\x85\xd9\x8f\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x8a\xd9\x86 https://t.co/McVNQyBWxC'
1524863296385560582,2022-05-12 21:25:15+00:00,b'RT @ibnBhya: \xd8\xaf\xd9\x84\xd8\xb9 \xd9\x88\xd8\xa7\xd8\xaa\xd8\xaf\xd9\x84\xd8\xb9 \xd8\xb9\xd9\x8a\xd8\xb4 \xf0\x9f\x92\x83\xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\n\xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 @7sainaljassmi \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 @tamerhussein \xf0\x9f\xa5\xb0\n\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83\xd9\x85 \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/kKsG4xeU34'
