twitter_id,date,tweet
1542596531173335041,2022-06-30 19:50:47+00:00,"b'""\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xb6\xd9\x8a\xd9\x91\xd8\xb9\xd9\x87\xd8\xa7""\n#\xd8\xb9\xd8\xa7\xd8\xa6\xd8\xb6_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd9\x86\xd9\x8a https://t.co/eH53wV2yR0'"
1542578472299683847,2022-06-30 18:39:02+00:00,b'\xd8\xa5\xd9\x83\xd8\xab\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x88 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x83 \xd9\x88\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x83 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd9\x89 \xef\xb7\xba:\n \xd9\x8a\xd9\x8f\xd8\xb0\xd9\x87\xd8\xa8 \xd8\xb9\xd9\x86\xd9\x83 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x88\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x85\xd9\x88\xd9\x85\xd8\x8c\n\xd9\x88\xd9\x8a\xd9\x8f\xd8\xb7\xd9\x87\xd8\xb1\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd8\x8c\n\xd9\x88\xd9\x8a\xd9\x8f\xd9\x82\xd8\xb1\xd9\x91\xd8\xa8\xd9\x83 \xd9\x85\xd9\x86\xd9\x87 \xd9\x85\xd8\xac\xd9\x84\xd8\xb3\xd8\xa7\xd9\x8b \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd8\xa9\xd8\x8c\n\xd9\x81\xd8\xb5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1\xd9\x88\xd9\x86\xd8\x8c\n\xd9\x88\xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd8\xa7 \xd8\xba\xd9\x81\xd9\x84 \xd8\xb9\xd9\x86 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x81\xd9\x84\xd9\x88\xd9\x86.'
1542569869836750848,2022-06-30 18:04:51+00:00,b'RT @spagov: \xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x8a\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd8\xb9\xd9\x82\xd8\xaf\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd9\x82\xd8\xa8\xd9\x84\xd9\x8a\xd9\x86 \xd8\xa8\xd9\x85\xd8\xa7 \xd9\x8f\xd9\x8a\xd8\xb9\xd8\xb2\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1542555642652758020,2022-06-30 17:08:19+00:00,"b'\xd8\xb5\xd8\xad\xd9\x91 \xd8\xb9\xd9\x86\xd9\x87 #\xef\xb7\xba \xd8\xa3\xd9\x86\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84:\n""\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xb3\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1""\n\xd9\x81\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a \xd9\x85\xd9\x83\xd8\xa9\xd8\x9f\n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a \xd9\x81\xd9\x8a #\xd8\xb9\xd8\xb4\xd8\xb1_\xd8\xb0\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82\xd8\x9f\n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa8\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x82\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd9\x91\xd8\xa7 \xd9\x88\xd9\x81\xd8\xaf \xd8\xb6\xd9\x8a\xd9\x81\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87..\xd8\x9f\n\xd8\xaa\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 #\xd8\xb3\xd9\x82\xd9\x8a\xd8\xa7_\xd9\x85\xd9\x83\xd8\xa9 \xd9\x81\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9\xf0\x9f\x91\x8d\n#\xd8\xb3\xd9\x82\xd9\x8a\xd8\xa7_\xd8\xad\xd8\xa7\xd8\xac \n_\n\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xb1\xf0\x9f\x91\x87\nhttps://t.co/sPjOLPSzu0 https://t.co/RNLfbEfODN'"
1542542087115210753,2022-06-30 16:14:27+00:00,b'\xd9\x85\xd9\x86 \xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd8\x8c\n\xd9\x88\xd9\x83\xd9\x84 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x86\xd9\x88\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xaa\xd8\x8c \xd9\x88\xd8\xae\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd8\xa7\xd8\xaa\xd8\x8c\n\xd9\x81\xd8\xa7\xd8\xba\xd8\xaa\xd9\x86\xd9\x85\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa8\xd9\x8a \xef\xb7\xba\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd8\xa7\xd8\xa1\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xa7\xd8\xb1\xd8\x8c\n\xd9\x81\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x82\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1\xd8\x8c\n\xd8\xaa\xd9\x82\xd8\xa8\xd9\x91\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x8f\xd9\x86\xd9\x83\xd9\x85\xd8\x8c \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x88\xd9\x84\xd9\x83\xd9\x85\xf0\x9f\x92\x90\n\n https://t.co/dG7rWNXKVu'
1542521160830550016,2022-06-30 14:51:18+00:00,"b'\xd9\x83\xd8\xa7\xd9\x86 \xef\xb7\xba \xd9\x8a\xd9\x86\xd9\x87\xd9\x89 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb4\xd8\xb9\xd8\xab \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x8f\xd8\xb1\xd8\xaa\xd8\xa8 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb8\xd9\x8a\xd9\x81\xd8\x8c \xd9\x81\xd8\xb9\xd9\x86 \xd8\xac\xd8\xa7\xd8\xa8\xd8\xb1 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x82\xd8\xa7\xd9\x84: \xd8\xa3\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xef\xb7\xba \xd9\x81\xd8\xb1\xd8\xa3\xd9\x89 \xd8\xb1\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb4\xd9\x8e\xd8\xb9\xd9\x90\xd8\xab\xd8\xa7\xd9\x8b \xd9\x82\xd8\xaf \xd8\xaa\xd9\x81\xd8\xb1\xd9\x91\xd9\x82 \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd8\x8c \xd9\x81\xd9\x82\xd8\xa7\xd9\x84:\n""\xd8\xa3\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xac\xd8\xaf \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb3\xd9\x83\xd9\x91\xd9\x86 \xd8\xa8\xd9\x87 \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87""\xd8\x8c \n\xd9\x88\xd8\xb1\xd8\xa3\xd9\x89 \xd8\xb1\xd8\xac\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa2\xd8\xae\xd8\xb1 \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xab\xd9\x8a\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xb3\xd8\xae\xd8\xa9\xd8\x8c \xd9\x81\xd9\x82\xd8\xa7\xd9\x84:\n""\xd8\xa3\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xaf \xd9\x85\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xba\xd8\xb3\xd9\x84 \xd8\xa8\xd9\x87 \xd8\xab\xd9\x88\xd8\xa8\xd9\x87"".\n\xf0\x9f\x93\x9a\xd8\xb1\xd9\x88\xd8\xa7\xd9\x87 \xd8\xa3\xd8\xa8\xd9\x88\xd8\xaf\xd8\xa7\xd9\x88\xd8\xaf\n#\xd9\x85\xd9\x84\xd9\x87\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 https://t.co/Pd3F7clgxV'"
1542498739981533185,2022-06-30 13:22:12+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8c\xba\xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x88\xd8\xa7 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa9 \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7\xf0\x9f\x8c\xba\xf0\x9f\x91\x8d\n\n\xe2\x98\x98\xef\xb8\x8f\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xa2\xd8\xaa\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x8e\xd9\x82\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xe2\x98\x98\xef\xb8\x8f\n\n\xe2\x98\x98\xef\xb8\x8f\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xa2\xd8\xaa\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x8e\xd9\x82\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xe2\x98\x98\xef\xb8\x8f\n\n\xe2\x98\x98\xef\xb8\x8f\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xa2\xd8\xaa\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd9\x81\xd9\x90\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9 \xd8\xad\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8b \xd9\x88\xd9\x8e\xd9\x82\xd9\x90\xd9\x86\xd9\x8e\xd8\xa7 \xd8\xb9\xd8\xb0\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1\xe2\x98\x98\xef\xb8\x8f'
1542445432411914241,2022-06-30 09:50:22+00:00,b'\xd9\x83\xd8\xa8\xd9\x91\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x82\xd9\x88\xd9\x84\xd9\x88\xd8\xa7 : \n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1\xd8\x8c \xd9\x88\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd8\x8c\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd9\x84\xd9\x87 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b.\n#\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9_\xd8\xb0\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9 https://t.co/A3oBMyukKo'
1542429283578265600,2022-06-30 08:46:12+00:00,b'\xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xac\xd9\x84\xd8\xa9 \xd8\xb9\xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xac\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb3\xd8\xa7\xd8\xa6\xd8\xb1\xd8\xa9\xd8\x8c\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x85\xd8\xb4\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd9\x84\xd9\x8a\xd8\xa9\xd8\x8c\n\xd8\xa8\xd9\x84 \xd9\x87\xd9\x88 \xd9\x88\xd8\xad\xd9\x8a \xd9\x85\xd9\x8f\xd8\xb9\xd8\xac\xd8\xb2 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd9\x82\xd9\x87\xd9\x91\xd8\xa7\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x91\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xef\xb7\xba\xd8\x8c\n\xd9\x85\xd9\x82\xd8\xb5\xd9\x88\xd8\xaf\xd9\x87 \xd9\x87\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa5\xd8\xb5\xd9\x84\xd8\xa7\xd8\xad\xd9\x83\xd8\x8c \xd9\x88\xd9\x81\xd9\x84\xd8\xa7\xd8\xad\xd9\x83\xd8\x8c\n\xd9\x81\xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x86\xd9\x8e\xd9\x81\xd9\x84\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8e\xd9\x84\xd9\x8a\xd8\xa7\xd9\x8b\xd8\x8c \xd9\x88\xd9\x86\xd9\x8f\xd9\x81\xd8\xaa\xd9\x91\xd8\xb4\xd9\x87 \xd8\xaa\xd9\x81\xd8\xaa\xd9\x8a\xd8\xb4\xd8\xa7\xd9\x8b\xd8\x8c\n\xd9\x88\xd9\x86\xd8\xba\xd9\x88\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd8\xba\xd9\x88\xd8\xb5\xd8\xa7\xd9\x8b\xd8\x8c\n\xd9\x88\xd9\x86\xd8\xb3\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x83\xd9\x86\xd9\x88\xd8\xb2\xd9\x87 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xaf\xd8\xa8\xd9\x91\xd8\xb1.'
1542402647084466179,2022-06-30 07:00:22+00:00,"b'\xd9\x88\xd8\xb5\xd9\x81\xd9\x87\xd8\xa7 \xef\xb7\xba \xd8\xa8\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x91\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86\xd8\x8c\n\xd9\x88\xd9\x87\xd9\x8a \xd9\x85\xd8\xad\xd8\xb7\xd8\xa9 \xd8\xaa\xd8\xa3\xd9\x85\xd9\x91\xd9\x84\xd8\x8c \xd9\x88\xd8\xaa\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb8 \xd9\x85\xd9\x86 \xd8\xba\xd9\x81\xd9\x84\xd9\x87\xd8\x8c\n \xd9\x88\xd9\x87\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xb5\xd8\xaf\xd9\x82\xd8\xa9 360 \xd9\x85\xd9\x81\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd8\x8c\n\xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 ""\xd8\xb1\xd9\x83\xd8\xb9\xd8\xaa\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x89""\xd8\x8c\n \xd9\x82\xd9\x8f\xd9\x85 \xd8\xb5\xd9\x84\xd9\x90\xd9\x91\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\xd8\x8c\n \xd8\xaa\xd9\x82\xd8\xa8\xd9\x91\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x86\xd9\x91\xd8\xa7 \xd9\x88\xd9\x85\xd9\x86\xd9\x83\xf0\x9f\x8c\xb9'"
