twitter_id,date,tweet
1522053856569536521,2022-05-05 03:21:32+00:00,b'@RBD24HorasArg Jajjajaja \xf0\x9f\x98\x85\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xaf'
1521950110090944514,2022-05-04 20:29:17+00:00,b'Votaci\xc3\xb3n \xf0\x9f\x98\x85'
1521743208971227136,2022-05-04 06:47:08+00:00,b'Y otra votaci\xc3\xb3n !!! Cu\xc3\xa1l de estas canciones quisieran que cantara solita si o si ?'
1521742981425999872,2022-05-04 06:46:14+00:00,b'Guerreros!! Necesito de su ayuda ! Cu\xc3\xa1l canci\xc3\xb3n les gustar\xc3\xada les gustar\xc3\xada que la cantara con alguien ??'
1521710760048697345,2022-05-04 04:38:11+00:00,b'Queremos respostas. #SOSYANOMANI https://t.co/S7nMWMQgLX'
1521553868810817536,2022-05-03 18:14:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/YdaZV0p4In'
1521290849048576004,2022-05-03 00:49:37+00:00,"b'RT @DulceManiaMxico: Guerreros de M\xc3\xa9xico sigan al pendiente de @exatv pueden ganarse pases dobles para el concierto de los @2000spoptour, e\xe2\x80\xa6'"
1521189544799916032,2022-05-02 18:07:04+00:00,b'RT @DMForoUnivision: Suscr\xc3\xadbete al canal oficial de @DulceMaria en YouTube \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xb6 dale play a todos sus videos.\n\xf0\x9f\x94\x97 https://t.co/OsUOpZqyba https\xe2\x80\xa6'
1520642728123674625,2022-05-01 05:54:13+00:00,"b'Espero que hayan tenido un Feliz  D\xc3\xada del ni\xc3\xb1o y de la ni\xc3\xb1a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb recuerda que antes de ser cualquier cosa , fuimos ni\xc3\xb1os y esos ni\xc3\xb1os de coraz\xc3\xb3n puro viven dentro de cada uno de nosotros ! No dejen de so\xc3\xb1ar , imaginar , creer , amar , re\xc3\xadr bailar, sorprenderse y vivir ! https://t.co/iJwrXCMM1r'"
1520589195366084614,2022-05-01 02:21:30+00:00,b'Acaba de publicar una foto https://t.co/BKjuLJQlrX'
1519417620247764994,2022-04-27 20:46:04+00:00,"b'RT @DulceManiaMxico: La canci\xc3\xb3n ""Lo Que Ves No Es Lo Que Soy"" cuenta un poco de la historia de @DulceMaria y su relaci\xc3\xb3n con la fama est\xc3\xa1 d\xe2\x80\xa6'"
1519013044331978757,2022-04-26 17:58:26+00:00,b'Love you 3000 \xf0\x9f\xa5\xb2 https://t.co/U9eYRf3bYu'
1518652423799283713,2022-04-25 18:05:27+00:00,"b'RT @DulceManiaMxico: \xc2\xa1La generaci\xc3\xb3n de los 00s est\xc3\xa1 lista! \xf0\x9f\x92\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @DulceMaria forma parte del show @2000sPopTour, no s\xc3\xa9 pierdan el primer conc\xe2\x80\xa6'"
1518602991451914243,2022-04-25 14:49:02+00:00,b'RT @ZubeIb: Ella es Yolanda Mart\xc3\xadnez de 26 a\xc3\xb1os que tambi\xc3\xa9n est\xc3\xa1 desaparecida \xf0\x9f\x98\x94En las fotos pueden ver a su pap\xc3\xa1 ayudando a cargar el f\xc3\xa9ret\xe2\x80\xa6'
1518424787281973248,2022-04-25 03:00:54+00:00,b'@tonitoshokolat Feliz cumple!! \xf0\x9f\xa5\xb3'
1518396434827157508,2022-04-25 01:08:15+00:00,b'#TB \xf0\x9f\x8e\xa4 Make up @jepalance Hair  @cmorbeauty Joyer\xc3\xada @ghelguera Stylist @robertocoss Vestido @jeanettetoscano.mx \xf0\x9f\x93\xb8@Arielquirino https://t.co/QYIeCbLamT'
1518389076201717760,2022-04-25 00:39:00+00:00,b'\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gfahRx9NO6'
1517989803194830850,2022-04-23 22:12:26+00:00,b'Ya vine a mi despunte con los mejores @siete30salon \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc #Brando https://t.co/YoaUrwoLGE'
1517928407761260545,2022-04-23 18:08:28+00:00,"b'RT @DMForoUnivision: El EPK de Origen est\xc3\xa1 disponible en YouTube, en donde @DulceMaria nos muestra el detr\xc3\xa1s de grabaciones del \xf0\x9f\x92\xbf y su sign\xe2\x80\xa6'"
1517921750658469890,2022-04-23 17:42:01+00:00,b'Wowww! Esta incre\xc3\xadble !! Queremos uno ! https://t.co/qb9Zvyji9v'
1517582962941992960,2022-04-22 19:15:48+00:00,b'Bienvenidooooo\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/B65odaWAe1'
1517582878242189313,2022-04-22 19:15:28+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/tqiGEZidWz'
1517340627368828928,2022-04-22 03:12:51+00:00,b'Ya falta poco para llegar al mill\xc3\xb3n en mi canal de YouTube Guerreros!! Gracias por acompa\xc3\xb1arme siempre en mi trabajo y mis locuras \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Idur2I58Wg'
1517228717868826626,2022-04-21 19:48:09+00:00,b'RT @DMForoUnivision: Nunca\xf0\x9f\xa5\x80 de @DulceMaria forma parte de Origen \xf0\x9f\x92\xbf su disco m\xc3\xa1s personal. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/6CD4ayATqv'
1516993059073970177,2022-04-21 04:11:44+00:00,b'Yo a ti!! Esc\xc3\xbachenla ! Es incre\xc3\xadble esta mujer \xf0\x9f\xa5\xb3\xf0\x9f\xa4\xa9 https://t.co/ws2I57KOoR'
1516992805570240514,2022-04-21 04:10:43+00:00,b'Y a Mexico cuando vendr\xc3\xa1s ?? \xf0\x9f\xa5\xb3 https://t.co/IRCX44rUqv'
1516976017931448320,2022-04-21 03:04:01+00:00,b'Escuchen lo nuevo de mi querid\xc3\xadsima @erikaender https://t.co/oXTEybtfvN'
1516536775682019335,2022-04-19 21:58:37+00:00,b'RT @MarthaRaquel_: DIA DE LUTA IND\xc3\x8dGENA\n\nRecupero aqui algumas reportagens que j\xc3\xa1 publiquei sobre a quest\xc3\xa3o ind\xc3\xadgena.\n\nhttps://t.co/prXoL4F\xe2\x80\xa6'
1516531936247918593,2022-04-19 21:39:24+00:00,"b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 no sab\xc3\xada que era de ustedes !! Me la mandaron Justo unos d\xc3\xadas despu\xc3\xa9s de que se cancel\xc3\xb3 la gira \xf0\x9f\xa5\xb2 y ya no supe qu\xc3\xa9 pas\xc3\xb3\xe2\x80\xa6 la canci\xc3\xb3n est\xc3\xa1 hermosa ! Si hacen algo ,yo feliz de ser parte \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Ery342xYWw'"
1516484113439539205,2022-04-19 18:29:22+00:00,b'Que nervios!! Quien ya tiene sus boletos ??? https://t.co/UzY5844cDY'
1516237903025819655,2022-04-19 02:11:01+00:00,b'RT @Marcelattamez: \xc2\xa1Estamos listas para la fiesta dosmilera!\n@DulceMaria nos vemos el pr\xc3\xb3ximo 8 de Julio en el @2000sPopTour \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nMy team l\xe2\x80\xa6'
1515949287988944903,2022-04-18 07:04:09+00:00,"b'Luna rosa de Abril , la primera luna llena de la primavera\xe2\x80\xa6 https://t.co/TQo012ArUR'"
1515927595312889856,2022-04-18 05:37:57+00:00,"b'\xe2\x80\x9cporque buscan entre los muertos al que est\xc3\xa1 vivo? Jes\xc3\xbas ha resucitado!\xe2\x80\x9dFelices pascuas Guerreros \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc que la Luz nos gu\xc3\xade , que nos encienda el coraz\xc3\xb3n y nos llene de esperanza , F\xc3\xa9 ,gratitud y amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#Domingoderesurreccion https://t.co/o8xe4eQklF'"
1515927014355656704,2022-04-18 05:35:39+00:00,b'Acaba de publicar una foto https://t.co/Qdqlcjyqn7'
1515199866640941056,2022-04-16 05:26:13+00:00,"b'RT @DulceManiaMxico: La serie #FalsaIdentidad en la que @DulceMaria interpreta a la Abogada: Victoria Lamas, se posicion\xc3\xb3 c\xc3\xb3mo en \xe2\x80\x9cLas 10 s\xe2\x80\xa6'"
1514695871560142850,2022-04-14 20:03:32+00:00,"b'RT @DMForoUnivision: \xf0\x9f\x8e\xa4 @DulceMaria estar\xc3\xa1 presente en el show de los @2000sPopTour en Ciudad de M\xc3\xa9xico, Monterrey y Guadalajara \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8e\xb6\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Disp\xe2\x80\xa6'"
1514672476646776832,2022-04-14 18:30:34+00:00,"b'RT @UniradioInforma: Desde @DulceMaria hasta Britney Spears, \xc2\xa1todas amaron esta moda! https://t.co/SbbwXc0Clg'"
1514453903353556994,2022-04-14 04:02:02+00:00,"b'RT @lizlc05: Nos cuesta 2 segundos compartir esta informaci\xc3\xb3n, apoyen dando RT, \xc2\xa1NOS FALTA DEBANHI!\n#DebanhiEscobar #TeQueremosViva #NiUnaM\xe2\x80\xa6'"
1513991484361658369,2022-04-12 21:24:33+00:00,b'A veeeeer quiero leerlos !!!\xf0\x9f\x91\x80 https://t.co/egULD5BNRf'
1513918330742226955,2022-04-12 16:33:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/LVGJMOkngM'
1513698507466715138,2022-04-12 02:00:21+00:00,b'\xf0\x9f\x98\xb1 https://t.co/4cucoYUW0W'
1513672987735736321,2022-04-12 00:18:57+00:00,b'RT @DMForoUnivision: Hoy vuelve \xe2\x80\x9cEliana Cu\xc3\xb1ada\xe2\x80\x9d interpretada por @DulceMaria en \xe2\x80\x9cMujeres Asesinas\xe2\x80\x9d a las 20:00 hrs \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd por @UnicableOficial\xe2\x80\xa6'
1513669412209008643,2022-04-12 00:04:45+00:00,b'@SinaraMesquita Omg \xf0\x9f\x98\xa8\xf0\x9f\x98\x85\xf0\x9f\x99\x88 y adivinen comoestoy ahorita ??'
1513579940016443393,2022-04-11 18:09:13+00:00,"b'@habredealcanzar @OrVaizman Noooo no estaba tomada , Si ten\xc3\xada gripa !! Si no no hubiera estado tapada como estaba \xf0\x9f\x98\x85 pero me alegra que se hayan llevado un buen recuerdo de ese d\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'"
1512513894320902151,2022-04-08 19:33:08+00:00,b'@fm_ducinha No es ella \xf0\x9f\x98\x85'
1511943228148396034,2022-04-07 05:45:30+00:00,b'Guerreros y amigos ya es ma\xc3\xb1ana !! Me da mucha emoci\xc3\xb3n y nervios compartir el escenario con el gran  @JavierBeret en su show en el @TMetropolitanMx Un escenario tan especial con una energ\xc3\xada \xc3\xbanica  \xe2\x9d\xa4\xef\xb8\x8f cu\xc3\xa9ntenme quienes de ustedes estar\xc3\xa1n por ah\xc3\xad?? \xf0\x9f\x99\x88\xf0\x9f\xa4\xa9 quien va? https://t.co/GlbiHYNK0o'
1511939016941178882,2022-04-07 05:28:46+00:00,"b'Ay \xf0\x9f\xa5\xbalo siento mucho y a la vez le\xc3\xad todo lo que pusiste y primero Dios nos vamos a conocer un d\xc3\xada , y aunque f\xc3\xadsicamente ya no est\xc3\xa9, estamos m\xc3\xa1s cerca de lo que te imaginas de la gente que amamos , aunque f\xc3\xadsicamente no estemos juntos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc te mando un abrazo y DTB a ti y a tu mami https://t.co/rktbajDoi8'"
1511374968881303552,2022-04-05 16:07:27+00:00,b'RT @DMForoUnivision: Origen \xf0\x9f\x8e\xa5\xf0\x9f\x8f\xb9 en YouTube \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/Z5qxWzKWv7'
1511145167876726785,2022-04-05 00:54:18+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/8iZGuCtaXO'
1511137134157385728,2022-04-05 00:22:23+00:00,b'Que emoci\xc3\xb3n y que nerviooos!! Ah\xc3\xad nos vemos !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa9 https://t.co/8ireBJUyjt'
1511136033517277188,2022-04-05 00:18:00+00:00,b'Acaba de publicar una foto https://t.co/rvgq1GFi42'
1510868310191136770,2022-04-04 06:34:10+00:00,"b'\xe2\x80\x9c Lo que es bueno no dura para siempre , dura lo suficiente para ser inolvidable \xe2\x80\x9c \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab #HappyBirthdayHeathLedger luz y amor en donde quiera que est\xc3\xa9s \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f por ac\xc3\xa1 te seguimos recordando y honrando tu trabajo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/FAFl6Ai3Y4'"
1510867304027983872,2022-04-04 06:30:10+00:00,"b'\xe2\x80\x9c Lo que es bueno no dura para siempre , dura lo suficiente para ser inolvidable \xe2\x80\x9c \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab #HappyBirthdayHeathLedger luz y amor en donde quiera que estes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f https://t.co/uOxiUSaZXw'"
1510665434441388034,2022-04-03 17:08:01+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7t13NJKNr9'
1510050242363858946,2022-04-02 00:23:27+00:00,b'Acaba de publicar una foto https://t.co/9x37vrSOOp'
1509935674945904647,2022-04-01 16:48:12+00:00,b'@PacoAlvarezV Mmm d\xc3\xa9jala cerrada jajaja'
1509636518293520391,2022-03-31 20:59:28+00:00,b'Yo a ustedes !!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/FWNUc8ojSX'
1509387511667253252,2022-03-31 04:30:00+00:00,b'@Anitta Parabens Anita bonita ! Feliz cumple ! Que la sigas rompiendo y sigas logrando todos tus sue\xc3\xb1os ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1508996639859617795,2022-03-30 02:36:49+00:00,"b'RT @DMForoUnivision: This is Dulce Mar\xc3\xada. Disfruta de sus mejores canciones, todas en una playlist \xf0\x9f\x8e\xb6 @DulceMaria\n\xf0\x9f\x94\x97https://t.co/UptyOOoFYo h\xe2\x80\xa6'"
1508712205977800706,2022-03-29 07:46:35+00:00,b'Que momento !!! Gracias a ustedes como siempre mis Guerreros\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb y a Dios que a pesar de todo siempre est\xc3\xa1 conmigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xab https://t.co/wSJHFWauqr'
1508299700549689347,2022-03-28 04:27:26+00:00,"b'Que orgullo querido @EugenioDerbez que emoci\xc3\xb3n verte ah\xc3\xad ! Y saber todo el esfuerzo , entrega y trabajo que has hecho para legar ah\xc3\xad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc felicidades!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1fSVk5DDMD'"
1508289376824012809,2022-03-28 03:46:24+00:00,"b'La violencia nunca ser\xc3\xa1 el camino , las humillaciones , burlas o \xe2\x80\x9cbromas\xe2\x80\x9d sobre condiciones o enfermedades f\xc3\xadsicas o mentales es una forma de violencia desgraciadamente normalizada , necesitamos aprender a respetar y poner l\xc3\xadmites para poder vivir en armon\xc3\xada y en paz \xe2\x9c\x8c\xf0\x9f\x8f\xbc'"
1508282004642709517,2022-03-28 03:17:07+00:00,b'Carmelita \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb2 https://t.co/HASDQqS6am'
1508254805025828872,2022-03-28 01:29:02+00:00,"b'Que hermoso ver el premio para #TroyKotsur  \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2 Justo necesitamos inclusi\xc3\xb3n , empat\xc3\xada y saber que todos construimos una sola humanidad'"
1508248106168721412,2022-03-28 01:02:25+00:00,b'Bravoooo que orgullo y qu\xc3\xa9 bonito verte ah\xc3\xad @SebastianYatra \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1507954770732007424,2022-03-27 05:36:48+00:00,b'@DulceManiaMxico @PatyCantu Siiiii \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6'
1507497217107582983,2022-03-25 23:18:39+00:00,b'Recup\xc3\xa9rate pronto querido Marwan ! te mandamos un abrazo muy fuerte \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aK78Z14akP'
1507453429383254017,2022-03-25 20:24:39+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/g24EOaCptK'
1507218112420229137,2022-03-25 04:49:35+00:00,"b'Que hermoso #TBT recuerdo ese d\xc3\xada ! Fu\xc3\xa9 un sue\xc3\xb1o hecho realidad que construimos entre todos ,con mucha pasi\xc3\xb3n , esfuerzo , trabajo y fe ! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Gracias por dejarme seguir siendo parte de su vida a trav\xc3\xa9s de la m\xc3\xbasica , de mis proyectos y por ser parte tan importante de mi vida\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/05ojvqvVHE'"
1507098110983561222,2022-03-24 20:52:44+00:00,b'@Marcelattamez Feliz cumple bonita !!\xe2\x9d\xa4\xef\xb8\x8f'
1507077946816802820,2022-03-24 19:32:37+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NaGoQbg9T7'
1507039779354984456,2022-03-24 17:00:57+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vDAADqdUWB'
1506818027354050566,2022-03-24 02:19:47+00:00,b'@gabsperroni @dmstreams Feliz cumple! Te deseo lo mejor !'
1506758478685442048,2022-03-23 22:23:10+00:00,"b'RT @DMForoUnivision: Escucha el disco \xf0\x9f\x92\xbf ""DM"" de @DulceMaria en Spotify\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZCd6vuUoRI'"
1506515098449457152,2022-03-23 06:16:03+00:00,b'@belindapop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1506471025558573058,2022-03-23 03:20:56+00:00,b'Guerreros voten ! \xf0\x9f\xa4\xa9'
1506132529295892481,2022-03-22 04:55:52+00:00,b'@dulceteingenua Parabens! \xf0\x9f\xa5\xb3'
1506129702980837376,2022-03-22 04:44:38+00:00,b'@rochellesbraga Lo peor es que eran descafeinados ! Imag\xc3\xadnate si no \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85'
1506129507211751427,2022-03-22 04:43:51+00:00,b'Siiii!!! Lo organizamos para otro d\xc3\xada ! Nos gusta hacer el live de poes\xc3\xada junto con ustedes \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YrHpU9Kotj'
1506129103241547777,2022-03-22 04:42:15+00:00,b'@Marcelattamez Ay no seee \xf0\x9f\x98\x85 estaba jugando porque nos preguntaron que si no nos pele\xc3\xa1bamos por las canciones que \xc3\xadbamos a cantar\xe2\x80\xa6 me acorde que en la escuela era igual! Me cuesta mucho quedarme quieta peor tambi\xc3\xa9n me gusta mucho dormir \xf0\x9f\x99\x84'
1506128226711650305,2022-03-22 04:38:46+00:00,b'@reinolsdm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1506095248350527493,2022-03-22 02:27:43+00:00,b'@Marcelattamez @AndreT5 @AlejandroPuga \xf0\x9f\xa5\xb2\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 es verdad !'
1506090152816488449,2022-03-22 02:07:28+00:00,"b'@AndreT5 @AlejandroPuga Vengan al que quieran ! El 10 de junio en CDMX , 8 de Julio en Guadalajara , 20 Agosto Monterrey !'"
1505025061035687937,2022-03-19 03:35:11+00:00,b'Wow!! Muchas Gracias bonita \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc ojal\xc3\xa1 as\xc3\xad sea y un d\xc3\xada nos podamos conocer en persona \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3 https://t.co/MdAEGbtJf6 https://t.co/y7WnxHosb3'
1505023207719550981,2022-03-19 03:27:49+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/C73DtqWHlw'
1505010366044155909,2022-03-19 02:36:47+00:00,b'Acaba de publicar una foto https://t.co/Qv3Z2UL5tY'
1505000912888156160,2022-03-19 01:59:13+00:00,"b'Feliz d\xc3\xada mis Guerreros ! Gracias por estar siempre , por su apoyo , su cari\xc3\xb1o y por no dejar de so\xc3\xb1ar conmigo , gracias por estar siempre y ser el mejor ej\xc3\xa9rcito !!! Los amo! https://t.co/TWPqtl1BNi'"
1504636641444511744,2022-03-18 01:51:44+00:00,b'\xf0\x9f\x98\x8d https://t.co/0xCqs3hQZq'
1504466301590323204,2022-03-17 14:34:52+00:00,b'Jajjajajajano s\xc3\xa9 que fue eso \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8ftal vez si fu\xc3\xa9 la bebe o yo porque ando persigui\xc3\xa9ndola por todo el cuarto \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8fbuen d\xc3\xada Guerreros !! Los quiero \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1504464525541752836,2022-03-17 14:27:49+00:00,b'Lo'
1504248256691273728,2022-03-17 00:08:26+00:00,b'Acaba de publicar una foto https://t.co/1XwDHHcIvl'
1504195083553411079,2022-03-16 20:37:09+00:00,b'@PacoAlvarezV @2000sPopTour Te amooooo'
1504151787108024334,2022-03-16 17:45:06+00:00,b'Graciaaaas!!! Si que nervios y que emoci\xc3\xb3n ! https://t.co/KmTqL1O4B3'
1504151696846594057,2022-03-16 17:44:44+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E6u1XkEbRQ'
1504151652546318342,2022-03-16 17:44:34+00:00,b'RT @2000sPopTour: \xf0\x9f\x94\xba Bienvenida @DulceMaria al Line Up Oficial del #2000sPopTour \xf0\x9f\x94\xba\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Checa la entrevista exclusiva que @BOBOProduccion pr\xe2\x80\xa6'
1504151515606487041,2022-03-16 17:44:01+00:00,b'Si sooooy!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcnos vemos pronto \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/1bS6X9P2IE'
1504151074420281351,2022-03-16 17:42:16+00:00,"b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc que emocioooon !! Regresar a los escenarios con ustedes , con amigos y compa\xc3\xb1eros que admiro y volver a sentir la energ\xc3\xada de la gente \xf0\x9f\x92\xa5 Graciaaaaas!!! https://t.co/qPcCcDtl6E'"
1503842428859596800,2022-03-15 21:15:49+00:00,b'Acaba de publicar una foto https://t.co/vyCocYxU2u'
1502731119594196996,2022-03-12 19:39:52+00:00,"b'Aprovechen los beneficios y s\xc3\xbaper precios de ser miembros vclub y preparen sus maletas, que con las promos + reVeldes de @viajavolaris seguro vuelan \xe2\x9c\x88\xef\xb8\x8f. #AniversarioVolaris https://t.co/6nLTfomWE2'"
1502457470081548291,2022-03-12 01:32:29+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Al mundo le sobra gente rota y necesita de verdad personas fuertes que sepan unir\xe2\x80\xa6 \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1502407338023661570,2022-03-11 22:13:17+00:00,b'Obrigada \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3RG0KBl0AU'
1502406999165833229,2022-03-11 22:11:56+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\x8e\xb6 https://t.co/2acGPGFEIu'
