twitter_id,date,tweet
1204163775382900736,2019-12-09 22:19:50+00:00,"b'Are you the Sammy Davis, Jr of your pack? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/CjisfYqK8i'"
1203371415438794753,2019-12-07 17:51:17+00:00,b'Are you the Dr. Guion Bluford of your crew? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/kLMHg5XtkF'
1202747565298638848,2019-12-06 00:32:20+00:00,b'Are you the Mel B of your group? I want to hear from you https://t.co/wY9wAlNkUV. #ChrisRock #MyOneBlackFriend #MyFirstBlackBoyfriend #MyOnlyBlackBoss #MyBlackFriend https://t.co/RnBpoRH5HQ'
1197964848866504704,2019-11-22 19:47:31+00:00,b'https://t.co/szOs7g0M5F  #myoneblackfriend #myfirstblackboyfriend #chrisrock https://t.co/f7UrFDQ8kG'
1197253887683641349,2019-11-20 20:42:25+00:00,b'Go to https://t.co/AEB768EA9X and send me your stories! I will read them and maybe you can be part of my new project. #MyOneBlackFriend #MyFirstBlackBoss #MyFirstBlackBoyfriend #ChrisRock https://t.co/kSVjC4O4J6'
1188766951675441152,2019-10-28 10:38:22+00:00,b'RT @WhitneyCummings: An angel dies every time a model posts an inspirational quote on Instagram'
1187247654083923968,2019-10-24 06:01:13+00:00,b'RT @KEONFXCKINGWEST: just heard jesus is king and can confirm that kanye\xe2\x80\x99s still the greatest artist alive'
1187247589609091072,2019-10-24 06:00:58+00:00,b'RT @lord_luii: I can\xe2\x80\x99t believe I saw my fucking idol KANYE WEST! I was literally standing a few inches away from him. #JesusIsKing was one\xe2\x80\xa6'
1180662458903617536,2019-10-06 01:54:00+00:00,b'The Joker incredible wow masterpiece.'
1180260242761900033,2019-10-04 23:15:44+00:00,"b'RT @iamcolinquinn: Problem I have with The Joker movie. It gives the idea that if a comedian continually fails to make an audience laugh,\xe2\x80\xa6'"
1180259772697911296,2019-10-04 23:13:52+00:00,"b""RT @WhitneyCummings: if the second I text you back, you call me because you know I'm holding my phone, I will call the police."""
1179738134487212032,2019-10-03 12:41:04+00:00,b'RT @SarahKSilverman: This whole campaign was Bernie with a BLOCKED ARTERY?? Can you imagine the force he\xe2\x80\x99s gonna be now with it\xe2\x80\x99s UNblocked\xe2\x80\xa6'
1179600448724066304,2019-10-03 03:33:57+00:00,"b'RT @SteveMartinToGo: Preorder now! Though I have nothing for sale, it\xe2\x80\x99s always good to preorder.'"
1179600426095783936,2019-10-03 03:33:52+00:00,"b'RT @iamcolinquinn: Thinking about taking it to the next level. Informal poll, who\xe2\x80\x99d be interested in seeing that if I decide to do it?'"
1179600379434196992,2019-10-03 03:33:41+00:00,b'RT @realjeffreyross: Can\xe2\x80\x99t sleep ? My podcast will make you drowsy.. https://t.co/dBzMMzHc84'
1178785402498498560,2019-09-30 21:35:15+00:00,"b'RT @alfranken: Today,* @chrisrock and I talk about about our time together at #SNL. Rock claims that I saved his career by telling him a st\xe2\x80\xa6'"
1178345896712556544,2019-09-29 16:28:49+00:00,b'RT @WhitneyCummings: Trying to write jokes that don\xe2\x80\x99t offend anyone https://t.co/zz3bknISnJ'
1178345792857427969,2019-09-29 16:28:24+00:00,"b""RT @aliciakeys: I don\xe2\x80\x99t usually over post but tonight was beyond worth it!! My amazing sis @HERMusicx joined me to perform @aerosmith's Dre\xe2\x80\xa6"""
1178345503672717313,2019-09-29 16:27:15+00:00,b'RT @borjasotomayor: Low-key want Kamala Harris to get the nomination just so Maya Rudolph can keep playing her on #SNL https://t.co/nUPtFHX\xe2\x80\xa6'
1177588192649895937,2019-09-27 14:17:58+00:00,b'RT @Genius: happy birthday to the GOAT lil wayne \xf0\x9f\x90\x90\xf0\x9f\x90\x90 weezy has too many classics to even count \xf0\x9f\x98\xa9\nhttps://t.co/ZUs1KGdAue'
1177529437367103488,2019-09-27 10:24:29+00:00,b'RT @DavidSpade: Thanks for watching. \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/UsPPYfBwbC'
1177529376209924096,2019-09-27 10:24:15+00:00,b'RT @iamcolinquinn: Saw @toddbarry tonight at the cellar. He was in rare form. Funny.'
1177529325932826625,2019-09-27 10:24:03+00:00,"b'RT @billmaher: I hope like hell this Ukraine thing is what brings Trump down, but I gotta say, re Hunter Biden: politicians need to tell th\xe2\x80\xa6'"
1176646353897828352,2019-09-24 23:55:26+00:00,"b'RT @DanielPoneman: Dave Chapelle needs to update the Sticks and Stones special with bonus material, so we can hear his thoughts on the 69 t\xe2\x80\xa6'"
1175830668082855938,2019-09-22 17:54:11+00:00,b'RT @WentzMVP: random but I watched a Bill Burr standup for the first time that shit was hilarious'
1171366964360597506,2019-09-10 10:17:01+00:00,b'RT @JuddApatow: Juul is some evil shit.  The amount of people instantly addicted is insane.  Run from it!  Keep your kids away from it.  It\xe2\x80\xa6'
1170814805885763584,2019-09-08 21:42:57+00:00,"b""RT @stendewa: Just watched Sticks and stones by Dave Chappelle. You people are too sensitive to stand up COMEDY. Watch Eddie Murphy's Raw t\xe2\x80\xa6"""
1170149283968016384,2019-09-07 01:38:24+00:00,"b'RT @JoyVBehar: So Trump is a meteorologist now? Sorry, but just sleeping with someone named \xe2\x80\x9cStormy\xe2\x80\x9d doesn\xe2\x80\x99t make you a weather expert. htt\xe2\x80\xa6'"
1168013293832876032,2019-09-01 04:10:44+00:00,b'RT @OfficiallyIce: #FirstDateQuestions: How did you feel about Dave Chappelle\xe2\x80\x99s  \xe2\x80\x9cSticks And Stones\xe2\x80\x9d stand up special?'
1168011920538054656,2019-09-01 04:05:17+00:00,"b""RT @ReflectShade: .@AmIMombling @Drstevenhobbs @LadyLecondoliak @LinuxGal lawowl343 @RCReed40 \nIf you've made a point to watch Dave Chappel\xe2\x80\xa6"""
1166909743606247425,2019-08-29 03:05:37+00:00,b'RT @spencertoons: Chappelle is killing it. Sticks and Stones was hilarious. I have loved every special of his on Netflix.'
1166909722068471808,2019-08-29 03:05:32+00:00,b'RT @guyadye: @DaveChappelle\xe2\x80\x99s \xe2\x80\x98Sticks and Stones\xe2\x80\x99 does exactly what great comedy is supposed to do...to make those who are content and comf\xe2\x80\xa6'
1166908253860696064,2019-08-29 02:59:42+00:00,"b'RT @NikkiVelour: @sleep2dream @MorgBGreat @The_MisterE In the words of Chris Rock, he was the best tambourine player she could have Lolol'"
1166906832184651777,2019-08-29 02:54:03+00:00,"b""RT @MrGeorgeWallace: I'll straight up wear Vans in a car and listen to The Cars in a van I really don't give a shit anymore."""
1166218457358262273,2019-08-27 05:18:42+00:00,b'RT @fruu786: \xe2\x80\x98Sticks And Stones May Break My Bones But Words Can Never Hurt Me.\xe2\x80\x99 #quotes #quoteoftheday https://t.co/kfmHhR88ye'
1166216771373862917,2019-08-27 05:12:00+00:00,"b'RT @JoeBudden: I know we say it all the time, but Dave Chappelle is like GENIUS genius.'"
1166164778999537666,2019-08-27 01:45:24+00:00,"b""RT @Champ_tile: ::: Chris Rock's Netflix special- Tambourine is heavily slept on ."""
1166085729593769984,2019-08-26 20:31:17+00:00,b'RT @RamonAziz15: Dave Chappelle\xe2\x80\x99s Sticks And Stones is one of the best stand up show I\xe2\x80\x99ve ever watched. WARNING! It is not meant for sensit\xe2\x80\xa6'
1166085276139212800,2019-08-26 20:29:29+00:00,b'RT @Dowsonaaron: New Dave Chappelle Sticks and Stones pretty fucking hilarious holy shit'
1166085133843271681,2019-08-26 20:28:55+00:00,"b""RT @KoalaReg007: Dave Chappelle's Sticks and Stones Netflix special is laugh out loud funny.  \nReleased 8/26/2019\n\nHis special starts with\xe2\x80\xa6"""
1162334219479265282,2019-08-16 12:04:07+00:00,"b'RT @freddieNUPE: Whenever I see lots of spent shell casings, I think of this Chris Rock \xe2\x80\x98Bullet Control\xe2\x80\x99  bit. $5000 per bullet. #LivePD #L\xe2\x80\xa6'"
1162334140274040832,2019-08-16 12:03:48+00:00,"b'RT @framefound: Chris Rock, Lance Crouther, Mario Joyner, and J.B. Smoove in Pootie Tang (2001) https://t.co/Z2lxBG5Ygj'"
1162333975811149826,2019-08-16 12:03:09+00:00,"b'RT @DrArtelGreat: 2 legends of American comedy: Martin Lawrence &amp; Chris Rock back in the early 90s. ""Run Tell Dat"" and ""Bring the Pain"" are\xe2\x80\xa6'"
1162333611787468801,2019-08-16 12:01:42+00:00,"b'RT @FlagGirlUSA: Man, Chris Rock makes more &amp; more sense. In 1999, it was crazy talk, but maybe we could throw this against the wall... htt\xe2\x80\xa6'"
1162333558339489792,2019-08-16 12:01:30+00:00,b'RT @ELLEmagazine: 21 Celebs Who Have Spoken Out Publicly About Gun Control https://t.co/tQkL3d2Gw2'
1161842350911438848,2019-08-15 03:29:37+00:00,"b'RT @SituationalComm: There are only three things women need in life: food, water, and compliments. Chris Rock #quote https://t.co/YPN2Elu5Ja'"
1161842349690851334,2019-08-15 03:29:36+00:00,b'RT @heat_squad305: Dave Chappelle and Chris Rock are the only two people I can watch do stand up comedy'
1161824528286269441,2019-08-15 02:18:47+00:00,b'RT @iamcolinquinn: Just ran in to @Toddbarry at the cellar. Wonder what he was doing there?'
1161788143139315713,2019-08-14 23:54:12+00:00,b'The cowboys and Eagles could use Kaepernick.  They wouldn\xe2\x80\x99t even have to pay him cause I would.'
1160564225691066368,2019-08-11 14:50:48+00:00,b'RT @iamcolinquinn: All you sickos focused on #JeffreyEpstein while my special #RedStateBlueState just came on @Netflix is everything that\xe2\x80\x99s\xe2\x80\xa6'
1160563647858577409,2019-08-11 14:48:30+00:00,"b""RT @OnlyInBOS: Chris Rock's first stand-up special in a decade, Tamborine, is NOW streaming on Netflix. https://t.co/ognv8qCJIQ"""
1160563314532978688,2019-08-11 14:47:11+00:00,b'RT @robpickering: \xe2\x80\x9cThat\xe2\x80\x99s how Trump became President.  We got rid of all of the bullies [in school] and then a real bully showed up and no\xe2\x80\xa6'
1157766108545294336,2019-08-03 21:32:05+00:00,"b'RT @janemarielynch: Prediction: Along with Trump refusing to debate his Dem opponent, I\xe2\x80\x99ll betcha he skips the inauguration when he loses.'"
1156634928345485312,2019-07-31 18:37:10+00:00,b'There\xe2\x80\x99s no such thing as a great pithing staff without a great centerfielder.'
1156278162965311488,2019-07-30 18:59:31+00:00,b'RT @pamfoundation: Let\xe2\x80\x99s get rid of these hideous  #fishfarms destroying all in their path. Let\xe2\x80\x99s bring back the plentiful coastline of #BC\xe2\x80\xa6'
1156269862504636416,2019-07-30 18:26:32+00:00,b'RT @munchies: Wonder if they were Yukon Gold potatoes https://t.co/Ibta3g0p8X'
1156269811711672321,2019-07-30 18:26:20+00:00,b'RT @chelseaperetti: EVERY COMPANY WANTS U TO DO EVERYTHING ONLINE AND THEY ALWAYS SAY ITS SECURE BUT NOTHING IS THANKS BYE!!!!! https://t.c\xe2\x80\xa6'
1156269627455889408,2019-07-30 18:25:36+00:00,b'RT @iamcolinquinn: No but all jokes aside ( the working title by the way) Nobody is funnier than DS! And we all know it. https://t.co/xeeDY\xe2\x80\xa6'
1156269246541787137,2019-07-30 18:24:05+00:00,b'RT @WhitneyCummings: This creep is taking over the @NetflixIsAJoke feed so head over there for some wild stuff that will give you nightmare\xe2\x80\xa6'
1156269173091160064,2019-07-30 18:23:47+00:00,b'RT @iamcolinquinn: Hmm they say it\xe2\x80\x99s a laugh a minute... but a joke every 3 seconds. You do the math. https://t.co/xeeDYaJmQJ'
1156268879854723072,2019-07-30 18:22:38+00:00,"b'RT @IAmSteveHarvey: My father was my biggest supporter. Fathers, sometimes our children just need that one moment of our support to guide t\xe2\x80\xa6'"
1156268729195356160,2019-07-30 18:22:02+00:00,b'RT @iamcolinquinn: Can\xe2\x80\x99t wait to watch this phoniness tonight. https://t.co/xeeDYaJmQJ'
1156268521753468933,2019-07-30 18:21:12+00:00,b'RT @NPR: Climate change contributes to a natural disaster you may have never heard of: dzud.\n\nIt killed 21 million livestock in Mongolia be\xe2\x80\xa6'
1156267454328233985,2019-07-30 18:16:58+00:00,b'RT @Alyssa_Milano: Just a little something to restore your faith in humanity.  https://t.co/37ZxxjTnKL'
1156065262308864002,2019-07-30 04:53:31+00:00,b'RT @SarahKSilverman: A guy tries to light his shoe on fire &amp; 18 yrs later we still all take our shoes off through security.  In that time t\xe2\x80\xa6'
1155772680777453568,2019-07-29 09:30:54+00:00,"b""RT @SyloStorm: Holy toast, I'm so sore from laughing!!! \nChris Rock's Stand-up Special on Netflix, ' TAMBORINE'."""
1154603720635834373,2019-07-26 04:05:53+00:00,"b'RT @stephenasmith: Sorry, but I need to start off this day with a non-sports related matter. Watching these videos of kids throwing buckets\xe2\x80\xa6'"
1149721792547840001,2019-07-12 16:46:50+00:00,b'RT @danagould: Of course unemployment is low. Everyone needs three jobs.'
1149487307315040257,2019-07-12 01:15:05+00:00,"b""RT @Jasondxvi: If you haven't pleas watch Aziz Ansari's new special. He's the same but very different and it made me want to cry at the end"""
1149486982386475008,2019-07-12 01:13:47+00:00,"b""RT @Will3K85: I really enjoyed Aziz Ansari's Netflix special #RightNow. It's funny and very well written. And you can't go wrong with direc\xe2\x80\xa6"""
1149486891458187264,2019-07-12 01:13:26+00:00,"b""RT @Suncrab24: @azizansari the new Netflix special was truly brilliant... the best stand up I've seen."""
1149431429509595136,2019-07-11 21:33:02+00:00,"b'RT @ScriptFeed: Samuel L. Jackson, Max Minghella and Marisol Nichols join Chris Rock in Saw reboot as filming begins https://t.co/3gAEVk4zE\xe2\x80\xa6'"
1149430587956047872,2019-07-11 21:29:42+00:00,b'RT @Melskyy4: Would anyone like to donate $130 to me so I can see Chris D\xe2\x80\x99Elia at the Hard Rock \xf0\x9f\x98\xac\xf0\x9f\x98\x85 #helptheneedy https://t.co/23dqtEdH0S'
1147232017152663552,2019-07-05 19:53:22+00:00,"b""RT @NdumiMbatha: I saw .@chrisrock's #tambourine it's unlike his previous specials. It's sensitive, real, confessional and of course, hilar\xe2\x80\xa6"""
1147179460606726144,2019-07-05 16:24:31+00:00,b'RT @IrieDame: I am late but just watched Chris Rock\xe2\x80\x99s special Tambourine on Netflix. He is my fave comedian &amp; he lived up to the billing. V\xe2\x80\xa6'
1146605965883711493,2019-07-04 02:25:39+00:00,"b""RT @NaMFknBangah: Chris Rock's 'Good Hair' documentary is one of my favorites. If you haven't seen that, check it out."""
1146605334691233794,2019-07-04 02:23:09+00:00,"b'RT @ToddBrewer_: Just seeing the Chris Rock @netflix special... \xe2\x80\x9cIf you think that you can help God out, you don\xe2\x80\x99t really believe in God\xe2\x80\x9d'"
1145837698994909187,2019-07-01 23:32:50+00:00,b'RT @MrGeorgeWallace: Shout out to that Laura Dern lady from all the shows and the movies and what have you.'
1145648130572111872,2019-07-01 10:59:34+00:00,"b'RT @rihanna: With more protests planned for today, June 30, I send my \xe2\x9d\xa4\xef\xb8\x8f and I pray for the safety of the Sudanese people. They have a righ\xe2\x80\xa6'"
1144992431127052291,2019-06-29 15:34:03+00:00,b'https://t.co/l4Yw0jgMwu'
1141803923008827393,2019-06-20 20:24:03+00:00,b'I can\xe2\x80\x99t wait.  https://t.co/ik9H7rDy6u @LilRel4 @TiffanyHaddish @OrionPictures #BadTripMovie'
1141203212264976384,2019-06-19 04:37:02+00:00,"b""RT @ariana263932280: @THR When they stop making comedies with people who aren't funny or who everyone is tired of seeing, folks will start\xe2\x80\xa6"""
1141203112407048192,2019-06-19 04:36:39+00:00,"b'RT @mujtaba_alvi_: @THR No because people get offended by everything nowadays, so no one makes good comedies anymore.'"
1141194446219939846,2019-06-19 04:02:13+00:00,"b""RT @THR: Adam Sandler's #MurderMystery viewed by 30.9M accounts in 3 days, #Netflix claims https://t.co/eMg2ataLaS https://t.co/TEgasoot7t"""
1140939445778178048,2019-06-18 11:08:56+00:00,b'RT @aplusk: I have nothing to do with the new punk\xe2\x80\x99d situation. Hope they get it right.'
1140806599235309568,2019-06-18 02:21:03+00:00,b'RT @NickSwardson: Who the fuck created Monday? Awful. Just awful.'
1140806318586040321,2019-06-18 02:19:56+00:00,b'RT @TheOnion: Cool Dad Raising Daughter On Media That Will Put Her Entirely Out Of Touch With Her Generation https://t.co/8AHx4RYbOy https:\xe2\x80\xa6'
1140240568964005888,2019-06-16 12:51:50+00:00,"b""RT @rantnravenhvfun: @chrisrock @NetflixUK even though I'm laughing it's quite sad too - insightful and honest.#chrisrock #Netflix #tambori\xe2\x80\xa6"""
1139706381165060096,2019-06-15 01:29:10+00:00,"b""RT @IAmSteveHarvey: I grew up on a block where people just don't make it. I'm on my 3rd marriage and lost everything I owned twice. I've be\xe2\x80\xa6"""
1139684094487302144,2019-06-15 00:00:37+00:00,b'RT @LOCDGROOVE: @El_Zee99 @Raptors This is a depressing day as a Raptors fan.  Moving one of the biggest pieces of our team and an amazing\xe2\x80\xa6'
1139668384495407104,2019-06-14 22:58:11+00:00,"b'RT @TheEllenShow: My friend Jennifer Aniston\xe2\x80\x99s new movie with @AdamSandler, #MurderMystery, is on @Netflix now! After that, you can watch m\xe2\x80\xa6'"
1139592438178340865,2019-06-14 17:56:24+00:00,"b""RT @VittorioTorroni: @stacykfuller @chrisrock @netflix I've subscribed to Netflix only to watch Tamborine!"""
1139213021266489345,2019-06-13 16:48:44+00:00,b'RT @stacykfuller: Finally caught Chris Rock\xe2\x80\x99s Tamborine on @netflix (with my 76 year old mom who is visiting) and we were both laughing hys\xe2\x80\xa6'
1139212972818161665,2019-06-13 16:48:32+00:00,"b'RT @kyekee33: Peace makes my dick hard. I need motherfucking peace, motherfucker. You wanna be my girl? Be peaceful. Just some peace, mothe\xe2\x80\xa6'"
1139212922729762817,2019-06-13 16:48:20+00:00,"b'RT @kina_trnjakovic: Finally, I found some time to watch @chrisrock\xe2\x80\x99s Netflix special #Tamborine. That shit is hilarious! Definitely worth\xe2\x80\xa6'"
1135989485978771456,2019-06-04 19:19:33+00:00,"b'RT @WaverlyGallery: THE WAVERLY GALLERY is nominated for 2 Tony Awards, including Best Revival of Play and Best Actress in a Play for Elain\xe2\x80\xa6'"
1135989449840615424,2019-06-04 19:19:25+00:00,"b""RT @WaverlyGallery: 7 things to know about THE WAVERLY GALLERY's Elaine May, nominated for the Tony Award for Best Actress. #WaverlyGallery\xe2\x80\xa6"""
1135989394333143041,2019-06-04 19:19:11+00:00,"b'RT @WaverlyGallery: \xe2\x80\x9cAs Gladys Greene, May gave the most thrilling and memorable performance I\xe2\x80\x99ve seen in a long time\xe2\x80\x9d (Adam Green, @voguem\xe2\x80\xa6'"
1133860824248868865,2019-05-29 22:21:01+00:00,b'RT @KamalaHarris: Organized labor and unions are the reason all of us have a five-day work week. They are the reason we have sick leave. Un\xe2\x80\xa6'
1133129528295866368,2019-05-27 21:55:06+00:00,b'https://t.co/qzxp5T2OK3'
1132892042722402304,2019-05-27 06:11:25+00:00,"b'RT @ConanOBrien: I\xe2\x80\x99ll bet the minute John Wick enters a building, no one is more upset than its cleaning staff.'"
1131540370582626306,2019-05-23 12:40:22+00:00,b'RT @LegendsUntold1: Wanda Sykes: Not Normal &gt; Chris Rock: Tamborine. Fight me.'
1130841818868924416,2019-05-21 14:24:34+00:00,b'Ok Uber now you have to do something about the air fresheners problem.  Way to strong.'
1129498509856641024,2019-05-17 21:26:44+00:00,"b'RT @VICE: Chris Rock, Vince Staples, and Rico Nasty join Lil Nas X and Billy Ray Cyrus for an epic five-minute video for the song. https://\xe2\x80\xa6'"
1129344295805300736,2019-05-17 11:13:56+00:00,b'RT @cthagod: Hurt People Hurt People. Whole People Heal People. Stop Redistributing that Pain to others and go get some healing via therapy\xe2\x80\xa6'
1128644578129645571,2019-05-15 12:53:31+00:00,b'RT @roywoodjr: Bone Thugs-n-Harmony remain one of the worst drug dealers in the history of rap music and we\xe2\x80\x99ve never once discussed it. THA\xe2\x80\xa6'
1128122646598701058,2019-05-14 02:19:33+00:00,"b'RT @nealbrennan: Sitting in my seat as people board for flight to Minneapolis. Little kid gets on and says ""Are we in heaven?"" \nI gotta get\xe2\x80\xa6'"
1128041168627994626,2019-05-13 20:55:47+00:00,"b'RT @stephenasmith: After watching the @HoustonRockets blow their chance vs the @Warriors, I\xe2\x80\x99m convinced of this: https://t.co/6JnWxnhYWi'"
1128040270191366144,2019-05-13 20:52:13+00:00,"b""RT @MrGeorgeWallace: Shout out to the top 5 Lil's in the world, Yachty, Kim, Wayne, Jon and Bow Bow."""
1126321126098001922,2019-05-09 03:00:57+00:00,b'RT @oliviawilde: Ooooooo yes yes yes. Exclusive screenings for the gram fam. \xe2\x81\xa6@Booksmart\xe2\x81\xa9 #cantresistarhyme   https://t.co/tBTrlZHUv7'
1126321029910077441,2019-05-09 03:00:34+00:00,b'RT @JimGaffigan: The great @NickDiPaolo is one of the best.  I may not always agree but Nick is undeniably funny and has been forever.  Che\xe2\x80\xa6'
1126320822912782336,2019-05-09 02:59:44+00:00,"b'RT @nealbrennan: Kyrie can certainly persuade another team to go all in on him with a max deal. After all, he persuaded Hollywood to make a\xe2\x80\xa6'"
1125164134490832897,2019-05-05 22:23:28+00:00,"b'RT @mindykaling: Oh man, Adam Sandler was so funny last night, but the cast stood out so much. They are so talented, I was so impressed'"
1125164062638268422,2019-05-05 22:23:11+00:00,b'RT @Sethrogen: Operaman making a joke about me is maybe the most amazing thing that\xe2\x80\x99s ever happened to me. Holy shit what an insane honor.'
1125164026974146561,2019-05-05 22:23:03+00:00,b'RT @NickSwardson: Finishing watching SNL. My dude @AdamSandler being hilarious and a legend once again. I\xe2\x80\x99ve seen the Farley song many time\xe2\x80\xa6'
1125163963275206657,2019-05-05 22:22:48+00:00,"b""RT @MrGeorgeWallace: Real talk that horse won that shit over the other horses I don't even have a joke up in here and whatnot that horse be\xe2\x80\xa6"""
1125163742822633472,2019-05-05 22:21:55+00:00,"b'RT @TheEllenShow: Happy birthday, @Adele! I hope whatever age you are turning is the title of your new album.'"
1124952310327726080,2019-05-05 08:21:46+00:00,b'RT @chuckshackley: @chrisunlimited_ @chrisrock I tell anyone I know that has Netflix to check out Tamborine...esp. couples; I try not to qu\xe2\x80\xa6'
1123344780002582534,2019-04-30 21:54:00+00:00,b'RT @WhitneyCummings: I\xe2\x80\x99ll be watching this tomorrow...as if I needed more reasons to avoid maternity wards. https://t.co/1fA1Bvrbzs'
1123342733899440130,2019-04-30 21:45:53+00:00,"b'RT @NAACP_LDF: ""Court-ordered desegregation not only substantially reduced racial segregation, it also led to a dramatic increase in per-pu\xe2\x80\xa6'"
1123342295951134722,2019-04-30 21:44:08+00:00,b'RT @ewarren: Some giant companies make billions of dollars in profits but pay $0 in corporate income tax. My Real Corporate Profits Tax wou\xe2\x80\xa6'
1123342034637676545,2019-04-30 21:43:06+00:00,b'RT @harikondabolu: Black people couldn\xe2\x80\x99t have invented moshing because white people would\xe2\x80\x99ve called the cops &amp; called it a riot.'
1123341991104909312,2019-04-30 21:42:56+00:00,b'RT @TheOnion: USDA Admits Weight Loss Not Possible For People Who Don\xe2\x80\x99t Like Salmon https://t.co/DEUV2kUafs https://t.co/hWlAmbBiXl'
1123341920942592000,2019-04-30 21:42:39+00:00,"b'RT @wkamaubell: ""I learned that no one was going to write the films I wanted to do except for me."" - John Singleton\n\nIf you weren\'t there i\xe2\x80\xa6'"
1123341825065017349,2019-04-30 21:42:16+00:00,b'RT @ewarren: Black women are 3 to 4 times more likely than white women to die from pregnancy or childbirth-related causes. A major reason?\xe2\x80\xa6'
1123312355776126976,2019-04-30 19:45:10+00:00,b'RT @anthonyjeselnik: https://t.co/Ps1fbRYPem'
1123075536916553729,2019-04-30 04:04:08+00:00,b'RT @TheOnion: Pornstar Has Face Only Stepmother Could Love https://t.co/WmMogpfPIw https://t.co/3NPcA30huS'
1123075275829514240,2019-04-30 04:03:06+00:00,"b'RT @KamalaHarris: It\xe2\x80\x99s been almost 10 years and the federal minimum wage is still $7.25/hour. That\xe2\x80\x99s $15,000 a year in this country\xe2\x80\x94not nea\xe2\x80\xa6'"
1122361477728473093,2019-04-28 04:46:43+00:00,b'RT @chrisunlimited_: @chrisrock any chances we can get tambourine album on apple music?'
1122361442517356544,2019-04-28 04:46:35+00:00,b'RT @pippiepop80: @chrisrock We added \xe2\x80\x9cto share the tambourine\xe2\x80\x9d to our wedding vows. Thank you for making us laugh together.'
1117634448718225408,2019-04-15 03:43:11+00:00,"b'RT @BarackObama: Congratulations, Tiger! To come back and win the Masters after all the highs and lows is a testament to excellence, grit,\xe2\x80\xa6'"
1117608790474534912,2019-04-15 02:01:14+00:00,b'RT @stephenasmith: Yyyyteeeeahhhh! @TigerWoods. I can\xe2\x80\x99t believe it. I can\xe2\x80\x99t believe he did it. Never thought I see this day again. Congratu\xe2\x80\xa6'
1117558232426471425,2019-04-14 22:40:20+00:00,b'https://t.co/RU6e8kt0JC'
1117529686668709888,2019-04-14 20:46:54+00:00,b'Tiger Woods Wins 2019 Golf Masters in Major Comeback | Time . Don\xe2\x80\x99t call it a comeback  https://t.co/y0HYC7y1Af'
1117529007384342529,2019-04-14 20:44:12+00:00,b'RT @RealMikeWilbon: Now Tiger has officially joined Ali and Jordan...The Comeback...its all that was missing...no longer!'
1117526786970193923,2019-04-14 20:35:23+00:00,b'Tiger Woods Agrees To Go Sober For One Year After DUI Arrest - The Daily Caller https://t.co/XrXIG6xtG5'
1117482664771162113,2019-04-14 17:40:03+00:00,"b'RT @NickSwardson: Watched Jeopardy last night, one of my favorite shows, I missed Alex Trebeks mustache. I tweeted that we should have had\xe2\x80\xa6'"
1117301356547719169,2019-04-14 05:39:36+00:00,b'RT @TheresaKereakes: @IBRAHEEYM @chrisrock Tambourine MoFo Tambourine. I was chanting that in my head for a week!'
1117301278244265984,2019-04-14 05:39:17+00:00,"b'RT @Shady_2789: I\xe2\x80\x99ve watched @chrisrock Tambourine special multiple times\n\xe2\x80\x9cTambourine Motherfucker Tambourine, Tambourine motherfucker Tamb\xe2\x80\xa6'"
1117262951281561605,2019-04-14 03:06:59+00:00,"b'RT @Listen2Larissa: @chrisrock IDK if U will respond, but, I was enjoying UR Netflix special.U have always held a special place in my praye\xe2\x80\xa6'"
1117262839830413312,2019-04-14 03:06:33+00:00,"b""RT @JLaurenceCohen: The only pre-marital counseling you need is Chris Rock's #Tambourine"""
1117262830473023488,2019-04-14 03:06:31+00:00,"b""RT @IBRAHEEYM: I'm watching Chris Rock tambourine. I've spilled my drink reeling in laughter"""
1117262791189172224,2019-04-14 03:06:21+00:00,b'Let\xe2\x80\x99s hope not https://t.co/4YrfFqC9CM'
1117222886606086144,2019-04-14 00:27:47+00:00,b'RT @aparnapkin: find yourself someone who looks at you like a white person who just discovered matcha'
1117222816074616832,2019-04-14 00:27:31+00:00,"b'RT @MrGeorgeWallace: Just FYI ""no shirt, no shoes, no service"" doesn\'t mean you can go in bottomless. Learned that one the hard way. My apo\xe2\x80\xa6'"
1116472498650923008,2019-04-11 22:46:01+00:00,"b""RT @3Chads: Pootie Tang is one of the greatest movies ever made. Don't even think about @ing me https://t.co/v5bAefvHcy"""
1116472341880459264,2019-04-11 22:45:24+00:00,b'RT @whoisdali: Anyone saying Black Panther is the first black superhero movie has never seen Pootie Tang.'
1116472046928551937,2019-04-11 22:44:13+00:00,b'RT @54keevin: Pootie Tang the coldest movie to ever be made bruh'
1116471932264665088,2019-04-11 22:43:46+00:00,b'RT @Love_melots: One of my fav movies is pootie Tang \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1116471910865358848,2019-04-11 22:43:41+00:00,"b""RT @whoskitajo86: I personally think #CB4 and #Pootietang is @chrisrock best movies I'm waiting on pootie Tang 2 #sweatfrommyballs"""
