twitter_id,date,tweet
454901197460082688,2014-04-12 08:37:51+00:00,"b'#YeahBaby RT @RedFoo Great! 4th day, afternoon sesh #SelfieVid #xfactorau #sydz where u at? #lafreak #behindthespeedo http://t.co/jkPdprtbV8'"
453955406000185344,2014-04-09 17:59:37+00:00,b'RT @RedFoo: Enter the #BehindTheSpeedo Meme Contest to win new #Lafreak Gear. Click  http://t.co/sUaFuMYLRm for details. #yeahbaby'
453743955163639808,2014-04-09 03:59:23+00:00,b'RT @SkysNuts: SKY IN THE SKY! http://t.co/XZgXyEjxAn'
453271953067868160,2014-04-07 20:43:49+00:00,b'Did you see @RedFoo run from Security in his Speedo w/@FartboXQ ? You gotta see this baby boobalaas! #BehindTheSpeedo http://t.co/smHxfhhTEo'
453265504635863040,2014-04-07 20:18:12+00:00,"b""RT @SkysNuts: BE BAD!!!   BIG N' BAD!!!!\nGetting really good at the mini ramp!!! Where my sk8ers at? http://t.co/hgPT9JEvSZ"""
452924196058693632,2014-04-06 21:41:57+00:00,b'RT @RedFoo: Enter the #BehindTheSpeedo Meme Contest to win new #Lafreak Gear. Click  http://t.co/vE05EGE8a9 for details. #yeahbaby'
452551997263077377,2014-04-05 21:02:58+00:00,b'http://t.co/5sY52aRiAr  RT @RedFoo Taking a #Fannie in #Melbz #Xfactorau #Lafreak watch #behindthespeedo  http://t.co/eHEdSoFoxl'
452156900428509185,2014-04-04 18:53:00+00:00,b'RT @SkysNuts: #TBT!! 9th Grade Gangster!! http://t.co/sdbNJB45Az'
451846110290518016,2014-04-03 22:18:02+00:00,b'RT @RedFoo Screen Shot of an 8 year old Foo  Getting Ridiculous http://t.co/Zuht955WrU #tbt #lafreak #behindthespeedo http://t.co/kKmC2okbN8'
451136285537619969,2014-04-01 23:17:26+00:00,"b""It's @RedFoo &amp; @SkysNuts 7 Year Anniversary baby! We love all our friends &amp; fans! Hashtag #LMFAO in ur favorite gear! http://t.co/06tlP5PdrD"""
450715154695471104,2014-03-31 19:24:01+00:00,b'RT @RedFoo Yeeeaah Babies!  #BehindTheSpeedo EP 2 is out NOW! Let me know what you think! Retweet yo Friends #lafreak http://t.co/7CVnf19dER'
450458075799904256,2014-03-31 02:22:29+00:00,b'Haha RT @PerezHilton: Is this an @LMFAO concert or the #KCAs???'
450378453389303808,2014-03-30 21:06:05+00:00,"b""It's out baby babieeeees!!! Check out @RedFoo 's #BehindTheSpeedo Episode 2! #SneakAFreak \n\nhttp://t.co/smHxfhhTEo"""
450103495576678400,2014-03-30 02:53:30+00:00,"b""Who's ready to be a #LaFreak tonite at @XSlasvegas !?! #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew baby!! http://t.co/ZuE5vw1wNW"""
449728367911116800,2014-03-29 02:02:53+00:00,"b""RT @LaFreaKCrew: Tonite it's goin down at @TenNightClub in Newport Beach! #PartyRock w/@FartboXQ @Natert8er @Furroshus @Mscharliepearl http\xe2\x80\xa6"""
449623702238269441,2014-03-28 19:06:58+00:00,"b""Who's ready for tomorrow March 29th?! Be a #LaFreak at @XSlasvegas inside The Wynn w/@RedFoo &amp; The @LaFreaKCrew baby! http://t.co/4qBN3hNUy3"""
449386536778231808,2014-03-28 03:24:34+00:00,b'#YeahBaby RT @FartboXQ #BlackEyesPeas 2009 Tour w/ @LMFAO @Redfoo &amp; @Skysnuts . My 1st big tour. Sh*t was crazy! #TBT http://t.co/mQN3Fyaaky'
449309538735226880,2014-03-27 22:18:36+00:00,b'RT @RedFoo: #SneakAFreak on dat ass! Ucla chick! #behindthespeedo #lafreak http://t.co/FX94Z0YEV5'
449307598446014464,2014-03-27 22:10:53+00:00,b'RT @SkysNuts: CANADA!!!!! IM COMING FOR YOU!!!! CHECK OUT THE SHOW DATES AND GET YOUR TICKETS HERE: http://t.co/zaKWJZEhsc'
449063480944242688,2014-03-27 06:00:51+00:00,"b""RT @RedFoo: Chillin' with @Icecube at the video shoot for our new song #DropGirl    Feat. @2chainz (2 Chainz)\xe2\x80\xa6 http://t.co/WmXDbzLl8I"""
449004405660987392,2014-03-27 02:06:07+00:00,b'RT @RedFoo: Running with security with @FartboXQ but first...\n\nhttp://t.co/lWHikhp0MU http://t.co/cp5mPySMr6'
448957816150040577,2014-03-26 23:00:59+00:00,"b""#BTS w/ @HipHopDX on the set of @icecube 's #DropGirl http://t.co/99AXpW8yMo"""
448615031593111552,2014-03-26 00:18:53+00:00,b'He sure does!! RT @RedFoo: Wow! @djafrojack knows how to party baby!\nhttps://t.co/dVltQnYvyN'
447986932862038016,2014-03-24 06:43:02+00:00,"b""RT @RedFoo: If I was fish,  I'd probably look similar to this #lafreakcrew #fishhead http://t.co/IfQ2WwNQsR"""
447816026680352768,2014-03-23 19:23:55+00:00,b'RT @Kmilosanchez3: Sorry For Party Rocking \xe2\x99\xab  @LMFAO  \nIs So Good (Y) http://t.co/KPE7LxMtkV'
447815958061518848,2014-03-23 19:23:39+00:00,b'@TheQuietCar HaHa'
447815445513371648,2014-03-23 19:21:36+00:00,b'RT @cxtchjustin: Whenever @justinbieber tweets about @shots I instantly think about that song from @LMFAO #shots lol'
447815331772248064,2014-03-23 19:21:09+00:00,b'@michelleheed Thank you baby!!'
447579548746403841,2014-03-23 03:44:14+00:00,"b""Who's ready for @Redfoo &amp; The @LaFreaKCrew next Saturday March 29th?!! Be a #LaFreak at @XSlasvegas inside The Wynn! http://t.co/V5ZQLGtjPp"""
447532565612597248,2014-03-23 00:37:33+00:00,b'@GuigouPartyRock Happy Birthday baby!!'
446456193201225728,2014-03-20 01:20:25+00:00,b'RT @karlihenriquez: #nuvotvcollective featuring my dear amigo redfoo! @ Hollywood http://t.co/pWyffD7JnW'
445699933983625216,2014-03-17 23:15:19+00:00,"b""RT @RedFoo: There was 4.7 earthquake in Westwood (UCLA). Me, @vika7, @LaFreakCrew are all good. I'm still standing under the doorway. #born\xe2\x80\xa6"""
444658108485222400,2014-03-15 02:15:29+00:00,b'RT @LaFreaKCrew: Tonite Get L\xf0\x9f\x8d\x80cky w/ @FartboXQ @DJDainjazone @Natert8er @Furroshus &amp; @MsCharliepearl inside #Belasco in Downtown LA!! http:\xe2\x80\xa6'
444578361776435201,2014-03-14 20:58:35+00:00,b'RT @RedFoo: Whoooooo! Behind the speedo EP 2 is Finished!! Featuring @vika7 @djafrojack @fartboxq #btsEp2 #lafreak http://t.co/y7css61AdZ\xe2\x80\x9d'
442840900914651136,2014-03-10 01:54:33+00:00,"b""RT @RedFoo: Yeah baby!! RT @AdrianArosua: I liked a @YouTube video from @redfoo http://t.co/zcrm6N1KrS Redfoo - Let's Get Ridiculous (LFRK \xe2\x80\xa6"""
442189461539921921,2014-03-08 06:45:57+00:00,"b'RT @RedFoo: I made a selfie video on Oct 12, 2007 called The Wink.   Check out full video on My YouTube channel!\xe2\x80\xa6 http://t.co/8NBLilJixp'"
441422159722733568,2014-03-06 03:56:58+00:00,b'RT @RedFoo: Who knew #WillFerrell was a panty dropper? #redfoobackstage #lafreak #desertsmash https://t.co/TIhhvZPVvk'
441415551454167040,2014-03-06 03:30:43+00:00,b'Nice!! With @FartboXQ RT @RedFoo: Smooth Reversal #lafreak  #business101 https://t.co/Vzav9RkSGN'
441344277554028544,2014-03-05 22:47:30+00:00,b'Hope your ready! #LaFreak out w/ @RedFoo &amp; The @LaFreaKCrew Sunday March 9th in St. Maarten for The #HeinekenRegatta http://t.co/4pwKl5hm0V'
440726512057057280,2014-03-04 05:52:43+00:00,b'#LaFreak out tomorrow at The La Quinta Resort w/ @Redfoo &amp; The @LaFreakCrew @BoyzIIMen @Nelly_Mo &amp; @WillFerreI baby! http://t.co/tYpPr2uz20'
439999357866106880,2014-03-02 05:43:16+00:00,b'#LaFreak out tonite at @XSlasvegas w/ @RedFoo &amp; The @LaFreaKCrew :: @FartboXQ @Djdainjazone @NaterT8er @MsCharliePearl &amp; @Furroshus baby!!'
439546533315231745,2014-02-28 23:43:54+00:00,b'RT @SkysNuts: Hell yea!! Everyone call &amp; request!! RT @TinoCochino: Got that new @skysnuts #GoOnGirl on @power983 #TinoCochinoRadio http://\xe2\x80\xa6'
439546520786829312,2014-02-28 23:43:51+00:00,"b""RT @SkysNuts: IM IN #ARIZONA TONIGHT AT SCHOOL OF ROCK!!!! WHO'S COMIN OUT!?!!! http://t.co/jhMf71gewy"""
439297760643133440,2014-02-28 07:15:22+00:00,b'RT @RedFoo: One of the best jokes I\xe2\x80\x99ve ever heard in my life #tbt #lafreakcrew http://t.co/2I6QLwu94Z Check out full vid on http://t.co/GRe\xe2\x80\xa6'
439212762359554048,2014-02-28 01:37:37+00:00,b'RT @RedFoo: Can I have one? #Lafreak #lafreakhouse #Redfoo #lafreakslapwatch #freakyfridays https://t.co/zFR7mzxbKJ'
438831740929331200,2014-02-27 00:23:34+00:00,b'Amazing! RT @RedFoo: Back To the Footure https://t.co/aSpqluxJUy'
438799761135521792,2014-02-26 22:16:30+00:00,b'Be a #LaFreak on March 9th w/@Redfoo &amp; @LaFreakCrew at Heineken Yacht Festival in Saint Marteen!! #sxmheineken #heinekenregatta #seriousfun'
438460619046412288,2014-02-25 23:48:52+00:00,b'#Yeahbaby RT @RedFoo Whooo! new cover for #letsgetridiculousremix #LFRK radio version going on my YouTube soon babys! http://t.co/ppSFTp9Bvg'
438195801131470848,2014-02-25 06:16:34+00:00,"b""@RedFoo: Thought they'd be a little more discrete #sob http://t.co/IUxWANAHql"""
438122702990098432,2014-02-25 01:26:07+00:00,b'RT @RedFoo: Whoooo! You\xe2\x80\x99re the best!!!! Rt @DJDREW1027: I\xe2\x80\x99ll be premiering \xe2\x80\x9cLet\xe2\x80\x99s Get Ridiculous\xe2\x80\x9d (LFRK Remix) by @RedFoo today! #KIISMIX #\xe2\x80\xa6'
437800215169351680,2014-02-24 04:04:39+00:00,"b'RT @RedFoo: TMZ got me on the way to getting some grub in hollywood and when i saw that camera,  I went in!... http://t.co/JM3fxQRexu'"
437420753948913664,2014-02-23 02:56:49+00:00,b'RT @LaFreaKCrew: Tonite!! @WinstonsDallas w/our bros @Playnskillz !! @FartboXQ @DJDainjazone @Natert8er @Mscharliepearl &amp; @Furroshus !\nhttp\xe2\x80\xa6'
437348876719124480,2014-02-22 22:11:12+00:00,"b""RT @SkysNuts: Sacramento!!!!!!!!!! Who's comin out to #NaughtyGras tonight?!?!!!! http://t.co/55Gpgx70Ca"""
437278944232882176,2014-02-22 17:33:19+00:00,"b""RT @SkysNuts: We must do all we can to help Venezuela!!!!!! Such a beautiful place and beautiful people... It's time\xe2\x80\xa6 http://t.co/Zi181ueQru"""
437053657905782784,2014-02-22 02:38:06+00:00,b'RT @LaFreaKCrew: Tonite #PartyRock w/@FartboXQ @Djdainjazone @Furroshus @Natert8er &amp; @Mscharliepearl at #EDMFridays Empire in Houston! http\xe2\x80\xa6'
436971952960323584,2014-02-21 21:13:26+00:00,b'Be a #LaFreak Saturday March 1st w/ @RedFoo &amp; The @LaFreaKCrew inside The Wynn at @XSlasvegas baby #LetsGetRidiculous http://t.co/pn7N0QVQhz'
436744687664111617,2014-02-21 06:10:22+00:00,b'RT @RedFoo Whoooooo! My Homie @fartboxQ put together my best Vines of 2013 my babies! check em out and subscribe #tbt\nhttp://t.co/KW5TOL5Nsj'
435970118124699648,2014-02-19 02:52:30+00:00,b'Congrats baby! RT @karlihenriquez Honored to be part of The Collective airing 3/6 on @myNUVOtv http://t.co/iRKRAuH6PQ http://t.co/bAPUjmKyWG'
435583344785367041,2014-02-18 01:15:36+00:00,b'RT @RedFoo: Happy Sunday babies. Hey where can I see video highlights if the Olympics? http://t.co/vCHBJWlZLr'
434134943535362050,2014-02-14 01:20:11+00:00,"b""RT @LaFreaKCrew: It's gonna be craaaazy tonite! Be a #LaFreak w/ @FartboXQ @NaterT8er @Furroshus &amp; @Mscharliepearl at @RODEOPICO baby! http\xe2\x80\xa6"""
434020525791117312,2014-02-13 17:45:31+00:00,b'RT @SkysNuts: You can listen to me on @PlayboyRadio LIVE at http://t.co/mWGYCo71cG in just a few minutes!TUNE IN NOW! http://t.co/hUQX1Sz2ae'
433691406360526849,2014-02-12 19:57:43+00:00,b'Come be a #LaFreak w/ @RedFoo &amp; The @LaFreaKCrew Sunday March 9th for The Heineken Regatta at Kim Sha Beach!! #sxmheineken #heinekenregatta'
433368343706234881,2014-02-11 22:33:59+00:00,"b""Watch @Skysnuts perform #GOonGIRL on @PlayboyTV's @PbMorningshow THIS THURSDAY!! Tweet them your funny memes &amp; you could win a signed shirt!"""
433337357115224064,2014-02-11 20:30:51+00:00,"b'RT @billboard: 22 years ago, before @LMFAO, Right*Said*Fred (@TheFreds)\'s ""I\'m Too Sexy"" began a 3-week #Hot100 command: http://t.co/87eSNN\xe2\x80\xa6'"
433083280863158272,2014-02-11 03:41:15+00:00,b'RT @hits247fm: Now Playing Sky Blu feat. Mark Rosas - Pop Bottles http://t.co/JtNWDNUEJa #NowPlaying #Listen'
432199853955764224,2014-02-08 17:10:49+00:00,"b""RT @RedFoo: What up baby babies.. I've been working hard on some new projects. I'm so exited. And I'm gonna need your help perfecting one o\xe2\x80\xa6"""
431987878193688576,2014-02-08 03:08:30+00:00,b'RT @SkysNuts: Shout out to @jayleno!!! Congrats on 22 yrs in late night n thanks 4 hostin me n @BigBadU on ur show!!! http://t.co/Jljko9B3h2'
430807788952887296,2014-02-04 20:59:15+00:00,b'RT @LaFreaKCrew: New #GFITS baby! Ep 20: Melbourne Heat Wave! Starring: @FartboXQ @MsCharliePearl @NaterT8er @Furroshus @DJDainjazone http:\xe2\x80\xa6'
430450758736027649,2014-02-03 21:20:32+00:00,"b'RT @RedFoo: Who is watching for the Game, Commercials, Half Time Show, or just another excuse to get wasted with friends.   #SuperBowlXLVII\xe2\x80\xa6'"
429440092889812992,2014-02-01 02:24:31+00:00,b'RT @RedFoo: Glan!! Glan!! My new bike sounds like an overly aggressive pit bull!! Whooooo! \xf0\x9f\x92\xa8 http://t.co/spWWTcwKzK'
428997880695623680,2014-01-30 21:07:19+00:00,b'RT @TheHotZoneUSA: .@SkysNuts THZ EXCLUSIVE: Sky Blu Of LMFAO Talks Solo Career And New Projects! http://t.co/SDcS6rbHFh'
428737506297651202,2014-01-30 03:52:41+00:00,b'RT @GoonRock: If you havnt peeped @SkysNuts performance on Arsenio check it out #GoOnGirl #fire http://t.co/RArqAPKtnc'
427932596056518657,2014-01-27 22:34:16+00:00,b'RT \xe2\x80\x9c@SkysNuts: #GOonGIRL http://t.co/RArqAPKtnc #MusicMonday\xe2\x80\x9d'
427229319492947969,2014-01-25 23:59:41+00:00,"b""RT @SkysNuts: TONIGHT!!!!!! IM DJIN IN ATLANTIC CITY AT MIXX!!!!!! LET'S PARTY!!!!! @BorgataEvents http://t.co/1uUswnhSFE"""
426933808076554240,2014-01-25 04:25:26+00:00,b'RT @LaFreaKCrew: You ready for tonite Melbourne?!! Come #PartyRock &amp; Get Freaky w/us at @TrakLiveLoungeB in Toorak baby!! #LaFreakCrew http\xe2\x80\xa6'
426460515292827648,2014-01-23 21:04:44+00:00,b'RT\xe2\x80\x9c@BigBadU: NEW YORK ARE YOU READY TO PARTY WITH @SkysNuts?!?!!!!!!!!!!! http://t.co/lbS38K2m4C\xe2\x80\x9d'
426458133741838337,2014-01-23 20:55:16+00:00,b'RT @SkysNuts: RT @FINALENYC: .@skysnuts of @lmfao is taking over @FINALENYC tonight. Come party with us&amp; @DJSamFrench @EMMNightlife http://\xe2\x80\xa6'
426088269697134592,2014-01-22 20:25:34+00:00,"b'RT \xe2\x80\x9c@ArsenioHall: .@SkysNuts performs ""Go On Girl."" Watch --&gt; http://t.co/WDtyJdlbgu\xe2\x80\x9d'"
425881633556668416,2014-01-22 06:44:28+00:00,"b""RT @SkysNuts: BOUT TO AIR IN LA!!!!! DON'T MISS IT!!! #GOonGIRL @ArsenioHall http://t.co/ymyf1zN3GQ"""
425817787852808192,2014-01-22 02:30:46+00:00,b'RT \xe2\x80\x9c@SkysNuts: GET MY NEW SONG #GOonGIRL ON ITUNES NOW!!!!!!! http://t.co/oj401IjSy9 PREMIERING IT LIVE ON THE @ARSENIOHALL SHOW TONIGHT!!!\xe2\x80\x9d'
425520611138347008,2014-01-21 06:49:54+00:00,"b""RT \xe2\x80\x9c@SkysNuts: I'LL BE PERFORMIN A NEW JAM ON THE @ARSENIOHALL SHOW TOMORROW!!! AIR TIMES/CHANNELS FOR YOUR AREA: http://t.co/vXvwjMbSUr\xe2\x80\x9d"""
425165049158565888,2014-01-20 07:17:01+00:00,b'\xf0\x9f\x8e\x89\xe2\x9c\x8c\xef\xb8\x8fRT @LaFreaKCrew: Melbourne!!!! Come #PartyRock w/us at @TrakLiveLoungeB in Melbourne this Saturday January 25th! http://t.co/ka9DiybdvT'
425164758182924288,2014-01-20 07:15:52+00:00,b'RT @RedFoo: Me and Kobi eating at Rock Pool. What a amazing kid! Meeting him made my day!!! #kobiwish #lafreak\xe2\x80\xa6 http://t.co/fBnq9JYNb4'
424051952914141184,2014-01-17 05:33:58+00:00,b'RT @LaFreaKCrew: Tonite be a #LaFreak w/@FartboXQ @DjDainjazone @NaterT8er @Furroshus &amp; @MsCharliePearl at @RNBSUPERCLUB in Melbourne http:\xe2\x80\xa6'
424051809548644352,2014-01-17 05:33:24+00:00,b'RT @RedFoo: Yeah baby!! #Teamvika time to grind baby #ausopen @vika7 #hoc #wegogard http://t.co/38G1shXGO1'
421654088250433536,2014-01-10 14:45:43+00:00,"b""It's almost show time! Tonite get Freaky w/ @RedFoo &amp; The @LaFreaKCrew inside Mook in Shanghai, China baby! #LaFreak http://t.co/PIjlgrWlGQ"""
420516261101977601,2014-01-07 11:24:24+00:00,"b""RT @RedFoo: Attention all Ratchets! New Music Let's Get Ridiculous (LFRK Remix) Listen on my youtube http://t.co/WkQxKVk6FM"""
419967259398774784,2014-01-05 23:02:51+00:00,b'RT @SkysNuts: GREEN BAY OR SAN FRANCISCO!?!?!!!'
419414181901647872,2014-01-04 10:25:07+00:00,"b'Almost show time! Get Freaky tonite at 8:40pm w/ @Redfoo &amp; The @LaFreaKCrew for The @Electrox_jp Festival at Makuhari Messe in Tokyo, Japan!'"
418987585805897728,2014-01-03 06:09:59+00:00,"b'Osaka, Japan are you ready for @RedFoo &amp; The @LaFreaKCrew tonite?!! Join them at 8pm inside Zepp Namba for The @Electrox_jp Festival baby!'"
418931347130826752,2014-01-03 02:26:31+00:00,b'RT @RedFoo: I love this! Thanks Bleona #2014 #LaFreak http://t.co/AEK5BQ9ABl'
418840813070581762,2014-01-02 20:26:46+00:00,b'RT \xe2\x80\x9c@SkysNuts: Happy New Year!!!! Cheers to the best year until our next year!!!!!! I love you all !!!!!!!!!!!!\xe2\x80\x9d'
418840812869271552,2014-01-02 20:26:46+00:00,"b""RT @SkysNuts: HAPPY NEW YEAR Y'ALL!!!!!!! SALUD!!!!! http://t.co/jZsFIlOSQC"""
418138338835456000,2013-12-31 21:55:23+00:00,b'RT @LaFreaKCrew: Come bring in the New Year w/us at @ClubNokia &amp; get Freaky w/ @FartboXQ @Furroshus @NaterT8er &amp; @MsCharliePearl !! http://\xe2\x80\xa6'
418138188243161088,2013-12-31 21:54:47+00:00,b'RT @RedFoo: Whooooo what a great day! Road to Neptunes Net with @soundslikebliss ryanigram barrettinhollywood\xe2\x80\xa6 http://t.co/lIOsSInDMo'
416349700145422336,2013-12-26 23:27:58+00:00,b'RT \xe2\x80\x9c@BigBadU: BIG BAD HOPES EVERYONE HAD A BEAUTIFUL AND BLESSED CHRISTMAS!!! WE LOVE YALL!!!!!! http://t.co/5mSK5nqJ7l\xe2\x80\x9d'
415978123729969152,2013-12-25 22:51:27+00:00,"b""RT @RedFoo: To all my friends, fans, family, team, La Freak Crew, shufflers, wigglers, party rockers, BBU, Foo's Girls, La Freakers\nMerry C\xe2\x80\xa6"""
415625382629359616,2013-12-24 23:29:47+00:00,b'RT @RedFoo: Happy hollerdays and murry Christmas to all my baby babies and player pimps up in this B i http://t.co/5v3C3v43wt'
415571298643738624,2013-12-24 19:54:53+00:00,b'RT \xe2\x80\x9c@BigBadU: Mr. Big Bad himself Sky Blu rockin that BLACK AND GOLD COLLECTION!!!!!  check... http://t.co/40bgSwpYHY\xe2\x80\x9d'
415291459894398976,2013-12-24 01:22:54+00:00,b'RT \xe2\x80\x9c@SkysNuts: Put em up put em up!!!!!! http://t.co/IpQIfGgIwS #SALUD\xe2\x80\x9d'
414906475421511680,2013-12-22 23:53:06+00:00,b'Amazing! RT @Maria_draw: @RedFoo Its my drawing for you! look please!  bby :) @LMFAO #letsgetridicilous http://t.co/VkyVcRtn8k'
414566421809487872,2013-12-22 01:21:51+00:00,b'RT @RedFoo Tonight in Vegas. Me and the #lafreakcrew gettin freaky @xslasvegas . B*tche$  bring ya bootys ;)- http://t.co/4JBaIH7yob'
414533451966980096,2013-12-21 23:10:51+00:00,b'Hope your ready Las Vegas!! Tonight be a #LaFreak w/ @Redfoo &amp; The @LaFreakCrew inside @XSlasvegas baby! http://t.co/XsDxiTgsIC'
412809232673542144,2013-12-17 04:59:25+00:00,b'RT @LaFreaKCrew: *ATTN FEMALE DANCERS* We are holding auditions w/ @Redfoo for a #TwerkTeam to perform in Las Vegas! More info here-&gt; http:\xe2\x80\xa6'
412757056706207744,2013-12-17 01:32:05+00:00,b'RT @SkysNuts: #SALUDGANG on @TeletonUSA @Univision!!! #porlosni\xc3\xb1os @MrReekRude @SENSATO @WValderrama http://t.co/SuEdZkjkrP'
412025381147795456,2013-12-15 01:04:40+00:00,b'Next Saturday Dec 21st! #LetsGetRidiculous w/ @RedFoo &amp; The @LaFreaKCrew inside @XSlasvegas baby!! http://t.co/WTKJ6hCikJ'
411682188740927489,2013-12-14 02:20:57+00:00,b'RT \xe2\x80\x9c@SkysNuts: TOMORROW!! the #SALUDGANG will b on @TeletonUSA!! Don\xe2\x80\x99t miss it @Univision!! @MrReekRude @SENSATO @WValderrama #Porlosni\xc3\xb1os\xe2\x80\x9d'
411009289545711616,2013-12-12 05:47:05+00:00,b'RT @RedFoo: Motercyle class of 2013\n#lafreak #letsgetridiculous http://t.co/O7h0ZqhG7b'
410916249028161536,2013-12-11 23:37:22+00:00,b'RT @LaFreaKCrew: Happy Biiiiiiiiirthdaaaaay to our very own @MsCharliePearl !! We love you!'
410506865089314817,2013-12-10 20:30:38+00:00,b'RT @SkysNuts: My @theflama takeover is about to come to an end!!!! Tweet me on there with your last minute questions!!! #ASKSKYBLU'
410501763234426881,2013-12-10 20:10:21+00:00,"b""RT @theFlama: We're so excited for @Skysnuts to takeover our page &amp; answer your Q's using #AskSkyBlu at 3pm EST/12pm PST today! http://t.co\xe2\x80\xa6"""
410501720590921728,2013-12-10 20:10:11+00:00,b'RT @SkysNuts: TAKING OVER @THEFLAMA IN A FEW MINUTES!!!! TWEET ME ON THERE AND ASK ME YOUR QUESTIONS WITH #ASKSKYBLU!!!!!'
410501643063410688,2013-12-10 20:09:53+00:00,b'RT SKY BLU (@SkysNuts) has taken over @theFlama and is answering your questions RIGHT NOW!!! Tweet him on there with #ASKSKYBLU!'
410207045791399937,2013-12-10 00:39:15+00:00,b'RT @RedFoo: working on #BehindTheSpeedo  today. Ep2 almost finished!!! Yewwwww!!! Have a great Saturday everybody!!! Be noticed!  #lafreak \xe2\x80\xa6'
409206786646749184,2013-12-07 06:24:35+00:00,b'RT @RedFoo Me &amp; the crew at #toionsunset The go to spot for late night grubbin! #lafreak #letsgetridiculous http://t.co/1eaRWZVU3I'
408403031760191488,2013-12-05 01:10:45+00:00,b'Yeah baby baby! #EverydayImShufflin RT\xe2\x80\x9c@5SOS: Party rock @Michael5SOS http://t.co/JRB6ALkdPC\xe2\x80\x9d'
407616686959755264,2013-12-02 21:06:06+00:00,b'RT @LaFreaKCrew: New #GFITS Ep19: Fux 11 New News! Starring: @FartboXQ @MsCharliePearl @NaterT8er &amp; @Furroshus ! Be sure to Subscribe!\nhttp\xe2\x80\xa6'
407616516511629312,2013-12-02 21:05:25+00:00,"b""RT @LaFreakClothing Don't forget 2 pick up some stocking stuffers when shopping 4 the holidays! We have snap watches! http://t.co/QlqOmvwW2s"""
407615987257593856,2013-12-02 21:03:19+00:00,b'RT @RedFoo: Back to Hollywood. Making beats on da plane!!! #lafreak #letsgetridiculous http://t.co/7tVrBxfpZ4'
407001400225193984,2013-12-01 04:21:10+00:00,b'RT \xe2\x80\x9c@SkysNuts: RIP Paul Walker. Wish I had gotten a chance to meet you!! One day\xe2\x80\xa6\xe2\x80\x9d'
406946893566967808,2013-12-01 00:44:34+00:00,b'RT \xe2\x80\x9c@SkysNuts: THE AFTER PARTY IS AT THE W HOTEL IN #SANTIAGO!!!!!! COME OUT N RAGE!!!! http://t.co/nFEGdWqJ93\xe2\x80\x9d'
406858934515798016,2013-11-30 18:55:03+00:00,b'RT \xe2\x80\x9c@BigBadU: At soundcheck for @skysnuts show tonight at Parque Bicentenario!!!! #WeRunSTGO #WhoCameToParty!? http://t.co/S5ugcWsIFB\xe2\x80\x9d'
406614379233153024,2013-11-30 02:43:17+00:00,b'RT \xe2\x80\x9c@BigBadU: Off to Chile!!!!!!!! http://t.co/xlhHM901Kt\xe2\x80\x9d'
406614268725825536,2013-11-30 02:42:50+00:00,"b""RT @BigBadU: Who's picked up some new gear at http://t.co/YretwqG2rM?! 20% OFF NOW!!! #BigBadStore #BlackFridaySale http://t.co/jkGlvrWNuD"""
406522554157785088,2013-11-29 20:38:24+00:00,"b""RT @RedFoo I'm very thankful for having the greatest friends,fans,crew,team,family,girlfriend. Thanks for the sharing,caring,passion &amp; love."""
406248573559242752,2013-11-29 02:29:42+00:00,b'Happy Thanksgiving Party Peeeeeeeeeeeople!!'
405810353004482560,2013-11-27 21:28:22+00:00,"b""#iworkout RT @RedFoo: Runyon cyn baby! My fav! #lafreak #letsgetridiculous who's been b4? #runyon http://t.co/2xzF98dvGq"""
405216984247173121,2013-11-26 06:10:32+00:00,b'RT \xe2\x80\x9c@BigBadU: Rehearsing for the @skysnuts show on Nov.30 in #Chile!!!!! https://t.co/xOpSN8VlXn\xe2\x80\x9d'
405216888076005376,2013-11-26 06:10:09+00:00,b'RT \xe2\x80\x9c@SkysNuts: IM GRINDING THE OCEAN! #nofilter \xf0\x9f\x98\x8e http://t.co/lWiZPkyyIh\xe2\x80\x9d'
405180883826524160,2013-11-26 03:47:05+00:00,b'Everyone got Ridiculous in Paris at #Starfloor this past weekend! @Redfoo and The @LaFreakCrew shut the place down! http://t.co/wE8mSnyXib'
404897530267172864,2013-11-25 09:01:08+00:00,b'RT @RedFoo: At the laker game wit the homie Gael #go lakers #letsgetridiculous http://t.co/47EVq5t5eZ'
404767959265972224,2013-11-25 00:26:16+00:00,b'Ya baby @FartboXQ @MsCharliePearl @Furroshus RT @RedFoo Gettin sexy wit it b4 #starfloor show.. Goin on now! #lafreak http://t.co/l1n2MQzm0p'
404418140597018625,2013-11-24 01:16:13+00:00,b'RT @SkysNuts: Right now jamming to Jon B feat. 2pac are you still down!!!!! Singing it like I wrote the motherFxker in the airport!!\xe2\x9c\x88\xef\xb8\x8f #Peo\xe2\x80\xa6'
404418061395972096,2013-11-24 01:15:54+00:00,b'RT @SkysNuts: Ok my beard is way to damn patchy!!!!\xf0\x9f\x98\xa1 I want a legit beard ... Any suggestions? http://t.co/oGQtmWvIKU'
404293579470028800,2013-11-23 17:01:15+00:00,b'Tonite afterparty w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @Djdainjazone @NaterT8er @MsCharliePearl &amp; @Furroshus at @TERRYLOFTMETRO in Paris!'
