twitter_id,date,tweet
1514331896834101248,2022-04-13 19:57:13+00:00,b'Happy Birthday Alejandro \n@halecar2. Many more years to come!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/PY9Kj592QQ'
1514329458408316936,2022-04-13 19:47:32+00:00,b'Amo la comunidad que hemos creado juntos. \xf0\x9f\x98\x8d\n\nhttps://t.co/ZjmcUOrMuz \n\n#Thalia #NFT'
1514329203096829952,2022-04-13 19:46:31+00:00,"b'\xc2\xa1Thalia &amp; NFTs! \xe2\x9d\xa4\xef\xb8\x8f A partir de hoy a las 6:00 p.m. podr\xc3\xa1n disfrutar de este nuevo segmento en mi canal de YouTube, en donde estar\xc3\xa9 subiendo contenido sobre los interesantes encuentros que hemos estado teniendo cada semana aqu\xc3\xad en mis Twitter Spaces. https://t.co/GxTZJaBqKP'"
1514308132671008770,2022-04-13 18:22:47+00:00,"b'Espacio #40 MEFaverse, esqueletos y gatos l\xc3\xa1ser \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/5Z0Vx0LiDi'"
1514245437011677193,2022-04-13 14:13:40+00:00,b'GM! See you at 1:00 EST Cafecito &amp; NFTs Already a classic in the space \xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0\xe2\x98\x95\xef\xb8\x8f https://t.co/GwwoWR1cuP'
1514113357334425604,2022-04-13 05:28:49+00:00,b'GN! \xf0\x9f\x98\xb4\xf0\x9f\x98\x98 https://t.co/j2OzASzu7G'
1514112120916430854,2022-04-13 05:23:55+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FdCYeCNQtC'
1514109398762856448,2022-04-13 05:13:06+00:00,b'That\xe2\x80\x99s really cool \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rUSEeDc01S'
1514108691531943939,2022-04-13 05:10:17+00:00,b'Long COVID?! \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1\xf0\x9f\x98\xa9 https://t.co/wcB9AXuKuq'
1514106759731892224,2022-04-13 05:02:36+00:00,b'Meeeeeee! I finish 2 pieces \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/3oBtnHkLRy'
1514106610817323010,2022-04-13 05:02:01+00:00,b'Thoughts? \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GKNimh3JiW'
1514105969197948928,2022-04-13 04:59:28+00:00,b'Magnum! \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa3 https://t.co/ji66c5dh1e'
1514010223090016268,2022-04-12 22:39:00+00:00,b'\xc2\xa1Bellezas les comparto esta novedad que me tiene muy entusiasmada! \xe2\x9d\xa4\xef\xb8\x8f Mi primer cepillo de aire caliente de #ThaliaSodiCollection. \xc2\xa1Veamos juntos el unboxing de este producto! \xc2\xbfListos? \xf0\x9f\xa4\xa9 \n\nVayan a verlo completo en mi @YouTube: \n\nhttps://t.co/GNCCKOfG3x\n\n#ThaliaSodi'
1513961634741604364,2022-04-12 19:25:56+00:00,"b'Acomp\xc3\xa1\xc3\xb1anos al Cafecito \xe2\x98\x95\xef\xb8\x8fconversaremos con \n@rayroQ, @HumanBeingbhb, @FlipGon_  \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/5Z0Vx0LiDi'"
1513856028269498381,2022-04-12 12:26:17+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/dnrYK9sRvx'
1513853656432529408,2022-04-12 12:16:52+00:00,b'GM GM https://t.co/iGPqPtcoWN'
1513677133943808000,2022-04-12 00:35:26+00:00,b'Espacio #40\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 @niftygateway @gcockfoster @dccockfoster @ekaitza_ @sergitosergito @oyealmond @ManuAlzuru Gracias!  https://t.co/QxEXZTq3l6'
1513632389418917890,2022-04-11 21:37:38+00:00,b'\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0eJXxvtAgc'
1513631540961493002,2022-04-11 21:34:15+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/io8RNX2Ifh'
1513596849453740039,2022-04-11 19:16:24+00:00,b'Who feels overwhelmed with Web three and NFTs? MEEEEEEEE\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1513374436531056645,2022-04-11 04:32:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/peJeDKSiNy'
1513212121739321345,2022-04-10 17:47:38+00:00,"b'En tiempos dif\xc3\xadciles de guerra estoy confiada que nuestras oraciones, energ\xc3\xada de amor y positivismo nos ayudar\xc3\xa1n a sobrepasar estos momentos tan dif\xc3\xadciles. \n\nLas Ideolog\xc3\xadas dividen al hombre, la empat\xc3\xada nos une. \xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa1Que Viva La Paz! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\n#TodoEsPosible\n\nhttps://t.co/QReb8MXDB4 https://t.co/y593IztOT5'"
1512833244009582604,2022-04-09 16:42:07+00:00,b'Configura un recordatorio para mi pr\xc3\xb3ximo Twitter Space. \xf0\x9f\x94\x94\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 #ThaliaNFTs \n\nhttps://t.co/QxEXZTpvvy'
1512832008845733894,2022-04-09 16:37:12+00:00,"b'@Limbo_Mask  en @decentraland!!! \nApril 12th 3PM EST \xe2\x8f\xb0: \n \n\xf0\x9f\x91\x89 Building: NF2\n\xf0\x9f\x91\x89 Floor: 2\n\xf0\x9f\x93\x8c Coordinates: 22,5 \n\n#CollageArt #latinx #art #nfts #metaverse https://t.co/kLvmFOTmGZ'"
1512831724891291650,2022-04-09 16:36:04+00:00,b'Keep your eyes out! \xf0\x9f\x92\x96@ErnestCisneros1 Y su Pieza Genesis en @KnownOrigin_io. \n\n#genesis #nfts #cuba #latam https://t.co/10ZaeMrm2e'
1512826384170766343,2022-04-09 16:14:51+00:00,b'GM team! This is the energy I\xe2\x80\x99m talking about\xf0\x9f\x98\x8e\xf0\x9f\xa5\xb3 https://t.co/ggGjVsNCOH'
1512587398789709832,2022-04-09 00:25:13+00:00,"b'Ep.39 Amazing music tonight! Ska,Rap, Bachata,Daramola \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 https://t.co/rd5bXAlVHd'"
1512560437941915650,2022-04-08 22:38:05+00:00,"b'Check this out WOW holders, @worldofwomennft te da acceso a los archivos 4K  \xe2\x9a\xa1\xef\xb8\x8f\n\n#worldofwomen #wow #wowg https://t.co/cXjxHqHFfd'"
1512497284914765827,2022-04-08 18:27:08+00:00,b'READY FOR TONIGHT? \n@iamwhitelights\n@giorgianza\n@Elionecu\n@AllDaysNY\n@officialelize\n@THEGOONEEZ https://t.co/bPkIPQqGRJ'
1512497189397975040,2022-04-08 18:26:45+00:00,b'Music and the Metaverse! \n\nhttps://t.co/RuF5BXjYbZ'
1512460815298822148,2022-04-08 16:02:13+00:00,b'I\xe2\x80\x99m calling on world leaders to stand up for refugees everywhere. Hago un llamado a los l\xc3\xadderes mundiales para que defiendan a los refugiados en todo el mundo. #StandUpForUkraine https://t.co/9HFJpcZ06H'
1512259738834251777,2022-04-08 02:43:12+00:00,b'Happy 90th birthday to this unbelievable legend @CliveDavis \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe  anoche a pesar de que Manhattan estaba fr\xc3\xado y lloviendo llegamos a la alfombra roja para empezar a celebrar el gran cumplea\xc3\xb1os de uno de los hombres m\xc3\xa1s poderosos en la industria de la m\xc3\xbasica y el entretenimiento. https://t.co/6IDH0Iky7H'
1512177248757035020,2022-04-07 21:15:25+00:00,"b'\xe2\x80\x9cDame un beso, lo que quiero es eso. Con sabor de uva, aunque se me suba\xe2\x80\x9d. \xf0\x9f\x8d\x87\xf0\x9f\x92\x8b\n\n\xc2\xbfCu\xc3\xa1ntos a\xc3\xb1os ten\xc3\xadas la primera vez que escuchaste #Saliva? \n\nhttps://t.co/BOBbLxBPA2 \n\n#TRetro #Thalia https://t.co/t7EvBFjHr4'"
1512163248572977154,2022-04-07 20:19:47+00:00,b'Wow! Great artist ChupacaBRO @Elcholoboritos! https://t.co/ZnZIFhqehw'
1512162849153597449,2022-04-07 20:18:12+00:00,"b'Muchas gracias a todo el equipo de @SkeletonAwkward, @ferduhart, @jona_crz, @Richgtz. \xc2\xa1Me encanta!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8UjFpgI8Bc'"
1512084551799091200,2022-04-07 15:07:04+00:00,b'Set a reminder for my upcoming Space!Alarma ya!\xf0\x9f\x9a\xa8\xf0\x9f\x94\x94 https://t.co/rd5bXAlVHd'
1511765584584732673,2022-04-06 17:59:37+00:00,b'Ep.38!amo estos caf\xc3\xa9s virtuales\xf0\x9f\x8d\xa9\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/7ehEXuo3so'
1511535349582942210,2022-04-06 02:44:44+00:00,"b'Oscar &amp; Raul, Regios Bros !! Congratulations. \nCheck @theEthereans new platforms.\nStay alert \xf0\x9f\x9a\xa8 tenemos sorpresas \xf0\x9f\x94\xa5 https://t.co/xcFGPRXWB5'"
1511524949122506754,2022-04-06 02:03:25+00:00,b'Your project is awesome @itsdaramola \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/6Nqi9vw1yW'
1511524733615022084,2022-04-06 02:02:33+00:00,b'Esooo! \xf0\x9f\x9a\x80\xf0\x9f\x98\x8e\xe2\x9c\xa8 https://t.co/K8XGWs4jDQ'
1511523972004945924,2022-04-06 01:59:32+00:00,b'Wow Que cool! \xf0\x9f\xa5\xb0 https://t.co/RvpeXqJ8Tf'
1511516580487868422,2022-04-06 01:30:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc Fede con todo! https://t.co/aYAzecDpoT'
1511403410247061511,2022-04-05 18:00:28+00:00,b'Felicidades a todos los Artistas de la comunidad Latinoamericana que participara en el #NFTLiverpool \nCompartenos tu Arte ! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe'
1511403321734672397,2022-04-05 18:00:07+00:00,b'See you 2morrouuuuuu @fabricadeartecu https://t.co/nN8MYG3yxF'
1511399989435580418,2022-04-05 17:46:52+00:00,b'Que cool! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/KpMFCDqiR3'
1511399119381831681,2022-04-05 17:43:25+00:00,b'Set a reminder for my upcoming Space!Alarma ya\xf0\x9f\x9a\xa8\xf0\x9f\x94\x94 https://t.co/7ehEXuFEQY'
1511389276872785920,2022-04-05 17:04:18+00:00,b'It was fire! \xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/7RsFtRFvhQ'
1511304658190540804,2022-04-05 11:28:03+00:00,b'GM team! Let\xe2\x80\x99s do this! https://t.co/7M4ujcf364'
1511147377016688642,2022-04-05 01:03:05+00:00,b'Super Interesting!And what a passionate community\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbcSpace #37  https://t.co/ENoXXshN4D'
1511052616914063368,2022-04-04 18:46:32+00:00,"b""RT @Alts_Anonymous: Don't miss the @thalia x @lukso_io Twitter Spaces tonight at 7:00PM EST \xf0\x9f\x92\x9c\n\nSet reminder here \xf0\x9f\x91\x87\nhttps://t.co/8ns6YHhI6T\xe2\x80\xa6"""
1511052554091876354,2022-04-04 18:46:17+00:00,"b'Lili Estefan, her daughter and Thalia take over the internet to the beat of \xe2\x80\x98La Macarena\xe2\x80\x99Y Lina me agarro de sorpresa!\xf0\x9f\xa4\xa3 https://t.co/MY0sP1DlUi via @usahola'"
1511052156991909888,2022-04-04 18:44:42+00:00,"b'Ryan needs some love from the NFT family now,I\xe2\x80\x99m sure there\xe2\x80\x99s tons of diapers and \xf0\x9f\x8d\xbc bills to pay\xf0\x9f\x98\x82\xf0\x9f\x98\xb3 https://t.co/vLLoam3Dbh'"
1511051631118491649,2022-04-04 18:42:37+00:00,b'Web 3 aunt Thalia is in love!And all of us from our \xe2\x80\x9cmusic Spaces family\xe2\x80\x9dprobably feel the same\xf0\x9f\x92\x9e\xe2\x9c\xa8 https://t.co/J6FdyiWZQh'
1511050903310245900,2022-04-04 18:39:43+00:00,b'Hoy hablaremos de LUKSO Ecosystem \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbbPart 1 by Felix Hildebrandt https://t.co/QKyAO89WV3'
1511050570831908867,2022-04-04 18:38:24+00:00,b'Can\xe2\x80\x99t wait to get mine @worldofwomennft #WoWG \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/NTqza2LQRl'
1510645702824706056,2022-04-03 15:49:36+00:00,b'Set a reminder for my upcoming Space!Pon recordatorio!\xf0\x9f\x9a\xa8\xf0\x9f\x94\x88 https://t.co/ENoXXshN4D'
1510054656210309121,2022-04-02 00:41:00+00:00,"b'Emotions, family, AI, love and laugh. Best space \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/WpMrwLg9S1'"
1510005348454776845,2022-04-01 21:25:04+00:00,b'Loving the process! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa5\n\n#BTS #Studio https://t.co/zWubDmp3lY'
1509907489348804610,2022-04-01 14:56:12+00:00,b'Wow! La verdad no sab\xc3\xada que hab\xc3\xada muchos cat lovers aqu\xc3\xad! Who loves cats in this space ???\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oseUlz6fjf'
1509883515445383171,2022-04-01 13:20:57+00:00,b'GM kittens https://t.co/JgR0GOU2Da'
1509675867131330561,2022-03-31 23:35:49+00:00,b'Set a reminder for my upcoming Space!MUSICA\xf0\x9f\x94\x88\xf0\x9f\x9a\xa8\xf0\x9f\x94\x94 https://t.co/WpMrwLg9S1'
1509315127132176389,2022-03-30 23:42:22+00:00,b'Interesting.Always do your own homework. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x97\x92\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/TOuPCek9qX'
1509314542236577806,2022-03-30 23:40:03+00:00,b'Identifique un Hit \xf0\x9f\x92\xbf\xf0\x9f\x94\x88\xf0\x9f\x91\x82\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c https://t.co/80vyLOmsPJ'
1509236113868738570,2022-03-30 18:28:24+00:00,b'Creo que ya sali\xc3\xb3 la idea de mi primer minteo\xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d Que buen caf\xc3\xa9 team\xf0\x9f\x8d\xa9\xe2\x98\x95\xef\xb8\x8f https://t.co/30tdapgbFy'
1508936088693399561,2022-03-29 22:36:12+00:00,b'\xc2\xa1Getting ready con el glam squad en Miami! \xc2\xa1Grabamos sorpresas que ver\xc3\xa1n muy pronto! \xf0\x9f\x98\x8e \xc2\xbfAdivinan qu\xc3\xa9 es? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#Thalia #BTS #Makeup https://t.co/i1fjPhrOTO'
1508866805644804103,2022-03-29 18:00:54+00:00,b'\xc2\xa1Seguimos celebrando los 7 Millones de Suscriptores en YouTube! \xf0\x9f\xa5\xb3\n\n\xc2\xbfCu\xc3\xa1l de todos mis videoclips es tu favorito? \xf0\x9f\x8e\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/ZjmcUOrMuz\n\n#Thalia https://t.co/L6QxD5cHWx'
1508858139508195329,2022-03-29 17:26:28+00:00,b'Mi barrio!!! Esooooo Beta! Kiosco morisco \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/53sWG07GWl'
1508857599667617797,2022-03-29 17:24:19+00:00,b'Set a reminder for my upcoming Space!alarma ya!\xf0\x9f\x94\x94\xf0\x9f\x9a\xa8 https://t.co/30tdapgbFy'
1508664264944402440,2022-03-29 04:36:05+00:00,"b'GN gatunos m\xc3\xados , mami se va zzzzzzzzzzzzzz https://t.co/6xlCv8faWi'"
1508663933099548673,2022-03-29 04:34:45+00:00,"b'En verdad que este espacio estuvo hermoso,lleno de mucho apoyo y amor \xf0\x9f\x92\x95\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95 https://t.co/5RTLgwHYTc'"
1508663018397343745,2022-03-29 04:31:07+00:00,b'Such an intimate profound and open space we share together \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xf0\x9f\xa5\xb0 https://t.co/U3MrpztMK9'
1508662283215458310,2022-03-29 04:28:12+00:00,b'What an amazing space filled with love and support\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x9e https://t.co/3UtjOsGlDl'
1508600146849841155,2022-03-29 00:21:18+00:00,"b'Love,power,brains and lots of heart\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x8c\x88    https://t.co/RzjcbMvYg5'"
1508518621722693640,2022-03-28 18:57:20+00:00,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\nFounders and supporters LGBTQIA+ Building community\n\nCOHOSTING - @iconoclasticoon  y @torybryant20 \n\nSET REMINDER \nMonday 28/03 7:00 pm EST \nJoining us \n\n@Spacebotsgame \n@takeupspace_nft \n@AshirasArt\n@lem__ny \n@QueerFriendsNft\n@StrokeDriven https://t.co/RA8e0U3qBV'
1508510658115129348,2022-03-28 18:25:42+00:00,b'GM beautiful #WoWG @worldofwomennft she is so fearless\xf0\x9f\x92\xa5\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/oilFYefFql'
1508313450308591617,2022-03-28 05:22:04+00:00,b'GN mininos m\xc3\xados \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/KOIbotYAvx'
1508101546717892614,2022-03-27 15:20:02+00:00,"b'UNICEF les ayuda para que tengan un sitio seguro, comida, salud y ayuda psicol\xc3\xb3gica dentro de Ucrania y en los pa\xc3\xadses a los que llegan buscando refugio. \n\nDona ahora a @UNICEF. Entra aqu\xc3\xad ahora: https://t.co/l4SYFp2G7n'"
1508101543924490242,2022-03-27 15:20:01+00:00,"b'Los ni\xc3\xb1os de Ucrania necesitan tu ayuda urgente. Muchos est\xc3\xa1n heridos, traumatizados. \n\nNecesitan tu ayuda urgente. \n\nYo apoyo a @UNICEF porque sus equipos profesionales est\xc3\xa1n trabajando sin descanso para proteger y cuidar a los ni\xc3\xb1os de Ucrania. https://t.co/uvwDE0mly4'"
1507919393837264898,2022-03-27 03:16:13+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x98\x8d\xf0\x9f\x9a\x80\xf0\x9f\x98\x8d https://t.co/G8buxF89mF'
1507908579210182656,2022-03-27 02:33:15+00:00,b'\xc2\xa1Que alegr\xc3\xada bellezas! 7 MILLONES de suscriptores en @YouTube. \xf0\x9f\xa5\xb3\n\nGracias por tanto cari\xc3\xb1o mis queridos #Thalifans. Gracias por permitirme ser parte de la banda sonora de sus vidas. Los amo demasiado. \xf0\x9f\x92\x8b\n\n#Thalia #Suscriptores #YouTube https://t.co/77xzqCSkBz'
1507841275172737032,2022-03-26 22:05:48+00:00,b'Set a reminder for my upcoming Space \xf0\x9f\x94\x94\xf0\x9f\x9a\xa8\xf0\x9f\x98\x8e https://t.co/RzjcbMvYg5'
1507812815456940047,2022-03-26 20:12:43+00:00,b'Second look for #MVFW in by @artisantnft and #pumawomen in @decentraland I\xe2\x80\x99m loving this fashion week. #SeeYouInTheMetaverse https://t.co/t1JZQwfvYb'
1507795410743709705,2022-03-26 19:03:34+00:00,b'LOADING\xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xe2\x96\xaa\xef\xb8\x8f\xf0\x9f\x94\x9c @worldofwomennft #WoWG I\xe2\x80\x99m so exited! https://t.co/GbHA0GfQrE'
1507560208184266757,2022-03-26 03:28:57+00:00,b'\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xf0\x9f\x8d\x84\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f\xe2\x98\x84\xef\xb8\x8f https://t.co/iLdCt67iVG'
1507521151815372803,2022-03-26 00:53:45+00:00,b'Space #33 And it was EPIC! \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 Esc\xc3\xbachalo de nuevo! https://t.co/VUReDCzcHw'
1507401016009965574,2022-03-25 16:56:23+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\xaa\x90\xe2\x9c\xa8 Here we go! Fly me to the moon https://t.co/bNCeEj8bvp'
1507399860697317381,2022-03-25 16:51:47+00:00,"b'GM web3 familia \xf0\x9f\x98\x8e\xf0\x9f\x93\xb8 One more day ,one more opportunity https://t.co/LgIgaPWEZ3'"
1507131838250295300,2022-03-24 23:06:46+00:00,b'https://t.co/mb3iettptN @UNICEF'
1507131707094454278,2022-03-24 23:06:14+00:00,b'Necesitan tu ayuda ahora. \n\nDona ahora a @UNICEF. Entra aqu\xc3\xad ahora:\xc2\xa0https://t.co/l4SYFp2G7n \n\nGracias'
1507130891352559617,2022-03-24 23:03:00+00:00,"b'De esos 4,3 millones, 1,8 han cruzado las fronteras con los pa\xc3\xadses vecinos como refugiados, y 2,5 millones son desplazados internos dentro de Ucrania.\n\n@UNICEF les est\xc3\xa1 ayudando dentro de Ucrania y en todo su camino hacia lugares seguros.'"
1507130819512573959,2022-03-24 23:02:43+00:00,"b'Un mes de guerra en Ucrania ha causado el desplazamiento de 4,3 millones de ni\xc3\xb1os y ni\xc3\xb1as, es decir, m\xc3\xa1s de la mitad de la poblaci\xc3\xb3n infantil total del pa\xc3\xads.'"
1507127256497459204,2022-03-24 22:48:33+00:00,b'Me arriving at my first #MVFW in @decentraland pioneered by @UNXD_NFT &amp; @VogueArabia \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x93\xb8 https://t.co/3AuNMTID3E'
