twitter_id,date,tweet
1349533782332694530,2021-01-14 01:48:21+00:00,b'Also look at how strong he is. Sloth is such a gentleman  #TheMaskedDancer'
1349533621216976896,2021-01-14 01:47:43+00:00,b'I can\xe2\x80\x99t with sloth look at that ribbon dancing!  #TheMaskedDancer'
1349533069770833921,2021-01-14 01:45:31+00:00,b'Here comes Sloth!!!  #TheMaskedDancer'
1349532434799316993,2021-01-14 01:43:00+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/Zx0dRbUojj'
1349531827455750144,2021-01-14 01:40:35+00:00,b'I love poking holes in the panels guesses \xf0\x9f\x98\x82 #TheMaskedDancer'
1349531432612372482,2021-01-14 01:39:01+00:00,b'I love how serious @withBAGpod gets when going through the clues #TheMaskedDancer'
1349530834810728449,2021-01-14 01:36:38+00:00,b'Tell me about it!! #TheMaskedDancer https://t.co/VBZocjBwzN'
1349530615985565696,2021-01-14 01:35:46+00:00,b'You guys are so good at guessing!!  #TheMaskedDancer'
1349529996168032257,2021-01-14 01:33:18+00:00,b'Yup! That\xe2\x80\x99s me \xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/NT4Xm0mF6S'
1349529796481486849,2021-01-14 01:32:31+00:00,b'Thank you!! #TheMaskedDancer https://t.co/bP7CvPfzzZ'
1349529331903545344,2021-01-14 01:30:40+00:00,b'Right!! That\xe2\x80\x99s what I\xe2\x80\x99m thinking! #TheMaskedDancer https://t.co/QkZg21SvXL'
1349529110171709440,2021-01-14 01:29:47+00:00,b'Thank you!! #TheMaskedDancer https://t.co/ku5Ul9Z8x7'
1349529059743547393,2021-01-14 01:29:35+00:00,b'I\xe2\x80\x99m on it every week!! #TheMaskedDancer https://t.co/tfnYmOG1iI'
1349528425346736129,2021-01-14 01:27:04+00:00,b'I feel very confident with my guess that Cotton Candy is Tara Lipinski  #TheMaskedDancer'
1349527836256731136,2021-01-14 01:24:43+00:00,"b'I know that was crazy, I\xe2\x80\x99m so glad she\xe2\x80\x99s ok and kicking ass!! #TheMaskedDancer https://t.co/mbLA3ysg06'"
1349527441081917442,2021-01-14 01:23:09+00:00,b'I like this thought! #TheMaskedDancer https://t.co/dpibG5ypd4'
1349527199511007232,2021-01-14 01:22:12+00:00,b'I love Cotton Candy! Every performance is SO good!  #TheMaskedDancer'
1349527058813132800,2021-01-14 01:21:38+00:00,b'So glad! It\xe2\x80\x99s so much fun #TheMaskedDancer https://t.co/nW7XrPpHxB'
1349526883252068353,2021-01-14 01:20:56+00:00,b'HAHAHAHAH I CANT #TheMaskedDancer https://t.co/dnyBsOhELg'
1349526418917449728,2021-01-14 01:19:05+00:00,b'HAHAHA #TheMaskedDancer https://t.co/DnVHE84LwN'
1349525858189414401,2021-01-14 01:16:52+00:00,b'Thank you!! #TheMaskedDancer https://t.co/sK3xgrKYCp'
1349525536700157957,2021-01-14 01:15:35+00:00,b'Omg the harmony lol I can\xe2\x80\x99t!!! We all sounds so great singing you guys @kenjeong @PaulaAbdul @withBAGpod @CherylHines #TheMaskedDancer'
1349524496936407040,2021-01-14 01:11:27+00:00,b'Omg @CherylHines comment on Zebra \xf0\x9f\x98\x82  #MaskedDancer'
1349524244762304514,2021-01-14 01:10:27+00:00,b'Best. Song. Ever! This was THE song at my prom back in the day lol  #MaskedDancer'
1349523399740067842,2021-01-14 01:07:06+00:00,b'Help me out here who do you think is the Zebra???  #TheMaskedDancer'
1349523290394562561,2021-01-14 01:06:40+00:00,b'I know I was always so sad but more excited just so we could find out who it was #TheMaskedDancer https://t.co/pBSIUwxPhO'
1349523033392701441,2021-01-14 01:05:38+00:00,b'Me 2 it brings even more energy! #TheMaskedDancer https://t.co/dB2M9l1tcu'
1349522863443779586,2021-01-14 01:04:58+00:00,b'I legit had no idea who was our guest panelist lol  #TheMaskedDancer'
1349522587714404355,2021-01-14 01:03:52+00:00,b'I legit just raised the roof lol #TheMaskedDancer'
1349522463181344769,2021-01-14 01:03:22+00:00,b'Thanks girl!! #TheMaskedDancer https://t.co/vB09Of41cL'
1349522356801179650,2021-01-14 01:02:57+00:00,b'LETS DO THIS! Who is gonna make the SUPER SIX?!! @MaskedDancerFOX #TheMaskedDancer'
1349513319644753923,2021-01-14 00:27:02+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Cant wait!! #TheMaskedDancer https://t.co/7idIVZRsTD'
1349512963846139904,2021-01-14 00:25:37+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #themaskeddancer https://t.co/jFTvqycYMH'
1349507628838260736,2021-01-14 00:04:26+00:00,b'EAST COAST one hour away till you can distract yourself with some fun performances and seeing who is under one of the masks!! Turn on @MaskedDancerFOX #TheMaskedDancer'
1349507199509229569,2021-01-14 00:02:43+00:00,b'Woo hoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TheMaskedDancer https://t.co/AR9lKDdlfP'
1349436765887635456,2021-01-13 19:22:50+00:00,b'So much fun!! https://t.co/whdALU6511'
1349430672759214080,2021-01-13 18:58:38+00:00,b'@withBAGpod I should probably follow you now HAHAHAHAHA'
1349416503041351681,2021-01-13 18:02:19+00:00,b'In celebration of TONIGHTS new episode of @maskeddancerfox here\xe2\x80\x99s me trying to convince @brianaustingreen how cool I am and that he loves me (even though I annoyed the shit out of him like a MUCH younger sister \xf0\x9f\x98\x9d) LIVE tweeting TONIGHTS episode! Join me at 8/7c on @foxtv https://t.co/h2dFLD1ZSC'
1349410993839828995,2021-01-13 17:40:26+00:00,"b'It\xe2\x80\x99s not about how good you are at guessing it\xe2\x80\x99s about how CONFIDENT you are! BOOM \xf0\x9f\x92\xa5 Live tweeting TONIGHTS new episode, watch it with me!!! https://t.co/csKljfXMWo'"
1349188926385258500,2021-01-13 02:58:01+00:00,"b'@gnarlytisdale Thanks for understanding. That\xe2\x80\x99s def how I feel, especially on Twitter. The energy of everyone on this platform is very negative.'"
1349120798934540288,2021-01-12 22:27:18+00:00,b'@adelisazzz @krystalmichele1 @emilymazel @JoeBiden Yea but why do you have to just jump to a negative. The whole point of that caption was to be positive about change and open. It\xe2\x80\x99s just very telling to react that way from something that was meant to be pure'
1349110866449289216,2021-01-12 21:47:50+00:00,b'@source_tisdale @tizziexoxo Yea it\xe2\x80\x99s sad when that really wasn\xe2\x80\x99t the point but that\xe2\x80\x99s the biggest takeaway \xf0\x9f\x99\x84'
1349110530670120960,2021-01-12 21:46:30+00:00,b'@krystalmichele1 @emilymazel It\xe2\x80\x99s really sad when people can\xe2\x80\x99t READ the words you write. I said I am excited for the new president as I\xe2\x80\x99ve been campaigning for @JoeBiden all along.'
1349109589418016768,2021-01-12 21:42:46+00:00,b'@tizziexoxo Are people reading my caption right? I said \xe2\x80\x9cfor people who aren\xe2\x80\x99t as excited as me\xe2\x80\x9d'
1349039560362131457,2021-01-12 17:04:29+00:00,b'https://t.co/fAhDDKhDpR'
1348736063192387584,2021-01-11 20:58:30+00:00,"b'Do these clues ring any bells?? Help a girl out! #TheMaskedDancer""\nhttps://t.co/EyQUNOsCwT'"
1348399438595702784,2021-01-10 22:40:52+00:00,"b'Cotton Candy has me shook! Whoever you are...YOU GO GIRL! \xf0\x9f\x8d\xad\xf0\x9f\x8c\x88 \xf0\x9f\x8d\xac What\'s your favorite moment of her performance? #TheMaskedDancer""\nhttps://t.co/XoQaAk2rzJ'"
1348311432006287361,2021-01-10 16:51:10+00:00,"b'New year, new you? I\xe2\x80\x99ve never liked that way of thinking, but as we start 2021 I\xe2\x80\x99ve been finding ways to renew my energy to be more positive, kind, and loving. Check out my post on @frenshe where I\xe2\x80\x99m sharing the steps I\xe2\x80\x99m taking to do that-click the link in bio for the full post! https://t.co/YphHXK36TY'"
1348081661733269506,2021-01-10 01:38:08+00:00,b'Hmmm interesting... #TheMaskedDancer https://t.co/tDQic7YXhZ'
1348081515259785216,2021-01-10 01:37:34+00:00,b'Me 2!!! #TheMaskedDancer https://t.co/xKFtCR01SG'
1348079028494688256,2021-01-10 01:27:41+00:00,"b'Girl I wish I was at the gym right now, GO YOU!! #TheMaskedDancer https://t.co/14fiPjoM9k'"
1348078749724471296,2021-01-10 01:26:34+00:00,b'One of my favorite performances SO good!! #TheMaskedDancer https://t.co/cBnP9Qip4y'
1348078528076652546,2021-01-10 01:25:41+00:00,"b'Ok so #CottonCandyMaskisnonenkf my favorites, her and #tulip #TheMaskedDancer'"
1348078424124841986,2021-01-10 01:25:17+00:00,b'How amazing is #slothmask?!!  #TheMaskedDancer'
1348078086600892416,2021-01-10 01:23:56+00:00,b'Hahahaha #TheMaskedDancer https://t.co/G01kJ9obSm'
1348076052359249923,2021-01-10 01:15:51+00:00,b'Thank you!! https://t.co/u7mWrkvJbQ'
1348076052350857217,2021-01-10 01:15:51+00:00,b'RT @zanessa12: @ashleytisdale @MaskedDancerFOX Your outfits lately  and how cute the baby bump \xf0\x9f\x98\x8d'
1348074197650558979,2021-01-10 01:08:29+00:00,b'This group is SO good! @MaskedDancerFOX #themaskeddancer'
1348073779054841856,2021-01-10 01:06:49+00:00,b'Who\xe2\x80\x99s watching @MaskedDancerFOX with me right now?!!'
1348017772370878464,2021-01-09 21:24:16+00:00,b'Yay!! https://t.co/3ITTgR2CsC'
1348017691840237569,2021-01-09 21:23:57+00:00,b'TONIGHT I will be tweeting while watching @MaskedDancerFOX if anyone wants to join me it\xe2\x80\x99s in after the NFL game on @FOXTV #TheMaskedDancer'
1347588166992097281,2021-01-08 16:57:10+00:00,"b'Just a reminder Breathe in, Breathe out. https://t.co/8N2OUk5u2e'"
1346991320397537282,2021-01-07 01:25:31+00:00,"b'Due to the horrific events that have happened today I will not be live tweeting. I will be watching, as in dark times I like to step away even just a moment to help lighten the mood @MaskedDancerFOX'"
1346865361715560449,2021-01-06 17:05:00+00:00,"b'Are you ready for a night of music, mystery and dance? The @MaskedDancerFOX premiere continues TONIGHT at 8/7c @FOXTV! #TheMaskedDancer https://t.co/5R2Kp99hFq'"
1346498100576145408,2021-01-05 16:45:38+00:00,"b'WE ARE BACK TOMORROW!!! Get ready for an all new @maskeddancerfox. Can\xe2\x80\x99t wait for you to see the new group of masked dancers, they are stepping it up! Tune in at 8/7c on @foxtv I\xe2\x80\x99ll be watching with you \xf0\x9f\x98\x98 https://t.co/XrRMXFIlib'"
1346491810403610624,2021-01-05 16:20:38+00:00,b'I can\xe2\x80\x99t wait!! https://t.co/2RryHqFVTf'
1346204139823329282,2021-01-04 21:17:32+00:00,"b""Come on guys!!! It's the final moment to help #FlipTheSenate in Georgia! Let's make a difference in getting out the vote so we can see a turn for the better in our country!! \n\nGive now: https://t.co/JzFreR4Qqf"""
1345793232777535488,2021-01-03 18:04:44+00:00,b'The sky\xe2\x80\x99s awake so I\xe2\x80\x99m awake \xf0\x9f\x8c\x85 https://t.co/2LQ2oX0q6K'
1345046449231331328,2021-01-01 16:37:17+00:00,b'2021 vibes \xe2\x9c\xa8 \xe2\x9c\xa8 Happy New Years!!! https://t.co/pty5nnDCTZ'
1344702095241269250,2020-12-31 17:48:57+00:00,b'https://t.co/XhgbzliMTv'
1344420545350123520,2020-12-30 23:10:10+00:00,b'Hey guys! If you missed the premiere of @MaskedDancerFOX you can catch up on all the fun TONIGHT at 8pm on @FOXTV or just watch it again.. which I might be doing... bc I enjoy the performances so much \xf0\x9f\x98\x8a'
1344347756815556608,2020-12-30 18:20:56+00:00,b'Only one more week to go for an all new episode of @maskeddancerfox...in the meantime we will just be tiktok-ing \xf0\x9f\x98\x82@bridgetbragerhair @jennakristina https://t.co/LEWlX1aOxB'
1343609249910435842,2020-12-28 17:26:22+00:00,b'Last night on the @maskeddancerfox. Dream team of ladies! Making me feel good even when you are getting bigger by the day \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbc\nHair: @bridgetbragerhair \nMakeup: @jennakristina \nStyling: @erinwalshstyle https://t.co/tgU9vQqXbG'
1343382591500513281,2020-12-28 02:25:43+00:00,b'You\xe2\x80\x99re so sweet!! #TheMaskedDancer https://t.co/CuWXA5wYlk'
1343377643681398791,2020-12-28 02:06:03+00:00,b'Awww thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #themaskeddancer https://t.co/DPwse6CiCE'
1343376695164764161,2020-12-28 02:02:17+00:00,"b'Ok that was so much fun!! I hope you all loved it, you guys are really good at guessing btw! I see you all #themaskeddancer'"
1343375719758368769,2020-12-28 01:58:24+00:00,b'TAKE IT OFF!! Take it off! #themaskeddancer'
1343375427281141760,2020-12-28 01:57:15+00:00,b'Hahahah #themaskeddancer https://t.co/rdOnORnVnJ'
1343374986564628482,2020-12-28 01:55:30+00:00,b'WHO IS UNDER THE MASK?!!  #TheMaskedDancer'
1343374352645951488,2020-12-28 01:52:59+00:00,b'Who is gonna be unmasked? Any guesses? #TheMaskedDancer'
1343373540091809792,2020-12-28 01:49:45+00:00,b'I love @PaulaAbduland her guesses she just throws it all out there \xf0\x9f\x98\x82 #TheMaskedDancer #TheMaskedDancer'
1343373085097877504,2020-12-28 01:47:56+00:00,"b'Omg I love Exotic bird, she\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedDancer'"
1343372349349892096,2020-12-28 01:45:01+00:00,b'Oh watch out here comes #exoticbirdmask and my baby just kicked so hard.. that must be her favorite #TheMaskedDancer'
1343371036109070336,2020-12-28 01:39:48+00:00,b'I absolutely love @MrCraigRobinson he\xe2\x80\x99s the best \xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/hyvoqZbZVC'
1343370925320728576,2020-12-28 01:39:21+00:00,b'@GeriSauls You never know who could be pretending to not be a great dancer to throw everyone off #TheMaskedDancer'
1343370703161024512,2020-12-28 01:38:28+00:00,b'Ok in defense of #discoballmask  that disco ball must have been pretty heavy #TheMaskedDancer'
1343368198834409473,2020-12-28 01:28:31+00:00,b'Ok #cricketmask is very committed to his character and I\xe2\x80\x99m here for it! #TheMaskedDancer'
1343367459764506626,2020-12-28 01:25:35+00:00,b'I mean.. right?! #TheMaskedDancer https://t.co/4xePBwibxu'
1343367098081296385,2020-12-28 01:24:09+00:00,b'Thank you! I was so nervous because it\xe2\x80\x99s my first time doing something like this #TheMaskedDancer https://t.co/KdYaT91vdp'
1343366114932260864,2020-12-28 01:20:14+00:00,b'So glad you agree!!! @MaskedDancerFOX #TheMaskedDancer https://t.co/rzX1457S4s'
1343364553539633152,2020-12-28 01:14:02+00:00,b'Hahahaha https://t.co/gzKBNe06aq'
1343364500896927745,2020-12-28 01:13:50+00:00,b'Omg I love #tulip!!!#TheMaskedDancer'
1343364020036747264,2020-12-28 01:11:55+00:00,"b'I am very pregnant, so cool to see my belly in the tv screen @MaskedDancerFOX #TheMaskedDancer'"
1343362991593406464,2020-12-28 01:07:50+00:00,b'Thank you!! #TheMaskedDancer https://t.co/pQi28KMY6r'
1343362263298686978,2020-12-28 01:04:56+00:00,b'I\xe2\x80\x99m not gonna lie the clue packages are hard and I thought it would be easy #hammerhead #TheMaskedDancer'
1343361887312912384,2020-12-28 01:03:27+00:00,b'Omg this is so exciting!! The top of the show was SO sick @MaskedDancerFOX #TheMaskedDancer'
1343360735674421248,2020-12-28 00:58:52+00:00,b'RT @kenjeong: #TheMaskedDancer https://t.co/8pYBRhqGuH'
1343354727615123462,2020-12-28 00:35:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedDancer https://t.co/GMUFYh7XA4'
1343354270645567488,2020-12-28 00:33:11+00:00,b'Hell yes!! #TheMaskedDancer https://t.co/fPRN3yrmD2'
1343350559068196864,2020-12-28 00:18:26+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a #TheMaskedDancer https://t.co/Mkg9wbLJ1T'
1343350488851382272,2020-12-28 00:18:09+00:00,b'You better be watching with me as well! #TheMaskedDancer https://t.co/A8MgFTM5yk'
1343350420186439683,2020-12-28 00:17:53+00:00,b'Woo hoo #TheMaskedDancer https://t.co/8oTPIGkTUe'
1343350348245655552,2020-12-28 00:17:35+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/B1gPhuttHN'
1343349840328052737,2020-12-28 00:15:34+00:00,b'Less than an hour to go!!! Let\xe2\x80\x99s do this @MaskedDancerFOX #TheMaskedDancer'
1343342677866102784,2020-12-27 23:47:07+00:00,b'FIRE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/NVhgJTQ9L5'
1343297049651863552,2020-12-27 20:45:48+00:00,b'Who\xe2\x80\x99s Ready to have fun this Sunday and watch @MaskedDancerFOX after the NFL game? I AM \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1343281660666605568,2020-12-27 19:44:39+00:00,b'One of my favorite performances \xf0\x9f\xa5\xba https://t.co/7C8uts8Zas'
1343244505156182018,2020-12-27 17:17:00+00:00,b'I love being appreciated \xf0\x9f\x98\x8a and I also love that tonight is the premiere of @MaskedDancerFOX \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WVWhpLm1a3'
1343235220862976001,2020-12-27 16:40:07+00:00,b'TONIGHT!! https://t.co/PBg4VcsyfT'
1343233707474374656,2020-12-27 16:34:06+00:00,b'New goal in life. To be this fashionable always...but especially in pajamas #carrie https://t.co/y3GXC6eHby'
1342877712625627137,2020-12-26 16:59:30+00:00,"b'TOMORROW NIGHT! I can\xe2\x80\x99t believe it\xe2\x80\x99s already here. Can\xe2\x80\x99t wait for you to watch @maskeddancerfox. I\xe2\x80\x99ll be watching with you, it\xe2\x80\x99s so much fun! @mrcraigrobinson @paulaabdul  @kenjeong @brianaustingreen https://t.co/hfknLPAvvV'"
1342861547463344128,2020-12-26 15:55:16+00:00,b'Aaaahhh SO excited!! https://t.co/i5n4OdEWln'
1342524712551911432,2020-12-25 17:36:49+00:00,b'Merry Christmas!!!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/iNg9Gg26HV'
1341977046017196032,2020-12-24 05:20:35+00:00,b'So excited for this!! https://t.co/t8q6P2Mhgo'
1341786996528664577,2020-12-23 16:45:23+00:00,b'@TommyAldon_ Omg this is amazing lol'
1341415954832523264,2020-12-22 16:11:00+00:00,"b'I can\xe2\x80\x99t believe we are 5 days AWAY from the premiere of @maskeddancerfox. In this weird year it was such a joy to watch all these amazing performances, I don\xe2\x80\x99t think I\xe2\x80\x99ve ever had this much fun on a tv show before. I can\xe2\x80\x99t wait for you all to watch! December 27 on @foxtv!!! https://t.co/AU7H7oHc7B'"
1341096209046450178,2020-12-21 19:00:27+00:00,"b'Prepping for motherhood can be overwhelming. There\xe2\x80\x99s so many books and feels like such little time. Moms Comment below on your favorites, I feel like I\xe2\x80\x99ve read a lot about birth but need more info about after the baby is here! https://t.co/sMKERYj5sr'"
1340713940741853186,2020-12-20 17:41:27+00:00,b'It\xe2\x80\x99s coming so soon!!! https://t.co/KTI88vccDb'
1340703326791495681,2020-12-20 16:59:16+00:00,b'Getting cozy by the \xf0\x9f\x94\xa5. I never thought how nice it is to have a fireplace in your kitchen. We use it morning and night especially since it\xe2\x80\x99s the coldest around that time. Old homes with new charm \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gcyMAmU2nJ'
1340509017429352448,2020-12-20 04:07:09+00:00,b'I\xe2\x80\x99m in bed already. Watching holiday movies. I feel like when you\xe2\x80\x99re pregnant your bedtime just starts to creep earlier and earlier'
1340004874411503616,2020-12-18 18:43:52+00:00,b'Oh how I miss high waisted jeans and my small boobs \xf0\x9f\x98\x82 https://t.co/Y3e7DcUsUO'
1339376996049014784,2020-12-17 01:08:54+00:00,b'ALL WILL BE UNMASKED. Tune in to find out who wins it all on the @MaskedSingerFOX finale TONIGHT at 8/7c on @FOXTV. #TheMaskedSinger https://t.co/enMyEWC7WS'
1339264037150810113,2020-12-16 17:40:03+00:00,"b""I heard there's new Masked Dancer spots airing tonight during #TheMaskedSinger \xf0\x9f\xa4\xad who\xe2\x80\x99s watching with me?! https://t.co/ixPecO0SW7"""
1339250373572194306,2020-12-16 16:45:45+00:00,b'11 MORE DAYS until the premiere of @maskeddancerfox Dec 27th!! https://t.co/j5xcQd4RvS'
1338574436593594368,2020-12-14 19:59:49+00:00,b'Happy birthday to my favorite dance partner!! I love you so much. You might have some \xe2\x80\x9cwifeys\xe2\x80\x9d or \xe2\x80\x9cbesties\xe2\x80\x9d but I know the special bond between us will never be replaced. I\xe2\x80\x99m the OG and I\xe2\x80\x99ll always be by your side. I love you @vanessahudgens https://t.co/azrVp1v1k5'
1338533369261408256,2020-12-14 17:16:38+00:00,b'I think I broke my Instagram trying to upload a happy birthday to @VanessaHudgens hahahaha'
1338262953364049920,2020-12-13 23:22:06+00:00,b'TWO WEEKS AWAY!! WHAT?!! https://t.co/nZeW0abuok'
1338212211567730688,2020-12-13 20:00:28+00:00,b'In this house Sunday\xe2\x80\x99s are for baking \xf0\x9f\xa5\x90 https://t.co/Gm4tkAr42c'
1338142033391673344,2020-12-13 15:21:36+00:00,b'2 WEEKS AWAY!!! I\xe2\x80\x99m so excited!! #TheMaskedDancer https://t.co/QNtkRAZ56D'
1337261763985768448,2020-12-11 05:03:44+00:00,b'I\xe2\x80\x99m sending so much love to everyone right now. The world needs it. \xe2\x9d\xa4\xef\xb8\x8f'
1337225850727485440,2020-12-11 02:41:01+00:00,b'GET READY!! This is gonna be FUN @MaskedDancerFOX DEC 27th!!! @PaulaAbdul @kenjeong @withBAGpod @MrCraigRobinson https://t.co/TmSnMpmIr6'
1337082117751074818,2020-12-10 17:09:53+00:00,b'https://t.co/IKUxqe7bA5'
1336864478978166784,2020-12-10 02:45:04+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Kyi3L8jnHr'
1336356133758402565,2020-12-08 17:05:05+00:00,b'Just a little cuteness for your feed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cQmkV0qp5t'
1336345954169962496,2020-12-08 16:24:38+00:00,b'What she said \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Dpb9syvh3K'
1336075491715866624,2020-12-07 22:29:54+00:00,b'They did it in November\xe2\x80\x94now let\xe2\x80\x99s help GA go blue times 2! \n\n#ShowUpForGeorgia by giving what you can to @AmericaVotes so they can give voters the info and support needed to get those ballots in. \n\nGive here: https://t.co/Wqyh2p1S3D'
1335686343159021568,2020-12-06 20:43:34+00:00,b'My first job was at #wetseal and multiple times everyday I had Michelle Branch blasting on the tv behind me'
1335625003950243840,2020-12-06 16:39:50+00:00,b'Oh ros\xc3\xa9 I miss you... https://t.co/huwLb8gGts'
1335071089815240704,2020-12-05 03:58:46+00:00,b'Happy birthday daddy!! I couldn\xe2\x80\x99t get through life with out you! So lucky I get to be creative with you and renovate some epic houses. You\xe2\x80\x99re always there to clean my car (he loves it!) and take care of the pups! I love you and hope you have the best day \xe2\x9d\xa4\xef\xb8\x8f #michael.j.tisdale https://t.co/oRlHKX1RYp'
1335071083272183810,2020-12-05 03:58:45+00:00,b'Don\xe2\x80\x99t miss the series premiere of the @MaskedDancerFOX on December 27th! #TheMaskedDancer https://t.co/wh3zw4stvb'
1334950026670264320,2020-12-04 19:57:43+00:00,"b'A blue Senate is vital to passing legislation\xe2\x80\x94like covid relief, healthcare reform, and more\xe2\x80\x94which will save lives.\n\nLet\xe2\x80\x99s #ShowUpForGeorgia! I\xe2\x80\x99m all in to take back the Senate \xe2\x80\x94 are you?\n\nDonate: https://t.co/MhP2dGEiZc\nhttps://t.co/e5bq2RM108'"
1334334448121376770,2020-12-03 03:11:37+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #TheMaskedDancer https://t.co/KAt9Z8MYzV'
1334334103118757889,2020-12-03 03:10:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/6jflGumo0o'
1334334017613676545,2020-12-03 03:09:55+00:00,b'I bet you\xe2\x80\x99ll love @MaskedDancerFOX then as well! \xf0\x9f\x98\x89 https://t.co/wK3kJQZF8u'
1334303100497063938,2020-12-03 01:07:03+00:00,"b""OMG. This was insane on #TheMaskedDancer \xf0\x9f\x98\xb1 See the uncensored version in tonight's #TheMaskedSinger at 8pm est!! https://t.co/gUE3kCWCto"""
1334248219283496963,2020-12-02 21:28:59+00:00,b'Just call me Bronzy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #traceycunningham1 https://t.co/wTqrhRUJo8'
1333813065515753473,2020-12-01 16:39:50+00:00,b'Dont leave home without my @ollynutrition prenatal multi vitamin. It taste so yummy and is filled with everything I need to keep baby and me healthy! #ollyambassador https://t.co/So1KS03Gw9'
1333091150664753154,2020-11-29 16:51:12+00:00,b'And She\xe2\x80\x99s Up!! Pink is def on point this year \xf0\x9f\x92\x97 https://t.co/LwJ00JRNJQ'
1332378893295054848,2020-11-27 17:40:57+00:00,"b'Give to Georgia,\nTake the Senate!\n\n#GiveThanksToGeorgia and donate: https://t.co/S5dnG9KKOw\n\nhttps://t.co/ORmWuMxudF'"
1332373829453185024,2020-11-27 17:20:49+00:00,b'You know you are starting to become a mom when there\xe2\x80\x99s Black Friday sales and instead of shopping for yourself all I want to do is shop for the baby'
1332372363434856448,2020-11-27 17:15:00+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ZI4lSK84XN'
1332361039833423872,2020-11-27 16:30:00+00:00,b'ONE MONTH AWAY from the premiere of @maskeddancerfox Sunday Dec 27th!! #themaskeddancer https://t.co/Dw2HBBHy85'
1332106788817297409,2020-11-26 23:39:42+00:00,b'Happy thanksgiving from our family to yours \xe2\x9d\xa4\xef\xb8\x8f https://t.co/thD65rlk6M'
1331687633408454666,2020-11-25 19:54:08+00:00,b'When you\xe2\x80\x99ve been up since 4am it\xe2\x80\x99s coffee time \xe2\x98\x95\xef\xb8\x8f https://t.co/hmrosf0HYv'
1331291567555047426,2020-11-24 17:40:18+00:00,b'I wrote a post on #frenshe on how to handle political conversations during the holidays! \xf0\x9f\x8d\xb7 link in bio! https://t.co/pHeHh282D2'
1331064086684057601,2020-11-24 02:36:22+00:00,b'@RealAdamRose Ummm highly doubt that Mr Tiktok'
1330983209245450241,2020-11-23 21:15:00+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/L4k1gznOGW'
1330938383548493825,2020-11-23 18:16:52+00:00,b'BAM \xf0\x9f\x92\xa5 https://t.co/3m48SFle5k'
1330207369733804038,2020-11-21 17:52:05+00:00,b'https://t.co/lygM7iUmYc'
1329910647304359938,2020-11-20 22:13:01+00:00,b'Good afternoon \xe2\x98\x80\xef\xb8\x8f I hope this brings you a sense of calm https://t.co/GItWN2tij3'
1329206596031762432,2020-11-18 23:35:22+00:00,b'Double excited for this double unmasking tonight!! #TheMaskedSinger who\xe2\x80\x99s gonna watch with me?? https://t.co/9jNA45bQbH'
1329112092591341569,2020-11-18 17:19:51+00:00,b'This baby loves to dance \xf0\x9f\x98\x82 https://t.co/6EcrWRyApD'
