twitter_id,date,tweet
1481049739080749061,2022-01-11 23:45:49+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mWLgcCm82E'
1481049698836389889,2022-01-11 23:45:39+00:00,b'Ta bom n\xc3\xa9 menina??? https://t.co/cRK8yUqAoC'
1481049657140723712,2022-01-11 23:45:29+00:00,b'Oh! Tadinha!!! https://t.co/5pXWAKsWO3'
1481049608428085252,2022-01-11 23:45:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QhgHUiFjHA'
1481049578069794818,2022-01-11 23:45:10+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/M61VLOfTF8'
1481049549678559244,2022-01-11 23:45:03+00:00,b'Kkkkk https://t.co/1OuZeU8e0g'
1481049520356179970,2022-01-11 23:44:56+00:00,b'Feita com mto amor. Garra e paixao!!! Isso teve. https://t.co/BjOtxUhZXm'
1481049371693260801,2022-01-11 23:44:21+00:00,b'Ahhhhh amo ela !!!! https://t.co/SUlkI9lDc2'
1481049330891038721,2022-01-11 23:44:11+00:00,b'Kkkkkkk. Sinistra! https://t.co/0VGay3fSRv'
1481045832740790272,2022-01-11 23:30:17+00:00,b'A galera arrasa https://t.co/DVJWC7WSDW'
1481045773500432384,2022-01-11 23:30:03+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mX7CFaboBh'
1481045740155777026,2022-01-11 23:29:55+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/W7tzNUA6aa'
1481044414671859714,2022-01-11 23:24:39+00:00,b'@jennyferrvargas Um descompasso e falta de compreens\xc3\xa3o mas cheio de amor.'
1481044270299688966,2022-01-11 23:24:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ue6QX8urIE'
1481044220081233925,2022-01-11 23:23:53+00:00,b'A vida \xc3\xa9 assim mtas vezes ne? N tem jeito! https://t.co/pqwy7FA0sy'
1481044102993096707,2022-01-11 23:23:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f bicha doida https://t.co/b37JoTT8iC'
1481043988845113347,2022-01-11 23:22:58+00:00,b'Ahhhh sim.  Mas botando do meu jeito. https://t.co/9jZwUGFhnj'
1481043860155424770,2022-01-11 23:22:27+00:00,b'Ela vai d um extremo a outro facilmente. O tempo todo. Dif\xc3\xadcil \xf0\x9f\x98\xa5 https://t.co/zFvcGmDwsD'
1481043737027432451,2022-01-11 23:21:58+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/SPAslcouvl'
1481043676570783746,2022-01-11 23:21:43+00:00,b'Amo nosso conceito de figurino!!! https://t.co/8e1u9syh5Z'
1481043589102817286,2022-01-11 23:21:22+00:00,b'Ela \xc3\xa9 carente ne? Sem no\xc3\xa7\xc3\xa3o! https://t.co/U5LEnWS3LA'
1481043458748039174,2022-01-11 23:20:51+00:00,b'Uma prazer trabalhar c ela!!!! Nina \xf0\x9f\x8c\xb9Ali\xc3\xa1s com eles todos!!! Um presente!!! https://t.co/DsveshyS0l'
1481043203017129986,2022-01-11 23:19:50+00:00,b'Mtas surpresas\xe2\x80\xa6 https://t.co/Jdi0kNQy8r'
1481042914063130628,2022-01-11 23:18:41+00:00,b'Uma rela\xc3\xa7\xc3\xa3o real e complicada! https://t.co/woZ19lku9I'
1481042796920324101,2022-01-11 23:18:13+00:00,b'Mandou bem! https://t.co/XGABnRloui'
1481042753476001792,2022-01-11 23:18:03+00:00,b'Vermelho \xc3\xa9 bom ne? https://t.co/85tTxg7wsU'
1481042656767746056,2022-01-11 23:17:40+00:00,b'@GiAntonelliAmor Verdade. Mas ela vai aprender\xe2\x80\xa6.'
1481042297093513230,2022-01-11 23:16:14+00:00,b'#QuantoMaisVidaMelhor \xf0\x9f\x92\x9a\xe2\x9c\xa8 https://t.co/h9LcTgC2Sw'
1481042080256385029,2022-01-11 23:15:23+00:00,b'E nossa paulita rsrs ???'
1481041949389991941,2022-01-11 23:14:51+00:00,b'Oiiiiiii. Nossa Novela del\xc3\xadcia ta maneira hoje????'
1481015780942753800,2022-01-11 21:30:52+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vEML132G3o'
1479635503452508160,2022-01-08 02:06:08+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x8c\xb9'
1479635170479198225,2022-01-08 02:04:49+00:00,b'Vou ver https://t.co/RbdjCv1lfc'
1479635143149203458,2022-01-08 02:04:43+00:00,b'Boa. https://t.co/RbdjCv1lfc'
1479635035271663625,2022-01-08 02:04:17+00:00,b'Desisti mesmo https://t.co/buXQfUlINJ'
1479634902593200131,2022-01-08 02:03:45+00:00,b'Ainda nao https://t.co/Xa93vY5sv4'
1479634843206098949,2022-01-08 02:03:31+00:00,b'Ah nao. Deu pregui\xc3\xa7a https://t.co/Z32tEnf6bu'
1479634707822399492,2022-01-08 02:02:59+00:00,b'Simmmmmm kkkkk https://t.co/GMCDNe2dIO'
1479634292913414146,2022-01-08 02:01:20+00:00,b'Mul\xc3\xa8! Assisto tuuudo!!!! https://t.co/hWCBZsvvPq'
1479634139020148749,2022-01-08 02:00:43+00:00,b'Mto figura!!!!! Amu ela https://t.co/8DF3V4emDl'
1479634021504196609,2022-01-08 02:00:15+00:00,b'https://t.co/s9LtAvO9hn'
1479633566480965636,2022-01-08 01:58:27+00:00,b'Aff esses boys\xe2\x80\xa6.. https://t.co/t3aoKLMptD'
1479633391297470470,2022-01-08 01:57:45+00:00,b'Depois volto. Agora acabando minha temporada de succession!!! Quem curte!!!!?'
1479633020953010178,2022-01-08 01:56:17+00:00,b'Vcs nem imaginam as surpresas pela frente!!!! V\xc3\xa3o pirar!!!!!!'
1479632861338783749,2022-01-08 01:55:39+00:00,b'O resultado \xc3\xa9 esse. Uma novela linda e leve pra toda fam\xc3\xadlia se divertir.  Proibido n\xc3\xa3o gostar rsrs.'
1479632596497833985,2022-01-08 01:54:35+00:00,b'No caos da pandemia e todos dando seu melhor! Com garra e alegria. \nMto orgulho. Mta emo\xc3\xa7\xc3\xa3o!'
1479632425542197249,2022-01-08 01:53:55+00:00,b'Tanto esfor\xc3\xa7o e empenho pra colocar no ar esse trabalho! 1 ano e meio gravando!'
1479632204389044229,2022-01-08 01:53:02+00:00,b'Uma equipe impec\xc3\xa1vel!!!'
1479632126937116673,2022-01-08 01:52:43+00:00,"b'Nossa equipe toda mto maravilhosa! Nossos diretores fodas, atores fodas!'"
1479631919725920258,2022-01-08 01:51:54+00:00,b'Brigada. Brigada. Brigada. Por tanto carinho!!!'
1479612042092949510,2022-01-08 00:32:55+00:00,b'Vcs n\xc3\xa3o existem!!! Brigada pelo carinho de vcs!! https://t.co/MPf51v2s57'
1479610248142929921,2022-01-08 00:25:47+00:00,b'RT @scenesgio: @gio_antonelli La La Land!!! As refer\xc3\xaancias s\xc3\xa3o tudooo! O Mauro Wilson \xc3\xa9 genial'
1479610221236559877,2022-01-08 00:25:41+00:00,b'@amandachagaas Siiiim'
1479610164823134215,2022-01-08 00:25:27+00:00,b'Foi muito divertido gravar! Fizemos com muito carinho! \xe2\x9d\xa4\xef\xb8\x8f'
1479610004961439744,2022-01-08 00:24:49+00:00,b'Nosso diretor adora reproduzir homenagens a filmes nas novelas!!! \xf0\x9f\x92\x83'
1479609849520533506,2022-01-08 00:24:12+00:00,b'Vcs identificaram qual \xc3\xa9 a ref?! \xf0\x9f\x91\x80'
1479606104900390915,2022-01-08 00:09:19+00:00,b'Gostaram do cap de hj?! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1479605818098176000,2022-01-08 00:08:11+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Z3pcrkvLx7'
1479605634324652035,2022-01-08 00:07:27+00:00,b'@antonelliperu Aquiiii'
1479605567756947463,2022-01-08 00:07:11+00:00,b'RT @jennyferrvargas: Eu vivi pra ver @gio_antonelli dan\xc3\xa7ando na minha tv HAHAHAHHAHA BOAZUDA DEMAIS \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd \n\n#QuantoMaisVidaMelhor'
1479549354331545603,2022-01-07 20:23:49+00:00,b'\xc3\x89 hoje! \xf0\x9f\x92\x9c https://t.co/IRSTp7Uitr'
1478747939711463427,2022-01-05 15:19:17+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x8b https://t.co/hTa8PHfRIe'
1478502525007548417,2022-01-04 23:04:05+00:00,b'@sonharantonelli Q fofo! Lindaaaa!'
1478501700994539520,2022-01-04 23:00:49+00:00,b'@lulutwita Ahhhhhh \xf0\x9f\x98\x8d'
1478500729442770945,2022-01-04 22:56:57+00:00,"b'RT @portalgioannto: ""Voc\xc3\xaa t\xc3\xa1 chorando?""\n""N\xc3\xa3o, to sens\xc3\xadvel. Odeio ficar sens\xc3\xadvel."" #QuantoMaisVidaMelhor\n https://t.co/yODvh00VeJ'"
1478500685180198924,2022-01-04 22:56:47+00:00,"b'Oooiiii , vcs est\xc3\xa3o bem?'"
1478136097427410952,2022-01-03 22:48:02+00:00,b'RT @tvglobo: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #QuantoMaisVidaMelhor https://t.co/iox3L1G4BG'
1478135329555107843,2022-01-03 22:44:59+00:00,b'RT @versospaolla: PAULA N\xc3\x83O CHORA PQ SE N\xc3\x83O EU CHORO JUNTOOOO #QuantoMaisVidaMelhor'
1478135178748993539,2022-01-03 22:44:23+00:00,b'RT @DEscoscio: Vontade de colocar a Paula no potinho \xf0\x9f\xa5\xb0#QuantoMaisVidaMelhor'
1477112864368377859,2022-01-01 03:02:04+00:00,b'Feliz 2022!!! \xe2\x9c\xa8'
1476695177519636484,2021-12-30 23:22:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#QuantoMaisVidaMelhor https://t.co/3xF0Eq4Ukj'
1476693821522157571,2021-12-30 23:16:57+00:00,b'RT @tvglobo: \xf0\x9f\x93\xa3 E\xc3\x94 \nE\xc3\x94 \nO \nNEN\xc3\x89M \n\xc3\x89 \nMEU \nAMOR \xf0\x9f\x93\xa3 \n#QuantoMaisVidaMelhor https://t.co/bNAoKlrRAV'
1476693807034949638,2021-12-30 23:16:53+00:00,"b'RT @tvglobo: ""Meu amor, eu sou Paula Terrare: https://t.co/d5XgomWAT6"" A maior que n\xc3\xb3s temos! \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8c\xaa #QuantoMaisVidaMelhor https://t.co/23fxG0\xe2\x80\xa6'"
1476693744367845378,2021-12-30 23:16:38+00:00,b'RT @twitbadgirl: Eu amo esse trio \xe2\x9d\xa4\xef\xb8\x8f #QuantoMaisVidaMelhor https://t.co/ozsFQMSL5A'
1476599840738091018,2021-12-30 17:03:30+00:00,b'\xf0\x9f\x92\x96 https://t.co/GABlQoljjj'
1475964776945700873,2021-12-28 22:59:59+00:00,b'@afetogn Amoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1475964486716637184,2021-12-28 22:58:50+00:00,b'Oiiiii'
1474896071767830529,2021-12-26 00:13:20+00:00,b'RT @jennyferrvargas: Eu vendo o Nen\xc3\xa9m beijar a Rose \xf0\x9f\x98\xa4\xf0\x9f\x94\xab\n#QuantoMaisVidaMelhor https://t.co/b2TAY0TzHG'
1474896041786884097,2021-12-26 00:13:13+00:00,b'RT @jennyferrvargas: Esse look verde da Paula Terrare \xf0\x9f\xa5\xb5\xf0\x9f\x92\x9a\n#QuantoMaisVidaMelhor https://t.co/zIwNxGiimd'
1474896000657637384,2021-12-26 00:13:03+00:00,"b'RT @jennyferrvargas: Vamos falar sobre coisa boa, Paula Terrare entregou looks bel\xc3\xadssimos no cap\xc3\xadtulo de hoje \xf0\x9f\x92\x85\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d\n#QuantoMaisVidaMelhor htt\xe2\x80\xa6'"
1474752028861771777,2021-12-25 14:40:57+00:00,b'Feeeliz Natal! \xf0\x9f\x8e\x84'
1471988106203377671,2021-12-17 23:38:07+00:00,b'Vcs s\xc3\xa3o lindos demais! Obgdaaaa! \xe2\x9d\xa4\xef\xb8\x8f'
1471988012716339200,2021-12-17 23:37:45+00:00,b'RT @portalgioannto: \xe2\x80\x9cT\xc3\xa1 dizendo que t\xc3\xa1 aceitando minha proposta\xe2\x80\x9d #QuantoMaisVidaMelhor https://t.co/YURiV3JIg2'
1471987233565687814,2021-12-17 23:34:39+00:00,b'RT @jennyferrvargas: Noivos \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n#QuantoMaisVidaMelhor https://t.co/vYytfAOpLe'
1471987227588706308,2021-12-17 23:34:37+00:00,b'RT @powersga2: Esse foi o noivado mais aleat\xc3\xb3rio que j\xc3\xa1 vi kkkk e eu amei \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x98\x82\n#QuantoMaisVidaMelhor'
1471467508750237701,2021-12-16 13:09:27+00:00,b'Bom dia!!!!\xf0\x9f\x8c\x9e\xf0\x9f\x98\x83\xe2\x98\x80\xef\xb8\x8f em The Ivens Hotel https://t.co/32Vq90aYcz'
1471332886381056002,2021-12-16 04:14:30+00:00,b'Amigos! Alegria! Sa\xc3\xbade! Abund\xc3\xa2ncia! Reencontros! Risadas! \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n@xxl_byolivier @ricardotpereira @franciscaprpereira @leonnogueira  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 em Em Um Lugar Feliz https://t.co/2ab0jXji16'
1471101884664619009,2021-12-15 12:56:35+00:00,b'RT @gshow: A Giovanna Antonelli (@gio_antonelli) em #QuantoMaisVidaMelhor est\xc3\xa1 simplesmente um arraso! \xf0\x9f\x98\x8d Inspire-se nos looks de Paula Terr\xe2\x80\xa6'
1470752389930135552,2021-12-14 13:47:49+00:00,b'@ParaibanadaGioA \xf0\x9f\x98\x85'
1470751860311138305,2021-12-14 13:45:43+00:00,b'Td certo com vcs?! Quem viu ontem? \xf0\x9f\x91\x80'
1470751293505523718,2021-12-14 13:43:28+00:00,b'Oiiiii \xf0\x9f\x91\x80'
1470751045441794050,2021-12-14 13:42:29+00:00,b'RT @Vivinha_aurieta: o nen\xc3\xa9m tascando um beij\xc3\xa3o na paula aaaaa  #quantomaisvidamelhor'
1470750948318490628,2021-12-14 13:42:05+00:00,b'RT @MathewsNavarroh: E imposs\xc3\xadvel n\xc3\xa3o shippar a Paula e o  Nen\xc3\xa9m #QuantoMaisVidaMelhor \n https://t.co/SrLLN2GcTg'
1470065688706523142,2021-12-12 16:19:07+00:00,b'Acabou de publicar uma foto em Hotel Vidago Palace https://t.co/jGBLBVQHmM'
1469806269057974274,2021-12-11 23:08:16+00:00,b'RT @marirosanfcb: Eu amo a Paula \nMaravilhosa demais\n#QuantoMaisVidaMelhor'
1469806262456098820,2021-12-11 23:08:15+00:00,b'RT @CininhaD: Gente eu adoro a Paula kkkk #QuantoMaisVidaMelhor'
1469806254231015428,2021-12-11 23:08:13+00:00,b'RT @eii_Nathali: A PAULA KKKKKKKKKKKKKK\n#Quantomaisvidamelhor'
1469804893800214534,2021-12-11 23:02:48+00:00,b'RT @GiAntonelliAmor: Elas rolando no cemit\xc3\xa9rio kkkkkkkk eu t\xc3\xb4 passando mal #QuantoMaisVidaMelhor'
1469804879346556933,2021-12-11 23:02:45+00:00,b'RT @jennyferrvargas: SOCORROOOOO COM ELAS KKKKK\n\n#QuantoMaisVidaMelhor https://t.co/jLb25WFPM2'
1469804121037414405,2021-12-11 22:59:44+00:00,b'Quem t\xc3\xa1 assistindo?! \xf0\x9f\x91\x80\n#QuantoMaisVidaMelhor https://t.co/vLXfSMEv46'
1468755420831494144,2021-12-09 01:32:35+00:00,b'Acabei de ver que a cena do primeiro beijo foi ao ar hj! Vcs gostaram? Obgda por todas as mensagens! \xe2\x9d\xa4\xef\xb8\x8f'
1468716091811811332,2021-12-08 22:56:18+00:00,b'RT @jennyferrvargas: MEU NERRARE \xc3\x89 PERFEITO CARALHOOOOOOOO\n\n#QuantoMaisVidaMelhor https://t.co/F1zwptLWhK'
1468716043791179779,2021-12-08 22:56:06+00:00,b'RT @jennyferrvargas: SOCORRROOOOOO O BEIJ\xc3\x83O PORRAAAAAAAA\n\n#QuantoMaisVidaMelhor https://t.co/xEKcQiZbwD'
1468695685088387080,2021-12-08 21:35:13+00:00,b'\xf0\x9f\x92\x99 https://t.co/t77plfONBv'
1468324589805744129,2021-12-07 21:00:37+00:00,"b'Combinando c a \xc3\xa1rvore de Natal!!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @hiltonportogaia em Porto, Portugal https://t.co/t5Vj7krWyG'"
1467994790612643840,2021-12-06 23:10:06+00:00,b'Lindaaa! \xf0\x9f\x92\x95 https://t.co/sej2uwUd1n'
1467991443843256324,2021-12-06 22:56:48+00:00,b'@peraltiagobn \xf0\x9f\x98\x82\xf0\x9f\x99\x88'
1467991364818272261,2021-12-06 22:56:29+00:00,"b'RT @versospaolla: ""ent\xc3\xa3o vai pro inferno"" paula eu te amo #QuantoMaisVidaMelhor'"
1467991052846268416,2021-12-06 22:55:15+00:00,b'RT @forloveitunelli: a Paula caindo da cama hahahaha #QuantoMaisVidaMelhor'
1467990776701403145,2021-12-06 22:54:09+00:00,b'RT @jennyferrvargas: O guarda-roupa da gata \xc3\xa9 um arco-\xc3\xadris HAHAHAHA \n\n#QuantoMaisVidaMelhor https://t.co/LSWiEIi1ae'
1467867790455578626,2021-12-06 14:45:27+00:00,"b'Booom dia, boa semana pra genteeeee! \xe2\x9d\xa4\xef\xb8\x8f'"
1466209835976990721,2021-12-02 00:57:20+00:00,b'RT @hogazantonelli: @gio_antonelli TA LINDA MEU AMOOOR\xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f#Hoje\xc3\x89UmNovoDia https://t.co/foLToFJXG9'
1466207968165351424,2021-12-02 00:49:55+00:00,b'#Hoje\xc3\x89UmNovoDia \xe2\x9c\xa8 https://t.co/EVKpDd1Fd5'
1466184570647236608,2021-12-01 23:16:56+00:00,b'RT @hogazantonelli: @gio_antonelli Paula toda bonequinha como sempre\xf0\x9f\xa4\xa9\n#QuantoMaisVidaMelhor https://t.co/v1kUjihJrB'
1466184148331212802,2021-12-01 23:15:16+00:00,b'RT @jennyferrvargas: Elas provocando a Paula = MEU TUDO\n\n#QuantoMaisVidaMelhor https://t.co/NO7QpCy8UI'
1466184106455228418,2021-12-01 23:15:06+00:00,b'T\xc3\xa3o acompanhando?!  #QuantoMaisVidaMelhor'
1466167170619035653,2021-12-01 22:07:48+00:00,b'@tvglobo \xf0\x9f\x98\x8d https://t.co/1jmCyAJYtU'
1464736147633057795,2021-11-27 23:21:25+00:00,b'\xf0\x9f\x91\x80 #QuantoMaisVidaMelhor https://t.co/TkNyuz1Ls1'
1464727827941580815,2021-11-27 22:48:22+00:00,"b'RT @jennyferrvargas: ""Ingrid quantos anos voc\xc3\xaa tem mesmo"" PQP PAULA KKKKKKK EU N\xc3\x83O TO CRENDO KKKKKK\n\n#QuantoMaisVidaMelhor'"
1464725437184192513,2021-11-27 22:38:52+00:00,b'Tem algu\xc3\xa9m por a\xc3\xad?!'
1464376592671588359,2021-11-26 23:32:41+00:00,b'\xf0\x9f\x8e\xb5 #QuantoMaisVidaMelhor https://t.co/xUzLf2kMWo'
1464376434600910860,2021-11-26 23:32:03+00:00,b'RT @motivequeiroz: A Paula cantando \xf0\x9f\x98\x8d\n#QuantoMaisVidaMelhor'
1464376395728101384,2021-11-26 23:31:54+00:00,b'RT @sunshlnecg: A Paula cantando.. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 #QuantoMaisVidaMelhor'
1464376289670926344,2021-11-26 23:31:28+00:00,b'RT @jennyferrvargas: Paula Terrare \xc3\xa9 um meme ambulante \xf0\x9f\x98\x82 Giovanna Antonelli obrigada por esse \xc3\xadcone \n\n#QuantoMaisVidaMelhor https://t.co/SG\xe2\x80\xa6'
1464376206468517894,2021-11-26 23:31:09+00:00,b'RT @jennyferrvargas: A BICHINHA CANTANDO AAAAAAAAA \n\n#QuantoMaisVidaMelhor'
1464376197962350594,2021-11-26 23:31:07+00:00,b'RT @qgdagioanto: Paula cantando!\n#QuantoMaisVidaMelhor'
1464376189305470982,2021-11-26 23:31:04+00:00,b'RT @GAntonelliAmor: Ja quero o dia de Giovanna cantando #QuantoMaisVidaMelhor'
1464370905346449413,2021-11-26 23:10:05+00:00,b'RT @tvglobo: E a briga entre essas duas n\xc3\xa3o tem fim! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #QuantoMaisVidaMelhor https://t.co/0Bpy5xwi88'
1464370811545047041,2021-11-26 23:09:42+00:00,b'RT @jennyferrvargas: Paula pedindo beijinho pra filha \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\n\n#QuantoMaisVidaMelhor https://t.co/j9XqsylpPx'
1464365635186659329,2021-11-26 22:49:08+00:00,b'RT @tvglobo: PAULA \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f #QuantoMaisVidaMelhor https://t.co/YmSAZdGQ6B'
1464363564920152076,2021-11-26 22:40:55+00:00,b'Vcs s\xc3\xa3o demais!!! \xf0\x9f\x98\x82 https://t.co/dp2tJjINXe'
1464362836247945220,2021-11-26 22:38:01+00:00,b'Sextou! #QuantoMaisVidaMelhor'
1464256294832029700,2021-11-26 15:34:39+00:00,b'\xf0\x9f\x92\xa4 #QuantoMaisVidaMelhor https://t.co/kCziWhFaeG'
1464007259327971328,2021-11-25 23:05:05+00:00,b'@brilhoantonelli \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1464000446704627718,2021-11-25 22:38:00+00:00,b'RT @tvglobo: Paula Terrare t\xc3\xa1 on \xf0\x9f\x98\x82 #QuantoMaisVidaMelhor https://t.co/VyhwtFvfWx'
1463999841101615113,2021-11-25 22:35:36+00:00,"b'\xe2\x80\x9cEu tenho duas not\xc3\xadcias, uma boa e uma ruim, a boa \xc3\xa9 que eu n\xc3\xa3o morri. A ruim \xc3\xa9 que eu n\xc3\xa3o morri.\xe2\x80\x9d \xf0\x9f\x98\x8e\n#QuantoMaisVidaMelhor'"
1463999540911087617,2021-11-25 22:34:25+00:00,b'Come\xc3\xa7ou! \xf0\x9f\x98\x9c #QuantoMaisVidaMelhor'
1463977084355756036,2021-11-25 21:05:10+00:00,b'Somos primeiro lugar no @globoplay! Obrigadaaa!'
1463638576193748996,2021-11-24 22:40:04+00:00,b'Paula Terrare t\xc3\xa1 on! \xf0\x9f\x94\xa5 #QuantoMaisVidaMelhor'
1463638482065231873,2021-11-24 22:39:41+00:00,b'RT @PaulaTerrare: Voc\xc3\xaa \xc3\xa9 o segundo item mais importante da minha lista. O primeiro \xc3\xa9 acabar com a Carmem Wollinger! #QuantoMaisVidaMelhor h\xe2\x80\xa6'
1463632885450162182,2021-11-24 22:17:27+00:00,b'RT @tvglobo: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #QuantoMaisVidaMelhor https://t.co/VcjadWOLyf'
1463627531463057424,2021-11-24 21:56:11+00:00,b'@maridbi Num guentoooo! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463627107964227589,2021-11-24 21:54:30+00:00,"b'Oiiiiii. Hj come\xc3\xa7a mais cedo, hein?!'"
1463305639858421764,2021-11-24 00:37:06+00:00,b'RT @fileirinhaDaGio: @gio_antonelli  To amando demais a Paula \xe2\x99\xa5\nQUANTO MAIS PAULA MELHOR'
1463289618955177990,2021-11-23 23:33:26+00:00,b'@eugioanto Amuuuu \xf0\x9f\x98\x8d'
1463289560352317446,2021-11-23 23:33:12+00:00,"b'RT @hogazantonelli: voce \xc3\xa9 surreal de lindaaaa @gio_antonelli \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f te amo demais, mds\xf0\x9f\xa4\xa9\n\nQUANTO MAIS PAULA MELHOR\n#QuantoMaisPaulaMelhor h\xe2\x80\xa6'"
1463276890182098948,2021-11-23 22:42:51+00:00,b'@TerrarePaula \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463276803775250438,2021-11-23 22:42:31+00:00,b'Vcs s\xc3\xa3o maravilhosas! QUANTO MAIS PAULA MELHOR'
1463276509859401731,2021-11-23 22:41:20+00:00,b'Veem que estamos no ar! \xf0\x9f\x92\x95'
1463274324736024581,2021-11-23 22:32:39+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4aQr9MXzJt'
1463271471317499911,2021-11-23 22:21:19+00:00,"b'RT @tvglobo: ""Ser\xc3\xa1 que n\xc3\xb3s quatro estamos mortos?"" \xf0\x9f\x91\x80 Um resumo do que rolou na estreia de #QuantoMaisVidaMelhor, pois vamos de segundo cap\xc3\xad\xe2\x80\xa6'"
1463190741505687561,2021-11-23 17:00:32+00:00,b'RT @gshow: Certo que alguma pe\xc3\xa7a da Paula vai virar tend\xc3\xaancia! Sim ou claro? \xf0\x9f\x92\x85\n\nA @gio_antonelli sempre lan\xc3\xa7a alguma moda com os looks de s\xe2\x80\xa6'
1463161431612960785,2021-11-23 15:04:04+00:00,b'Hj tem mais!!! \xf0\x9f\x98\x9c'
1462926777995649032,2021-11-22 23:31:38+00:00,b'Gostaram?! \xf0\x9f\x92\x95 https://t.co/LVZPgBtNol'
