twitter_id,date,tweet
1429981294117756929,2021-08-24 01:38:02+00:00,b'@nanahaque Waw! The whole collection ! May God bless us!'
1429980675034296321,2021-08-24 01:35:35+00:00,b'@AanchalPsd Happy Birthday to your mother'
1429962972420624390,2021-08-24 00:25:14+00:00,"b'@caldeiraodohuck O programa ficou ESPETACULAR! Mandei DM para Luciano, n\xc3\xa3o sei se ele l\xc3\xaa, mas imprimam e passem para ele.'"
1429931427383193603,2021-08-23 22:19:53+00:00,b'V 7.4 https://t.co/H6TddKDHUY'
1429894383755829253,2021-08-23 19:52:41+00:00,b'@artcosmoz Thank you! May God bless you and your family'
1429886180020137991,2021-08-23 19:20:05+00:00,b'@buddhisagar @fineprintbooks thank for your strong support!'
1429885622303576069,2021-08-23 19:17:53+00:00,b'@_pensivemuse_ thank you for your kindness'
1429638453940170754,2021-08-23 02:55:43+00:00,"b'@bobjackk descontando o encontro com Lennon (que nunca existiu) e umas pocas cositas, me pareceu um excelente resumo'"
1429575596326141954,2021-08-22 22:45:57+00:00,b'@TMyCas @YouTube Baseada em versos de S. Jo\xc3\xa3o de la Cruz'
1428130154916757508,2021-08-18 23:02:16+00:00,b'@joemamartins Resolvi usar hootsuite'
1428076321679233026,2021-08-18 19:28:22+00:00,b'@joemamartins voce est\xc3\xa1 recebendo minhas DMs? \xf0\x9f\x98\x98'
1427824208789315591,2021-08-18 02:46:33+00:00,b'@antonioprata ningu\xc3\xa9m esquece esse nome sinistro. J\xc3\xa1 aprontou outras antes.'
1427822905833017350,2021-08-18 02:41:23+00:00,b'@RHSTheatre @dennisromboy @GovCox @CCSUT please send a tweet to @khaledhosseini  with this important information'
1427449681798389760,2021-08-17 01:58:19+00:00,b'@Japan_Rover you are free to proceed. Just please contact post@santjordi-asociados.com\nhttps://t.co/cZvxFeB74T'
1427397508112781323,2021-08-16 22:31:00+00:00,b'@tim_fargo Paulo Coelho'
1427323560037584900,2021-08-16 17:37:09+00:00,"b'@MascarenhasT Duda, grande criatura'"
1427299130850922501,2021-08-16 16:00:05+00:00,b'@artcosmoz Terrible'
1427113960898244608,2021-08-16 03:44:17+00:00,b'@flourenco8 Pqp'
1426662904909242374,2021-08-14 21:51:57+00:00,b'@Ticostacruz o problema dele \xc3\xa9 estar intoxicado com botox...'
1426287642497409026,2021-08-13 21:00:47+00:00,b'@BlogdoMiro https://t.co/6embjpcsb6'
1426286575420325889,2021-08-13 20:56:33+00:00,"b'@BlogdoMiro Ele pode pedir a ajuda de tanques estrangeiros, n\xc3\xa3o \xc3\xa9 @OtoniDepFederal ?'"
1425961137645015041,2021-08-12 23:23:22+00:00,"b'@inyffeler quando vou a Paris, SEMPRE vou a Rue du Bac. Oh Maria concebida sem pecado, rogai por n\xc3\xb3s que recorremos \xc3\xa0 V\xc3\xb3s. Amem'"
1425882253742194690,2021-08-12 18:09:55+00:00,b'@suraaj_poudel we should thank @buddhisagar for this translation in Nepali'
1425521900097261569,2021-08-11 18:18:00+00:00,"b'@Nanadcm Estou te enviando, porque ninguem entende a foto e vou apagar https://t.co/T2vNKaMWXt'"
1425515375710687233,2021-08-11 17:52:05+00:00,"b'@prof_anferr apenas ano que vem, pela Ed. Paralela'"
1425178078607814662,2021-08-10 19:31:47+00:00,b'@Marcello_Buenno https://t.co/yCpBxV22Df'
1425154618611355653,2021-08-10 17:58:33+00:00,b'@ricardocorrea @OtoniDepFederal Todo bolsominion \xc3\xa9 um comunista que ainda n\xc3\xa3o saiu do arm\xc3\xa1rio'
1424943037596192769,2021-08-10 03:57:48+00:00,"b'@Vandalobaiano essa eu vou deixar, porque nao tem texto'"
1424934646773690380,2021-08-10 03:24:28+00:00,b'@AblinsBingley Um grande abra\xc3\xa7o nele!'
1424889585478389760,2021-08-10 00:25:25+00:00,b'@AblinsBingley @JornalOGlobo Um grande ser humano'
1424861214723747842,2021-08-09 22:32:40+00:00,b'@JornalOGlobo colocado de novo'
1424858814474604552,2021-08-09 22:23:08+00:00,b'@OMarcusBruno embora nada tenha a ver com os ataques - j\xc3\xa1 estou acostumadissimo'
1424858673013313536,2021-08-09 22:22:34+00:00,b'@OMarcusBruno acabo de seguir seu conselho'
1424801165871562761,2021-08-09 18:34:04+00:00,"b'@EdsonFe97242485 Desde junho de 2020 a Funda\xc3\xa7\xc3\xa3o Coelho &amp; Oiticica faz doa\xc3\xa7oes mensais. \nSe voce puder programar isso tamb\xc3\xa9m, seria maravilhoso'"
1424555187415486464,2021-08-09 02:16:38+00:00,b'@gracilianors ela matou minha fome. Me ajudou quando eu mais precisava'
1423709315282751493,2021-08-06 18:15:26+00:00,b'@coisasquevejo genial!'
1422752232139808772,2021-08-04 02:52:20+00:00,b'@ThiagoResiste assistindo todas as noites o Plant\xc3\xa3o Brasil'
1422639738041864192,2021-08-03 19:25:19+00:00,b'@LaecioAlencar 80% dos meus seguidores aqui tem no ingles a lingua comum. Mas o Twitter traduz'
1421495139705438218,2021-07-31 15:37:06+00:00,"b'Bishoftu, Ethiopia - arrived yesterday ! \n\nPart of Coelho &amp; Oiticica Foundation 50.000 copies free copies we are regularly sending for the past years \n\n#BooksForAfrica https://t.co/PvBNuhvVyK'"
1420076946373894151,2021-07-27 17:41:42+00:00,b'@MarcelPinie @artcosmoz @literatureposts caramba!S\xc3\xa3o c\xc3\xb3pias RAR\xc3\x8dSSIMAS'
1419027591835619336,2021-07-24 20:11:56+00:00,b'@Baharyorgunuu @baybars_han35 @chris_oiticica Close to Pera Palace'
1419017519168376841,2021-07-24 19:31:55+00:00,"b'@MarcelPinie @chris_oiticica j\xc3\xa1 estive em Istambul v\xc3\xa1rias vezes. Nao conhe\xc3\xa7o Anat\xc3\xb3lia, devia conhecer'"
1419010983314575364,2021-07-24 19:05:57+00:00,b'@baybars_han35 @chris_oiticica delicious coffee!'
1418780210271563779,2021-07-24 03:48:56+00:00,b'@Beta_de_Souza acho que estao todos. O caminho do Arco ainda nao saiu no Brasil'
1418418320852897796,2021-07-23 03:50:55+00:00,b'@Barangurter Vai de O Monte Cinco'
1418335316272984065,2021-07-22 22:21:05+00:00,"b'@Clarazze Jesus disse: ""ningu\xc3\xa9m acende uma vela para colocar atr\xc3\xa1s da porta"" (Mt 5-15)\nOu seja: de quem recebeu ser\xc3\xa1 exigido,para que n\xc3\xa3o ming\xc3\xbce \xe2\x80\x94 nem em si nem nos demais \xe2\x80\x94 a luz da f\xc3\xa9'"
1418272847701676032,2021-07-22 18:12:51+00:00,"b'Festival do Cap\xc3\xa3o, antifascista e democr\xc3\xa1tico. \nTransferencia feita, avisem quando chegar https://t.co/Wv6OYeJpKd'"
1418047983900299270,2021-07-22 03:19:20+00:00,b'@carlosparisfr @randolfeap Recebendo a medalha https://t.co/i0OLXFNsbs'
1417910146395742210,2021-07-21 18:11:37+00:00,b'@randolfeap Parab\xc3\xa9ns! Seu trabalho \xc3\xa9 excelente'
1417668548575510528,2021-07-21 02:11:35+00:00,"b'@Rick_Martins_BH @Urublog Os minions acham que somos a mesma pessoa, portanto n\xc3\xa3o faz diferen\xc3\xa7a. \nE o Arthurzinho sabe que sou Vasco'"
1417667707311378433,2021-07-21 02:08:15+00:00,b'@artcosmoz The Zahir'
1417129402652110852,2021-07-19 14:29:13+00:00,b'@RobelAntma Grego'
1417126098299670531,2021-07-19 14:16:05+00:00,"b'@danielamercury @wiziwiziw Obrigado querida amiga, mas acho que sair o filme termina por matar o livro, sucesso h\xc3\xa1 30 anos\xe2\x80\xa6'"
1416833185250480128,2021-07-18 18:52:09+00:00,b'@marinalang Mais adiante'
1416200554787782656,2021-07-17 00:58:18+00:00,b'@andrecrevi Claro!'
1416192121992851460,2021-07-17 00:24:48+00:00,b'@constancarezend @jornalnacional @folha Parab\xc3\xa9ns!'
1416096120896425988,2021-07-16 18:03:19+00:00,"b'@Molly_Bangtan I sold the rights in 1992, then in 1996 I tried to buy them back, paying 20x what I received, to no avail'"
1416095445093425155,2021-07-16 18:00:38+00:00,b'@loboweissmann @adrianolcp inteiramente culpa minha. Sempre sabotei'
1415879257755164674,2021-07-16 03:41:35+00:00,"b'@Floragil2222 querida Flora, pede ao pessoal do Festival do Cap\xc3\xa3o que envie LOGO a conta banc\xc3\xa1ria onde poderemos fazer o dep\xc3\xb3sito de R$ 145.000 \nEstamos esperando h\xc3\xa1 3 dias\nbeijos'"
1415877004193304577,2021-07-16 03:32:38+00:00,"b'@cynaramenezes aproveita e insiste com ele para enviar a conta banc\xc3\xa1ria, porque at\xc3\xa9 agora n\xc3\xa3o recebemos'"
1415511551113666560,2021-07-15 03:20:27+00:00,"b'@hilde_angel @cynaramenezes j\xc3\xa1 conseguiram, queridissima amiga! Falta agora a burocracia do c\xc3\xa2mbio'"
1415331560870617092,2021-07-14 15:25:14+00:00,b'@cynaramenezes At\xc3\xa9 agora n\xc3\xa3o contataram. Manda tel deles'
1415163862534471684,2021-07-14 04:18:51+00:00,"b'A Funda\xc3\xa7\xc3\xa3o Coelho &amp; Oiticica se oferece para cobrir os gastos do Festival do Cap\xc3\xa3o, solicitados via Lei Rouanet (R$ 145,000) Entrem em contato via DM pedindo a algu\xc3\xa9m que sigo aqui que me transmita\n\n\xc3\x9anica condi\xc3\xa7\xc3\xa3o: que seja antifascista e pela democracia https://t.co/YUOAaWg1l5'"
1415008178283155456,2021-07-13 18:00:13+00:00,b'@ErnestoMaria10 Hoje \xc3\xa9 dia dela! Rosa Mystica'
1414278368359600129,2021-07-11 17:40:13+00:00,b'@emirsader Grande Fernando! Totalmente correta a an\xc3\xa1lise'
1414259086670057477,2021-07-11 16:23:36+00:00,b'@millylacombe Magn\xc3\xadfico texto'
1413969462164959237,2021-07-10 21:12:44+00:00,b'@_RainbowTU Claro'
1413967953347940352,2021-07-10 21:06:44+00:00,b'@AlencarBraga13 @cartacapital Obrigado!'
1413966661200326658,2021-07-10 21:01:36+00:00,b'@minc_rj Obrigado!'
1413688190393798658,2021-07-10 02:35:04+00:00,b'@HamzaQbal The Zahir'
1413543203756724225,2021-07-09 16:58:56+00:00,b'@MascarenhasT seguindo!'
1413541558167687172,2021-07-09 16:52:24+00:00,b'@blogdojosias @UOLNoticias @UOL Excelente coluna'
1413304107818004486,2021-07-09 01:08:51+00:00,b'@SergiusAugustus importante: Sui\xc3\xa7a tem 2 anos de servi\xc3\xa7o militar obrigat\xc3\xb3rio'
1413205539622903813,2021-07-08 18:37:11+00:00,"b'@JoaoEnsina @bbcbrasil @MarceloTas @ivetesangalo @gilbertogil @gusttavo_lima @Anitta @ReginaCase @pefabiodemelo @xicosa @carasbrasil Obrigado, Jo\xc3\xa3o Pedro! Show!'"
1412465228432936965,2021-07-06 17:35:27+00:00,"b'If you expect the world to be fair with you \nBecause you are fair\nYou are fooling yourself \n\nThat\xe2\x80\x99s like to expect the lion \nNot to eat you \nBecause you didn\xe2\x80\x99t eat him\n\n(Coelho, The Pilgrimage)'"
1411863150836789255,2021-07-05 01:43:00+00:00,b'@bangtan_facha @EURO2020 @vivo_europe done'
1411744830250696709,2021-07-04 17:52:51+00:00,b'@TeacherParv Congratulations'
1410770081764761601,2021-07-02 01:19:32+00:00,b'@slpng_giants_pt O  #SikeiraHomof\xc3\xb3bico \xc3\xa9 o retrato do desgoverno atual'
1410767197023178756,2021-07-02 01:08:05+00:00,"b'@thwlrs @davidmirandario Ele pode chamar qualquer coisa de fraude, como temos visto. E pode chamar mentiras de verdades, como vimos hoje elogiando o palerma na CPI'"
1410766371428966401,2021-07-02 01:04:48+00:00,"b'@JuliandroSV O Lira nao vai aprovar. E se aprovar e nao for impichado, vai se fortalecer'"
1410759684647264257,2021-07-02 00:38:14+00:00,"b'@Jack_Vasconc Espero que voce se vacine, querida Jakie. Muito importante!'"
1410456545616400385,2021-07-01 04:33:40+00:00,b'@Jack_Vasconc 100 % de acordo'
1409761763516690438,2021-06-29 06:32:51+00:00,"b'@AdrienMeure @KowInFractals I\xe2\x80\x99m not mocking, and Germany deserved to win'"
1409715618505363461,2021-06-29 03:29:29+00:00,b'@artcosmoz @TwitterSupport @omidkordestani @jack please restore this account.'
1409659607635546117,2021-06-28 23:46:55+00:00,b'@marcelorubens Acabou agora. Quase 2 da manh\xc3\xa3'
1409355679664594947,2021-06-28 03:39:13+00:00,b'@artcosmoz @pauloicoelho @TwitterSupport This account was fully supported by me - I was following it. Please check what happened.'
1409354384480276481,2021-06-28 03:34:04+00:00,"b""@artcosmoz @pauloicoelho I don't understand why. Did you tweet something sensitive? Please answer via DM"""
1407902749543571457,2021-06-24 03:25:47+00:00,"b'@blakejamieson I tried twice to be present, to no avail'"
1407760978553475074,2021-06-23 18:02:26+00:00,b'@crase_da nao perguntei'
1407760440885657606,2021-06-23 18:00:18+00:00,b'@wholesomeAzz early next year'
1407558264112533507,2021-06-23 04:36:55+00:00,b'@sauravnutan Thank you very much'
1407086780034265089,2021-06-21 21:23:25+00:00,b'@azmathu71 Amem'
1405716494772805632,2021-06-18 02:38:23+00:00,b'@marcelopjs @patriciapillar @UOLNoticias @UOL como vov\xc3\xb3o j\xc3\xa1 dizia: que voce fale pela boca de um anjo'
1405595855252594690,2021-06-17 18:39:01+00:00,"b'@_pinheira Estamos. E muitos outros tamb\xc3\xa9m - no momento a maioria, se a esquerda n\xc3\xa3o meter os p\xc3\xa9s pelas m\xc3\xa3os ( que ocorre com frequencia)'"
1405585350555320325,2021-06-17 17:57:16+00:00,b'@MarcelPinie vou usar o desenho de ontem como avatar'
1405016877395492868,2021-06-16 04:18:22+00:00,b'@stk_invst I don\xe2\x80\x99t know but probably we pay'
1404234302863417351,2021-06-14 00:28:41+00:00,b'@patiiitocuak gracias a ti'
1403931247752134659,2021-06-13 04:24:27+00:00,b'@GadoDecider @bobjackk J\xc3\xa1 tem brasileiro l\xc3\xa1\xe2\x80\xa6 https://t.co/4zt8ZtPoa7'
1403797137603837953,2021-06-12 19:31:33+00:00,"b'@BENSINA_Mouad Yes, of course'"
1403447359724470277,2021-06-11 20:21:40+00:00,"b'@pauloicoelho @canyayinlari I guess next month, but I am not sure'"
1403446087881482241,2021-06-11 20:16:36+00:00,b'@MarcelPinie ainda nao foi publicado no Brasil'
1403037808634249222,2021-06-10 17:14:15+00:00,b'@JamilChade Excelente artigo'
1402111448306835456,2021-06-08 03:53:13+00:00,b'@LIVEpositivity This is by @paulocoelho . Please give the correct credits #teamCoelho'
1402110306109829120,2021-06-08 03:48:41+00:00,b'@Aamrapali @LIVEpositivity Yes #teamCoelho'
1401606636683268104,2021-06-06 18:27:17+00:00,b'You may love your country \n\nAnd\n\nHate your government'
1401237348260720644,2021-06-05 17:59:52+00:00,b'@gregorsamsa0045 Posted on Instagram'
1400638550186549254,2021-06-04 02:20:27+00:00,b'@celfontes10 @solac1991 numero de mortes ontem aqui: ZERO https://t.co/t2vfvpitwW'
1400613052098220037,2021-06-04 00:39:08+00:00,b'@ArbeiterJa Mortes na Sui\xc3\xa7a ontem: ZERO https://t.co/p6xPLJMdbo'
1400522807298174976,2021-06-03 18:40:32+00:00,b'@Benett_ @bobjackk @folha postada na minha p\xc3\xa1gina. Parab\xc3\xa9ns pelo trabalho!'
1400521056381714437,2021-06-03 18:33:34+00:00,b'@Ticostacruz Boa tarde!'
1400158483685818372,2021-06-02 18:32:50+00:00,b'@PranitRK I will post on Instagram tomorrow. Thank you for the photo'
1399491112855871495,2021-05-31 22:20:57+00:00,b'@IandmeA Braille edition - yes'
1399428708642037760,2021-05-31 18:12:58+00:00,b'@jaojpg Obrigado a voce pelo apoio'
1399418325776703495,2021-05-31 17:31:43+00:00,"b'@MarcelPinie Eu n\xc3\xa3o tenho livro aqui, vou tentar com minha Funda\xc3\xa7\xc3\xa3o'"
1397695906787606528,2021-05-26 23:27:26+00:00,b'@CacaBenicio mais do que merecido! Beijos'
1397695406222581761,2021-05-26 23:25:27+00:00,b'@naviegainsan it is never too late'
1396999546148999168,2021-05-25 01:20:21+00:00,b'@kahru @BTS_twt @bts_bighit You  saved your life. And never get intimidated by haters'
1395932868195594240,2021-05-22 02:41:45+00:00,b'Congrats @BTS_twt!!! Over 100.000.000 views in 24 hr!\n#BUTTER100M #ARMY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1395576828853690368,2021-05-21 03:06:59+00:00,b'@RaickTavares Deve ter notado que h\xc3\xa1 mais de um ano n\xc3\xa3o dou entrevistas. Quem sabe mais adiante'
1395575960120999943,2021-05-21 03:03:32+00:00,b'@Sr_Shinzato Grande abra\xc3\xa7o para sua m\xc3\xa3e Sra. Shintazo'
1395106946949263368,2021-05-19 19:59:50+00:00,"b'@Jolanarchiste pois eu perdi meu tempo assistindo, amigo. Agora vou deixar de assistir (e penso que ser\xc3\xa1 assim com muita gente'"
1394839308947922945,2021-05-19 02:16:20+00:00,b'@Wesleycopgmail1 Procure ver as doa\xc3\xa7oes de minha funda\xc3\xa7\xc3\xa3o'
1394837547851915264,2021-05-19 02:09:20+00:00,"b'@Jeffedomingues2 isso de n\xc3\xa3o passar perto eu posso garantir. Muitos amigos meus cancelaram reservas, com medo do PA\xc3\x8fS!'"
1394833166356172805,2021-05-19 01:51:56+00:00,"b'@maxxbezerra acho que n\xc3\xa3o s\xc3\xa3o tantos quanto o inomin\xc3\xa1vel apregoa. Tinha muitos bolsonaristas na minha familia, nao sobrou nenhum'"
1394787881256882179,2021-05-18 22:51:59+00:00,b'@MarcelPinie Genial! Vou postar no Instagram'
1394333389856153600,2021-05-17 16:46:00+00:00,b'You saved your life. The book was only an instrument https://t.co/e7R2eg1UBn'
1394085018910216194,2021-05-17 00:19:04+00:00,b'@lobaoeletrico onde posso escutar?'
1393246893354987524,2021-05-14 16:48:39+00:00,b'@lobaoeletrico Que \xc3\xb3timo!'
1392321883136270341,2021-05-12 03:32:59+00:00,b'@ednamlb Am\xc3\xa9m. Essa \xc3\xa9 a foto que me refiro no texto. Est\xc3\xa1 sempre no meu quarto e j\xc3\xa1 visitou todos os muitos pa\xc3\xadses que visitei. Pe\xc3\xa7o prote\xc3\xa7\xc3\xa3o a ela todas as noites e todas as manh\xc3\xa3s https://t.co/k6xgaHyRcl'
1392314657583648769,2021-05-12 03:04:16+00:00,"b'@ednamlb maravilhoso. Rezei com voce, rezamos juntos'"
1391995815288266753,2021-05-11 05:57:19+00:00,"b'@laventana @La_SER Ojal\xc3\xa1 los negacionistas del gobierno brasile\xc3\xb1o hubieran escuchado su emisi\xc3\xb3n ayer. Pero est\xc3\xa1 en mi Twitter,  puede que la vean'"
1391972526931206150,2021-05-11 04:24:46+00:00,"b'@laventana @La_SER Emocionante, Carles Francino. Enhorabuena'"
1391573017579429891,2021-05-10 01:57:16+00:00,b'@cisolima @edusilvafogo @do_genocida obrigadissimo'
1391109989108944896,2021-05-08 19:17:21+00:00,b'@MachadosVini @chris_oiticica Veja meu Tweet de ontem'
1391109292422541315,2021-05-08 19:14:35+00:00,b'@CatalystVoid @chris_oiticica Yes'
1390859811949092864,2021-05-08 02:43:14+00:00,b'@sugaflowz Edi\xc3\xa7\xc3\xb5es esgotadas. Guarda com cuidado'
1390857237720150017,2021-05-08 02:33:01+00:00,b'@TerraDesde1973 genial'
1390857038771757057,2021-05-08 02:32:13+00:00,b'@ZanzaCapellari como s\xc3\xa3o as pedras no rim...'
1389768965317140482,2021-05-05 02:28:36+00:00,b'@Eunaosou_bot Amem. Voce tamb\xc3\xa9m'
1388209430869721090,2021-04-30 19:11:34+00:00,b'@LeandroBlum2 https://t.co/6WoeAW5jlv'
1387444138073800715,2021-04-28 16:30:34+00:00,"b'@anquiro_jm I did sell the rights in 1993, and since then I am trying to buy it back, to no avail'"
1387163190560186370,2021-04-27 21:54:11+00:00,b'@ProdigioL boa'
1386769713095663618,2021-04-26 19:50:39+00:00,"b'@hilde_angel Discordo de voce, amiga. Tanto no Brasil como no exterior se vestem de amarelo, carregam bandeiras, falam alt\xc3\xadssimo, comparam tudo e chegam \xc3\xa0 conclusao que vivem na terra prometida'"
1386744000472813568,2021-04-26 18:08:28+00:00,b'@aalbc Yes'
1386452984708620295,2021-04-25 22:52:05+00:00,b'@cipola_e @detremura Somos dois'
1386103216681652224,2021-04-24 23:42:14+00:00,b'@jeffjarvis You don\xe2\x80\x99t realize how much I learned with you. We need to meet at least once a year.'
1386065924726345729,2021-04-24 21:14:02+00:00,b'@EmbaixadaChina @UNESCO @ilanbrenman https://t.co/2859Jj8Pnd'
1385711693414735875,2021-04-23 21:46:27+00:00,"b'RT @EmbaixadaChina: Hoje, 23 de abril, celebramos junto com a @UNESCO o #DiaMundialDoLivro. Para comemorar a data, vai aqui uma curiosidade\xe2\x80\xa6'"
1385440976408391680,2021-04-23 03:50:43+00:00,b'@arthur_men Vou corrigir agora!'
1385418318367150086,2021-04-23 02:20:41+00:00,b'@minc_rj tem toda raz\xc3\xa3o em tudo que disse'
1385031106194444290,2021-04-22 00:42:03+00:00,b'@MariaCarmo369 @esuplicy n\xc3\xa3o sabia. Mas confiava.'
1384966827705516037,2021-04-21 20:26:37+00:00,b'@KhawarMajeed13 Amen'
1384911190455894018,2021-04-21 16:45:32+00:00,b'@JamilChade tomei segunda dose hoje'
1383946812176797699,2021-04-19 00:53:27+00:00,b'@jelA19Th mas sempre tem tradutor embaixo do post'
1383659632959266823,2021-04-18 05:52:18+00:00,"b'@nickbilton what a great book,Nick. Well researched, and page turner . American Kingpin deserves a movie!'"
1382755371496968199,2021-04-15 17:59:05+00:00,"b'@Eddi_ee j\xc3\xa1 errei muito, mas nao sou mau car\xc3\xa1ter'"
1382750984405913600,2021-04-15 17:41:39+00:00,b'@sylviacolombo Parab\xc3\xa9ns. Retuitei voc\xc3\xaa e sua an\xc3\xa1lise'
1382529835143139328,2021-04-15 03:02:53+00:00,b'@sahoal isso mesmo'
1381794658767015938,2021-04-13 02:21:33+00:00,b'@Urublog Ele vive l\xc3\xa1'
1381712719347384322,2021-04-12 20:55:57+00:00,"b'Alleys in a village in Hamedan province, northwestern Iran, have all been named after world\xe2\x80\x99s masterpieces of literature.\nThe initiative by book readers and literature lovers has given Rasoul Abad village a unique status and has\xc2\xa0made it known in the region https://t.co/4jab8yIbNS'"
1379980954547150854,2021-04-08 02:14:33+00:00,b'@CacaBenicio isso mesmo'
1379952973967675392,2021-04-08 00:23:21+00:00,b'@nialldeuzo @diegozvd feito'
1379625974321586177,2021-04-07 02:43:59+00:00,b'@tiozex the old man and the sea - Hemingway\nthe Alchemist - Coelho'
1379620395444224008,2021-04-07 02:21:49+00:00,"b""@annacc0sta fact. But please don't die!"""
1379620088597319683,2021-04-07 02:20:35+00:00,b'@minc_rj Uma verdadeira tristeza. Brasil hoje \xc3\xa9 motivo de chacota misturada  com pavor'
1379613685568696320,2021-04-07 01:55:09+00:00,b'@UOLNoticias Merecid\xc3\xadssimo'
1378915719849635843,2021-04-05 03:41:41+00:00,b'@LeoJaime https://t.co/4HaKmbBF21'
1378896946795065346,2021-04-05 02:27:05+00:00,"b'@LeoJaime medico receitou para dor de cabe\xc3\xa7a da minha mulher. Mas pode comprar sem receita, como disse antes. Tirei o post, por sinal'"
1378885694865739776,2021-04-05 01:42:22+00:00,"b""If it costs you your peace \nit's too expensive"""
1378395220199538688,2021-04-03 17:13:24+00:00,b'The forest was shrinking\nbut the trees kept voting for the axe\nfor the axe was clever and convinced the trees\nthat because his handle was made of wood\nhe was one of them\n\n(Turkish proverb)'
1378135056057778177,2021-04-02 23:59:36+00:00,b'@vivi_scans Linguagem que gado entende'
1377817447126949888,2021-04-02 02:57:32+00:00,"b'@detremura como diz @alineromagnoli , rob\xc3\xb4 n\xc3\xa3o assiste TV'"
1377689285181251585,2021-04-01 18:28:16+00:00,"b'@beellezzaa @hilde_angel J\xc3\xa1 tinha visto, obrigado'"
1376292526303379459,2021-03-28 21:58:03+00:00,b'Never underestimate the power of stupid people'
1376291472677474306,2021-03-28 21:53:52+00:00,b'@antoniofeldmann Grande escritor. Merecia um Nobel que nunca veio'
1375836599607513089,2021-03-27 15:46:21+00:00,b'@camposmello  https://t.co/mgNoiQ00eP'
1375835607742742530,2021-03-27 15:42:25+00:00,b'@camposmello parab\xc3\xa9ns !'
1375177140044500992,2021-03-25 20:05:54+00:00,b'@vicenzoberti Genebra'
1375176688179548166,2021-03-25 20:04:06+00:00,b'@abcoutinho25 J\xc3\xa1 inclusive escrevi para a esposa dele'
1374902070445236226,2021-03-25 01:52:52+00:00,b'@minc_rj agora falta incluir Felipe Martins. Supremacista ariano'
1374756523965046787,2021-03-24 16:14:31+00:00,b'@bis_tuna_hunter Is so'
1374754731235667973,2021-03-24 16:07:24+00:00,b'@FitinhaR Por idade'
1374542228819996673,2021-03-24 02:02:59+00:00,b'@minc_rj Bravo!'
1373484701076295682,2021-03-21 04:00:45+00:00,b'@tomasbitt Procure M\xc3\xb4nica @Gab_Mon'
1373472092029652995,2021-03-21 03:10:39+00:00,b'@motherofdeboche Darei cr\xc3\xa9dito agora'
1373471404381847553,2021-03-21 03:07:55+00:00,"b'@motherofdeboche Postei no Instagram, quero confirmar se voc\xc3\xaa \xc3\xa9 autora.'"
1373358168760274947,2021-03-20 19:37:57+00:00,"b""@minc_rj @guicohenrio @NiltonBonder Por favor, fa\xc3\xa7a isso mesmo. E poste aqui - o antissemitismo est'a de volta, um perigo"""
1373357755759796226,2021-03-20 19:36:19+00:00,"b'@betarcio Ficou meio desconcertado, pediu desculpas, e se afastou'"
1373335591912345603,2021-03-20 18:08:15+00:00,b'@axexeo Obrigado amigo! Que S\xc3\xa3o Jos\xc3\xa9 nos proteja sempre. Muitas saudades'
1373010683105792003,2021-03-19 20:37:10+00:00,b'@Art21Tomek @chris_oiticica Hello Ivan! Hoping to seeing you again!'
1373005785861660675,2021-03-19 20:17:43+00:00,b'@OGlobo_Rio sou assinante e nao consigo mais entrar na p\xc3\xa1gina'
1372737279630979077,2021-03-19 02:30:46+00:00,b'@Heey__Ju genial'
1372736613093146626,2021-03-19 02:28:07+00:00,b'@pejulio https://t.co/Q9YRoSofi3'
1372712640531853313,2021-03-19 00:52:51+00:00,b'@Andre_Alecrim sim'
1372605705702797320,2021-03-18 17:47:56+00:00,b'@GrimardC Oui!'
1370854804218650626,2021-03-13 21:50:29+00:00,b'@chicobarney gostei tanto do livro que resolvi nao ver o filme'
1370775054447955968,2021-03-13 16:33:35+00:00,"b'@FlavioDino @felipeneto @felipeoabrj @ManuelaDavila @LulaOficial @cirogomes @MarceloAdnet @jdoriajr @gduvivier @GuilhermeBoulos @mariabopp @hilde_angel @LeonardoBoff @LucianoHuck @RodrigoMaia Conte comigo, governador'"
1370197605892902912,2021-03-12 02:19:00+00:00,b'@Ashton5SOS @lulufairy11 great to see my book The Alchemist in the photo!'
1369028427425153026,2021-03-08 20:53:07+00:00,b'@GGP1979 se Deus quiser'
1368752492687818753,2021-03-08 02:36:39+00:00,"b'@tomphillipsin Impossivel prever - a  loucura ainda est\xc3\xa1 furando a terra plana, desperada porque nao consegue chegar do outro lado'"
1368730474282164225,2021-03-08 01:09:09+00:00,b'@kokefdez33 gracias! Estupendo'
1368614675324284944,2021-03-07 17:29:00+00:00,b'@livreshebdo Oslo'
1368004542734950401,2021-03-06 01:04:33+00:00,b'https://t.co/Zmmc5oSTBf'
1367538919101898755,2021-03-04 18:14:20+00:00,b'@JamilChade Isso. Tamb\xc3\xa9m vou votar por correio https://t.co/16n5kkxTJP'
1367330083720081409,2021-03-04 04:24:30+00:00,b'@chatolinas2 Fiz !'
1367329624259235844,2021-03-04 04:22:40+00:00,b'@chatolinas2 Feito!'
1367327532132012033,2021-03-04 04:14:22+00:00,"b'@detremura Aqui j\xc3\xa1 \xc3\xa9 dia 4, portanto FELIZ ANIVERS\xc3\x81RIO'"
