twitter_id,date,tweet
1311303056970186752,2020-09-30 13:53:06+00:00,"b""I swear, if they bring me on as a moderator in the next presidential debate, I will preside just as I did over iCarly's Random Debates: with an iron fist.\nAll that cross-talking garbage is OVER.\nI WILL TURN YOUR MIC OFF IF I HAVE TO, YOU PETULENT CHILD. https://t.co/qvsjBbv3aV"""
1310753476666769408,2020-09-29 01:29:16+00:00,b'@Todd_Garner No way!! I had no idea. One of my favorite movies as a kid'
1310752045888974848,2020-09-29 01:23:34+00:00,"b""@StefenColalillo YES! IT'S EXACTLY THAT WHY DOES THE BODY DO THAT"""
1310751154792402944,2020-09-29 01:20:02+00:00,"b""Have you ever just been going about your day when something horrifically embrassing that you did 10 years ago pops into your mind, and you accidentally GASP out loud and your heart starts pounding and you can't stop squirming in your seat as if it just happened an hour ago?"""
1308487404760694784,2020-09-22 19:24:42+00:00,b'https://t.co/ewtV7jnjs4 https://t.co/ajtQ7ttL5u'
1304187469416472577,2020-09-10 22:38:17+00:00,"b""Hey you! Do you like the Seahawks? Do you like TALKING about the Seahawks?? Well you're in luck! My #RadioActiveDads co-host @bdavv and pro linebacker @LofaTatupu51 have a new podcast all about those lovable birdies. Give em a follow on IG for all the info https://t.co/kIGja2eRFq"""
1303407560318304256,2020-09-08 18:59:13+00:00,b'Dang you guys. 13 years. iCarly is a teenager now.\n\nLove you forever \xf0\x9f\x92\x93'
1302758922185392128,2020-09-07 00:01:45+00:00,b'@MaxD9 THE SPEED'
1301567820350668800,2020-09-03 17:08:44+00:00,"b""The fact that my toddler noticed with extreme emphasis that @KellyCNBC isn't wearing her glasses today tells me that maaaaaaybe daddy has been watching too much CNBC in the mornings.... \xf0\x9f\x98\x90"""
1295401631186444288,2020-08-17 16:46:30+00:00,b'@marissaduarte6 WHAT THE HECK THIS IS THE ONE I WAS LOOKING FOR'
1295073309579608064,2020-08-16 19:01:52+00:00,b'Search your name in gifs and show me the one that best sums up your year so far. Here\xe2\x80\x99s mine: https://t.co/kWvyLTAo8A https://t.co/hqGQlyHhzA'
1294017709387026433,2020-08-13 21:07:18+00:00,b'@AbbyWilde \xe2\x9c\x8aDING \xe2\x9c\x8aDONG'
1294017342163185664,2020-08-13 21:05:50+00:00,b'@666TSR I know I know I know.'
1294010339403558912,2020-08-13 20:38:01+00:00,"b'Y\'all we watched Eurovision last night and I cannot get ""Ja Ja Ding Dong"" out of my head.\n\nSomeone please send help.'"
1292585228062597123,2020-08-09 22:15:08+00:00,"b""@realdickynavis We're on the ferry already :/ if we didn't have to head out tonight I'd be there! Next time! Thanks for the invite \xf0\x9f\xa4\x98"""
1292220442766389249,2020-08-08 22:05:36+00:00,b'@Todd_Garner I could watch this all day \xf0\x9f\x98\x8d'
1292218442959986694,2020-08-08 21:57:39+00:00,"b""Makin' Michigan summer memories. \xe2\x9d\xa4\nAlso makin' a mullet. https://t.co/GbLasAz7Vr"""
1287086478200274950,2020-07-25 18:05:03+00:00,"b""@cartoonfuntime @cartoonnetwork Thank you for letting me into the universe!!! I'm honored to portray what you've made \xe2\x9d\xa4"""
1287085532074278912,2020-07-25 18:01:18+00:00,"b'And frankly, your reaction after delivering that ""bye"" in the recording booth is one of the highlights of my career \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nCan\'t wait to make more of this! #TrickMoon https://t.co/rwGOln6hoW'"
1286407350212014086,2020-07-23 21:06:27+00:00,"b""AHHHHHH so fun to see this finally come to life!! It turned out awesome. Click the link to see the whole thing, and hear a familiar voice \xf0\x9f\x98\x84 let's make a full season out of this @cartoonnetwork!! https://t.co/nWyh4elH9z"""
1284564469914443776,2020-07-18 19:03:30+00:00,"b""London and I both got COVID-19 at the end of June. We're fine now and didn't expose others, but for about a week and a half it was no picnic.\n\nWe were exposed by someone who was asymptomatic at the time, and didn't know they were sick. We let our guard down too soon.\n\nWEAR A MASK https://t.co/N0a8tsmtGK"""
1279908577893744641,2020-07-05 22:42:39+00:00,b'@TheCroodsFilm @plebthh @Nickelodeon @iCarly Honestly same \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1276766409431740416,2020-06-27 06:36:47+00:00,b'@BDavv \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1275920654869520385,2020-06-24 22:36:04+00:00,"b""Yes that's exactly what I meant, but hit the character limit. This is why I need you!\nGotta deal with the hard stuff before we can move into being better and doing the right thing for each other.\n\n#2021PleaseComeQuickly https://t.co/DzewPEx0MC"""
1275850274914144262,2020-06-24 17:56:24+00:00,"b""First time receiving an emergency alert on my phone for an earthquake, and definitely thought that this was finally the 8.0 earthquake we've been promised for decades.\n\nHonestly, I wasn't surprised. The Big One might as well happen in this dumpster fire of a year. Why not, right?"""
1274464308383158273,2020-06-20 22:09:04+00:00,"b""This week's episode of #RadioActiveDads ran long, but the full episode can be found anywhere you get your podcasts. Click the link in bio to hear the whole thing. We strongly encourage you to have a listen, as it's absolutely one of the most important podcasts we've ever done... https://t.co/7ZTndmkvIh"""
1274103399097593862,2020-06-19 22:14:56+00:00,"b'I signed it, you should too. Make #Juneteenth a National Holiday https://t.co/hDzdWrSbc6'"
1273708487806087168,2020-06-18 20:05:42+00:00,"b'Stoked to participate in #thewanderheartproject\'s first Virtual Summit, ""Life Unplugged"" on June 22nd! These days, we\'re on our screens more than ever. We\'ll be discussing responsible technology use and how to find balance. Click here to sign up for FREE!! https://t.co/nIuzONe1dS https://t.co/FqY0yUSbOU'"
1264317425094242304,2020-05-23 22:08:58+00:00,b'Does this mean drive-in movie theaters are coming back? https://t.co/bszV8o2U2I'
1262478140284133376,2020-05-18 20:20:19+00:00,b'@BDavv You know you have to do it now too'
1262472430007672832,2020-05-18 19:57:37+00:00,"b'Heading into the ""Eff it"" portion of the lockdown like\nhttps://t.co/Z3MqCQrnzx https://t.co/HfZEvI9rIf'"
1255915423934976000,2020-04-30 17:42:25+00:00,b'RT if your use of the \xf0\x9f\x98\xb7 emoji has gone up about 8000% in the last month'
1253034391778942976,2020-04-22 18:54:13+00:00,b'Instagram vs. Reality\n\n#ParenthoodMeansGettingYourEyesClawedOut #WorthItThough https://t.co/Aml8FqkTpW'
1251670479716225025,2020-04-19 00:34:31+00:00,"b'My toddler picked up a piece of mail, held it to her face, and yelled, ""HEY GOOGLE!!!!""\n\nI dont know whether to laugh or cry.'"
1248035397705371649,2020-04-08 23:50:00+00:00,"b""Alright guys, I'm at it again on @jason_s_dolley's Twitch, and this time Brett is coming with me! Gonna pwn or get pwned, not sure yet. Prolly the second one... come join! https://t.co/1FfUlso1UJ"""
1248009234798632960,2020-04-08 22:06:03+00:00,"b""Hey kids, it's that time again! @RadioActiveDads is back, and this time we brought a friend! Join us for a chat with @jason_s_dolley about gin rummy, Twitch, hot yoga, and oil changes! we're live right now, click here! https://t.co/OhZW0pgIY7 https://t.co/7DzcMgBTKf"""
1245483337264791559,2020-04-01 22:49:02+00:00,b'Taking a crack at Call of Duty Warzone right now with my buddy @jason_s_dolley on twitch! Come watch me fail horribly!! https://t.co/Yu2L5HYr3Y https://t.co/AWUpVafFpM'
1245472515503329280,2020-04-01 22:06:02+00:00,"b""It's our first isolation show! Today we fully ignore April Fools Day (whoops!) and talk about how to keep the crippling boredom away, and what we hope for society when we all make it out of this! (it gets pretty deep at the end) Click to tune in right now! https://t.co/OhZW0pykmH https://t.co/orKRYd4G5c"""
1241157104401965056,2020-03-21 00:18:07+00:00,"b'This lockdown has given us the opportunity to blow our 2 year old\'s mind with every princess movie on Disney+.\n\nHer favorite is ""Seeping Booty"".'"
1240707697613221889,2020-03-19 18:32:21+00:00,b'What an excellent idea!!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/Ju80I0lyd4'
1239750806225555459,2020-03-17 03:10:00+00:00,"b""You know Californians have lost their minds when the grocery store has plenty of avocados, but there's not a single potato in sight.\n\nWHY ARE WE DOING THIS???? I JUST WANT A POTATO!!!!"""
1239684814279602177,2020-03-16 22:47:46+00:00,b'ALWAYS https://t.co/UubEKKBwMU'
1238624017797361664,2020-03-14 00:32:33+00:00,"b'*middle of rainy, wet day*\n\nRosie: Play with water toy outside now?\n\nMe: Sure, if you want.\n\nRosie: Is it wet?\n\nMe: Yes.\n\nRosie: Is it cold?\n\nMe: Yes.\n\nRosie: Is it ""make a mess""?\n\nMe: Yes.\n\nRosie: Sounds good!\n\n#thatsmygirl'"
1238284013569114112,2020-03-13 02:01:29+00:00,"b""@TheDawkman @BrettDavernShow @katieleclerc I'm almost positive that's exactly what the face was for"""
1238175237939724288,2020-03-12 18:49:15+00:00,"b""The only two people in the world who ain't worried about no #coronavirus https://t.co/gcp2AUbjdF"""
1237017748753895424,2020-03-09 14:09:48+00:00,b'Live on @brettdavernshow right now! Click here to listen in https://t.co/OhZW0pgIY7 then caption this photo of @katieleclerc: https://t.co/UZ8EqfoFDT'
1234934271975948288,2020-03-03 20:10:49+00:00,b'I gotta get me one of these https://t.co/csOxds0yf1'
1233994496481710081,2020-03-01 05:56:29+00:00,"b'Peak LA Moment: London in the other room making the bed, unflinchingly, as I do gurgling death noises and sadistic murder-laughing for a voiceover audition in my closet. #industrypowercouple'"
1231304017369681921,2020-02-22 19:45:28+00:00,"b""Bro you've changed \xf0\x9f\x98\xb2 https://t.co/1kefyK8fPs"""
1230299286312603648,2020-02-20 01:13:02+00:00,"b""You never know what you'll find when rummaging around the US Patent and Trademark Office, searching for availability for a logo you wanna use. Now I know what @KylieJenner is up to next \xf0\x9f\x98\x8f"""
1220881372492918784,2020-01-25 01:29:36+00:00,b'@mattmacdonaldis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1215867749886386176,2020-01-11 05:27:15+00:00,"b'@mattmacdonaldis That was my understanding too... nevertheless, he called at 12:28. I waited like a fool. #grammateur'"
1215724799458021376,2020-01-10 19:59:13+00:00,"b'Anyone up for a debate? I got a text from someone at 11:34 saying they were gonna call me ""within the hour"". Does that mean they\'re gonna call me by noon, or by 12:34? I\'ve been researching this whole time and it seems like a 50/50 split on what people think that means!! Help!!!!'"
1214235633205432322,2020-01-06 17:21:49+00:00,b'@shaycarl @ColetteKati I heart it. I heart it SO much. Congrats you guys!!'
1213948070850744320,2020-01-05 22:19:08+00:00,b'@mabrooks78 ....... Keveeeeeeeeeennnnnn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1213900768161366016,2020-01-05 19:11:10+00:00,b'@kath_jyholic Oh you know I did'
1213609969234235395,2020-01-04 23:55:39+00:00,"b'Me: Hey Ro, what do you wanna do? Go to the park, take a hike, cook in your playhouse?\n\nRosie: [intense focus, followed by gasp of epiphany] RUN IN CIRCLES!!!!\n\nMe: https://t.co/YRS0cSQpHZ'"
1213587583466295297,2020-01-04 22:26:41+00:00,"b""Me: Hey Rosie, how old are you?\n\nRosie: 2!!\n\nMe: Very good! And what's your name?\n\nRosie: [long pause] KEVIN!!!\n\n\xf0\x9f\x98\x90"""
1212505858866741248,2020-01-01 22:48:18+00:00,"b'2020. The year of vision. Clarity.\n\nStay agile. Adapt, or fall behind.\n\nLove people. Take care of yourself.\n\nDo the hard things. Do them well.\n\nDiversify.\n\nBe wise. Be humble.\n\nHave an open mind.\n\nGive more than you take.\n\nTake a deep breath, because\n\nthis.\nis.\nthe.\nyear.'"
1212150165357785089,2019-12-31 23:14:54+00:00,"b'Holy poop you guys, Star Wars Seddie https://t.co/P05KKJfEn4'"
1211917408656453632,2019-12-31 07:50:01+00:00,"b""@fwong Frankly.. yes. Top 5, I'd say. Try to get there on the early or late side to lessen the sting of the lunch rush. Don't wait more than 30, that's ridiculous. Pretty sure I got the deluxe? We liked it so much, we framed their to-go bag. Get something from the bakery next door, too!"""
1211458407900647425,2019-12-30 01:26:06+00:00,"b'Also, as of today, blueberries are now ""blueboobies."" So that\'s cool. I swear we aren\'t teaching her this stuff. https://t.co/KhZesFDrzS'"
1211441695792873472,2019-12-30 00:19:42+00:00,"b'I\'m in that hilarious stage of parenting where, despite her best efforts, my daughter hasn\'t quite figured out how to properly pronounce the work ""fork"", and she loves screaming it at the top of her lungs. In public.'"
1209973630651777024,2019-12-25 23:06:08+00:00,"b""Merry Christmas, you lovely people!! Hope you're having an awesome day with your families. As luck would have it, it's Wednesday-- you know what that means! @RadioactiveDads time! Our Christmas festivities are live right now \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x85\xe2\x9d\x84 Click here to tune in! https://t.co/m5KqU86hFT"""
1208837129738104832,2019-12-22 19:50:05+00:00,"b'We have a 2 year old. Repeat, we have a 2 year old \xf0\x9f\x98\xad https://t.co/AHkzVY2hVR https://t.co/Y9Wbw9QvuB'"
1206359833789837312,2019-12-15 23:46:12+00:00,b'Gonna tell my kids this was their dad. https://t.co/3JMC6GUNXJ'
1206056250313728000,2019-12-15 03:39:52+00:00,"b""Welcome to the club. You'll fit in just fine \xe2\x9d\xa4 https://t.co/w5RvqVlsCg"""
1203565362660425728,2019-12-08 06:41:58+00:00,b'@rach_staley I wish! I was at the bird :/ happy 21st!'
1203494173061632000,2019-12-08 01:59:05+00:00,b'I gotchu \xf0\x9f\x98\x8a check your DMs! https://t.co/NXbwaxQ3Be'
1203202525429669888,2019-12-07 06:40:11+00:00,"b""Alright CMU that was NUTS. Apparently I'm rushing Beta now?? I dunno. They gave me a wrist band, so, I guess that's happening. Thanks for a good time tonight!"""
1203148902456799232,2019-12-07 03:07:06+00:00,"b""Hey Central Michigan University! Been seeing the DMs. Yep, I'm here! Thanks for all your invites. Can't hit em all, but I'm heading to the gator for a little bit. Come hang!"""
1202363453836529669,2019-12-04 23:06:00+00:00,"b""It's that time again, we're live right now! As you might imagine, post-Thanksgiving discussion naturally devolved into an in-depth conference about poops and farts. Not surprisingly, it's one of my favorite episodes yet. Enjoy \xf0\x9f\x92\xa9  Listen for free,!!  --&gt; https://t.co/oPfG4nS01C"""
1199826743319764993,2019-11-27 23:06:01+00:00,"b""Happy RAD Day!! It's time for the Thanksgiving episode \xf0\x9f\xa6\x83 This week we cover our family traditions, the first ever Thanksgiving meal, AND I break down one of the greatest parenting inventions of ALL time, courtesy of our sponsor @hatchbaby!! Click here! \xf0\x9f\x91\x89 https://t.co/m5KqU86hFT https://t.co/RQ2bnop5KV"""
1198722524562853888,2019-11-24 21:58:15+00:00,"b""5 years. A lot has changed. Not just the fact that I can't fit into those khakis any more...\nCongrats to the Henry Danger team on wrapping their fifth and final season, spanning a massive 120+ episodes. It's been an honor and a privilege! https://t.co/BUbTCF9xQn"""
1198069876683767810,2019-11-23 02:44:52+00:00,"b""That's almost literally exactly what happened \xf0\x9f\xa4\xa3 https://t.co/r0fRpVP3zP"""
1197734771893256192,2019-11-22 04:33:17+00:00,b'Works for me. https://t.co/3WByc5eDU5'
1197290028847845376,2019-11-20 23:06:02+00:00,"b""Time for @RadioActiveDads!! Today we're covering trolls, partying at SNL, and I maaaaaay or may not have fixed the internet? Click here to listen live! https://t.co/oPfG4nS01C https://t.co/oAC3ZTcoYb"""
1197168487141191681,2019-11-20 15:03:04+00:00,b'Sitting in with my pals at @BrettDavernShow right now! Come join us! ---&gt; https://t.co/m5KqU86hFT'
1196860001253376000,2019-11-19 18:37:15+00:00,b'Thanks for all the birthday love yesterday guys!! Made me all ooey-gooey inside \xf0\x9f\x98\x98'
1196193654487973888,2019-11-17 22:29:26+00:00,"b""These #SaugusStrong families are still hurting following this tragedy.. They will be hurting for a long time. If you're able to help support them, please do so here, &amp; RT:\nDominic: https://t.co/GAl098z9LY\nGracie: https://t.co/KGd2UGBi4X\nNathaniel's family: https://t.co/CWhcxTFLL3"""
1194744917064437760,2019-11-13 22:32:40+00:00,b'Watched #TheMandalorian and I have one thing to say. https://t.co/I7QEQ15uyw'
1194044344732286978,2019-11-12 00:08:50+00:00,"b""Look man, it's never gonna happen. I knew a guy who tried for years... https://t.co/Clug9whwKv"""
1192667311301255169,2019-11-08 04:57:00+00:00,"b""That's what it's all about, man. **Mmmmmmmoisttt** \xf0\x9f\xa4\xa3Thanks for listening! https://t.co/laLNdnkfMw"""
1191479442230480896,2019-11-04 22:16:50+00:00,"b'Little does anyone know, he made me carry him around for an extra THREE MONTHS after we shot this episode. My own little Kuato from Total Recall \xf0\x9f\x92\x99 Fortunately it made me super good at carrying my own kid around. Win-win!! https://t.co/hNdyr8bbHO'"
1191097964854267904,2019-11-03 21:00:59+00:00,"b'Settle a debate: during the intro of Elastic Heart, Sia is singing ""Hot potato! OH, I want it!""\n\nCorrect??'"
1188179333296246785,2019-10-26 19:43:23+00:00,b'The one that I sing to myself regularly while doing the dishes?\n\nYes. https://t.co/alV06W7Wud'
1188178165664907265,2019-10-26 19:38:44+00:00,b'@CGidget1699 @willfriedle https://t.co/JrgfriYpIe'
1188145658793869313,2019-10-26 17:29:34+00:00,b'@vbudkey https://t.co/b8GDwZNrKi'
1188144751305875458,2019-10-26 17:25:58+00:00,b'Is it weird that I sing it to myself on a weekly basis?!?!? I DO NOT KNOW WHY https://t.co/CHyIZgrC48'
1188138823324033025,2019-10-26 17:02:24+00:00,"b'Anybody else miss ""My Date with the President\'s Daughter""?'"
1187130676748804096,2019-10-23 22:16:23+00:00,"b""It's RAD DAY!! Episode 14 of @RadioActiveDads is live right now! Give 'er a listen, won't ya?? https://t.co/OhZW0pgIY7 https://t.co/1n1h3BYp6h"""
1186796873379565568,2019-10-23 00:09:58+00:00,"b'My driving buddy \xe2\x9d\xa4\n\nP.S. I can already hear the judging, so before you comment ""OMGz BABY IN FRONT SEAT?!?!""  :  there are no seatbelts in the back seat, and there is no airbag. Therefore, CA law says that the car seat should go in the front. \xe2\x9c\x8c\nhttps://t.co/XlfMH5bqAg https://t.co/1sn2dSk8df'"
1184591532621520907,2019-10-16 22:06:44+00:00,"b'Man. How do I describe Ep. 13 of @RadioActiveDads? Intimate? TMI? ""Squeaky Clean""? Whatever you wanna call it, it\'s bizarre, &amp; definitely NOT what we thought the episode was gonna be. Ladies and Gents, I introduce to you: The Hygiene Episode. Listen live!! https://t.co/OhZW0pykmH'"
1183528295352000512,2019-10-13 23:41:49+00:00,"b""@titusmakin Okay good I'm glad someone I trust is doing the same thing \xf0\x9f\x98\x86"""
1183174250770731008,2019-10-13 00:14:58+00:00,"b""Ever do that thing where you're texting, and you start to have to sneeze, and the 3 seconds that follow are the most frenzied moments of your life as you try desperately to finish the text before you spew all over you phone screen?\n\nJust me?"""
1182713546037026816,2019-10-11 17:44:17+00:00,"b""Well this is REALLY FREAKING COOL. @RadioActiveDads made the #1 spot on @seventeen's list of best celeb podcasts to binge! So glad people are liking it. We're super proud of what we're up to over here. Thanks for the love @Stacey_Grant91!! https://t.co/Xs1GW6piyz"""
1182054387948150784,2019-10-09 22:05:02+00:00,"b""It's time for #RadioActiveDads! Episode 12 is LIVE right now: we invent a new @StarWars character, @BDavv reveals his inner ballerina, and you get to hear audio of me sleep-talking, courtesy of my darling wife \xf0\x9f\x98\x90 it's all happening right here! ---&gt; https://t.co/m5KqU86hFT https://t.co/gQu5EiWcH4"""
1180618417251860480,2019-10-05 22:59:00+00:00,"b'2019 has been the year of ""Y\'know what, screw it. I\'ll do it myself.""\n\nAnyone else?'"
1179931729345146880,2019-10-04 01:30:21+00:00,b'Thanks for listening man. We appreciate it!!! https://t.co/JqhzBlOXzx'
1179871294067576832,2019-10-03 21:30:12+00:00,"b""This week's episode of @radioactivedads is up on all your favorite podcast platforms! We discuss sports cars for toddlers, made-up words, and why Brett thinks kids are STUPID. Give it a listen!\nSpotify:\nhttps://t.co/udIuYygy4Z\nApple Podcasts:\nhttps://t.co/ftTZpGMbKi"""
1176981206962987011,2019-09-25 22:06:01+00:00,"b""Alright guys, Episode 10 of @RadioActiveDads is on right now on @idobiradio! Today we're talking about staycations, The Boy's first bad word, and Green Cards. Not that kind, the other kind. Listen for free right here! https://t.co/oPfG4nS01C https://t.co/EL8lNbYpSf"""
1176878456442744832,2019-09-25 15:17:44+00:00,b'Well these are some attractive faces \xf0\x9f\xa4\xa3 https://t.co/pJut33mdsP'
1175885697086967810,2019-09-22 21:32:51+00:00,"b""Man. @IndyCar keeps getting better every year. What a season!! Without question, the most impressive element has been the remarkable performance from this year's rooks. @SantinoFerrucci @FRosenqvist and ESPECIALLY @ColtonHerta. Stunning! &amp; well done to the champ @josefnewgarden!!"""
1175055265005285378,2019-09-20 14:33:01+00:00,"b""This is my buddy Brett. He and I do a show now\n\ngive it a follow @RadioActiveDads, or check out our latest episode! I'm 99.840139% sure you'll think it's funny\n\ntwo ways to listen: \nhttps://t.co/udIuYygy4Z\n\nhttps://t.co/ftTZpGMbKi https://t.co/C7ecvmyRlE"""
1174761328231292928,2019-09-19 19:05:01+00:00,"b""Some of you are still asking how you can listen to my show @RadioActiveDads ... I'm linking to Apple Podcast and Spotify below! Listen for free any time you want \xf0\x9f\x98\x80\n\nhttps://t.co/ftTZpGMbKi\n\nhttps://t.co/udIuYygy4Z https://t.co/KkWnIqk8hw"""
1174336273580007424,2019-09-18 14:56:00+00:00,"b""Sitting down to record the next episode of @RadioActiveDads ... any topics you'd like us to cover?"""
1173640783544512512,2019-09-16 16:52:22+00:00,b'We all knew this day would come. Bout time! https://t.co/z2T20VWvnX'
1172637837629542402,2019-09-13 22:27:01+00:00,"b""did you watch Awkward on MTV? \n\ndid you know Jake Rosati is a dad now? \n\ndid you know I am too? \n\nWe do a podcast about it together and it's FREE! \nhttps://t.co/ftTZpGMbKi https://t.co/D8BdD1DMwF"""
1172584287817723904,2019-09-13 18:54:14+00:00,b'Very true. I would know. https://t.co/OFZtpi0Xjg https://t.co/15SOSCBFgy'
1172576231721598976,2019-09-13 18:22:13+00:00,b'Bro dog farts are the WORST.'
1171908024224681986,2019-09-11 22:07:00+00:00,b'Episode 8 of @RadioActiveDads is live! Did you know that we had a super gross wall of used gum on the iCarly set? Hear all about it right here: https://t.co/oPfG4nS01C'
1171495487096025090,2019-09-10 18:47:44+00:00,"b""Me: Hey Ro, do you want me to put this bracelet on your ankle?\n\nRosie: Yeah!\n\nMe: Okay, can you say ankle?\n\nRosie: Ding-dong!\n\nMe: ...... alright you're cute, I'll let you have this one."""
1169371562442731520,2019-09-04 22:08:01+00:00,"b'Episode 7 of @RadioActiveDads is live right now on Idobi! Talking about the joys of working an acting gig on a sound stage, video games for infants, AND we reveal our swanky new theme song!! Check it out for free right here: https://t.co/m5KqU86hFT'"
1168028136237232133,2019-09-01 05:09:43+00:00,b'@MAXMusic ROSIE NEEDS MORE FRIENDS AND YOU GUYS WOULD MAKE GLORIOUS BABIES'
1167948433765781506,2019-08-31 23:53:00+00:00,b'DOOOOOOOO IIIIIIIITTTTTTTTTTT https://t.co/HdDSFK2cP2'
1167478679972139010,2019-08-30 16:46:22+00:00,b'Our toddler somehow calibrated our bathroom scale to say that everything is 6 pounds lighter. Thinking about leaving it that way...'
1167144275953381376,2019-08-29 18:37:34+00:00,"b'When it comes to heat sensitivity, Tahzjuan is my spirit animal. #bachelorinparadise https://t.co/3W3bUoInSa'"
1166834844929789954,2019-08-28 22:08:00+00:00,"b'Episode siiiiiiiiix coming at you right now! Everything you did or did NOT want to know about breastmilk, straight from your favorite Quality Control Officer (me). Listen to @RadioActiveDads for free right here \xf0\x9f\x91\x89 https://t.co/oPfG4nS01C'"
1166425651483750400,2019-08-27 19:02:01+00:00,"b'now that I am one, can I use the word ""daddy"" more often or...?'"
1166406036741246976,2019-08-27 17:44:04+00:00,"b'For months, Rosie keeps pulling our Nacho Libre DVD off the shelf, pointing at @jackblack, and saying ""Daddy! Daddy!!!""\nI guess I need to stop wearing my stretchy pants around the house.'"
1165031458102112256,2019-08-23 22:41:59+00:00,"b""@BDavv That's quite a few singles for someone as affluent as you!!! https://t.co/bGsCH7jL8o"""
1164954627856457728,2019-08-23 17:36:41+00:00,"b""What's the proper amount of cash to carry with you, and in what denominations?\nAsking for a friend. He only carries 2 20s, and has peeved off every cashier in a 40 mile radius.\nHis name is Nathan. Nathan... Schmress."""
1164304580332494848,2019-08-21 22:33:38+00:00,"b'Episode 5 of @RadioActiveDads with our buddy @erikvaldez is on right now for free!! This is a fun one, give it a listen :) https://t.co/OhZW0pgIY7'"
1164178233996132352,2019-08-21 14:11:35+00:00,"b""Live on @BrettDavernShow right now!\nListen fo' freeeeeeee: https://t.co/OhZW0pgIY7"""
1164040254816284672,2019-08-21 05:03:18+00:00,"b'@samhisham @BDavv @RadioActiveDads Maybe not every wednesday, but we definitely plan to do it again!'"
1163580640421220352,2019-08-19 22:36:57+00:00,"b'And we stan YOU, Maddison Bush! \xe2\x9d\xa4 https://t.co/RJ4hnN3Xym'"
1161769719352815616,2019-08-14 22:41:00+00:00,"b""Ugh... alright something went wrong. They're playing last week's episode again. Working on it!"""
1161761446599917568,2019-08-14 22:08:08+00:00,"b'Alright you guys, episode 4 of @RadioActiveDads is on RIGHT NOW!! Nitty-gritty birthing stories, anyone???\n\nClick here to listen for free! https://t.co/SkPgFYb43U'"
1161715965291356160,2019-08-14 19:07:24+00:00,b'Tune into @RadioActiveDads tonight to hear the full uncensored story of bringing our daughter into the world! 6pm EST/ 3pm PST! https://t.co/L2uNY2C8b9'
1160671319530205184,2019-08-11 21:56:21+00:00,b'When the back of the bag says the serving size is 11 chips https://t.co/TzCzOEb4Qa'
1160627704007462918,2019-08-11 19:03:02+00:00,"b'Which board game is the most obnoxious?\n\nNEW video from my new show @RadioActiveDads is up now. Sign up for #RadioActiveDads tier on Patreon to unlock, or sign up for the ""Bronze Tier"" to unlock content from the whole network! https://t.co/5KnQCyj9LX https://t.co/FS8EJPbn9f'"
1160431960189046784,2019-08-11 06:05:13+00:00,"b""@daniel_ginsberg yeah, right now, but that would change if the responsibility falls to the seller to properly run a check in the future.\nYes it definitely wouldn't solve most issues, but it's a goodwill move that takes away a talking point from anti-2A folks, &amp; it should already have been done!"""
1160369763907825664,2019-08-11 01:58:05+00:00,"b""@J_Stromatt Yep I've bought private too, and in CA I still had to have a background check. Which I didnt mind!!\nAh man that sounds like a blast (heh.), not many places around here to enjoy. I'll letcha know!"""
1160355558911705088,2019-08-11 01:01:38+00:00,"b""@J_Stromatt Yeah I'm referring to any transfer of guns that doesnt require a background check, be it a sale, or simple transfer. I dont believe that it infringes on 2A rights to make sure that background checks (that are already legal) cant be avoided by how you get the gun, yknow?"""
1160345726901112832,2019-08-11 00:22:34+00:00,b'Yeah girl you know https://t.co/8yP1XDEdy6 https://t.co/FqaTF5agUV'
1160324114940252160,2019-08-10 22:56:41+00:00,"b""@daniel_ginsberg Yeah maybe!! They'd have to make it idiot-proof though. Can you imagine the civil and even criminal liability on a seller who messed that up because he doesnt access NICS for a living?"""
1160311413664935937,2019-08-10 22:06:13+00:00,"b""@Smith50Drew I've bought several. The loophole is through private sales in-state, not performed by FFL. The vast majority of sales have a check, but not all"""
1160310906393247745,2019-08-10 22:04:12+00:00,"b""@J_Stromatt The loophole doesnt have anything to do with buying a gun through a dealer. You always have to submit to a check, which I've done several times. The issue is private sales that dont cross state lines. Those can be done without FFL.\n\nAppreciate the support man, thank you!"""
