twitter_id,date,tweet
1515707747790114821,2022-04-17 15:04:22+00:00,b'RT @Alafasy: \xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\xa9\n\xd9\x88\xd9\x81\xd9\x82\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa5\xd9\x8a\xd8\xa7\xd9\x83\xd9\x85 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xa8\xd9\x87 \xd9\x88\xd9\x8a\xd8\xb1\xd8\xb6\xd8\xa7\xd9\x87'
1515707685517381633,2022-04-17 15:04:07+00:00,b'RT @mishari_alafasy: \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd9\x88\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb5\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 @Alafasy https://t.co/F6EjShI8hT'
1515707605032873991,2022-04-17 15:03:48+00:00,b'RT @MHMADn670: #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa8\xd8\xb3\xd8\xad\xd8\xb1\xd9\x83 \xd9\x88\xd9\x87\xd9\x8a \xd8\xa7\xd8\xae\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd8\xb9 \xe2\x9c\xa8'
1515707556471185413,2022-04-17 15:03:36+00:00,b'RT @samar2o14: #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa  \n\xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \n\xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xad\xd8\xb1\xd8\xb5 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xb1\xd8\xba\xd9\x85 \xd9\x82\xd8\xb5\xd8\xb1 \xd9\x88\xd9\x82\xd8\xaa\xd9\x87 \xd9\x84\xd9\x83\xd9\x86\xd9\x91\xd9\x87 \xd8\xad\xd9\x82\xd8\xa7\xd9\x8b \xd9\x85\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd9\x84'
1515652171857072130,2022-04-17 11:23:31+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd9\x88\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb5\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 @Alafasy https://t.co/F6EjShI8hT'
1515604102549549056,2022-04-17 08:12:31+00:00,"b'RT @marsdnews24: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf: \xd9\x85\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ""\xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85"" \xd9\x8a\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd8\xa7\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 ""\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a "" https://t.co/umvFScJ6ZO\xe2\x80\xa6'"
1515603714056335363,2022-04-17 08:10:58+00:00,b'RT @alresalahnet: \xd8\xaa\xd8\xa3\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x86\xd8\xaf \xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9\xd9\x87 \xd8\xa3\xd8\xb0\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \nhttps://t.co/lNTVW5XQwy\n#\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 https://t.co/kJU96wa7Eg'
1515603549325045762,2022-04-17 08:10:19+00:00,b'RT @Telawah: \xef\xb4\xbf\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8f\xd9\x91\xd9\x83\xd9\x8f\xd9\x85 \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x84\xd9\x8e\xd9\x85\xd9\x8f \xd8\xa8\xd9\x90\xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x86\xd9\x8f\xd9\x81\xd9\x88\xd8\xb3\xd9\x90\xd9\x83\xd9\x8f\xd9\x85 \xd8\xa5\xd9\x90\xd9\x86 \xd8\xaa\xd9\x8e\xd9\x83\xd9\x88\xd9\x86\xd9\x88\xd8\xa7 \xd8\xb5\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x8a\xd9\x86\xd9\x8e \xd9\x81\xd9\x8e\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x83\xd8\xa7\xd9\x86\xd9\x8e \xd9\x84\xd9\x90\xd9\x84\xd8\xa3\xd9\x8e\xd9\x88\xd9\x91\xd8\xa7\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8e \xd8\xba\xd9\x8e\xd9\x81\xd9\x88\xd8\xb1\xd9\x8b\xd8\xa7\xef\xb4\xbe \n\n\xd8\xaa\xd9\x84\xd8\xa7\xd9\x88\xd8\xa9 \xd9\x85\xd8\xa8\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa6 #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xe2\x80\xa6'
1515488203490402311,2022-04-17 00:31:58+00:00,b'RT @DasmanNewsCom: \xd8\xaf\xd8\xb3\xd9\x85\xd8\xa7\xd9\x86 | \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa ..\n\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9 \xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a @Alafasy \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xe2\x80\xa6'
1515488189233905665,2022-04-17 00:31:55+00:00,b'RT @nabdnetwork: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa ..\n\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9 \xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a @Alafasy \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xaf. \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xe2\x80\xa6'
1515487994546900996,2022-04-17 00:31:08+00:00,b'RT @nadamutawa: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 MBC\n\xd9\x84\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae  #\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \n\xd9\x87\xd9\x88 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xad \xd8\xa8\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87 \n@mbc1 \n@Alafasy \n\n#\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xe2\x80\xa6'
1515487932014120968,2022-04-17 00:30:54+00:00,b'RT @dlalzzzdal93: \xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \n\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84'
1515487872782147586,2022-04-17 00:30:39+00:00,b'RT @MestiriAhlem: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xf0\x9f\x92\x96\n\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd8\xa7\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xa7\xd9\x86\xd9\x87 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x86\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x85\xd8\xaf\xd9\x89 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb8\xd9\x87\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xaf\xd9\x89 \xd8\xad\xd8\xa8\xd9\x87 \xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xe2\x80\xa6'
1515485167158284293,2022-04-17 00:19:54+00:00,b'RT @Alafasy: \xd9\x86\xd9\x85\xd8\xa7\xd8\xb2\xd8\xad \xd9\x85\xd8\xa4\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xad\xd8\xa7\xd8\xb3 \xd9\x84\xd9\x86\xd8\xb3\xd9\x85\xd8\xb9 \xd9\x85\xd9\x86\xd9\x87 \xd8\xac\xd9\x88\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd9\x8a \xf0\x9f\x95\x8b\xf0\x9f\x92\x9b \n#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd8\xb9\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 https://t.co/r2ig6Pffxz'
1515465977265274882,2022-04-16 23:03:39+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa https://t.co/WUV1xtZB9Y'
1515465582648381440,2022-04-16 23:02:05+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n https://t.co/1hcsz6TPWV'
1515465530827808768,2022-04-16 23:01:53+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n https://t.co/UCozYPFRFE'
1515465032557121541,2022-04-16 22:59:54+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa\n\n https://t.co/Ka4mTMV3PR'
1515464812486139918,2022-04-16 22:59:01+00:00,b'#\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa https://t.co/wZOkQK6Beu'
1514799128584151051,2022-04-15 02:53:50+00:00,b'RT @MBC24News: \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd9\x8a\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6 \xd9\x84\xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd8\xb0\xd8\xa7\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa8\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \n\n@GEA_SA\n@OtrElKalam\n\n#\xd8\xb9\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\n#\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86_\xd9\x8a\xe2\x80\xa6'
1514143442288447495,2022-04-13 07:28:22+00:00,b'RT @alhaneefa_02: #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \n\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xb9\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86 \xd8\x8c \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1514143393710018560,2022-04-13 07:28:11+00:00,b'RT @Sundus_14_: \xd8\xb9\xd9\x85\xd9\x88\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x81\xd8\xa7\xd8\xb2 \xd8\xa8\xd9\x83\xd9\x84\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1514143286918885377,2022-04-13 07:27:45+00:00,b'RT @mohd_almarzooqi: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 mbc. \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x81\xd9\x8a\xd8\xaf \xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa7\xd9\x86 \xd9\x88\xd9\x81\xd9\x86\xd9\x88\xd9\x86\xe2\x80\xa6'
1514143262860263425,2022-04-13 07:27:39+00:00,"b'RT @homyibrahim: \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87 ""\xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa"" \xd8\xb9\xd9\x84\xd9\x89 MBC\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf\xd8\x8c \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xf0\x9f\x92\x95'"
1514143239246426114,2022-04-13 07:27:34+00:00,b'RT @Faisal_Al9awagh: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa ..\n\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xb3\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xb1 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb9 \xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a @Alafasy \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xe2\x80\xa6'
1514143206597967875,2022-04-13 07:27:26+00:00,b'RT @Dr_rashd_Alhlfi: \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac ( \xd9\x85\xd9\x82\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa ) \n\xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 2 \xd8\xb8\xd9\x87\xd8\xb1\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 @mbc1 \n@Alafasy \n\n https://t.co/0TCFuQuwz2'
1514135233829998593,2022-04-13 06:55:45+00:00,b'RT @OtrElKalam: \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xaa\xd8\xba\xd9\x85\xd8\xb1\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd9\x88\xd8\xb9\xd8\x8c \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8e \xd8\xb3\xd9\x85\xd8\xa7\xd8\xb9 \xd8\xa3\xd8\xaf\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xe2\x9c\xa8\n\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xb9\xd8\xb7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9\xe2\x80\xa6'
