twitter_id,date,tweet
1525211259125190656,2022-05-13 20:27:55+00:00,b'ON-SALE NOW!!\n\n@RedRocksCO \nTIX: https://t.co/Crin85qYW8 https://t.co/mgRY6NwATN'
1525210208414228480,2022-05-13 20:23:45+00:00,b'ALL SHOWS ON SALE NOW!!!!\n\nTIX: https://t.co/rdAueLPVN7\n\nLET\xe2\x80\x99S GOOOOO!!!!! https://t.co/ZdFDvo4whe'
1525199048008794112,2022-05-13 19:39:24+00:00,b'@such_ee Correct'
1525198998839013376,2022-05-13 19:39:12+00:00,b'RT @dancingastro: .@Zedd is doing a one-time-only show to celebrate a decade of \xe2\x80\x98Clarity\xe2\x80\x99 \xf0\x9f\x94\xa5\n\nOctober 7 at Bill Graham and he\xe2\x80\x99s playing ever\xe2\x80\xa6'
1525149474699390976,2022-05-13 16:22:25+00:00,b'TIX: https://t.co/SxVfUE5Fij https://t.co/UKM401mYR3'
1525148335866146822,2022-05-13 16:17:53+00:00,"b'SF!!!!\n\nI\xe2\x80\x99m doing a special, one time only,\n10 YEAR \xe2\x80\x9cCLARITY\xe2\x80\x9d ANNIVERSARY SHOW!!!!\n\nFRIDAY, OCTOBER 7!\n\nI\xe2\x80\x99m gonna be playing the whole album front to back + some special surprises &amp; more.\nU don\xe2\x80\x99t wanna miss this!!!\n\nTIX: https://t.co/SxVfUE5Fij https://t.co/1Li82RhhSF'"
1525118180279980032,2022-05-13 14:18:04+00:00,b'ON-SALE NOW!!\n\n@BrooklynMirage \nLINK: https://t.co/T37T9GlG6B https://t.co/qTIs7ozP9q'
1525033500306419712,2022-05-13 08:41:34+00:00,b'@Sheldon2021 @PlayVALORANT @tarik Should I?? \xf0\x9f\xa4\x94'
1525009728832557056,2022-05-13 07:07:07+00:00,b'@tarik @PlayVALORANT \xe2\x99\xa5\xef\xb8\x8f'
1525001756639318021,2022-05-13 06:35:26+00:00,"b'ACE ACE BABY.\n@PlayVALORANT \n\nPS: I got my form back, @tarik . https://t.co/bYmBgHdHGy'"
1525000722588127233,2022-05-13 06:31:20+00:00,b'@TheChainsmokers CONGRATS MY BROTHERS \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\nVery proud of you boys!!'
1524937005112492032,2022-05-13 02:18:08+00:00,b'SAN FRANCISCO !!!!\nLISTEN UP!!!!!!\nBE ALERT \xf0\x9f\x9a\xa8!!!!!\n\xf0\x9f\xa4\xab https://t.co/x46bdUHyid'
1524838133619011584,2022-05-12 19:45:15+00:00,b'RT @TheSamiiSet: BABY IM BACK @Zedd \xf0\x9f\x98\x89 https://t.co/gfnB5IuGr5'
1524838020033064960,2022-05-12 19:44:48+00:00,b'RT @TheEdNajera: Secured my tickets to see the man @Zedd again at red rocks \xf0\x9f\xa5\xb9\xf0\x9f\x98\xad\xf0\x9f\xa5\xb9\xf0\x9f\x98\xad\xf0\x9f\xa5\xb9\xf0\x9f\x98\xad https://t.co/MPq4tKiNt4'
1524837977658036224,2022-05-12 19:44:38+00:00,b'RT @megmurnane: @Zedd at Brooklyn Mirage this summer \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8\xf0\x9f\x92\x90\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb7\xf0\x9f\x92\x9d\xf0\x9f\x8e\x80'
1524837961342169088,2022-05-12 19:44:34+00:00,b'RT @steeefffuuunny: another year seeing my favorite @Zedd \xf0\x9f\xa4\x97\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc cant wait for October!'
1524799592801325058,2022-05-12 17:12:06+00:00,b'\xf0\x9f\x9a\xa8 PRE-SALE IS NOW LIVE @ https://t.co/KTobAvs2x3 \xf0\x9f\x9a\xa8 \n\nCODE: ZEDD22\n\nLINK: https://t.co/rdAueLPVN7 https://t.co/VHOUZXzFgg'
1524566538807742464,2022-05-12 01:46:02+00:00,b'@SkuLLyJai @XP3cs That\xe2\x80\x99s a beautiful melee skin u got'
1524566365826289664,2022-05-12 01:45:21+00:00,b'@CassieSuper @ZoukGroupLV Let\xe2\x80\x99s gooooooo \xf0\x9f\xa4\xa9'
1524475719107063808,2022-05-11 19:45:09+00:00,"b""RT @MatomaOfficial: Excited to announce I'm playing @RedRocksCO with @Zedd on Aug 31!! Dreams do come true\xe2\x9d\xa4\xef\xb8\x8f PRE-SALE LIVE TOMORROW @ 10AM\xe2\x80\xa6"""
1524424083072421889,2022-05-11 16:19:58+00:00,b'DENVER!!! \nSEE YOU AUG 31 AT RED ROCKS! \xe2\x9b\xb0 \n\nPRE-SALE LIVE TOMORROW @ 10AM PST https://t.co/iplbqDMXGD'
1524179600338681856,2022-05-11 00:08:29+00:00,b'RT @billboard: .@machinegunkelly &amp; @Zedd are headlining the official #BBMusicCon after parties at @zoukgrouplv! \xf0\x9f\x8e\x89  Bring your summit badge\xe2\x80\xa6'
1524149837146427393,2022-05-10 22:10:13+00:00,b'@SamHarrisOrg @michaelmina_lab @AbbottNews When I had Covid every antigen test I took was negative. \nFor me only PCRs were able to detect it. Seems to vary from person to person though because some of my friends who had Covid around the same time were able to detect it with those same antigen tests that didn\xe2\x80\x99t work for me'
1524093263245758465,2022-05-10 18:25:24+00:00,"b'RT @BillGrahamCivic: JUST ANNOUNCED \xf0\x9f\x8c\x90 @zedd returns to SF on Saturday, 10/8 with @JoelCorry @shalloumusic and @djdials  \xf0\x9f\x92\xbd Presale begins Th\xe2\x80\xa6'"
1524093200331288576,2022-05-10 18:25:09+00:00,b'RT @shalloumusic: returning to sf this october this time supporting the legend @Zedd !!\n\npre-sale may 12 at 10am PT/ 1pm ET\ngeneral on-sale\xe2\x80\xa6'
1524074660236652545,2022-05-10 17:11:29+00:00,b'SF!!! \nI\xe2\x80\x99M BACK AT @BillGrahamCivic ON OCT 8!! \xf0\x9f\x8c\x89 \n\nPRE-SALE STARTS THURSDAY @ 10AM PST https://t.co/IGCCEZCgD6'
1523739157402595330,2022-05-09 18:58:19+00:00,b'RT @snakehipsuk: New York coming in \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 this summer for our boy @Zedd https://t.co/PGg61c8Jn1 https://t.co/RpcNkeHmkz'
1523725654470004741,2022-05-09 18:04:40+00:00,b'RT @BrooklynMirage: Just announced: @Zedd returns to the Brooklyn Mirage for TWO nights on August 12th + 13th with support from @DillonFran\xe2\x80\xa6'
1523713108044255233,2022-05-09 17:14:48+00:00,b'BROOKLYN! I AM SO EXCITED TO BE BACK AT @BrooklynMirage \xf0\x9f\x97\xbdON AUG 12 + 13! \nSIGN UP FOR PRESALE ACCESS: https://t.co/b8JW1NqrPD https://t.co/coY9Em8qbj'
1523679330580111361,2022-05-09 15:00:35+00:00,b'F1 Miami Photo dump \xf0\x9f\x8f\x8e https://t.co/XB5fJVzqBm'
1523077258025775104,2022-05-07 23:08:10+00:00,b'RT @wiggibiggi_: can we make calling @Zedd \xe2\x80\x9cZeddy\xe2\x80\x9d a thing?\xf0\x9f\x98\x82'
1523043910812987392,2022-05-07 20:55:39+00:00,"b'RT @f1miami: A rockin\xe2\x80\x99 afternoon at the @HardRock Beach Club is coming up! \xf0\x9f\xa4\x98 \n\n@CedricGervais at 3 PM, @PostMalone at 3:40 PM, and @Zedd at\xe2\x80\xa6'"
1523007666679091200,2022-05-07 18:31:38+00:00,b'Playing @F1 @f1miami tonight at 6:10pm. Super excited \xf0\x9f\xa4\xa9'
1522339476974059521,2022-05-05 22:16:29+00:00,b'@einfachich1907 Hey thank you. My toes is still healing. It\xe2\x80\x99s much better. Still hurts a bit but not too bad anymore \xe2\x99\xa5\xef\xb8\x8f'
1522325237160890369,2022-05-05 21:19:54+00:00,"b'RT @insomniacevents: Hold on tight as @Zedd takes on LA State Historic Park Friday, 7/8!\xf0\x9f\x92\xab \n\nJoin @Zedd this summer alongside special guests\xe2\x80\xa6'"
1522220927508877316,2022-05-05 14:25:25+00:00,"b'they just said on the plane that we don\xe2\x80\x99t have to wear a mask BUT if we wear one, we have to wear it properly\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\x92\x80'"
1522143370285527040,2022-05-05 09:17:14+00:00,b'@TenZOfficial Happy bday :)'
1522029741519167489,2022-05-05 01:45:42+00:00,b'@madeon This is beautiful'
1521557954721329152,2022-05-03 18:31:00+00:00,b'@CurryshotTV HAHAH'
1521551382435692545,2022-05-03 18:04:53+00:00,b'A taste of what\xe2\x80\x99s to come at ZEDD IN THE PARK! Check out my Spotify playlist and see you July 8th! \n\nPlaylist link: https://t.co/fazRum7aIE\n\n@insomniacevents @LoudLuxury @wolfganggartner @DardanRegard @SoTuffSoCute @TeamBandL'
1521249751261360129,2022-05-02 22:06:18+00:00,b'@DavidAriew @beeple @Sillygabe GOATS :)'
1521249551159504898,2022-05-02 22:05:31+00:00,"b'RT @DavidAriew: That time in 2019 where I did 4 months of concert visuals for @Zedd, with @beeple doing initial looks and @Sillygabe direct\xe2\x80\xa6'"
1521230071817662464,2022-05-02 20:48:06+00:00,b'@fonsoooooo @_sitaa_ @MoonriseFest I think you\xe2\x80\x99re right'
1520520236960673792,2022-04-30 21:47:29+00:00,b'@steve_duda That\xe2\x80\x99s very nice on the eye. Me likely.'
1520447406378205184,2022-04-30 16:58:04+00:00,b'@elonmusk @pmarca That\xe2\x80\x99s what @C_Angermayer over at @atai_life is working on'
1520259950278291457,2022-04-30 04:33:11+00:00,b'@shuu35 It felt a bit crowded in the front but I stopped the music 3 or 4 times to make sure people can take a few steps back and everyone gave me thumbs up :)'
1520259464355586048,2022-04-30 04:31:16+00:00,b'@IS44C_Everett Zedd &amp; @MiriamBryant - Push Play'
1520257120087724032,2022-04-30 04:21:57+00:00,b'Crazy crowd in St. Louis tonight \xf0\x9f\x94\xa5.\n\nSorry I had to stop the show so many times but I wanted to ensure everyone was OK \xf0\x9f\x98\x85. https://t.co/UlxLA7aoIe'
1520103061737275392,2022-04-29 18:09:46+00:00,b'\xe2\x80\x9cTrue Colors\xe2\x80\x9d turns 6! @KeshaRose \n\nhttps://t.co/kVWjCO10rM'
1519896342885150726,2022-04-29 04:28:21+00:00,b'@Nadeshot @HaleyHey_ Bro no worries at all. They literally can\xe2\x80\x99t stop us \xf0\x9f\x98\x8e. I\xe2\x80\x99m just so happy you\xe2\x80\x99re ok @HaleyHey_  \xf0\x9f\x99\x8c.'
1519493800615325696,2022-04-28 01:48:47+00:00,"b'@M_a_r_c_e_l_o_9 Yes, of course.'"
1519460648454828032,2022-04-27 23:37:03+00:00,b'I should clarify; \nI\xe2\x80\x99m looking for someone to design \xe2\x80\x9cposters\xe2\x80\x9d for shows. \nAs in show flyers. Not visual arts for us to use during the show.'
1519458219042639872,2022-04-27 23:27:24+00:00,b'Looking for an amazing graphic designer with know-how on formatting/ layout to create art for shows \xf0\x9f\x91\x80.\n\nPls tag anyone bellow who u consider a 10/10.'
1519451593552187392,2022-04-27 23:01:04+00:00,b'@BeyondWland \xf0\x9f\x98\x8d'
1519427426538844160,2022-04-27 21:25:02+00:00,b'@lophiile On PC?'
1519400350549037056,2022-04-27 19:37:27+00:00,b'@thetradingchick https://t.co/C47woxqRtU'
1519397657571078144,2022-04-27 19:26:45+00:00,"b'@flexinja I like the simple classic ones the best. Sugar, chocolate \xe2\x80\xa6.'"
1519234396011728896,2022-04-27 08:38:00+00:00,b'I just ate 3 donuts at 1:30am \xf0\x9f\x98\x90'
1518677905026338816,2022-04-25 19:46:42+00:00,b'@elonmusk Making the algorithm open source would be HUGE! \xf0\x9f\x91\x8f'
1518384432444440577,2022-04-25 00:20:33+00:00,b'I will never be able to say that \xe2\x80\x9cI got no skin in the game\xe2\x80\x9d when I talk about @PlayVALORANT'
1518056244744912897,2022-04-24 02:36:27+00:00,b'@CouRageJD @PlayVALORANT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1518050057865424896,2022-04-24 02:11:52+00:00,"b""you miss all shots you don't take!\n@PlayVALORANT https://t.co/WTHBwP0Oey"""
1517761871494803456,2022-04-23 07:06:43+00:00,"b'@CouRageJD Love u, buddy. Happy birthday \xe2\x99\xa5\xef\xb8\x8f'"
1517614925971017728,2022-04-22 21:22:48+00:00,b'RT @jonahvella: tomorrow night;\nlas vegas\n@ZoukGroupLV @Zedd \n\n\xf0\x9f\x8e\x9f: https://t.co/Yf8LCs48E3 https://t.co/NgPv1aeE3A'
1517572168002928641,2022-04-22 18:32:54+00:00,b'RT @DavidGomez2498: I have moved 3 times in the past 4 years and I lost my note that @Zedd gave me before the SF Echo Tour show back in 201\xe2\x80\xa6'
1517309592933339136,2022-04-22 01:09:31+00:00,b'@a_morillo148 @VALORANTes @PlayVALORANT \xf0\x9f\x98\xad'
1517282294423162880,2022-04-21 23:21:03+00:00,"b'RT @DAERSouthFL: Race to DAER \xf0\x9f\x8f\x81\xc2\xa0to see @Zedd take over the Dayclub \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xc2\xa0Saturday, May 7th during race weekend \xf0\x9f\x8f\x8e\xc2\xa0 At the Guitar Hotel \xf0\x9f\x8e\xb8 https\xe2\x80\xa6'"
1516978720254226432,2022-04-21 03:14:45+00:00,b'@OhSnapItsSierra Echo is amazing. She got adopted very shortly after I fostered her and I became friends with the couple who adopted her so I still can see her :)'
1516539881010331649,2022-04-19 22:10:58+00:00,"b'@bitvargen Only a true fool would think such a thing. NGMI, smitty.'"
1516534539652255746,2022-04-19 21:49:44+00:00,b'@msftClarity I can think of one'
1516507515017564160,2022-04-19 20:02:21+00:00,b'Who is the devil?'
1516506076438401030,2022-04-19 19:56:38+00:00,b'https://t.co/sdVGLEcMAE'
1516454102200295425,2022-04-19 16:30:06+00:00,b'MIAMI!! Catch me at @STORYmiami on 5/5! \n\nGet your tix --&gt; https://t.co/yUzb04Fkw4\n\n@Chase #ChaseSoundCheck #ad https://t.co/Adqk7IpZDo'
1516146940890992640,2022-04-18 20:09:34+00:00,b'@timthetatman @HyperX Been using that one and I love it!!!'
1515938023250178048,2022-04-18 06:19:24+00:00,b'@gnoevee \xf0\x9f\xa4\xa3'
1515884521794670594,2022-04-18 02:46:48+00:00,b'@goku_sahoo @PlayVALORANT Same tbh'
1515883607251849218,2022-04-18 02:43:10+00:00,b'@JessGOAT @PlayVALORANT \xf0\x9f\xa4\xa3'
1515876159312969731,2022-04-18 02:13:34+00:00,b'@breezefps @PlayVALORANT Spectrum spectre would be fire'
1515875117905035266,2022-04-18 02:09:26+00:00,b'@flexinja @PlayVALORANT Precise gun play only'
1515873693863329797,2022-04-18 02:03:46+00:00,b'@Subroza @PlayVALORANT \xf0\x9f\x98\x8e'
1515873641681985540,2022-04-18 02:03:34+00:00,b'@SWAGGERNAU7 @PlayVALORANT ACTUALLY'
1515868681062195201,2022-04-18 01:43:51+00:00,b'I STILL GOT IT!\n@PlayVALORANT https://t.co/UTNcewAs4B'
1515800177419845636,2022-04-17 21:11:39+00:00,b'@newbornnewlife It JUST started working again'
1515607334344531968,2022-04-17 08:25:21+00:00,b'@itsGhostDragon Yessir'
1515606443855994881,2022-04-17 08:21:49+00:00,b'@InsaneLightly Works on PC'
1515545177695264768,2022-04-17 04:18:22+00:00,"b""RT @LAKings: A @Zedd song was playing during this but we don't want to get sued. https://t.co/h84sWNmSzx"""
1515539179932856321,2022-04-17 03:54:32+00:00,"b'RT @NHL: Hiya, @Zedd. \xf0\x9f\x91\x8b https://t.co/dhH2Joy2vk'"
1515214911235788800,2022-04-16 06:26:00+00:00,b'@Anitta Same here :/\n\nIt works if you do it in a browser.'
1515081283763724289,2022-04-15 21:35:01+00:00,b'@IGN Absolute legend.'
1515060975417774080,2022-04-15 20:14:19+00:00,b'@DerrekOW @100Thieves @AceOFSpadesOW Yessir'
1515054353979039744,2022-04-15 19:48:00+00:00,b'@DerrekOW @100Thieves LFG Derrek u deserve it!'
1514855003973828609,2022-04-15 06:35:52+00:00,b'\xf0\x9f\xa5\xb9'
1514791525883936770,2022-04-15 02:23:37+00:00,b'@newbornnewlife Hey hey. Sadly not. Seems like it\xe2\x80\x99s discontinued \xf0\x9f\x98\xa2. There\xe2\x80\x99s just one website that sells it and it looks a bitch sketchy and asks for u to order 120 packs \xf0\x9f\x91\x80'
1514350972604063746,2022-04-13 21:13:01+00:00,b'@LizzyMcAlpine oops'
1514309256622739456,2022-04-13 18:27:15+00:00,b'@alissabgt It says it needs 120 packs of a order \xf0\x9f\xa4\xa3'
1514139796116934658,2022-04-13 07:13:53+00:00,b'@newbornnewlife \xf0\x9f\xa5\xba'
1514139752189992964,2022-04-13 07:13:42+00:00,b'@keitgen Yup sowas in der Art glaube ich haha'
1514134306783858688,2022-04-13 06:52:04+00:00,b'@planttdaddii Love your textures. Great work'
1513105205411295233,2022-04-10 10:42:47+00:00,b'@thetradingchick \xe2\x99\xa5\xef\xb8\x8f'
1512971157426761729,2022-04-10 01:50:08+00:00,b'@shuu35 I\xe2\x80\x99m doing pretty well- been keeping myself quite busy. How are you :)?'
1512968602189647875,2022-04-10 01:39:59+00:00,b'@quintnugget Love u back'
1512961741193318401,2022-04-10 01:12:43+00:00,b'@yo_katt \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1512892027410821126,2022-04-09 20:35:42+00:00,b'@lophiile https://t.co/Ck3XlGTUzo'
1512567496901120000,2022-04-08 23:06:08+00:00,b'@timthetatman I love u Tim. You\xe2\x80\x99re a wonderful human. \xe2\x99\xa5\xef\xb8\x8f\nHappy bday.'
1512208613929992196,2022-04-07 23:20:03+00:00,b'ZEDD IN THE PARK - JULY 8th! TIX ON SALE NOW! \n\nhttps://t.co/KwCz89gHl5 https://t.co/inT7qphQbd'
1512206969070792724,2022-04-07 23:13:31+00:00,"b'RT @TheEDMNetwork: Party with @Zedd, @wolfganggartner, @DardanRegard and more at ""Zedd in the Park"" this summer \xf0\x9f\x8c\xb3\nhttps://t.co/OtcQPzwoQD'"
1512176125870440474,2022-04-07 21:10:57+00:00,b'ICYMI - ZEDD IN THE PARK TIX NOW ON SALE! \n\nhttps://t.co/KwCz89gHl5 https://t.co/llU7ybpHfc'
1512168441683214351,2022-04-07 20:40:25+00:00,b'@mandeex8x8 They\xe2\x80\x99re happy and healthy \xf0\x9f\x98\x86'
1511764840448073728,2022-04-06 17:56:39+00:00,b'RT @insomniacevents: We are ready to take a high dive with @Zedd this Summer!\xe2\x98\x80\xef\xb8\x8f Join @Zedd and special guests at LA State Historic Park Fri\xe2\x80\xa6'
1511752359356993537,2022-04-06 17:07:04+00:00,b'SEE YOU AT ZEDD IN THE PARK ON JULY 8th! TIX ON SALE NOW!  \nhttps://t.co/KwCz89gHl5 \n\n@LoudLuxury @wolfganggartner @DardanRegard @SoTuffSoCute @TeamBandL @NYTGames @nicksicecreams @insomniacevents https://t.co/NV8fDtZkxs'
1511495522548273152,2022-04-06 00:06:29+00:00,b'ZEDD IN THE PARK PRESALE TIX ON SALE UNTIL 10pm PT TONIGHT! \nhttps://t.co/KwCz89gHl5\nUSE CODE: ZITPLA https://t.co/c1yBsIZUH0'
1511468015354736641,2022-04-05 22:17:11+00:00,b'@flawed_grace SEE UUUUU'
1511436423408148483,2022-04-05 20:11:39+00:00,b'Miami! I\xe2\x80\x99m playing at @STORYmiami on 5/5 for @chase cardholders! Tickets for \xe2\x80\x9cChase Sound Check\xe2\x80\x9d are on sale via Ticketmaster today. See you there! https://t.co/vgw6QXdy9z #ChaseSoundCheck #ad https://t.co/6L942fzmt0'
1511426654261821444,2022-04-05 19:32:49+00:00,b'#ZeddInThePark\n\nhttps://t.co/KwCz89gHl5'
1511422399597535234,2022-04-05 19:15:55+00:00,b'@Dannnyy_17 LFG!!!!'
1511421389722382336,2022-04-05 19:11:54+00:00,"b""RT @Atomicfreeze: Can't wait to see @Zedd at LA Historic Park"""
1511415521236774915,2022-04-05 18:48:35+00:00,b'RT @MyNamesLee_: On a social media break but needed to come on here really quick and let everyone know that @_shawnsqueen and I are going t\xe2\x80\xa6'
1511410209591160835,2022-04-05 18:27:29+00:00,b'RT @Bluee_Mermaid: .@Zedd in the park: SECUREDDDDD \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1511410187076136960,2022-04-05 18:27:23+00:00,b'RT @annajulieta__: VIP for @Zedd IN THE PARK \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d'
1511410133946941443,2022-04-05 18:27:11+00:00,b'RT @essakimm: Snatched them @Zedd tickets \xf0\x9f\x92\x96 my heart is happy rn.'
1511410047338770433,2022-04-05 18:26:50+00:00,b'RT @nyxchxmpagne: Convinced my girls to go with me to @Zedd at the park in July\xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1511409947770175491,2022-04-05 18:26:26+00:00,b'RT @danxcv: A bitch is gonna go see daddy @Zedd in July \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1511409928442822658,2022-04-05 18:26:22+00:00,b'RT @daniboi0507: After years of listening and wanting. Im finally seeing @Zedd at Zedd in the park! Im over the moon'
1511409873497387014,2022-04-05 18:26:09+00:00,"b""RT @GlobalDanceGDE: \xf0\x9f\x9a\xa8 HEADS UP - Join @Zedd at LA State Historic Park FRI, 7/8!\xf0\x9f\xa4\xa9 \n\nPre-sale tickets happening NOW with code 'ZITPLA' \xe2\x96\xbahttps\xe2\x80\xa6"""
1511402119663812610,2022-04-05 17:55:20+00:00,b'@shiggyhi \xf0\x9f\x98\x8d congratulations'
1511401638904287233,2022-04-05 17:53:25+00:00,"b""RT @insomniacevents: Join @Zedd at LA State Historic Park FRI, 7/8!\xf0\x9f\xa4\xa9 \n\nPre-sale happening NOW with code 'ZITPLA' at https://t.co/oLZb08E9eO\xe2\x80\xa6"""
1511393368785391621,2022-04-05 17:20:34+00:00,b'ZEDD IN THE PARK PRESALE IS NOW LIVE! https://t.co/KwCz89gHl5\nUSE CODE: ZITPLA https://t.co/YDXO4QFEm3'
1511136138093682697,2022-04-05 00:18:25+00:00,b'@newbornnewlife Thanks for asking. It\xe2\x80\x99s pretty banged up \xf0\x9f\x98\x85. But I\xe2\x80\x99m good :) hope you are having a great day'
1511056294127448064,2022-04-04 19:01:09+00:00,b'ZEDD IN THE PARK - JULY 8th! SIGN UP FOR PRE-SALE HERE: https://t.co/adiGBrREt1 \n\n@insomniacevents @LoudLuxury @wolfganggartner @DardanRegard @SoTuffSoCute @TeamBandL https://t.co/FIYmL208Jj'
1510768547798036485,2022-04-03 23:57:45+00:00,b'@Popeska when u love a song u absolutely wanna listen to it more than once'
1510742436439592961,2022-04-03 22:13:59+00:00,b'@thablondemusic hahahahah'
1510736605337866247,2022-04-03 21:50:49+00:00,b'For everyone asking what happened:\n\nI ran into a door frame barefoot. \nDo not recommend!!'
1510736180937166854,2022-04-03 21:49:08+00:00,b'@flexinja \xf0\x9f\xa4\xa3'
1510736127757627401,2022-04-03 21:48:55+00:00,b'@kristy_witha_k LOL'
1510734694165405700,2022-04-03 21:43:13+00:00,b'What should we name him?\nSend ideas\xe2\x80\xa6\n\nCurrent favorites:\n- Toe Rogan\n- Bruise Willis https://t.co/uvnLjBp2ZL'
1510404863829721094,2022-04-02 23:52:36+00:00,b'@MikeCervello I got u'
1510389804973797377,2022-04-02 22:52:45+00:00,b'@apw247 Worth a trip'
1510372842482794496,2022-04-02 21:45:21+00:00,b'My thoughts on the Will Smith / Oscar\xe2\x80\x99s situation\xe2\x80\xa6 https://t.co/Wr6AX81awu'
1510305127747371009,2022-04-02 17:16:17+00:00,b'April fools'
1510094447509336068,2022-04-02 03:19:07+00:00,b'@steicyd_ \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1510093922210508807,2022-04-02 03:17:01+00:00,b'@philosopywizard \xe2\x99\xa5\xef\xb8\x8f'
1509979503564451841,2022-04-01 19:42:22+00:00,b'MODEL Z - Sign up for more info here: https://t.co/uarMgoQgEt https://t.co/wG0n8dWKSE'
1509659260291936289,2022-03-31 22:29:50+00:00,b'@HidalgoDani1 Thank you so much for letting me know'
1509652333759590408,2022-03-31 22:02:19+00:00,b'See you at Zedd In The Park on July 8th! Sign up for PRE-SALE Tix here: https://t.co/adiGBrREt1 https://t.co/71bi9cYmBO'
1509650778528444425,2022-03-31 21:56:08+00:00,b'RT @wolfganggartner: LA July 8th with @Zedd \xf0\x9f\xa4\x98 https://t.co/FvKl9Mg5z5'
1509609187419951122,2022-03-31 19:10:52+00:00,"b'RT @insomniacevents: Make this summer one to remember with @Zedd In The Park!\xe2\x9c\xa8\xf0\x9f\x8c\x88\xe2\x98\x81\xef\xb8\x8f Join us and special guests @LoudLuxury, @wolfganggartner,\xe2\x80\xa6'"
1509592188027473925,2022-03-31 18:03:19+00:00,"b'I\xe2\x80\x99m excited to present the full line up for this year\xe2\x80\x99s ZEDD IN THE PARK including @LoudLuxury, @wolfganggartner, @DardanRegard, @SoTuffSoCute, Goj!ra, Fernet, @TeamBandL, @insomniacevents \xf0\x9f\x98\x8d\n\nSIGN UP FOR PRE-SALE HERE: https://t.co/7rvXNAO6mD https://t.co/iKWHSek9Uu'"
1509372250855653381,2022-03-31 03:29:22+00:00,b'@F1 @Vegas YESSSSS!!!!!!\nLET\xe2\x80\x99S GOOOOOO!!!!!!!!!'
1509322456829349897,2022-03-31 00:11:30+00:00,b'@shuu35 Ahahahaha I have to post this!!! \xf0\x9f\xa4\xa3'
1509322268790251526,2022-03-31 00:10:45+00:00,b'@shuu35 LMAOOO\xf0\x9f\xa4\xa3'
1509307912484651010,2022-03-30 23:13:42+00:00,b'HAPPY BDAY @Anitta \xe2\x99\xa5\xef\xb8\x8f https://t.co/oUvwytvdIw'
1508994831040716801,2022-03-30 02:29:38+00:00,b'@YesssDrizzyBlue 18+'
1508938099706920965,2022-03-29 22:44:12+00:00,"b'RT @insomniacevents: All eyes are on blue skies, Los Angeles!\xf0\x9f\x8c\x88\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f @Zedd In the Park RETURNS July 8, 2022! Sign up for more info \xe2\x86\x92 https://t\xe2\x80\xa6'"
1508873397341941760,2022-03-29 18:27:06+00:00,b'@MKBHD We should start by using the metric system.'
1508861052536074240,2022-03-29 17:38:02+00:00,b'Stay tuned! Official Announcement Coming Soon! \xf0\x9f\xa4\xa9 https://t.co/adiGBrREt1 https://t.co/cozWJb8mg4'
1508578519638368257,2022-03-28 22:55:21+00:00,b'@killthenoise @MartinGarrix @Spotify Love u \xe2\x99\xa5\xef\xb8\x8f'
1508567054697172992,2022-03-28 22:09:48+00:00,b'did a thing.\nwore a suit.\ndidn\xe2\x80\x99t slap anyone.\nthank u for this amazing suit @dolcegabbana \xe2\x99\xa5\xef\xb8\x8f https://t.co/jWlSgWaydz'
1508396206690484229,2022-03-28 10:50:54+00:00,"b""RT @MartinGarrix: check out Follow with @Zedd in @Spotify's Hot New Dance playlist https://t.co/VwycyR9hjh https://t.co/GNNtpu7XRP"""
1508313056274620416,2022-03-28 05:20:30+00:00,b'@Lear_VAL \xf0\x9f\x99\x8f'
1508270004659052546,2022-03-28 02:29:26+00:00,b'what just happened'
1508267490421317632,2022-03-28 02:19:26+00:00,b'@flexinja LFG'
