twitter_id,date,tweet
1430564109527908353,2021-08-25 16:13:56+00:00,b'Who\xe2\x80\x99s feeling good today? Use the sound on @TikTok and show me why with #ifeelgood Dale!!\nhttps://t.co/CZvyC25Gs2 https://t.co/YCow0kcGfk'
1430197478150705166,2021-08-24 15:57:05+00:00,"b'Yours truly joins @KylePetty as we drive through Little Havana in Miami, FL giving him a tour of the @SLAMMiaOfficial charter school on @dinnerdrivekp.\nTune in on Thursday, August 26 at 8 PM ET on @CircleAllAccess! https://t.co/tCebJE8xJw'"
1429894992869281825,2021-08-23 19:55:07+00:00,b'RT @Mr305_Inc: .@pitbull x @itsanthonywatts performed #IFeelGood live for a sold-out crowd in Chicago last night on the #IFeelGoodTour \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xa6'
1429563918079299587,2021-08-22 21:59:32+00:00,"b""Thank you @Ckbpshow for having me.\nHappy to share the love I have for my latest single #IFeelGood with the support of @itsanthonywatts @DJWS, @SakNoel, @Salvi_Music, @SiriusXM &amp; @GlobalizationXM!\nCan't forget about the tour already in motion w/ @TheMostBadOnes&amp; @IGGYAZALEA . https://t.co/a3BkBNrDKv"""
1429485002874515459,2021-08-22 16:45:57+00:00,b'The #IFeelGoodTour is in full effect!\nYours truly is ready to share these nights with you. \nA special thanks to the @IGGYAZALEA &amp; the Globalization DJs for joining me on this journey.\nMake sure to grab your tickets: https://t.co/ZPD1TLgbXS https://t.co/6grEpYYtSV'
1429192542633938944,2021-08-21 21:23:49+00:00,"b'Thank you #KaleyCuoco for the support. Looking forward to meeting you too, DALE! https://t.co/hf7eyf8hH5'"
1428926975301795844,2021-08-21 03:48:33+00:00,"b'RT @CRISCOKIDD: Honored to be the ONE personality @Pitbull chose to premiere ""I Feel Good"" with feat @AnthonyWatts @DJWS @SakNoel @Salvi_Mu\xe2\x80\xa6'"
1428833124415250432,2021-08-20 21:35:37+00:00,b'We made it! \nFirst stop of the #IFEELGOODTour starts tonight w/ @IGGYAZALEA  @TheMostBadOnes!\nDid you pick up your tickets yet?\nWe will see you in your city! DALE!!!! https://t.co/ZPD1TLgbXS https://t.co/zRKJn86ZqK'
1428727943136641026,2021-08-20 14:37:40+00:00,b'#IFeelGood ft. @itsAnthonywatts &amp; @djws is out now! Dale!!!!!! #Feelgoodfriday\nStream song here: https://t.co/l3nwL2Cay4 https://t.co/w9qKNnm6tA'
1427681861937950722,2021-08-17 17:20:55+00:00,b'#IFeelGood knowing that @EspanitaT continues to perform so well!\nCongratulations on this years Gold Medal as the Tequila &amp; Producer of the year. DALE!\n#EspanitaTequila #Tequila https://t.co/D8qPdc9XoK'
1426221604149760007,2021-08-13 16:38:23+00:00,b'1 week until the #IFEELGOODTour!\nClick here for tickets: https://t.co/ZPD1TLgbXS\nDALE!\n\n@IGGYAZALEA  @DJWS @TheMostBadOnes https://t.co/7yG1oGCXcL'
1425491602064044032,2021-08-11 16:17:36+00:00,b'The #IFEELGOOD tour is only 10 days away! Click the link for a chance to win tickets to see yours truly and an @Echelon_Fit connect EX5S bike. https://t.co/8fAd4A6yzz https://t.co/vqseZO5vHI'
1425279118657024000,2021-08-11 02:13:16+00:00,"b'Thank you @EspanitaT for being part of the journey, Dale! https://t.co/IJ0xAiBq9I'"
1421137797881090049,2021-07-30 15:57:09+00:00,b'3 weeks until the I FEEL GOOD Tour with @IGGYAZALEA @DJWS &amp; @TheMostBadOnes!\nClick here for tickets: https://t.co/zfkEPz6rzA\nDALE! https://t.co/AhfQYa7kH8'
1418980278807183362,2021-07-24 17:03:56+00:00,b'Thank You @stevevai https://t.co/UBQDqns4Q8'
1418408127989387275,2021-07-23 03:10:25+00:00,"b'Here we go with ""I FEEL GOOD"" at the @PremiosJuventud award show!\n@TheMostBadOnes @itsAnthonyWatts @DJWS \nDale! https://t.co/YBQY3qDuKG'"
1418406838387625991,2021-07-23 03:05:17+00:00,b'RT @PremiosJuventud: .@pitbull in the house!! \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 #PremiosJuventud https://t.co/sEvf0puG93'
1418406798529241094,2021-07-23 03:05:08+00:00,b'RT @PremiosJuventud: \xc2\xa1Qu\xc3\xa9 junte! \xf0\x9f\x94\x9d @FarrukoOfficial @pitbull @iamchino__ @elalfa18 @omarcourtz #PremiosJuventud https://t.co/1B4Lmyp2ee'
1418406550960414720,2021-07-23 03:04:09+00:00,"b'RT @PremiosJuventud: La libertad no tiene precio, viva Cuba libre. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba @EmilioEstefanJr @pitbull  hacen un llamado a la #Libertad en #Premio\xe2\x80\xa6'"
1418247494933176322,2021-07-22 16:32:07+00:00,"b""Don't miss out on today's @PremiosJuventud award show con mis amigos @iamchino__, @FarrukoOfficial, @ElAlfaEljefeTV, @omarcourtz y @TheMostBadOnes.\nDale! https://t.co/gPfKW57Hp2"""
1416825037714194432,2021-07-18 18:19:46+00:00,b'RT @TeamTrackhouse: We promote unity. We advocate positivity. We encourage awareness. \n\nWe support freedom. https://t.co/kectpFXS21'
1416076487732518912,2021-07-16 16:45:18+00:00,b'RT @EvaLongoria: #SOSCuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'
1415402104772993024,2021-07-14 20:05:33+00:00,b'https://t.co/pw34riWnT3'
1414642768912130071,2021-07-12 17:48:13+00:00,"b'Freedom is everything. We support the Cuban people in their fight for freedom in Cuba. Libertad, Ya viene llegando. #SOSCUBA https://t.co/cGk008Fnkn'"
1414255147559964676,2021-07-11 16:07:57+00:00,b'RT @TeamTrackhouse: His passion for #NASCAR is unmatched \xf0\x9f\x91\x8f\n\nTake a listen to @pitbull showing some Trackhouse love this morning on @GMA! ht\xe2\x80\xa6'
1414253853218799617,2021-07-11 16:02:48+00:00,"b'RT @GMA: MR. WORLDWIDE!! @pitbull looks back on ""Give Me Everything"" 10 years later.\n\n#PitbullOnGMA\nhttps://t.co/FI3HBpRbEB https://t.co/3Q\xe2\x80\xa6'"
1413700337156845571,2021-07-10 03:23:20+00:00,b'RT @TraceAdkins: \xe2\x80\x9cWhere The Country Girls At\xe2\x80\x9d by Trace Adkins feat. @LukeBryanOnline &amp; @Pitbull can be heard on @Deezer\xe2\x80\x99s Country Party pla\xe2\x80\xa6'
1413477903556247558,2021-07-09 12:39:28+00:00,b'Catch me today! https://t.co/8jKRGsqYDf'
1413168989723762692,2021-07-08 16:11:57+00:00,b'RT @HorizonFintex: BIG NEWS: @pitbull just joined Global Fan Exchange\xe2\x80\x99s music division as a strategic advisor. This kicks off our vision of\xe2\x80\xa6'
1410670788202487811,2021-07-01 18:44:59+00:00,"b'Life is about celebrating a win, but most importantly learning from your losses.\nYou may have lost, but you won the respect of millions which is priceless. Not everybody has the heart of a lion and we all saw that. Now we just laugh it off and move forward. Dale!\xc2\xa0@Uly_MONSTER https://t.co/vWOBouCKbz'"
1410418146347937794,2021-07-01 02:01:05+00:00,"b'Congrats, we are excited about the @TeamTrackhouse future. Dale! https://t.co/1gWjX6PTYz'"
1410309383070752768,2021-06-30 18:48:53+00:00,"b'Excited to be featured on the song ""Flavor"" on @JimmieAllen\'s new album ""Betty James - Gold Edition alongside @VIKINAmusic. Dale!\nhttps://t.co/Zon2Kecaxs https://t.co/YJ3opJPW1n'"
1409889414126264321,2021-06-29 15:00:05+00:00,b'Its an honor to partner with @Echelon_Fit. Together we will combine both music and fitness culture and ride our way into creating a powerful new generation. Dale! https://t.co/pTlT3MeK2i'
1408500188633735168,2021-06-25 18:59:48+00:00,"b'\xe2\x80\x9cWhere the Country Girls At\xe2\x80\x9d with yours truly, @TraceAdkins &amp; @LukeBryan is out now. DALE!\nListen here: https://t.co/MDBgQWz50z https://t.co/5KrXqszSal'"
1408456979756978183,2021-06-25 16:08:06+00:00,b'Tickets for the #IFeelGoodTour with @IGGYAZALEA  are available now!\n\n32 City Stops! See you there \xf0\x9f\x91\x89 https://t.co/XNVDWFDYjm https://t.co/T7P5WZ4O8K'
1408107818977218570,2021-06-24 17:00:40+00:00,b'Who feels good today? \nPre-sale tickets for the #IFeelGoodTour with @IGGYAZALEA are available now!\xc2\xa0\nUse code FEELGOOD https://t.co/nvQNruZAlg https://t.co/wZ3s6xiK4N'
1407418091261161473,2021-06-22 19:19:56+00:00,"b'I don\xe2\x80\x99t know about you, but I feel good!\nYours truly is back on the road again with special guest @IGGYAZALEA and our very own @themostbadones.\nExcited to reunite with all of my fans.\nDale!! #IFeelGoodTour https://t.co/SWh6w4mztV'"
1407107835578654722,2021-06-21 22:47:05+00:00,b'RT @Daniel_SuarezG: Not your typical pre-race interview \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xa5 @NASCARonNBC @pitbull https://t.co/dsEf9ZzTNU'
1407044029217390598,2021-06-21 18:33:32+00:00,"b""Way to drive\xc2\xa0@daniel_suarezg that car like you stole it and finish #7.\nI'm Proud of you. Go\xc2\xa0@TeamTrackhouse!\xc2\xa0@Nascar\nDaleeee pe Dale! https://t.co/ezJjHoxoRY"""
1405943144831672330,2021-06-18 17:39:01+00:00,"b""It's summer time and I feel good! We have a big announcement coming soon. Make sure to be the first to know by signing up here: https://t.co/jbWChTZrgD \n\nYou ready!?"""
1404519014144040963,2021-06-14 19:20:02+00:00,b'Own your life. Own your story. Own your journey. #MotivationMonday'
1403370038007054339,2021-06-11 15:14:25+00:00,b'Don\xe2\x80\x99t forget to be a part of history and vote for @daniel_suarezg to be in the @nascar All-star race by clicking here https://t.co/4Is5WVikG6. Dale!'
1403115332903055364,2021-06-10 22:22:18+00:00,"b'NASCAR no es solo un deporte, es una cultura. Continuemos haciendo historia dando click al https://t.co/4Is5WVikG6 y vota por @Daniel_SuarezG para formar parte de la carrera de @NASCAR All-Star. @TeamTrackhouse tiene el triunfo en la mira. Dale! #allstarrace https://t.co/H4u6DLAFIu'"
1403001790602219525,2021-06-10 14:51:08+00:00,"b""I'd just like to welcome y'all to where I been born #tbt @djkhaled @305MAYOR @RickRoss https://t.co/bm5J0DKEq4"""
1402302837535744007,2021-06-08 16:33:44+00:00,"b'NASCAR isn\xe2\x80\x99t just a sport, it\xe2\x80\x99s a culture. Let\xe2\x80\x99s continue to make history by clicking here https://t.co/4Is5WVikG6 to vote @Daniel_SuarezG into the @NASCAR All-Star Race. @TeamTrackhouse down for the win. Dale! #allstarrace https://t.co/R7BZwXwimW'"
1401310105006755843,2021-06-05 22:48:58+00:00,b'Join me and help support. @UNHumanRights https://t.co/cmKlsxat8n'
1399772687036162050,2021-06-01 16:59:49+00:00,b'Making history. @TeamTrackhouse @NASCAR https://t.co/OIgABqlV7g'
1397560633244147721,2021-05-26 14:29:55+00:00,b'\xf0\x9f\x8e\xb5 @SIRIUSXM is opening streaming up for free until 6/8. Go to https://t.co/FjeijMP5AV and listen to yours trulys very own @GlobalizationXM channel and more for free right now. Dale! https://t.co/wuM1VEm6nY'
1395880347968188418,2021-05-21 23:13:03+00:00,b'Get ready! Dale. https://t.co/9Qt87WPF8W'
1394299349849477121,2021-05-17 14:30:44+00:00,b'RT @GMA: @BTS_twt @BebeRexha @DiRealShaggy @duttypaul @spiceofficial @chancetherapper @ChloeBailey @dnice @NeYoCompound @G_Eazy @ladya @Jim\xe2\x80\xa6'
1391796483398291464,2021-05-10 16:45:14+00:00,b'#MotivationMonday https://t.co/iMUuHrilUL'
1390344127687110657,2021-05-06 16:34:06+00:00,b'RT @funradio_fr: \xf0\x9f\x8e\xa7 Vous avez d\xc3\xa9j\xc3\xa0 entendu \xc2\xab\xc2\xa0Ten Cuidado\xc2\xa0\xc2\xbb le nouveau son de @pitbull ? \xf0\x9f\x91\x89 rendez-vous sur #FunRadio pour le d\xc3\xa9couvrir d\xc3\xa8s ma\xe2\x80\xa6'
1390015570821648392,2021-05-05 18:48:31+00:00,b'We party everyday like it\xe2\x80\x99s Cinco De Mayo! CincodeMayo2021 \xf0\x9f\x8e\xb5 https://t.co/XIoLxfi2Jd'
1389698278330089475,2021-05-04 21:47:43+00:00,"b'Hope this gives India inspiration and strength to get through this difficult time. Music is the universal language that heals, unites and keeps us together. Stay Strong, Stay safe. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3#ibelievethatwewillwin https://t.co/09WukztswE'"
1385430216047214592,2021-04-23 03:07:58+00:00,"b'RT @spotifypodcasts: ""The reason that it\'s something so important to me, and I\'ve named albums behind it, and I put it in records, is becau\xe2\x80\xa6'"
1385279741616443394,2021-04-22 17:10:02+00:00,"b""The reason this is something so important to me and I've named albums behind it and I put it in records, is because if we don't have a world, we don't have anything. @how2saveaplanet \xf0\x9f\x8c\x8e #EarthDay https://t.co/rmiGDyrZ4B"""
1383201787067400195,2021-04-16 23:32:59+00:00,"b'RT @LatinAMAs: @pitbull, @elalfaeljefe, @iamchino__, @lenieroficial y @omarcourtz derrocharon talento en el escenario de los #LatinAMAs 202\xe2\x80\xa6'"
1380608446710607876,2021-04-09 19:47:58+00:00,b'Cheers to the weekend. Dale!'
1380267644696285185,2021-04-08 21:13:45+00:00,b'Excited to announce yours truly will be performing on Thursday 4/15 at the @LatinAMAs. https://t.co/pMnBYewIZV'
1377758479377707014,2021-04-01 23:03:13+00:00,"b'Creativity and culture go hand in hand. Be sure to listen to the new episode of the #FromNegativeToPositive Podcast with CEO of @HorizonMedia, Bill Koenigsberg. Truly honored to have him as a guest and a business partner. https://t.co/BsTf3h4dCu https://t.co/ukU795bC54'"
1376936333625688065,2021-03-30 16:36:18+00:00,"b'Hard work pays off bottom line. In the word impossible is possible, Dale! @Daniel_SuarezG que tu puede, proud of you. @TeamTrackhouse where we take it 2 da house! https://t.co/TbJNDxsJiF'"
1375587503051276289,2021-03-26 23:16:32+00:00,"b'RT @livexlive: TODAY \xf0\x9f\x92\x9a @JohnMayer, @wizkhalifa, @zacbrownband, @pitbull, @DaniLeigh, @JustineSkye, @liltjay, @nelly, @davido, @PRETTYMUCH,\xe2\x80\xa6'"
1375155832422301698,2021-03-25 18:41:14+00:00,b'RT @triller: \xe2\x9a\xa0\xef\xb8\x8f Warning! @pitbull Ten Cuidado is on fire!!! Check out the new #pitbulltencuidado challenge in Triller today! #Triller https\xe2\x80\xa6'
1372998558073372673,2021-03-19 19:48:59+00:00,"b'El video oficial de \xe2\x80\x9cTen Cuidado\xe2\x80\x9d junto a @FarrukoOfficial, @iamchino__, @elalfaeljefe y @omarcourtz ya esta disponible! Candela \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#pitbulltencuidado #tencuidado \xf0\x9f\x8e\xa5 https://t.co/IR7Vkn8eWf'"
1372608713371099140,2021-03-18 17:59:53+00:00,"b'Ten Cuidado con el fuego\xf0\x9f\x94\xa5. Don\xe2\x80\x99t miss the official video premiere of \xe2\x80\x9cTen Cuidado\xe2\x80\x9d with @FarrukoOfficial, El Alfa, @omarcourtz, &amp; @iamchino__ tomorrow at 12PM EST on @youtube. #pitbulltencuidado #tencuidado https://t.co/di2xWItLgn'"
1371906037700263942,2021-03-16 19:27:42+00:00,"b'RT @TheSharkDaymond: Hip-hop isn\xe2\x80\x99t something you just listen to, it\xe2\x80\x99s a lifestyle.\n\nI created FUBU to not only make the fashion around hip-\xe2\x80\xa6'"
1371183227088596997,2021-03-14 19:35:31+00:00,b'RT @Deezer: .@pitbull x @FarrukoOfficial x @iamchino__ x #ElAlfa x @omarcourtz \xf0\x9f\x94\xa5\n\nListen to their all-star new collab #TenCuidado on Deezer\xe2\x80\xa6'
1370823225836503045,2021-03-13 19:45:00+00:00,"b'It\xe2\x80\x99s the weekend! Listen to \xe2\x80\x9cTen Cuidado\xe2\x80\x9d with @FarrukoOfficial, @iamchino__, El Alfa, &amp; @omarcourtz now on @AppleMusic! \xf0\x9f\x8e\xb5 https://t.co/SiB7k7Mc8a https://t.co/UdL7RgaGJN'"
1370380656858042371,2021-03-12 14:26:23+00:00,"b'Mi Nuevo sencillo \xe2\x80\x9dTen Cuidado\xe2\x80\x9d junto a @FarrukoOfficial, @iamchino__, El Alfa, &amp; @omarcourtz est\xc3\xa1 disponible ya! Dale! #PitbullTenCuidado @Mr305_Inc \xf0\x9f\x8e\xb5 https://t.co/LDnabcKIpR https://t.co/XGDkSItP1k'"
1369691472698695685,2021-03-10 16:47:49+00:00,"b'\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\x9dTen Cuidado\xe2\x80\x9d with @FarrukoOfficial, El Alfa, @iamchino__ , &amp; @omarcourtz is out Friday. Click here to pre-save: https://t.co/LDnabcKIpR Dale! #TenCuidado #PitbullTenCuidado @Mr305_Inc https://t.co/uMpFSXRSqT'"
1369417115363598337,2021-03-09 22:37:37+00:00,"b'Loved speaking with 91-year-old Billionaire, former CEO, &amp; co-founder of @HomeDepot, Bernie Marcus on the #FromNegativeToPositive podcast. Here is a clip from the show brought to you by @kfc. Listen to the whole episode here: https://t.co/S1ypC3i1Gj Dale! https://t.co/YPPZa6ShtG'"
1369021124961574917,2021-03-08 20:24:06+00:00,b'Happy International Women\xe2\x80\x99s Day! Dale! #internationalwomensday2021 #womenempowerment'
1368611857146261507,2021-03-07 17:17:48+00:00,b'Are you ready? Yours trulys certified @Voli305Vodka Watermelon Patch and Fuzzy Peach Penguin signature goblets. Try them now at @SugarFactory. Dale!  #sugarfactory #miami #voli305vodka https://t.co/8L1BosqjiH'
1368299562285301762,2021-03-06 20:36:52+00:00,b'Life is a reflection of what we allow ourselves to see. #Reflection #Motivation https://t.co/eCpxeJhxnj'
1367944014297759751,2021-03-05 21:04:02+00:00,"b'This how we do tequila in the 305, salud! Thank you @ChefAdrianne, @redfishmiami, @EspanitaT. Look out for Ten Cuidado ft. @FarrukoOfficial, El Alfa, @iamchino__, @omarcourtz, Dale! https://t.co/flruwlH1wh'"
1367874567000236033,2021-03-05 16:28:05+00:00,b'Happy 305 Day! Dalee! #Miami #305Day #mr305 https://t.co/RSXqkvpcIH'
1367480955162746881,2021-03-04 14:24:00+00:00,"b'You want to know about my new race team, @TeamTrackhouse? Watch the full documentary tonight at 7 p.m. EST on @NASCAR Facebook and @NASCAR YouTube channels. Tune in and learn about how we are building a culture and making history. https://t.co/RweJ3LUJJv'"
1366476311628304386,2021-03-01 19:51:55+00:00,"b'Thank you Daniel, @TeamTrackhouse and @NASCAR for the visit. https://t.co/PF8l5nNis8'"
1366057932442468354,2021-02-28 16:09:25+00:00,b'Welcome @andy_murray to the HALO family. Excited to have global tennis star and incredible athlete on the team. Let\xe2\x80\x99s go Andy. Dale. https://t.co/ToUgP0mR1Y'
1365834556771872768,2021-02-28 01:21:48+00:00,"b'RT @HomesteadMiami: A beautiful rendition by ""SLAM Voices"" of SLAM Miami Charter School created by @Pitbull to get us started here in South\xe2\x80\xa6'"
1365776853349396487,2021-02-27 21:32:31+00:00,b'Catch the legendary @Canelo tonight taking on Avni Yildirim. While your at it also check him out on the latest #FromNegativeToPositive Podcast episode here: https://t.co/BsTf3h4dCu\n\nSLAM BAM!!\xf0\x9f\x92\xa5 \xf0\x9f\xa5\x8a \xf0\x9f\xa5\x8a https://t.co/IqRj6NQwXb'
1365329796318846977,2021-02-26 15:56:04+00:00,b'Great to see all this activity for International Love on @tiktok_us. Be sure to tag me in your videos so I can see them. Dale! https://t.co/cCsSzT9ygb'
1365095757699760128,2021-02-26 00:26:05+00:00,"b""RT @MatchroomBoxing: \xf0\x9f\x8e\x99 @Canelo guest stars on @pitbull's 'From Negative to Positive' podcast in Miami - released Thursday! \xf0\x9f\x91\x8a\n\n\xf0\x9d\x97\xa6\xf0\x9d\x98\x82\xf0\x9d\x97\xaf\xf0\x9d\x98\x80\xf0\x9d\x97\xb0\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xaf\xf0\x9d\x97\xb2 \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6"""
1365095476903759874,2021-02-26 00:24:58+00:00,b'RT @HomesteadMiami: Mr. 305 returns to the home(stead) track this weekend as a @NASCAR team owner. \xf0\x9f\x8c\xb4 \n\n@pitbull | @TeamTrackhouse | #DixieV\xe2\x80\xa6'
1363950538103148546,2021-02-22 20:35:23+00:00,"b'This is what it is to be a @NASCAR driver. No matter what happens, we finish to the end. Short steps, long vision, Dale! https://t.co/TK0zuO7o0z'"
1363887041562443780,2021-02-22 16:23:05+00:00,b'#MotivationMonday https://t.co/s81LzscDLa'
1362949477078859776,2021-02-20 02:17:32+00:00,b'RT @Daniel_SuarezG: I believe amigos! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\nDrop an emoji below if YOU believe!! \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xe2\xac\x87\xef\xb8\x8f\n@NASCAR returns Sunday 3pm ET on FOX \xf0\x9f\x8f\x81 V\xc3\xa1monos!!! @NASC\xe2\x80\xa6'
1362511462472814595,2021-02-18 21:17:01+00:00,"b'Happy 21st birthday to a living legend, #JohnTravolta. Appreciate all the love, support, and advice. Salud to many more my friend, Dale! https://t.co/clOdrZSUBl'"
1361720628450107393,2021-02-16 16:54:32+00:00,b'RT @SIRIUSXM: .@pitbull explains what brought him to @NASCAR and what his goals are for the sport. Hear more on @SiriusXMNASCAR. https://t.\xe2\x80\xa6'
1361148786442203139,2021-02-15 03:02:14+00:00,"b'I\xe2\x80\x99m always use to taking care of people, so it was a surprise when you took care of my dinner. This is why I\xe2\x80\x99m part of the @NASCAR @TeamTrackhouse family because it\xe2\x80\x99s real! Dale! https://t.co/TLapTtxlr9'"
1361105210303725568,2021-02-15 00:09:04+00:00,b'Short steps. Long vision. Being the Grand Marshal of the @NASCAR Daytona 500 was an amazing experience. Thank you to @TeamTrackhouse @Daniel_SuarezG @JustinMarksDG @NASCAR @NASCARONFOX and Happy Valentine\xe2\x80\x99s Day. Dale! #NASCAR #daytona500 #happyvalentinesday https://t.co/pL6TIqb87B'
1361069263759560708,2021-02-14 21:46:14+00:00,"b'Let\xe2\x80\x99s show the world what @NASCAR is all about, Dale! https://t.co/Dqa8MoSeS9'"
1361067703767810049,2021-02-14 21:40:02+00:00,b'Start your engines! Dale! https://t.co/tyK66cmaif'
1360231421420445696,2021-02-12 14:16:57+00:00,"b'Thank you, @MelissaLeeCNBC and Tyler Mathisen. Always a pleasure. https://t.co/J6xyrAFfIZ'"
1359950769458466823,2021-02-11 19:41:44+00:00,"b'It\xe2\x80\x99s never too late to start living your dream. It was an honor speaking with billionaire, former CEO, &amp; co-founder of @HomeDepot, Bernie Marcus, on the latest episode of #FromNegativeToPositive Podcast. Listen to the episode here: https://t.co/BsTf3h4dCu'"
1356753553302421506,2021-02-02 23:57:09+00:00,"b""RT @NASCAR: We couldn't agree more, @pitbull! https://t.co/RAZCHdr95C"""
1356310659252813826,2021-02-01 18:37:14+00:00,"b'It\xe2\x80\x99s an honor to be named the Grand Marshal for the 63rd DAYTONA 500. It\xe2\x80\x99s exciting to mix culture, music and sports. Unity at its finest. So let\xe2\x80\x99s get ready to start engines, Dale! @NASCAR https://t.co/zmphbAdhK4'"
1354921511476453385,2021-01-28 22:37:16+00:00,"b""RT @TonyRobbins: Join me TOMORROW for an All Star Success LIVE event. We're going to unleash a WHOLE new level! I\xe2\x80\x99m talking about @pitbull,\xe2\x80\xa6"""
1350983869063979009,2021-01-18 01:50:29+00:00,"b'RT @GMA: .@pitbull, also known as Mr. Worldwide, officially becomes the owner of a @NASCAR team. @janai reports the buzziest stories of the\xe2\x80\xa6'"
1350216469276217349,2021-01-15 23:01:06+00:00,b'It\xe2\x80\x99s a true honor. https://t.co/cqxnd0gayK'
1350186013935730691,2021-01-15 21:00:05+00:00,b'Thank you for the birthday wishes. Dale! https://t.co/sV0UZhuNvB'
1350139898842542081,2021-01-15 17:56:50+00:00,"b'I\xe2\x80\x99ve been a fan of the @NASCAR story since the movie\xc2\xa0\xe2\x80\x98Days of Thunder\xe2\x80\x99, now I\xe2\x80\x99m an official co-owner of the @TeamTrackhouse racing team. Thank you Justin Marks, Ty Norris &amp;\xc2\xa0Daniel Suarez for the great opportunity. This is a great way to celebrate my 40th bday, so Get Ready! Dale! https://t.co/vDA199TE0h'"
1350113985572564993,2021-01-15 16:13:52+00:00,"b'Thank you for making my dreams come true. What an amazing gift from all the students, teachers, and staff at all the S.L.A.M. Schools. https://t.co/mmokdsCLQI'"
1350093802057437186,2021-01-15 14:53:40+00:00,b'Esto es para todas las Cositas Lindas. Be sure to watch the official video for \xe2\x80\x9cCosita Linda\xe2\x80\x9d with @jencarlosmusic now! Dalee! #CositaLinda https://t.co/0nqbtW1WOC'
1350088278809174017,2021-01-15 14:31:43+00:00,b'RT @billboard: Exclusive: @JencarlosMusic and @Pitbull have joined forces once again for their latest collaboration #CositaLinda https://t.\xe2\x80\xa6'
1349137268167110658,2021-01-12 23:32:45+00:00,b'Catch me tonight on #StreetsOfDreams on @CNBCPrimeTV with @marcuslemonis as he travels to the 305 and @SLAMMiaOfficial to explore the unique business cultures that define our most iconic streets and neighborhoods. Dale! https://t.co/j3b09rnXZK'
1346581921837576195,2021-01-05 22:18:43+00:00,"b'Loved catching up with my great friend, @gilgreen305 on the #negativetopositive podcast. Check out a clip from the show brought to you by the good neighbors at \n@statefarm. Listen to the whole episode on \n@applepodcasts here: https://t.co/S1ypC3i1Gj Dale! https://t.co/c8rjBKTg2r'"
1346510700701749249,2021-01-05 17:35:42+00:00,b'New Years Vibes! Dale! https://t.co/LP6pZO14nX'
1346246579859181570,2021-01-05 00:06:11+00:00,"b'Always great to have my friend, @LilJon on the #negativetopostive podcast. Check out a clip from the show brought to you by the good neighbors at @statefarm. Listen to the whole episode on @applepodcasts here: https://t.co/S1ypC3i1Gj Dale! https://t.co/HFzBuMZKRY'"
1344866095707152385,2021-01-01 04:40:38+00:00,b'RT @AC360: \xe2\x80\x9cI believe that we will win.\xe2\x80\x9d\n\nMiami rapper @pitbull talks to CNN\xe2\x80\x99s Richard Quest about his music and his passion for helping sm\xe2\x80\xa6'
1344830237197086720,2021-01-01 02:18:08+00:00,b'Retweet if your ready for 2021! Dalee! #NewYearsEve #NewYear'
1344829517714640900,2021-01-01 02:15:17+00:00,"b'RT @Univision: Los ensayos desde Nueva York para esta noche ya comenzaron, \xc2\xa1No te puedes perder a @anitta y @pitbull!\n#RecibeUnNuevoA\xc3\xb1o con\xe2\x80\xa6'"
1344783892776177665,2020-12-31 23:13:59+00:00,b'RT @AC360: Join us at 8p.m. ET to ring in 2021 \xf0\x9f\xa5\xb3 #CNNNYE with @MariahCarey @SnoopDogg @StephenAtHome @CameronDiaz @pitbull @thelesliejordan\xe2\x80\xa6'
1344701522345668608,2020-12-31 17:46:40+00:00,"b'RT @TMZ: Jennifer Lopez, Pitbull Headlining NYE in Times Square for Frontline Heroes https://t.co/HPOtV03lkv'"
1344664971859402759,2020-12-31 15:21:26+00:00,b'Catch yours truly tonight! https://t.co/uLaJKv1Mh5'
1344309204115460099,2020-12-30 15:47:44+00:00,b'Ma\xc3\xb1ana los invito a que me acompa\xc3\xb1en desde NYC por @univision para recibir juntos el 2021! Un honor ser parte de esta celebraci\xc3\xb3n junto a la talentosa @anitta DALE! #2021 #newyearseve #timessquare #feliza\xc3\xb1onuevo https://t.co/lxAE6Hx79Q'
1343997713688514560,2020-12-29 19:09:59+00:00,"b""RT @TheSharkDaymond: If you need something to listen to, check out when I went on my friend @pitbull's #FromNegativeToPositive podcast to t\xe2\x80\xa6"""
