twitter_id,date,tweet
1501264057176834057,2022-03-08 18:30:18+00:00,b'Appreciate y\xe2\x80\x99all having me @ABC https://t.co/y3wgaJgdUQ'
1501263254290669568,2022-03-08 18:27:06+00:00,"b'Do you have a personal mission statement? \n\nI believe personal mission statements can help you articulate what you believe, share with others what you believe, and stay on that path in pursuit of what you want to accomplish and feel called to. Learn more: https://t.co/CjiAsENthN'"
1501261380791324676,2022-03-08 18:19:39+00:00,"b'Always fun signing some books at book stores\xe2\x80\xa6Get yours at @BNBuzz fifth ave!\n\nFind your mission, and pursue your purpose: https://t.co/4DfFulsj20 https://t.co/kmV6o4dRY0'"
1501218676170801154,2022-03-08 15:29:58+00:00,b'I believe everyone with breath has purpose!'
1501201752745549824,2022-03-08 14:22:43+00:00,"b'When we help other people not only do their lives improve, but ours do as well!'"
1501200803272568836,2022-03-08 14:18:57+00:00,"b'Thanks for having me @GMA and great to see you @tjholmes and @RobinRoberts! \n\nLearn more about how you can find your mission, pursue your purpose and create a life that counts: https://t.co/UYxrUv4wPL https://t.co/MlCrCcZmCK'"
1501198567461076999,2022-03-08 14:10:04+00:00,b'RT @GMA: RIGHT NOW ON GMA: @TimTebow LIVE! https://t.co/K13Myybgql'
1501198398208286721,2022-03-08 14:09:23+00:00,"b'RT @GMA: .@timtebow has been BUSY! \n\nThe bestselling author and former NFL player is out with ""Mission Possible: Go Create a Life That Coun\xe2\x80\xa6'"
1501181378079207426,2022-03-08 13:01:45+00:00,"b'Mission Possible launch day, let\xe2\x80\x99s go! Excited to join @GMA here shortly, tune in if you have the chance!\n\nLearn more about Mission Possible: https://t.co/UYxrUv4wPL https://t.co/QABr83elIh'"
1501162429622988808,2022-03-08 11:46:28+00:00,"b'So grateful Mission Possible is here! TY to everyone who has ordered a copy already, I pray this book encourages so many!\n\n\xe2\x9e\xa1\xef\xb8\x8f The God who created this universe has sent you here to earth for a reason, for a mission, and that Mission is Possible!\n\nhttps://t.co/CjiAsENthN'"
1500889651267125253,2022-03-07 17:42:32+00:00,"b'Btw first time I\xe2\x80\x99ve done this in a real long time \xf0\x9f\x91\x80 \n\nBig week, Mission Possible drops tomorrow, been cool watching the #NFLCombine and getting ready for #MarchMadness\xe2\x80\xa6so I had to set out on a fun mission today. Don\xe2\x80\x99t try this at home \xf0\x9f\x98\xac @CampusLegendsDC https://t.co/plX0oUjfrG'"
1500812053086445573,2022-03-07 12:34:11+00:00,"b'Tomorrow is the worldwide release of Mission Possible! I\xe2\x80\x99m so grateful for everyone\xe2\x80\x99s kind words and support.\n\nOrder today and together, we can pursue purpose and live a life that counts!\n\nAll pre-orders will be the first to receive a copy. Learn more: https://t.co/CjiAsENthN https://t.co/qpK0o32r2N'"
1500500569676468224,2022-03-06 15:56:28+00:00,"b'Keep climbing the mountain you\xe2\x80\x99re facing. One day, we\xe2\x80\x99ll see the full picture and how high we climbed. \n\n\xe2\x80\x9cFor now we see in a mirror dimly, but then face to face. Now I know in part; then I shall know fully, even as I have been fully known.\xe2\x80\x9d 1 Corinthians 13:12 #VerseOfTheDay https://t.co/uHXvrNQdPg'"
1499730954038001671,2022-03-04 12:58:17+00:00,"b""How Do You Know If You're Living Mission Possible? \n\nHere are five practical questions to ask yourself with guidance and teachings on each question\xe2\x80\xa6 \n\nRead more here: \nhttps://t.co/4r9KIGDaOy https://t.co/4x9TI1TQz1"""
1499041611954769922,2022-03-02 15:19:05+00:00,"b""Twitter fam, we are less than a week out from the worldwide release of Mission Possible! Don't miss your chance to grab an autographed copy at Books-A-Million\n\nFind your mission &amp; pre-order an Autographed copy: https://t.co/ia7ziWj80P https://t.co/0v2L2We7nH"""
1498797765316554756,2022-03-01 23:10:08+00:00,b'We are just one week from the worldwide release of Mission Possible! \n\nFind your mission \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UYxrUv4wPL https://t.co/RyRCmliQse'
1498752223077183488,2022-03-01 20:09:10+00:00,"b'\xe2\x80\x9cChampions do not become champions when they win the event, but in the hours, weeks, months and years they spend preparing for it.\xe2\x80\x9d \n- Alan Armstrong'"
1498409972148940807,2022-02-28 21:29:11+00:00,b'Mission Possible sneak peek! Read the first two chapters of Mission Possible now before next week\xe2\x80\x99s worldwide release! https://t.co/isHnJMrNII'
1498401629510508548,2022-02-28 20:56:02+00:00,b'Do you want to live a life of purpose? My biggest encouragement is to start where you are with what you have. That\xe2\x80\x99s how to begin living Mission Possible. Be faithful in what God is telling you to do! \n\n\xe2\x9c\x85 Find your Mission &amp; pursue your Purpose --&gt; https://t.co/qHoYZzoRMh https://t.co/WWk3110Op5'
1498339057130164229,2022-02-28 16:47:23+00:00,"b'A little more than three years ago, I set on a mission\xe2\x80\xa6 Mission Proposal! I wrote about this mission in Mission Possible.\n\nCheck out the first two chapters of Mission Possible for FREE: https://t.co/isHnJMrNII https://t.co/czbsVzb818'"
1497981015763083272,2022-02-27 17:04:39+00:00,"b""God's promises will never come up empty. \n\nIs there someone in your life who needs this reminder, or encouragement? https://t.co/kW3lRsq9cc"""
1497970851337187328,2022-02-27 16:24:16+00:00,b'We have the power of choice. We can choose our attitude. We can choose where we deposit our hope. We can choose in what or whom we trust. \n\nThe choices we make today will have an impact tomorrow.'
1497917371335458819,2022-02-27 12:51:45+00:00,"b'Setbacks don\xe2\x80\x99t have to be dead ends ,but detours to take you to a greater destination. \n\nGod\xe2\x80\x99s got the details figured out. He knows the twists and turns that are coming! #MissionPossible'"
1497258541106794496,2022-02-25 17:13:48+00:00,b'EXCLUSIVE sneak peek! Read the first two chapters of Mission Possible now. \n\nVisit: https://t.co/isHnJMrNII https://t.co/W9jCDSyRUZ'
1497226509249040384,2022-02-25 15:06:31+00:00,"b'Has the perspective of your mission changed in life?\n\nFind your mission, pursue your purpose \xe2\x80\x94&gt; https://t.co/UYxrUv4wPL https://t.co/uMsLdtO9nD'"
1496985791410675712,2022-02-24 23:09:59+00:00,"b""We are under two weeks until the worldwide release of Mission Possible, and there are still signed copies available! \n\nPre-order and grab your signed copy before they're gone. \n\nAre you ready to find your mission? Start pursuing your purpose today: https://t.co/BswBYokEqj"""
1496975169906266129,2022-02-24 22:27:47+00:00,"b'While we may not see the whole plan, we get to trust the plan of God because we know the person of God, and the person of God is trustworthy. #MissionPossible\n\nBegin the journey to finding your mission and pursuing your purpose today: https://t.co/UYxrUv4wPL https://t.co/ZsrkiASnb5'"
1496907392839208978,2022-02-24 17:58:28+00:00,"b'Please join me in prayer for the people of Ukraine including our Night to Shine host churches, friends with special needs, and our ministry partners in country. Psalm 46:1 - God is our refuge and strength, a very present help in trouble.'"
1496652980866723843,2022-02-24 01:07:31+00:00,"b'I had a great friend say once, \xe2\x80\x9cIt doesn\xe2\x80\x99t matter if you live to be 1 or 100. What matters is what you did for Christ.\xe2\x80\x9d\n\nThe world defines success in many different ways. Today, I have a question for you...check out my latest blog: https://t.co/4BxW3a3tfQ https://t.co/83PTDXroih'"
1496284242367717376,2022-02-23 00:42:17+00:00,b'I believe we have been sent here\xe2\x80\xa6you have been sent here to go impact the world. \n\nYour Mission Possible Life can start today: https://t.co/UYxrUv4wPL'
1496278302897717254,2022-02-23 00:18:41+00:00,"b""Are you ready to start your mission?\n\nI'm so excited to share the Mission Possible Bible Study, an interactive and biblically based study companion to Mission Possible.\n\nHope you'll consider it for family, small group, friends, or yourself! Check it out: https://t.co/18wiZJjQnu https://t.co/HujoJNnHtq"""
1496109672717246464,2022-02-22 13:08:37+00:00,b'RT @TimTebow: A limited number of signed copies of Mission Possible are available for purchase! Check them out at @BNBuzz: https://t.co/QAy\xe2\x80\xa6'
1496109560884600836,2022-02-22 13:08:10+00:00,b'You have a significant and great purpose here on earth!'
1495833753096237056,2022-02-21 18:52:12+00:00,"b'Pastor @jobymartin, I think this one is going to encourage so many. Honored to write the foreword for it. \n\nIf the tomb is empty, anything is possible! Check out Pastor Joby\xe2\x80\x99s first book here!\nhttps://t.co/zNglRUFw4j'"
1494674112874266630,2022-02-18 14:04:12+00:00,"b'Even on the hardest days, I want to express confidence in God.\n\n\xe2\x80\x9cRejoice in the Lord always: and again I say, Rejoice.\xe2\x80\x9d Philippians 4:4 #VerseOfTheDay'"
1494303608556429314,2022-02-17 13:31:57+00:00,b'A limited number of signed copies of Mission Possible are available for purchase! Check them out at @BNBuzz: https://t.co/QAye70K4WI https://t.co/QSpePYvTbb'
1494128180139110402,2022-02-17 01:54:52+00:00,b'@GHPLLC_Coaching Appreciate the thoughts!'
1494127722293080065,2022-02-17 01:53:03+00:00,b'@HoosierTechie That\xe2\x80\x99s awesome brother!'
1494125446744756226,2022-02-17 01:44:00+00:00,"b'@theAltArp I believe that living in your purpose isn\xe2\x80\x99t about going on a mission trip, or moving to another country. There is purpose in the ordinary. I believe that it\xe2\x80\x99s about a willing heart, saying yes to God, and letting Him use you no matter where you are with what you have!'"
1494125135217012738,2022-02-17 01:42:46+00:00,"b'@fead68 I believe everyone has a mission God has set before them, and equipped them for. I mostly look to Ephesians 2:10\xe2\x80\x93 For we are God\xe2\x80\x99s handiwork, created in Christ Jesus to do good works, which God prepared in advance for us to do.'"
1494124817515257862,2022-02-17 01:41:30+00:00,"b'@PudgeBrooks Really good insight brother, appreciate it'"
1494124244011302912,2022-02-17 01:39:13+00:00,"b'RT @tebowfoundation: Night to Shine reached 39 countries this year\xf0\x9f\xa5\xb3! That is the most countries in one single year, praise the Lord! #Night\xe2\x80\xa6'"
1494123922337542149,2022-02-17 01:37:57+00:00,"b'@tb1fan99 I think the biggest thing about living on mission is that you don\xe2\x80\x99t have to go to another country, but rather live for God in all moments and in every situation. No matter where you are, God can use u. He can use you where you\xe2\x80\x99re at w/ what you have! Our work can be our worship.'"
1494123208051761154,2022-02-17 01:35:06+00:00,b'@RewriteRecovery \xf0\x9f\x92\xaf it all starts with a relationship with God and knowing Jesus made our mission possible'
1494123063671205890,2022-02-17 01:34:32+00:00,b'@SissyHand I agree.. fear of the unknown and uncomfortable'
1494122997111832582,2022-02-17 01:34:16+00:00,b'@nate_evans01 @WoodworkPurpose So true'
1494122933501009924,2022-02-17 01:34:01+00:00,"b'@Kevinwr450 I believe in the macro, we have the same\xe2\x80\x94 love God, love people. But then how we do that in the micro &amp; impact the Kingdom of God is where our individual missions play out. What has God gifted you w/? What has He pricked your heart for? Who do you feel passionate about helping?'"
1494115637211316228,2022-02-17 01:05:01+00:00,"b'\xe2\x80\x9cFor am I now seeking the approval of man, or of God? Or am I trying to please man? If I were still trying to please man, I would not be a servant of Christ.\xe2\x80\x9d Galatians 1:10'"
1494114165060894724,2022-02-17 00:59:10+00:00,b'Been thinking of this question a lot lately\xe2\x80\xa6Why do people not live on mission or in their purpose?'
1494065952652247042,2022-02-16 21:47:36+00:00,"b'As I reflect upon Night to Shine 2022, I am once again reminded by the goodness of God!'"
1494034451852111878,2022-02-16 19:42:25+00:00,b'We don\xe2\x80\x99t see the full picture right now. One day we will. One day we will see the full plan of God.\n\nStart living with purpose today \xe2\xac\x87\xef\xb8\x8f \n\n\xe2\x98\x91\xef\xb8\x8f Pre-order Mission Possible \xe2\x80\x94&gt; https://t.co/UYxrUv4wPL\n\n\xe2\x98\x91\xef\xb8\x8f Build a Mission: Mindset \xe2\x80\x94&gt; https://t.co/dxa5Pzaon3 https://t.co/tKwLH3bHIZ'
1493768217428328448,2022-02-16 02:04:30+00:00,"b""RT @FoxNews: Tim Tebow's 2022 'Night to Shine' event reminds him of 'goodness of God' @TimTebow @tebowfoundation\n\nhttps://t.co/dGIitsIm7g"""
1493759746163331073,2022-02-16 01:30:50+00:00,"b'When we live mission possible, we don\xe2\x80\x99t back down from discomfort, adversity, or resistance.'"
1493746953959661571,2022-02-16 00:40:00+00:00,b'Thank you @FoxNews for sharing about Night to Shine! https://t.co/jWiukb1E81'
1493648845527556098,2022-02-15 18:10:10+00:00,"b'This past wk has been crazy, but so amazing to see &amp; be a part of what God is doing!\n\nPlease pray for the girls who have been trafficked, the children w/ disabilities &amp; families, the babies who have been abandoned, &amp; the kids who will receive life-changing procedures. https://t.co/AhrY5EK8sf'"
1493609248298872844,2022-02-15 15:32:49+00:00,"b'Bronco and his friends are back! \n\nI\xe2\x80\x99m so excited to release my second children\xe2\x80\x99s book, it\xe2\x80\x99s one that I hope will encourage and teach children the importance of helping others. \n\nCheck it out and pre-order your copy of Bronco &amp; Friends: Mission Possible -- https://t.co/bLF7pZ7Jao https://t.co/vDIwgBa7cV'"
1492901049027473417,2022-02-13 16:38:41+00:00,"b'We must live our lives with a sense of urgency in how we love, give to, and serve others. Our time here on earth is limited!'"
1492892842573897733,2022-02-13 16:06:04+00:00,b'Fun looking back at all the incredible Night to Shine moments. Do you have a favorite moment or story to share? I want to hear! https://t.co/cnTpSyQMYc'
1492868399743053827,2022-02-13 14:28:57+00:00,"b'Never underestimate what God can do with what you have &amp; where you are. \n\nEven if the little boy had only one loaf of bread &amp; one fish, Jesus would have still performed the same miracle. It\xe2\x80\x99s not stuff God wants/needs, it\xe2\x80\x99s your willingness to live your life, every part, for Him.'"
1492554937624051720,2022-02-12 17:43:22+00:00,b'RT @tebowfoundation: We are loving this Shine-Thru video from one of our host churches in Georgia. The honored guests joyful faces reflect\xe2\x80\xa6'
1492321877255233537,2022-02-12 02:17:16+00:00,"b'\xe2\x80\x9cI praise you because I am fearfully and wonderfully made; your works are wonderful, I know that full well.\xe2\x80\x9d Psalm 139:14 #NightToShine https://t.co/p53GKCnO2r'"
1492289517033857025,2022-02-12 00:08:40+00:00,"b'Night to Shine 2022, let\xe2\x80\x99s go! @tebowfoundation \n\nSo fun seeing all the amazing Kings &amp; Queens around the country be celebrated and loved by all the awesome volunteers and host churches. https://t.co/zQsf7OCDAJ'"
1492289354252922885,2022-02-12 00:08:02+00:00,b'RT @tebowfoundation: \xf0\x9f\x91\x91 Royalty on board! We love our Kings and Queens! https://t.co/6zy0Lqc3nh'
1492266142060236808,2022-02-11 22:35:47+00:00,b'#NightToShine 2022 Shine-Thrus are taking place worldwide! Across the entire United States and close to 40 different countries @tebowfoundation https://t.co/7EVkX3MnSm'
1492138268351160327,2022-02-11 14:07:40+00:00,"b'\xe2\x80\x9cMy mother and father abandoned me, but you, Yahweh, took me in and made me yours.\xe2\x80\x9d Psalm 27:10 \n\nThank you for your support of this home for abandoned babies! We won\xe2\x80\x99t stop and will always strive to rescue and love the next. #TTFPromiseHouse @tebowfoundation https://t.co/XSUQmGt9Wm'"
1492123847415541765,2022-02-11 13:10:22+00:00,"b'It\xe2\x80\x99s time for Night to Shine 2022, let\xe2\x80\x99s go!! Please join me in prayer for all the Kings &amp; Queens, volunteers, host churches and the families of the honored guests! \n\nThankful for y\xe2\x80\x99all\xe2\x80\x99s support of @tebowfoundation and #NightToShine https://t.co/Fj0EB081kd'"
1491836283731255300,2022-02-10 18:07:41+00:00,"b'Twitter fam, this is something truly near and dear to my heart\xe2\x80\xa6 \n\nI\xe2\x80\x99m grateful for our partners at Impact Africa and for your support of this baby rescue mission! There are so many children who need faith, hope, and love and we have to get to them. https://t.co/exqOAbX4bI'"
1491794040685088779,2022-02-10 15:19:50+00:00,"b'This is the reality for so many children around the world\xe2\x80\xa6\n\nI\xe2\x80\x99m grateful for the impact we can have alongside our partners at Impact Africa. We have to keep going, keep loving, and keep fighting for the children who are abandoned, neglected, forgotten and thrown away. https://t.co/UnuPg5DNRx'"
1491510531576012817,2022-02-09 20:33:16+00:00,"b'RT @CUREIntl: 3/3 Expected to open in Dec. 2022, the Tebow Care Center will allow #CUREZimbabwe to serve thousands more children in sub-Sah\xe2\x80\xa6'"
1491510522092605445,2022-02-09 20:33:14+00:00,"b'RT @CUREIntl: 2/3 @TimTebow; Mrs. Kwedza from Ministry of Local Government and Public Works; Dr. NBT Dzvanga, CEO of United Bulawayo Hospit\xe2\x80\xa6'"
1491510490597662722,2022-02-09 20:33:06+00:00,"b""RT @CUREIntl: 1/3 BREAKING GROUND! @TimTebow just announced that the @tebowfoundation is helping to fund a much-needed 40-bed children's wa\xe2\x80\xa6"""
1491484191783100418,2022-02-09 18:48:36+00:00,"b'Awesome experience today being a part of the groundbreaking for the Tebow Care Center at CURE Children\xe2\x80\x99s Hospital of Zimbabwe!\n\nI\xe2\x80\x99m so grateful for the chance to again come alongside our partner, @CUREIntl, to answer this call, &amp; run fast after children who need hope &amp; healing! https://t.co/VMdZDpERl2'"
1491133894967451650,2022-02-08 19:36:39+00:00,"b'Such an honor to be here in Uganda with our partners in ministry, Ekisa! So grateful for the work we get to do with them supporting children with special needs and their families in Uganda! @tebowfoundation https://t.co/5nuQcUFbYV'"
1491043141029625858,2022-02-08 13:36:01+00:00,"b'Do you want to live a more joyful and fulfilling life? Mission Possible can be the why and how to equip you to lead a life of impact, meaning and significance!\n\nPre-order your copy today: https://t.co/UYxrUv54Fj https://t.co/MSa9EN29hg'"
1491035663369904129,2022-02-08 13:06:18+00:00,b'Strive to do and be your best in whatever you do for the glory of God. Not for the praise or approval of man.'
1491032353212227585,2022-02-08 12:53:09+00:00,"b'#ThrillDriver ready to roll\xe2\x80\xa6let\xe2\x80\x99s go! \n\nWho are you guys riding with? Tough pick for me, but I\xe2\x80\x99m thinking #TeamPointman! #NissanPartner'"
1491027910215737345,2022-02-08 12:35:30+00:00,b'RT @TimTebow: Create a more joyful and fulfilling life through Mission Possible!\n\nPre-order your copy today and start learning how to live\xe2\x80\xa6'
1490727384324231171,2022-02-07 16:41:19+00:00,"b'You are God\xe2\x80\x99s masterpiece, there is nothing boring, bland, or insignificant about you. You are divine poetry in motion.'"
1490668050231836677,2022-02-07 12:45:33+00:00,b'Create a more joyful and fulfilling life through Mission Possible!\n\nPre-order your copy today and start learning how to live Mission Possible with the entire family: https://t.co/qHoYZzoRMh https://t.co/nUVKIjXNcz'
1490501514812608519,2022-02-07 01:43:47+00:00,"b'As we prepare for Mission Possible and living out the mission God has for us, I want to share 5 Bible verses that will encourage you to make your life count for Jesus and for people. Hope its a meaningful blog for you: https://t.co/OAAKEVegnx'"
1490421820029292551,2022-02-06 20:27:07+00:00,b'Little different ballgame here for running stadiums \xf0\x9f\x98\x82 https://t.co/RVCLgaWQqT'
1490404495351861248,2022-02-06 19:18:16+00:00,b'Part of what makes a Mission Possible life possible is our willingness to say \xe2\x80\x9cyes\xe2\x80\x9d to the mission God has for us. \n\nIntentions are meaningless without action.'
1490337140030464004,2022-02-06 14:50:37+00:00,"b'Shine-Thrus have started! Such a joy to see the impact these have, can\xe2\x80\x99t wait for Virtual Night to Shine Celebration and all the Shine-Thrus to take place Friday, Feb 11. https://t.co/Z8jbfIZvdp'"
1490011854902632459,2022-02-05 17:18:03+00:00,b'So cool visiting Museum of the Bible and seeing the history of so many of God\xe2\x80\x99s miracles and stories! \n\nSaw this photo displayed from the 2009 season and game against FIU when I wore Romans 1:16. Fun looking back! https://t.co/cPsTWdQSho'
1489714764418895884,2022-02-04 21:37:32+00:00,"b'Some of my favorite moments every year of #NightToShine is the chance to walk, and sometimes even carry, the amazing guests down the red carpet\xe2\x80\xa6and then later to crown them as King or Queen because that is how God sees them everyday! https://t.co/bU4ubcVLXU'"
1489658320713617414,2022-02-04 17:53:14+00:00,b'Can\xe2\x80\x99t wait to share the next week with y\xe2\x80\x99all and all that God is doing through your support of @tebowfoundation! Appreciate the prayers! #NightToShine https://t.co/54qDainVRU'
1489643961421639681,2022-02-04 16:56:11+00:00,"b'Are you seeking a life filled purpose and joy? \n\nI believe my newest book Mission Possible can help you find your mission, pursue your purpose and create a life that counts. Check it out and pre-order your copy today! Limited signed copies available: https://t.co/BswBYokEqj'"
1489586902537850886,2022-02-04 13:09:27+00:00,"b'One week from #NightToShine and you know @DemiTebow and I will be singing along with all the Kings &amp; Queens during the Virtual Celebration. Let\xe2\x80\x99s go, gotta get the reps in to be ready! \n\nSo excited to see what God is going to do this year @tebowfoundation https://t.co/IbM3GtHNi1'"
1489407918910881792,2022-02-04 01:18:14+00:00,b'You have been sent to earth for a reason\xe2\x80\xa6 for a mission!'
1489358151153602561,2022-02-03 22:00:28+00:00,b'RT @TimTebow: Build a powerful mindset today with Mission: Mindset!\n\n\xe2\x9c\x85 8-weeks of mindset instruction and encouragement every week straight\xe2\x80\xa6'
1489326246462959624,2022-02-03 19:53:42+00:00,"b'The anchor of the Gospel rests in the truth that we can\xe2\x80\x99t save ourselves by pedigree, good works, or an impressive career. \n\nWe receive the free gift of salvation thru what Jesus did on the cross. This is why He said, \xe2\x80\x9cthings that are impossible w/ people are possible with God.\xe2\x80\x9d'"
1488539481208729607,2022-02-01 15:47:22+00:00,"b'Congratulations @TomBrady, greatest to ever do it \xf0\x9f\x90\x90 Awesome watching you the last 22 years. Good luck on the next season and journey! https://t.co/ESRZ10G9RS'"
1488255980047634440,2022-01-31 21:00:50+00:00,"b'You are not a man or a woman who quits, you are a conqueror through the work Jesus did on the cross. \n\nStop focusing on what you can\xe2\x80\x99t do and remember that nothing is too hard for God. #MissionPossible'"
1488143476030337029,2022-01-31 13:33:47+00:00,b'Mission: Mindset starts today! Make sure to sign up for free. \n\nSign up for emails: https://t.co/fVzsXItCGL\n\n\xf0\x9f\x93\xb1 Text #MissionMindset to 904-441-5450 for weekly texts https://t.co/7y58rFf3yh'
1487450242060533761,2022-01-29 15:39:07+00:00,b'We serve the God of this universe who holds life itself in His hands. \n\nHe is in this with you. He is beside you. He is rooting for you and He is fighting for you!'
1487373633626460160,2022-01-29 10:34:42+00:00,"b'As we all go about our day today, my hope is that we remember that Jesus died for people, and we need to fight for them\xe2\x80\xa6especially all those in their darkest hour of need. Please join us in this fight, God bless.'"
1487373632657625093,2022-01-29 10:34:42+00:00,b'This mission is possible and I look forward to seeing leaders &amp; people rise up to take a stand against this evil!'
1487373631676166147,2022-01-29 10:34:42+00:00,"b'It\xe2\x80\x99s more than a fight for policy, it\xe2\x80\x99s a fight for people who are in endless cycles of exploitation. It\xe2\x80\x99s a rescue mission and we need as many people as possible in as many places as possible fighting for every life because they are worth it!'"
1487373630052913153,2022-01-29 10:34:42+00:00,"b'As I wake up this Sat am, I\xe2\x80\x99m grateful for the past couple of days &amp; the chance to strategize w/ leaders across all political spectrums in CA, TX &amp; D.C. on how to bring companies &amp; agencies together, strengthen organizations, &amp; unite states in the fight against human trafficking.'"
1487091367327191041,2022-01-28 15:53:05+00:00,"b'Everything we do starts between the ears, in our head, w/ our thoughts. To be successful on your mission, you have to have the right mindset. \n\n\xe2\x9c\x85 8-weeks of instruction/encouragement through email: https://t.co/fVzsXIt4Rd\n\n\xf0\x9f\x93\xb1Text #MissionPossible to 904-441-5450 for weekly texts https://t.co/KmlquKwRU9'"
1486714402791325704,2022-01-27 14:55:10+00:00,b'Build a powerful mindset today with Mission: Mindset!\n\n\xe2\x9c\x85 8-weeks of mindset instruction and encouragement every week straight to your inbox or text.\n\n\xf0\x9f\x93\xa7 Sign up for emails: https://t.co/JzwPEtfbQa\n\n\xf0\x9f\x93\xb1 Text #MissionPossible to 904-441-5450 for weekly texts https://t.co/o7yEo0mfJJ'
1486711771947843584,2022-01-27 14:44:42+00:00,b'25% off all Mission Possible pre-orders through @BNBuzz today! https://t.co/tQbtYlGKwS'
1486150902042013699,2022-01-26 01:36:01+00:00,"b'Your life counts &amp; so does mine. God has given you a unique purpose &amp; mission. He makes it possible!\n\n""For we are God\xe2\x80\x99s handiwork, created in Christ Jesus to do good works, which God prepared in advance for us to do."" Eph 2:10\n\nCheck out Mission Possible: https://t.co/qHoYZzoRMh https://t.co/G67B7lhnZL'"
1486147339970662401,2022-01-26 01:21:51+00:00,"b'RT @TimTebow: Twitter, I want to help you build a mindset! One of intentionality, excellence, and drive. Sign up for free here: https://t.c\xe2\x80\xa6'"
1485394200799686665,2022-01-23 23:29:09+00:00,"b'So cool, just got these in the mail\xe2\x80\x94 first time seeing the printed copies! Hope these books provide encouragement and inspiration for both kids and adults. \n\nWe are all sent here for a purpose and for a mission, and that mission is possible: https://t.co/qHoYZzoRMh https://t.co/PKQyaaLdy1'"
1484121928910659585,2022-01-20 11:13:36+00:00,"b'Happy anniversary baby @DemiTebow I\xe2\x80\x99m so happy I get another day with you because two years is not long enough! Thank you for letting me look forward each and every day\xe2\x80\xa6 I look forward to seeing your smile, your joy, &amp; I look forward to all the moments we get together. Love you! https://t.co/M3bipiaFXL'"
1483536162056773634,2022-01-18 20:25:58+00:00,"b'Twitter, I want to help you build a mindset! One of intentionality, excellence, and drive. Sign up for free here: https://t.co/pXvtJuEHHF'"
1483210456479289350,2022-01-17 22:51:44+00:00,"b'RT @TimTebow: I believe God has given you a mission in life. One that can better the world, and bring you a brighter, bolder, and more fulf\xe2\x80\xa6'"
1483210443640422401,2022-01-17 22:51:41+00:00,b'RT @TimTebow: Has your spirit faded in the last few months or years? \n\nDo you want to find new meaning and significance in life?\n\nDo you wa\xe2\x80\xa6'
1483151222345453577,2022-01-17 18:56:21+00:00,"b'When we begin to realize the unshakable character of God, whatever comes our way, we can stand firm and live by our convictions. \nhttps://t.co/kdTbU3L3xj'"
1483113499341598721,2022-01-17 16:26:27+00:00,"b'For daily inspiration and equipping as we seek to live Mission Possible lives, check out Mission Possible Life on Facebook. https://t.co/jlO2fqMdBJ'"
1483096693797175304,2022-01-17 15:19:41+00:00,"b'Just do what you can, with what you have, for the glory of God!'"
1482845879128268801,2022-01-16 22:43:02+00:00,b'Has your spirit faded in the last few months or years? \n\nDo you want to find new meaning and significance in life?\n\nDo you want to discover the unique mission God has called you to and already equipped you for?\n\nIf yes \xe2\x9e\xa1\xef\xb8\x8f https://t.co/qHoYZzoRMh'
1482814222815928325,2022-01-16 20:37:14+00:00,"b'I believe God has given you a mission in life. One that can better the world, and bring you a brighter, bolder, and more fulfilling life!\n\nI also believe He has made that Mission Possible, and that\xe2\x80\x99s why I wrote this book. Pre-order today: https://t.co/qHoYZzoRMh https://t.co/stC56qspq4'"
1482705673985179650,2022-01-16 13:25:54+00:00,b'Evil triumphs when good men do nothing.'
1482409495703785472,2022-01-15 17:49:00+00:00,b'We serve the God of this universe who holds life itself in His hands. \n\nHe is in this with you. \n\nHe is beside you. \n\nHe is rooting for you and He is fighting for you.'
1482372018435670016,2022-01-15 15:20:04+00:00,b'It\xe2\x80\x99s never too early or too late to start thinking about living a mission-possible life\xe2\x80\xa6let\xe2\x80\x99s make our lives count! \n\nPre-Order Mission Possible and grab a signed book while supplies last.\n\nBarnes and Noble: https://t.co/BswBYokEqj\n\nBooks-a-million: https://t.co/B4Usd0byVp'
1482372017257123840,2022-01-15 15:20:04+00:00,"b'If your spirit has faded in the last few months or years, I want to ignite a new spark in your life. \n\nI want to show you that wherever you are and in whatever you do, you can not only find meaning, but accomplish a mission that you have already been called to and equipped for.'"
1482370030646005764,2022-01-15 15:12:11+00:00,b'Find your mission. Pursue your purpose. Go create a life that counts. \n\nPre-Order Mission Possible and Check out @BNBuzz or @booksamillion for a signed book only while supplies last.\n\nBarnes and Noble: https://t.co/BswBYokEqj\n\nBooks-a-million: https://t.co/OlRbkpGAk0'
1481988626238083076,2022-01-14 13:56:37+00:00,"b'Are you trying to discern what you\xe2\x80\x99re passionate about? Do you want to recalibrate your direction? \n\nCheck out my latest blog, 4 Tips to Discovering Your Passion, and maybe it will help you find the passion that beats to the rhythm of your own heart: https://t.co/kuNmZe7BmM'"
1481685903382822921,2022-01-13 17:53:42+00:00,b'What matters more than the fun we have or the stuff we accumulate is what we did with the time we were given.'
1481620977784131592,2022-01-13 13:35:42+00:00,"b'Do you believe the same God who performed miracles thousands of years ago is the same yesterday, today, and forever?'"
1480968809636843525,2022-01-11 18:24:13+00:00,"b'Proud of you brother! I know this is going to inspire and encourage so many to have more faith, more desire to dream and more trust in God. #LastSupperOnTheMoon https://t.co/zhlyvgNISP'"
