twitter_id,date,tweet
1517253272557568006,2022-04-21 21:25:44+00:00,"b'In August 2020, Trump advisor Steve Bannon was charged with defrauding gullible Trump supporters out of millions of dollars.\n\nTrump pardoned Bannon in Jan 2021, but not the other dudes.\n\n2 of the 3 co-defendants charged with Bannon are now pleading guilty:\nhttps://t.co/7N51cjqXHr'"
1517239478456397826,2022-04-21 20:30:55+00:00,b'RT @trbrtc: The suspected mass grave was discovered after Russian forces told Mariupol residents to collect thousands of plastic body bags\xe2\x80\xa6'
1517239456088133639,2022-04-21 20:30:49+00:00,"b'RT @trbrtc: Satellite imagery reveals the existence of a suspected mass grave site in Manhush, a village west of Mariupol. According to a U\xe2\x80\xa6'"
1517239163308892160,2022-04-21 20:29:40+00:00,"b'Everything is fine. This is fine. Nothing to see here.\n\n""Two Ex-Russian Gas Company Execs Found Dead Along With Their Families in Two Days...""\nhttps://t.co/3wfoU3NPfr'"
1517238734432964609,2022-04-21 20:27:57+00:00,b'Finland formally debating joining NATO as of yesterday; now Sweden speeding up their review process as well:\nhttps://t.co/1dkYGJcR0a'
1517222495501561856,2022-04-21 19:23:26+00:00,b'https://t.co/94SIFpw08l'
1517200190494621696,2022-04-21 17:54:48+00:00,"b'""Senator Lee has had nearly a week to come up with a compelling explanation for his actions. It does not appear that he spent that time wisely.""\nhttps://t.co/6XiCaB4ZZh'"
1517162085981032448,2022-04-21 15:23:23+00:00,"b'RT @MaddowBlog: ""Steven Hotze, the far-right activist who funded a private investigation into voter fraud that ended with the investigator\xe2\x80\xa6'"
1517161280636915714,2022-04-21 15:20:11+00:00,b'RT @timkmak: Ukrainians have altered many of their road signs to confuse the Russian military. \n\nSome are profane; others are have a simple\xe2\x80\xa6'
1516997665304846336,2022-04-21 04:30:02+00:00,"b'RT @oneunderscore__: It\xe2\x80\x99s been three weeks and I think people are catching on.\n\nFundamental societal change is underway, being pushed throu\xe2\x80\xa6'"
1516904428833579010,2022-04-20 22:19:33+00:00,"b'""how the Kremlin has sought to win influence and sow discord by leveraging spies, paid helpers, far-right nationalists and disinformation-spouting media...""\nhttps://t.co/ppF1PGUd0e'"
1516868535074623488,2022-04-20 19:56:55+00:00,"b'RT @SchottHappens: On Wednesday in Ogden, Sen. Mike Lee again refused to answer questions from the media about his text messages with forme\xe2\x80\xa6'"
1516857026848174084,2022-04-20 19:11:11+00:00,b'https://t.co/dUBe5tp5aI'
1516853531994738691,2022-04-20 18:57:18+00:00,"b'56% of Americans favor requiring people on planes, trains and public transportation to wear masks...\n\n24% opposed\n\n20% neither in favor nor opposed\nhttps://t.co/u9xY41Zi0g'"
1516850991924133900,2022-04-20 18:47:12+00:00,"b'""Local residents of Mariupol wait for their phones and electronic devices to be charged from a portable generator on April 19.""\n\nhttps://t.co/Uy9eWxKf17 https://t.co/B5SMmqTy0W'"
1516839141031489539,2022-04-20 18:00:07+00:00,"b'""Ukrainian authorities can\xe2\x80\x99t monitor radiation levels because Russian soldiers stole the server for the system.\n\nThe Russians even took Chernobyl staffers\xe2\x80\x99 personal radiation monitors.\n\nSoldiers stole highly radioactive materials as souvenirs or to sell.""\nhttps://t.co/CZWDLr0dNI'"
1516837648639348739,2022-04-20 17:54:11+00:00,"b'""Russia\xe2\x80\x99s invasion marks the first time that occupying a nuclear plant was part of a nation\xe2\x80\x99s war strategy...""\nhttps://t.co/CZWDLr0dNI'"
1516837539658805251,2022-04-20 17:53:45+00:00,"b'""Some said they increasingly share the fear voiced by U.S. intelligence officials that Putin could turn to a limited use of nuclear weapons if faced with failure in a campaign he views as his historic mission...""\nhttps://t.co/DimYmjEYIT'"
1516827737452855307,2022-04-20 17:14:48+00:00,b'https://t.co/lP0mdPjJhK'
1516827667479285764,2022-04-20 17:14:31+00:00,b'Salt Lake Tribune reporter Bryan Schott @SchottHappens trying mightily with Republican Senator Mike Lee:\nhttps://t.co/dMYlWWSvEA'
1516632883800195074,2022-04-20 04:20:31+00:00,"b'RT @MaddowBlog: \xe2\x80\x9cI just can\xe2\x80\x99t believe they would vote for Putin\xe2\x80\x99s stooge,\xe2\x80\x9d said one European diplomat... \n\n\xe2\x80\x9cThen again,\xe2\x80\x9d the diplomat conti\xe2\x80\xa6'"
1516597315636801539,2022-04-20 01:59:11+00:00,"b'RT @MaddowBlog: ""Willis declined to name the lead prosecutors that she\xe2\x80\x99s assigned to the probe, citing security precautions. She said she r\xe2\x80\xa6'"
1516522804816056326,2022-04-19 21:03:06+00:00,b'https://t.co/xmx0MJjjpx'
1516481976064262150,2022-04-19 18:20:52+00:00,b'Photos here are stunning...\nhttps://t.co/Fo3CmasGvl'
1516474694886690823,2022-04-19 17:51:56+00:00,"b'RT @ryanjreilly: \xe2\x80\x9cWell, how\xe2\x80\x99d that work out for ya?\xe2\x80\x9d\n\nThe latest Jan. 6 defendant, busted via Uber cam. https://t.co/bJpxtTOYoa'"
1516275333204484098,2022-04-19 04:39:45+00:00,b'https://t.co/Rt2qgOpQMG'
1516269023192834048,2022-04-19 04:14:40+00:00,b'RT @sahilkapur: Former surgeon general for nearly four years under Trump on a covid-related ruling by a Trump-appointed judge:'
1516268241273999361,2022-04-19 04:11:34+00:00,b'RT @anneapplebaum: trip down memory lane'
1516166804233768962,2022-04-18 21:28:29+00:00,"b'""...Ukrainian teachers from across the occupied areas of southern Ukraine will be taken to \'requalification camps\' in Russian-occupied Crimea so that they would follow \'Russian standards\' in the classroom.""\nhttps://t.co/9qMtoo6eig'"
1516140638441459721,2022-04-18 19:44:31+00:00,b'Beautifully done:\nhttps://t.co/i6NrfSlnZx'
1516122941632745476,2022-04-18 18:34:12+00:00,"b'RT @ChristopherJM: Volyna, Ukraine marine commander in Mariupol, also published a plea for help to @Pontifex, via @ukrpravda_news. ""You\'ve\xe2\x80\xa6'"
1515481015397101568,2022-04-17 00:03:25+00:00,b'And tactical pants? Will there be tactical pants?\nhttps://t.co/siGIUc4dq6'
1514818487348203527,2022-04-15 04:10:46+00:00,"b""RT @PowerUSAID: I joined @maddow to discuss Putin's accelerating war crimes, and the difficult but necessary effort to work to hold him and\xe2\x80\xa6"""
1514685342569353227,2022-04-14 19:21:41+00:00,"b'""We don\'t ask you to resist evil instead of us. We ask you to stop feeding evil [with images of a gas pump and oil wells].""\n\nPosted today by Ukraine\'s president as Europe considers the previously unthinkable: an embargo on Russian oil.\n\nFair warning -- very graphic images here. https://t.co/oThbgegkIx'"
1514678706861744133,2022-04-14 18:55:19+00:00,b'RT @TheTNHoller: WATCH: \xe2\x80\x9cWhat point were you making with your Hitler comments? If HITLER can do it anybody can?\xe2\x80\x9d \xf0\x9f\xa4\x94\xf0\x9f\x98\xb3\n\nAfter @senfrankniceley\xe2\x80\xa6'
1514677566220681224,2022-04-14 18:50:47+00:00,"b'Just checked. It is in fact April, but it is no longer April 1st. This unfortunately appears to be real? https://t.co/1PhEVlME0H'"
1514673364429905923,2022-04-14 18:34:06+00:00,"b""Russia's (imprisoned) leading opposition figure on how to pry Russia open to real information and news about Putin's war: https://t.co/cAhNzGjYtj"""
1514672686089355272,2022-04-14 18:31:24+00:00,"b""\xe2\x80\x9cAnother man was reportedly detained for holding up a package of sliced ham from the meat producer Miratorg, with the second half of the name crossed off so it read: 'Mir' \xe2\x80\x94 'peace' in Russian.\xe2\x80\x9d\nhttps://t.co/hCgWfhLZ6e"""
1514672284967002113,2022-04-14 18:29:48+00:00,b'https://t.co/hCgWfhLZ6e https://t.co/F5cIKCL2VO'
1514465014924591105,2022-04-14 04:46:11+00:00,"b'RT @petestrzok: Glorious. \n\nImagine being the poor Russian son of a b*tch tasked with Wednesday night Embassy spotlight duty. \n\n\xe2\x80\x9cNo Ivan, l\xe2\x80\xa6'"
1514463317070430209,2022-04-14 04:39:26+00:00,"b'RT @MaddowBlog: ""Changes to the agency\xe2\x80\x99s policies include more specific requirements for visible identification of officers, limits on the\xe2\x80\xa6'"
1514463262301171713,2022-04-14 04:39:13+00:00,b'RT @MaddowBlog: New tonight from January 6 Investigation member @RepElaineLuria : public hearings will begin in late May or early June. htt\xe2\x80\xa6'
1514423109507592192,2022-04-14 01:59:40+00:00,"b'RT @mjluxmoore: Some of the redacted price tags that have appeared in Russia recently. One reads: ""Russia shelled an art school in Mariupol\xe2\x80\xa6'"
1514423096308125701,2022-04-14 01:59:37+00:00,"b'RT @mjluxmoore: Skochilenko in court. Local news outlet Bumaga says the judge accused her of ""serious crimes against public security."" Russ\xe2\x80\xa6'"
1514423067568742400,2022-04-14 01:59:30+00:00,b'RT @mjluxmoore: A Russian activist who replaced price tags in supermarkets with anti-war appeals and graphic images of atrocities in Ukrain\xe2\x80\xa6'
1514423005497204742,2022-04-14 01:59:15+00:00,b'RT @KevinRothrock: Here are all the price tags used in this protest action. Created by the Feminist Antiwar Resistance group. https://t.co/\xe2\x80\xa6'
1514422774143541251,2022-04-14 01:58:20+00:00,"b'RT @nicoleperlroth: Among the capabilities outlined:\n-\xe2\x80\x9cPacket of death\xe2\x80\x9d attacks that can crash the computers than run power, etc.\n-\xe2\x80\x9cFull sy\xe2\x80\xa6'"
1514422749544001544,2022-04-14 01:58:14+00:00,b'RT @nicoleperlroth: Here we go. New unnamed state \xf0\x9f\xa4\x94 hackers are infecting U.S. critical infrastructure\xe2\x80\x94like grid operators\xe2\x80\x94with custom tool\xe2\x80\xa6'
1514422663711764483,2022-04-14 01:57:54+00:00,b'RT @Synergy3k: \xe2\x80\x98There have been concerns about how they could use their forces that have amassed in the Black Sea to strike against port ci\xe2\x80\xa6'
1514372440515923974,2022-04-13 22:38:20+00:00,b'@chrislhayes Chris.'
1514365403883085825,2022-04-13 22:10:22+00:00,"b'""An internal brain room...""\n\nhttps://t.co/VC0lgq7zO4'"
1514321594260373506,2022-04-13 19:16:17+00:00,"b""I think this analysis is probably right.\n\nEven with what Putin's doing in Ukraine now, it feels like there's at least a 50-50 shot that Republicans in the U.S. Senate will side with Putin against NATO when this vote arises. Because Trump/Putin.\nhttps://t.co/IQoS5K0bhH"""
1514319774775398403,2022-04-13 19:09:03+00:00,b'RT @chrislhayes: \xe2\x80\x9cLife is nice!\xe2\x80\x9d is my new mantra.'
1513958531241852931,2022-04-12 19:13:36+00:00,"b'""The Post\xe2\x80\x99s publisher, Fred Ryan, said in a statement praising the writer\xe2\x80\x99s courage, \'No one should be deceived by the Russian government\xe2\x80\x99s trumped-up charges and smears, and Kara-Murza should be released immediately\'.""\nhttps://t.co/CNRAJZag65'"
1513947971955707907,2022-04-12 18:31:38+00:00,"b'RT @ekaramurza: Twice have the Russian authorities tried to kill my husband for advocating for sanctions against thieves and murderers, and\xe2\x80\xa6'"
1513945424037568518,2022-04-12 18:21:31+00:00,b'https://t.co/HoxfhTkQMD'
1513733456857120769,2022-04-12 04:19:14+00:00,"b""RT @MaddowBlog: Programming note!\n\nUSAID administrator Samantha Power will be Rachel Maddow's guest Tuesday night.\n\n9pm ET on MSNBC https:/\xe2\x80\xa6"""
1513698147314327561,2022-04-12 01:58:56+00:00,"b""RT @MaddowBlog: Here is @AliVelshi's interview with @vkaramurza :\nhttps://t.co/exuOhuodJA"""
1513569455724548105,2022-04-11 17:27:33+00:00,"b""RT @RADryden: There's no harder worker and no bigger heart than @AliVelshi and I'm so grateful to him &amp; to the incredible group of journali\xe2\x80\xa6"""
1513569438611775492,2022-04-11 17:27:29+00:00,"b""RT @RADryden: 5 weeks ago @AliVelshi headed to Eastern Europe. If you've been watching @maddow and @VelshiMSNBC you've seen &amp; heard from hi\xe2\x80\xa6"""
1513308274489274370,2022-04-11 00:09:43+00:00,"b'See you tomorrow!\n\n9pm ET, MSNBC'"
1510255807195238400,2022-04-02 14:00:18+00:00,"b'RT @MaddowBlog: \xe2\x80\x9cSo, starting the 5th, the diarist didn\xe2\x80\x99t receive the annotated calls and notes. This was a dramatic departure. That is all\xe2\x80\xa6'"
1509694168825749507,2022-04-01 00:48:33+00:00,b'RT @danielsgoldman: Good roadmap by @lawofruby and @MaddowBlog of how to figure out why the extensive gap in WH call records exists \xf0\x9f\x91\x87'
1508800455949922320,2022-03-29 13:37:15+00:00,b'https://t.co/Ow4KA0vxFU https://t.co/EaIScHIyAq'
1508303438005866498,2022-03-28 04:42:17+00:00,b'https://t.co/y21HtmJvKA'
1507077455353462789,2022-03-24 19:30:40+00:00,"b'RT @MaddowBlog: Speaking of extended cuts of clips we played on the show tonight, this is the longer version of Judge Jackson\'s ""persevere""\xe2\x80\xa6'"
1507077424781090832,2022-03-24 19:30:32+00:00,"b""RT @MaddowBlog: Sen. Booker's full remarks at today's confirmation hearing for Judge Jackson were roughly 20 minutes long, starting with cr\xe2\x80\xa6"""
1506849288873299968,2022-03-24 04:24:01+00:00,"b'RT @lawofruby: I watched hours upon hours of Ketanji Brown Jackson\xe2\x80\x99s confirmation hearings, which should have been about her. Tonight, I wr\xe2\x80\xa6'"
1506844910321864711,2022-03-24 04:06:37+00:00,b'RT @MaddowBlog: The Times has published the full text of the letter here: \nhttps://t.co/kacOv596D9'
1504306574474588166,2022-03-17 04:00:10+00:00,"b'RT @anneapplebaum: The refusal to pretend that the Russians are negotiating in good faith is really important. \nIt means that the French, a\xe2\x80\xa6'"
1503960868853268486,2022-03-16 05:06:28+00:00,"b'RT @MaddowBlog: The Mighty Dnieper, a Ukrainian folk song, recorded by Selo i Ludy in their basement bomb shelter in Kharkiv on March 9, 20\xe2\x80\xa6'"
1503472987533676549,2022-03-14 20:47:48+00:00,"b'RT @oneunderscore__: Quick thread:\n\nI spent the last week figuring how the American far-right became obsessed with ""Ukranian biolabs.""\n\nI l\xe2\x80\xa6'"
1502150303046455303,2022-03-11 05:11:55+00:00,"b'RT @MaddowBlog: ""As the world\xe2\x80\x99s democracies rightly prioritize helping Ukraine withstand Putin\xe2\x80\x99s aggression, they should not overlook the o\xe2\x80\xa6'"
1501659009186676746,2022-03-09 20:39:41+00:00,b'RT @MaddowBlog: OH!'
1501429314637729793,2022-03-09 05:26:58+00:00,"b""RT @MaddowBlog: For folks keeping track at home, here's where @AliVelshi is tonight roughly): https://t.co/Ewpm4QLbad"""
1501068592296644611,2022-03-08 05:33:35+00:00,"b'RT @Lyrikris10: Dear Little Girl with the beautiful voice,\nMy husband and I wrote this song as part of a story about healing a family in pa\xe2\x80\xa6'"
1501062871823831040,2022-03-08 05:10:51+00:00,"b'RT @anders_aslund: The contrast is stunning. The proud Ukrainians think that Putin will lose his war of aggression against them, while the\xe2\x80\xa6'"
1501060370902958082,2022-03-08 05:00:55+00:00,"b""RT @MaddowBlog: ICYMI, here is @AliVelshi 's report on refugees arriving at the Hungarian border with Ukraine at Tiszabecs: https://t.co/RV\xe2\x80\xa6"""
1501060203965526021,2022-03-08 05:00:15+00:00,b'RT @MaddowBlog: Ukrainian journalist Nataliya Gumenyuk on the people of Odesa protecting cultural treasures from anticipated Russian attack\xe2\x80\xa6'
1501059070454816769,2022-03-08 04:55:45+00:00,"b'""Ukraine has shot down military transport planes carrying Russian paratroopers, downed helicopters and blown holes in Russia\xe2\x80\x99s convoys using American anti-tank missiles and armed drones...""\nhttps://t.co/GodsLjaIvT'"
1500536581601599489,2022-03-06 18:19:34+00:00,"b'More than 4,300 detained at anti-war protests in Russia https://t.co/U1GgtKvR4u'"
1500329633312653315,2022-03-06 04:37:14+00:00,"b'RT @HillaryClinton: I talked to @maddow about Russia, Ukraine, and how all this might end.'"
1498922840879472640,2022-03-02 07:27:08+00:00,"b'RT @nytimes: ""Your love burned to ashes\nThe jungle of my soul.""\n\nA Ukrainian soldier was filmed reciting a Persian love poem on the eve of\xe2\x80\xa6'"
1498915004455788547,2022-03-02 06:56:00+00:00,"b'RT @McFaul: At one time, through their work with Rosneft, ExxonMobile was the closest US company to the Kremlin. This is a major blow .  ht\xe2\x80\xa6'"
1498910567737737217,2022-03-02 06:38:22+00:00,b'RT @McFaul: Wow.  https://t.co/KlyMfFt1CL'
1498910168351977472,2022-03-02 06:36:47+00:00,"b'RT @OMarkarova: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\x9d\xf0\x9f\x87\xba\xf0\x9f\x87\xa6Historic honor to accept rounds of applauds at US President\xe2\x80\x99s #SOTU to \xf0\x9f\x87\xba\xf0\x9f\x87\xa6people, military and President @ZelenskyyUa.\xe2\x80\xa6'"
1498907895827738625,2022-03-02 06:27:45+00:00,"b'RT @JonathanLanday: Exxon to exit Russia, leaving $4 bln in assets, Sakhalin LNG project in doubt https://t.co/n0PcnRtdkA'"
1498819670215995395,2022-03-02 00:37:10+00:00,b'\xf0\x9f\x91\x8b https://t.co/qXlJN5lgDd'
1498799741144084482,2022-03-01 23:17:59+00:00,b'Top trending story at Military Times right now:\nhttps://t.co/s4xS5sS7Y5 https://t.co/bp9Gzl1Dog'
1498691950932811780,2022-03-01 16:09:40+00:00,"b""RT @noraneus: Wow, I've never heard a translator for a head of state get choked up like this. \n\nThe emotion is clear, in both word and deli\xe2\x80\xa6"""
1498689405736914945,2022-03-01 15:59:33+00:00,"b'RT @nytimes: As antiwar protests continued across Russia, the police detained at least 411 people in 13 cities on Monday, an activist group\xe2\x80\xa6'"
1498530885615947780,2022-03-01 05:29:39+00:00,"b'RT @MaddowBlog: ""Ultimately, the people closest to Putin, those who have to deal with him, those who he\'s keeping at the end of 40-foot tab\xe2\x80\xa6'"
1498447895275917312,2022-02-28 23:59:52+00:00,"b'""Shell\xe2\x80\x99s decision will put pressure on TotalEnergies, the French giant, to sell its considerable Russian gas holdings.\n\nExxon Mobil also has a sizable Russian project.""\nhttps://t.co/ougW1hG1Y0'"
1498387814672650241,2022-02-28 20:01:08+00:00,b'RT @HagarChemali: Reasons I love this action by Switzerland:\n1. There are going to be a lot of assets that will get frozen here. \n2. Total\xe2\x80\xa6'
1498387725686292486,2022-02-28 20:00:47+00:00,b'RT @oneunderscore__: Quick thread:\n\nI want you all to meet Vladimir Bondarenko.\n\nHe\xe2\x80\x99s a blogger from Kiev who really hates the Ukrainian go\xe2\x80\xa6'
1498358343630565377,2022-02-28 18:04:01+00:00,"b'RT @samstein: Trump, who discussed pulling the US from NATO takes credit for NATO\xe2\x80\x99s existence in a new statement. Trump, who threatened to\xe2\x80\xa6'"
1497957575501004803,2022-02-27 15:31:31+00:00,"b'RT @nycsouthpaw: But that\xe2\x80\x99s exactly what happened, Barr himself openly admits it\xe2\x80\x94wrote it down in his frickin book\xe2\x80\x94and precisely no one in\xe2\x80\xa6'"
1497957569121472516,2022-02-27 15:31:29+00:00,"b'RT @nycsouthpaw: The whole point of an investigation led by a special counsel, rather than the ordinary command hierarchy of the DOJ, is su\xe2\x80\xa6'"
1497957559487115270,2022-02-27 15:31:27+00:00,"b'RT @nycsouthpaw: After Trump berates him for not supporting the big lie, Bill Barr writes that he reminded Mr. Trump that he had \xe2\x80\x9csacrifice\xe2\x80\xa6'"
1497956188394246147,2022-02-27 15:26:00+00:00,"b'RT @timkmak: Behind the scenes look at the mobile NPR recording studio in Ukraine\xe2\x80\xa6 as you can tell by the ending, it can be disorienting ht\xe2\x80\xa6'"
1497808237399265281,2022-02-27 05:38:06+00:00,"b'""All friends of Ukraine who want to join the defense, come. We will give you arms."" https://t.co/EV0eipAllv'"
1497727860127195143,2022-02-27 00:18:42+00:00,"b'RT @nytimes: Julia, a teacher and Ukrainian volunteer, weeps as she waits to be deployed to fight Russian troops around Kyiv on Saturday. U\xe2\x80\xa6'"
1497727174387933186,2022-02-27 00:15:59+00:00,b'RT @McFaul: I\xe2\x80\x99ve watched and listened to Putin for over thirty years. He has changed. He sounds completely disconnected from reality. He so\xe2\x80\xa6'
1497456822801862656,2022-02-26 06:21:42+00:00,"b'RT @KyivIndependent: \xe2\x9a\xa1\xef\xb8\x8fZelensky posts another video filmed in central Kyiv.\n\n""There\'s a lot of fake information online that I call on our a\xe2\x80\xa6'"
1497456750588538888,2022-02-26 06:21:25+00:00,"b""RT @MaddowBlog: Here is the full segment of Rachel's interview with Kyiv resident Alexander Prokhorenko:\nhttps://t.co/Tq2xXJcs5k"""
1497416414071861255,2022-02-26 03:41:08+00:00,b'watch the video posted with this story... https://t.co/YdNeuoIioB'
1497364808110383105,2022-02-26 00:16:04+00:00,b'See you on MSNBC tonight at 9pm Eastern...'
1497364094843817987,2022-02-26 00:13:14+00:00,b'RT @RichardEngel: Vatican Press Office confirms to @NBCNews that Pope Francis went to the Russian embassy in Rome on Friday to personally e\xe2\x80\xa6'
1497346004898693123,2022-02-25 23:01:21+00:00,"b'""Ballot Rejections in Texas Spike After New Voting Law.\n\nAhead of Tuesday\xe2\x80\x99s primary, about 30% of absentee ballots were rejected in the state\xe2\x80\x99s most populous counties. \n\nIn 2020, the statewide rejection rate was less than 1%.""\nhttps://t.co/nVavZmwoJ9'"
1497342635391946753,2022-02-25 22:47:58+00:00,b'Cyber chief at Dept of Homeland Security \xf0\x9f\x91\x87 https://t.co/a7QG2haaHT'
1497340814242070530,2022-02-25 22:40:44+00:00,b'RT @MaddowBlog: !!'
1497340572222332931,2022-02-25 22:39:46+00:00,b'RT @MaddowBlog: YES!!'
1497340199835209731,2022-02-25 22:38:17+00:00,"b'RT @Yair_Rosenberg: This is what Putin\'s ""denazification"" looks like: the evacuation of one of the world\'s most historic Jewish communities\xe2\x80\xa6'"
1497286548286492674,2022-02-25 19:05:06+00:00,"b'RT @carmelnunsgb: Please pray for our Sisters from Kharkiv, who are travelling through Ukraine to be with the Benedictine Sisters for relat\xe2\x80\xa6'"
1497087184607739904,2022-02-25 05:52:54+00:00,"b'RT @AFP: Thousands in Russia protest Ukraine war, hundreds detained.\n\nUp to 1,000 people gathered in the former imperial capital Saint Pete\xe2\x80\xa6'"
1497083021446594586,2022-02-25 05:36:21+00:00,"b'RT @nytimes: Oxxxymiron, one of Russia\xe2\x80\x99s most popular rappers, called for an antiwar movement to be created in Russia. \xe2\x80\x9cThis is a crime and\xe2\x80\xa6'"
1497082287053230104,2022-02-25 05:33:26+00:00,"b""RT @MaddowBlog: As a dictator, Vladimir Putin is not obliged to care about his own people's unhappiness. What are they going to do, vote hi\xe2\x80\xa6"""
1496972889702215688,2022-02-24 22:18:43+00:00,"b'\xe2\x80\x9cWhat really worries me is there\xe2\x80\x99s staff there, there are scientists working there. How are they? They dedicated their lives to protecting the world from the most contaminated area on Earth.\xe2\x80\x9d\nhttps://t.co/Sx3oOwCxtf'"
1496962955799412747,2022-02-24 21:39:15+00:00,"b'I\xe2\x80\x99ll be on MSNBC starting at 8pm ET tonight, with reporters joining us live from Kiev, Kharkiv, Mariupol and more.'"
1496961641447141377,2022-02-24 21:34:02+00:00,"b""RT @oneunderscore__: Here's a good example of war misinfo that's plaguing TikTok right now.\n\nThis video of a parachuting soldier has 20 mil\xe2\x80\xa6"""
1496724735698386947,2022-02-24 05:52:39+00:00,b'RT @McFaul: Keep your BS whataboutism off my @twitter feed tonight.'
1496702331697733637,2022-02-24 04:23:37+00:00,b'RT @McFaul: \xd0\xa5\xd0\xbe\xd1\x82\xd1\x8f\xd1\x82 \xd0\xbb\xd0\xb8 \xd1\x80\xd1\x83\xd1\x81\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd1\x8b?'
1495986928273006592,2022-02-22 05:00:52+00:00,"b'RT @JamesMartinSJ: ""The idea that some lives matter less \nis the root of all that is wrong with the world.""\nRIP Paul Farmer https://t.co/Gd\xe2\x80\xa6'"
1495985154690535424,2022-02-22 04:53:49+00:00,"b'RT @MaddowBlog: Dec. 2, 1991 - UKRAINIAN VOTERS CROWD THE POLLS TO CREATE NATION\nhttps://t.co/yipdCFixZu'"
1495985002273771521,2022-02-22 04:53:13+00:00,"b""RT @MaddowBlog: The idea that Russia's aggression toward Ukraine is about NATO is a manufactured excuse, @AnneApplebaum explains. It's abou\xe2\x80\xa6"""
1494538678856736786,2022-02-18 05:06:02+00:00,"b'RT @MaddowBlog: Following Mazars\xe2\x80\x99 Disavowal of Trump\xe2\x80\x99s Financial Statements, Chairs Maloney and Connolly Urge GSA to Consider Terminating T\xe2\x80\xa6'"
1494533146628562945,2022-02-18 04:44:03+00:00,b'RT @MaddowBlog: New York Times investigative reporter Susanne Craig figures Donald Trump is likely to start selling assets to keep himself\xe2\x80\xa6'
1493275972245852161,2022-02-14 17:28:30+00:00,"b'\xe2\x80\x9cWhen you have a funder who is actively elevating candidates who are denying the legitimacy of elections, that is a direct assault on the foundation of democracy.\xe2\x80\x9d\nhttps://t.co/mVDrP0l2Ja'"
1492123268211478531,2022-02-11 13:08:04+00:00,"b'RT @CraigDMauger: ""Our office has recently received multiple credible allegations of instances in which an unauthorized third party has bee\xe2\x80\xa6'"
1489615508525748225,2022-02-04 15:03:07+00:00,b'RT @EricBoehlert: GDP hits 40 yr high \n\nISIS leader killed \n\nmonster Jan. jobs report \n\nDC media: why can\xe2\x80\x99t Biden find his groove?'
1489614862217056259,2022-02-04 15:00:33+00:00,"b'RT @CraigDMauger: On top of probing the \xe2\x80\x9calternate\xe2\x80\x9d electors certificate, the U.S. House Jan. 6 committee has also been looking into how a\xe2\x80\xa6'"
1489384226885615620,2022-02-03 23:44:05+00:00,"b""American Medical Association responds to the neo-Nazi protest threatening doctors at Brigham and Women's hospital in Boston.\n\nStory here: https://t.co/sMjFHPSbSU\n\nOur coverage last night: https://t.co/54UOVxWfUj\n\nAMA statement:\nhttps://t.co/zyt88dX9wl"""
1489369395063410691,2022-02-03 22:45:09+00:00,"b'Gov DeSantis\'s handpicked surgeon general disparages vaccines, may have misstated his own history of treating COVID patients, and appeared with insane ""sex with demons"" group promoting quack COVID cures. Now this.\n\nHis confirmation hearing is next Tuesday.\nhttps://t.co/Upa4wsS5D1'"
1489367869028712448,2022-02-03 22:39:05+00:00,"b'Huh. Who could have seen this coming.\n\n""A former supervisor of Joseph Ladapo would not recommend him for the job of Florida\'s surgeon general, according to the Florida Dept. of Law Enforcement\'s background investigation for his confirmation to the post.""\nhttps://t.co/Upa4wsS5D1'"
1489342143948853253,2022-02-03 20:56:52+00:00,"b""RT @stevebenen: There's a lot going on in the news today, but evidence of Team Trump's direct, coordinating role in the fake electors schem\xe2\x80\xa6"""
1489332407547441157,2022-02-03 20:18:11+00:00,"b'""Note the timeline of events: Election Day was Nov. 3; Biden was declared president-elect on Nov. 7; and we now know that on Nov. 18, Team Trump was circulating materials about a forged documents and fake electors scheme.""\nhttps://t.co/8ZTCZ1zFug'"
1489327496336232453,2022-02-03 19:58:40+00:00,"b'Rip-roaring Orlando Sentinel editorial on Florida Governor Ron DeSantis and the recent rise in neo-Nazi threats and crimes in Florida:\n\n""Orlando got a visit from some neo-Nazis. Gov. Ron DeSantis got upset. But not about the neo-Nazis.""\nhttps://t.co/vVRQw3TqdQ'"
1489074533449539591,2022-02-03 03:13:29+00:00,b'RT @AdamSerwer: The Washington Department of Football was always the best name'
1488997330279968773,2022-02-02 22:06:42+00:00,"b""RT @brahmresnik: BREAKING  @January6thCmte subpoenas phone records from @AZGOP Chair Kelli Ward &amp; husband.  They've sued to block release.\xe2\x80\xa6"""
1488961349967298564,2022-02-02 19:43:44+00:00,b'Handy bookmark for National Archives documents related to the January 6 investigation. \n\nLatest documents always posted at the bottom:\n\nhttps://t.co/JGwLofyTQV'
1488941388054110208,2022-02-02 18:24:24+00:00,"b'""I\xe2\x80\x99ve been disheartened to see so little accountability for what I experienced and other abuses of power that took place during that time. I worry about what that means for future whistleblowers, regardless of issue, who also want to do the right thing.""\nhttps://t.co/W7db2hZE3m'"
1488940383920967685,2022-02-02 18:20:25+00:00,b'RT @gtconway3d: Florida news update: local cheapskate makes generous donation to local potential witness'
