twitter_id,date,tweet
1197194793669025793,2019-11-20 16:47:36+00:00,b'visiting with this beautiful soul \xe2\x9d\xa4\xef\xb8\x8f #IlonaRoyceSmithkin https://t.co/El73FRlpiA'
1196819026439225344,2019-11-19 15:54:26+00:00,b'Never skip out on skincare\xe2\x80\xa6 #CorporateAnimals now streaming. https://t.co/aaOP9a3h2u'
1196475668546162688,2019-11-18 17:10:03+00:00,b'#20yearchallenge \xe2\x80\x94 bubblegum edition https://t.co/qNHvuvYIFd'
1195809911277604864,2019-11-16 21:04:34+00:00,b'RT @HarperCollinsCa: #InsideOut by @justdemi and #OverTheTop by @jvn have moved on to the semi-finals in this year\xe2\x80\x99s #GoodreadsChoice Award\xe2\x80\xa6'
1195363504481550337,2019-11-15 15:30:42+00:00,"b'London! Come see me at @WaterstonesPicc this Friday, 11/22. #InsideOutBook https://t.co/auNJad5zh9'"
1195020694117134336,2019-11-14 16:48:30+00:00,b'#tbt 1982. On set in Brazil for Blame it on Rio\xe2\x80\x94my first big film break\xe2\x80\xa6 from #InsideOutBook https://t.co/B3kR7DfrdC'
1194031594035539969,2019-11-11 23:18:10+00:00,"b'Baby me blowing out my birthday candles... This year on my birthday I am feeling grateful for everything I was able to share with you in #insideoutbook. When I began the process of writing this, it started as a way\xe2\x80\xa6 https://t.co/zJ0Oa3scv1'"
1193997766181183488,2019-11-11 21:03:45+00:00,b'RT @4thEstateBooks: Don\xe2\x80\x99t miss @justdemi in conversation at @WaterstonesPicc on Fri 22nd Nov.\n#InsideOutBook\n\n https://t.co/2aHHJVukIb'
1193997692579536902,2019-11-11 21:03:27+00:00,b'RT @HarperCollinsCa: Readers have a tough choice when it comes to voting for this year\xe2\x80\x99s #GoodreadsChoice Award in memoir and autobiography\xe2\x80\xa6'
1192842631665127424,2019-11-08 16:33:39+00:00,"b'Out with @ericbuterbaugh celebrating \xe2\x80\x9cFashion in LA\xe2\x80\x9d...\xc2\xa0\xc2\xa0Congrats @kristasmith and #TaniaFares, and thanks for hosting @brigetteromanek... https://t.co/8zdrbiLIuD'"
1191774273687445504,2019-11-05 17:48:23+00:00,b'hey @gdrgdrgdrhair am I doing this right? https://t.co/4ZSQVrswlb'
1191765948467994624,2019-11-05 17:15:18+00:00,"b'RT @RedTableTalk: On the latest #RedTableTalk, @justdemi and her daughters @TheRue and @buuski joined us for a vulnerable and beautiful con\xe2\x80\xa6'"
1191403212328382464,2019-11-04 17:13:55+00:00,b'RT @jadapsmith: Streaming now @justdemi \xe2\x9d\xa3\xef\xb8\x8fhttps://t.co/TKmeYiXcmo https://t.co/rqnbcZpjSC'
1191400858401021952,2019-11-04 17:04:34+00:00,"b""RT @RedTableTalk: On today's all-new episode of #RedTableTalk, @justdemi joins us for a healing conversation about compassion, the power of\xe2\x80\xa6"""
1191400707112538112,2019-11-04 17:03:58+00:00,b'Thank you @jadapsmith @officialwillow #gammy for having me @therue and @buuski on @redtabletalk \xe2\x80\x94 episode out now: https://t.co/UfwjbLGOdd'
1191027021293469696,2019-11-03 16:19:04+00:00,b'RT @jadapsmith: I am so grateful to @justdemi and her daughters Tallulah and Rumer for coming to the Red Table to engage in conversations a\xe2\x80\xa6'
1189932885131837442,2019-10-31 15:51:22+00:00,b'#TBT to that time the amazingly talented @joannegair turned me into Barbie\xe2\x80\xa6 hours of standing still and FULL\xc2\xa0body paint later \xf0\x9f\x92\x96 Happy Halloween! https://t.co/0joBTjfpHb'
1189555665573961729,2019-10-30 14:52:26+00:00,"b'My first taste as a performer\xe2\x80\xa6 playing an \xf0\x9f\x90\x9c dancing to \xe2\x80\x9cSugar, Sugar\xe2\x80\x9d by the Archies.  From #InsideOutBook. https://t.co/JS7KF0jSYL'"
1189383590209032192,2019-10-30 03:28:40+00:00,"b'RT @cityartssf: Tune into @KQED at 8pm for @justdemi, author of ""Inside Out"" (@HarperCollins), in conversation with @KristaSmith! Broadcast\xe2\x80\xa6'"
1188863108846096384,2019-10-28 17:00:27+00:00,b'signing away... \xf0\x9f\x96\x8a\xf0\x9f\x93\x9a #InsideOutBook https://t.co/gf5uqwWfW7'
1188837244649562112,2019-10-28 15:17:41+00:00,b'RT @thorn: We can eliminate child sexual abuse material from the internet. Our CEO @JulieCordua shares with @TEDtalks why the time is now t\xe2\x80\xa6'
1188836927950204930,2019-10-28 15:16:25+00:00,"b'Such an honor presenting the wonderful @lenadunham with the Woman of the Year Award at Saturday\xe2\x80\x99s Peggy Albrecht Friendly House\xe2\x80\x99s 30th Annual Awards Luncheon. Thank you for all that you do, @PeggyAlbrechtFH https://t.co/MGArZQB4tw'"
1187388400267079680,2019-10-24 15:20:29+00:00,b'RT @latelateshow: the face of someone who just survived SPILL YOUR GUTS. congrats @justdemi! https://t.co/Nllv3Ekfwa'
1187388282700779521,2019-10-24 15:20:01+00:00,b'RT @latelateshow: #SpillYourGuts with the @justdemi!\n\nhttps://t.co/Ck9Yc5S272'
1187229872701296646,2019-10-24 04:50:33+00:00,b'RT @latelateshow: Look these absolute lovelies on the #LateLateShow tonight!\n\n@justdemi #MaggieGyllenhaal @JayLarsoncomedy https://t.co/8Jh\xe2\x80\xa6'
1187229702831984640,2019-10-24 04:49:53+00:00,b'RT @latelateshow: \xf0\x9f\x9a\xa8 The #LateLateShow with @justdemi and Maggie Gyllenhaal starts in 5 MINUTES! \xf0\x9f\x9a\xa8 https://t.co/oUZvOqmEiJ'
1187157031448469505,2019-10-24 00:01:07+00:00,b'catch me tonight on the @latelateshow with @JKCorden https://t.co/m3A5P3geu5'
1187026641291223044,2019-10-23 15:22:59+00:00,"b'Last night at #WSJTechLive with @WSJMag and my fellow speakers and cover stars @NaomiCampbell and @RobertIger. Thanks for chatting with me, @jasongay. https://t.co/9Ws9w89smG'"
1186851650255970304,2019-10-23 03:47:38+00:00,b'RT @WSJ: Actress Demi Moore talks with the Journal\xe2\x80\x99s @jasongay at #WSJTechLive about the entertainment industry in the digital age https://\xe2\x80\xa6'
1186850916844134400,2019-10-23 03:44:43+00:00,b'RT @SusanLiTV: #WSJTechLive fireside chat with @justdemi looking fab &amp; talking about her book which I read! Vulnerable &amp; sincere on #relati\xe2\x80\xa6'
1186324061086978052,2019-10-21 16:51:11+00:00,"b""RT @HarperCollinsCa: What do these five books have in common? They're all Canadian bestsellers!\n\nJoin us in congratulating @MegWClayton, An\xe2\x80\xa6"""
1185275828646617088,2019-10-18 19:25:53+00:00,b'Flashback// getting ready on a Friday night. https://t.co/dTJBZVvbVt'
1184902004562432003,2019-10-17 18:40:26+00:00,"b'Such a wonderful conversation with #SheaRose at @the_wing in Boston last night. Thanks to everyone who came out, it was a joy to meet you. See you tomorrow DC! #insideoutbook https://t.co/jZ1duIcQXj'"
1184671373693784064,2019-10-17 03:24:00+00:00,b'RT @wwd: .@justdemi revealed why she penned her tell-all memoir. https://t.co/4HeEsHX4Sx https://t.co/zmpBLckZ4l'
1184308840965332993,2019-10-16 03:23:25+00:00,b'RT @buuski: A liddo help @justdemi https://t.co/S07X1EKQKw'
1184295808969125888,2019-10-16 02:31:38+00:00,"b'RT @FallonTonight: Tonight on the show: @justdemi, @justinhartley and a performance from @MarkRonson ft. @yebbasmith. Plus, Classroom Instr\xe2\x80\xa6'"
1184295448992976901,2019-10-16 02:30:12+00:00,"b'me and my girls, tonight with @harpersbazaarus and @Ferragamo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xKMyMfucEv'"
1184214329366896646,2019-10-15 21:07:52+00:00,b'Back in NYC for #InsideOutBook with @harpersbazaarus and @Ferragamo https://t.co/Abp228Hwn6'
1183944727474987012,2019-10-15 03:16:34+00:00,b'\xf0\x9f\x98\x98 https://t.co/x07YMdcCht'
1183806700857507842,2019-10-14 18:08:06+00:00,b'In great company @WSJMag @NaomiCampbell @RobertIger \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmFx3lATDm'
1183426610302730240,2019-10-13 16:57:45+00:00,b'Still not over it\xe2\x80\xa6 #InsideOutBook is a #1 @nytimes bestseller! @nytimesbooks https://t.co/BbFOwPHxYJ'
1182667742677295107,2019-10-11 14:42:17+00:00,"b'Thank you for taking care of me on the first leg of my book tour @delta! Shout out to Curtis for showing up with his own copy of #InsideOutBook and being a legend. Merple, Souci Tunia and I are forever grateful \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/vTpPMKbHL9'"
1182337862471208962,2019-10-10 16:51:27+00:00,b'RT @sternshow: .@justdemi\xe2\x80\x99s iconic cover for @VanityFair made posing nude while pregnant not only acceptable but fashionable and was later\xe2\x80\xa6'
1182334597515927556,2019-10-10 16:38:29+00:00,b'Now and Then \xf0\x9f\x98\x89 @MelanieGriffith #TBT https://t.co/55tc0RiPqa'
1182001820123779073,2019-10-09 18:36:09+00:00,"b""RT @BooksSubway: Today on the subway we've got @justdemi's honest and intimate memoir in which the iconic star pours herself inside out, te\xe2\x80\xa6"""
1181980681104048128,2019-10-09 17:12:09+00:00,"b'\xf0\x9f\x98\x82 I\xe2\x80\x99m flattered, honestly. https://t.co/eu3Bhpf0DW'"
1181979815269687297,2019-10-09 17:08:42+00:00,b'RT @BooksSubway: Look out #NYC! https://t.co/4TNAKymyHn'
1181979797376753664,2019-10-09 17:08:38+00:00,"b'RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, \xe2\x80\x9cInside Out,\xe2\x80\x9d in which nothing is\xe2\x80\xa6'"
1181963426043715585,2019-10-09 16:03:35+00:00,b'RT @sternshow: .@justdemi is sitting down in the #SternShow studio for her first-ever interview with Howard! Tune in now to #Howard100. #Ho\xe2\x80\xa6'
1181948995129749505,2019-10-09 15:06:14+00:00,b'Midweek mask with Joan of Arc watching over me \xf0\x9f\x98\x82 https://t.co/lnq3oMRY7O'
1181592314189357057,2019-10-08 15:28:55+00:00,b'#InsideOutBook sitting pretty. Have you gotten your copy yet? \n(New Yorkers: keep an eye out for a @BooksSubway drop tomorrow \xf0\x9f\xa4\xab) https://t.co/4dhN7gtHub'
1181345339703484416,2019-10-07 23:07:31+00:00,"b'RT @ariannahuff: Great reminder from @justdemi that we should focus on being the best version of ourselves rather than ""waste time trying t\xe2\x80\xa6'"
1180489170994782211,2019-10-05 14:25:25+00:00,b'At home with @wsjmag. https://t.co/mXFJFtSHIa'
1180202216713572352,2019-10-04 19:25:10+00:00,b'Nothing makes me happier than seeing my beautiful friends reading this book! Thank you @donnakaran. Lots of love. https://t.co/lOUUjYEi6d'
1179874043513704448,2019-10-03 21:41:07+00:00,b'Got my cover all dressed up to tell you the big news... #InsideOutBook just hit #1 on nytimes bestseller list! This is all so much more than I could have expected and I am so overwhelmed by the support and love\xe2\x80\xa6 https://t.co/T7dmhniUlY'
1179850703084441600,2019-10-03 20:08:22+00:00,b'RT @harperbooks: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89EXCITING NEWS! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89INSIDE OUT by @justdemi is an instant #1 New York Times bestseller! https://t.co/zjZtdQvom1'
1179836844130918402,2019-10-03 19:13:18+00:00,b'@the_wing \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1179836026371629056,2019-10-03 19:10:03+00:00,"b'An amazing Saturday in SF meeting you all at @the_wing. Can\xe2\x80\x99t thank you guys enough for having me, and for supporting #InsideOutBook. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5kNKBCN6Nv'"
1179408502927876096,2019-10-02 14:51:14+00:00,"b'Last night was the launch of this incredible book, #TheDiorSessions. Congrats @nikolaivonbism1 and \n@mrkimjones - so honored to be included in it \xf0\x9f\x96\xa4 https://t.co/5zNiPEEdoF'"
1178716429081890816,2019-09-30 17:01:10+00:00,"b'RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, \xe2\x80\x9cInside Out,\xe2\x80\x9d in which nothing is\xe2\x80\xa6'"
1178397035759898626,2019-09-29 19:52:01+00:00,"b'RT @HarperCollinsCa: Actress @justdemi details her devastating past as told in her new memoir, #InsideOut: https://t.co/JbGF9fDgY0 https://\xe2\x80\xa6'"
1178298724688248832,2019-09-29 13:21:22+00:00,b'Me after a week of book tour\xe2\x80\xa6 Thank you to everyone who came out to see me and celebrate the release of #InsideOutBook. It means the world to me. https://t.co/TX7RRCQnOs'
1177666950283059200,2019-09-27 19:30:55+00:00,b'RT @cityartssf: There are still some tickets available to see @justdemi in conversation with @KristaSmith TONIGHT at the Sydney Goldstein T\xe2\x80\xa6'
1177666797966909440,2019-09-27 19:30:19+00:00,b'See you tonight SF! @cityartssf https://t.co/DoFm9R0oII'
1177628625056739329,2019-09-27 16:58:38+00:00,b'@FranBerkman @taboola I\xe2\x80\x99ll take it.'
1177590410820161536,2019-09-27 14:26:47+00:00,b'#FBF filming St. Elmo\xe2\x80\x99s Fire. https://t.co/LbEMxNNqVQ'
1177285885534113793,2019-09-26 18:16:42+00:00,b'RT @ariannahuff: Congratulations to @justdemi on her intimate and inspiring new memoir #InsideOutBook! Loved our conversation at her book l\xe2\x80\xa6'
1176970387688775682,2019-09-25 21:23:02+00:00,b'\xf0\x9f\xa4\xab\xc2\xa0Surprise signed copies at @BNBuzz\xe2\x80\xa6 back to LA for @LiveTalksLA tomorrow night! See you there. Get tickets at https://t.co/BvHWkFf5Em #InsideOutBook https://t.co/Z6HS0PvkpM'
1176916347525242880,2019-09-25 17:48:17+00:00,"b""RT @DianeSawyer: Here's our last piece from my time with @justdemi, which aired this morning on @GMA. She describes the terrifying night sh\xe2\x80\xa6"""
1176916338364813312,2019-09-25 17:48:15+00:00,"b'RT @DianeSawyer: In part 2 of 3 of our interview for @GMA, @justdemi talks about her famous marriages, motherhood, and the magazine cover t\xe2\x80\xa6'"
1176916328827019264,2019-09-25 17:48:13+00:00,b'RT @DianeSawyer: In part 1 of my interview with @justdemi she talks to me about a tumultuous childhood and her journey to stardom. Watch it\xe2\x80\xa6'
1176849604589043716,2019-09-25 13:23:05+00:00,"b'RT @FallonTonight: Jimmy, @justdemi, @MarkRonson &amp; @justinhartley are put on the spot to read never before seen phrases in Cue Card Cold Re\xe2\x80\xa6'"
1176845652459962371,2019-09-25 13:07:22+00:00,"b""RT @FallonTonight: Jimmy, @JustDemi, @MarkRonson &amp; @JustinHartley revisit an improv-style commercial they starred in back in the '80s durin\xe2\x80\xa6"""
1176845637209468928,2019-09-25 13:07:19+00:00,b'RT @FallonTonight: .@JustDemi on the purpose of her newly-released memoir #InsideOutBook #FallonLIVE https://t.co/jwDq7JpPD5'
1176651554528608258,2019-09-25 00:16:06+00:00,"b""RT @jimmyfallon: We've got another LIVE show tonight with @justdemi, @justinhartley talking #ThisIsUs and a performance from @MarkRonson ft\xe2\x80\xa6"""
1176641816294281216,2019-09-24 23:37:24+00:00,b'Tonight at @BNBuzz Union Square with @ariannahuff to chat about #InsideOutBook (out today)! https://t.co/h18uBmzApb'
1176641354648170496,2019-09-24 23:35:34+00:00,b'RT @DianeSawyer: Tomorrow on @GMA: another piece from my interview with @justdemi https://t.co/REeawhSWFQ'
1176637853612331009,2019-09-24 23:21:39+00:00,"b'RT @HarperCollins: .@justdemi on writing her highly personal new book, Inside Out (on sale today), via @wsj: https://t.co/Nn37mmxOEH'"
1176637754232508417,2019-09-24 23:21:16+00:00,b'RT @FallonTonight: .@justdemi &amp; Jimmy add some helium to their interview https://t.co/K4rI7VSv0i https://t.co/QlbyY4NuxW'
1176599012461490178,2019-09-24 20:47:19+00:00,"b'RT @TheEllenShow: Demi Moore hasn\xe2\x80\x99t been here for almost a decade. What she had to say was honest, heartfelt, and very personal. @justdemi\xe2\x80\xa6'"
1176548774358999043,2019-09-24 17:27:41+00:00,"b'RT @BNBuzz: Famed American actress @justdemi tells her own story in her intimate and emotionally charged memoir INSIDE OUT, out today from\xe2\x80\xa6'"
1176545689142272000,2019-09-24 17:15:26+00:00,b'Today\xe2\x80\x99s the day! #InsideOutBook is officially out. Available wherever books are sold. https://t.co/HK1SXgWROS'
1176521892204810242,2019-09-24 15:40:52+00:00,"b'RT @WSJMag: .@justdemi is one of our October cover stars! We talked to the actress about her new memoir, \xe2\x80\x9cInside Out,\xe2\x80\x9d in which nothing is\xe2\x80\xa6'"
1176521806343262213,2019-09-24 15:40:32+00:00,"b'RT @WSJMag: It is a tribute to Demi Moore and her co-author, Ariel Levy, that the actress in person is very much like the woman on the page\xe2\x80\xa6'"
1176496720244596736,2019-09-24 14:00:51+00:00,b'Thank you @wsjmag and @cassblackbird \xf0\x9f\x96\xa4 https://t.co/CX5TqSoeL0'
1176492148998443009,2019-09-24 13:42:41+00:00,"b""RT @HarperCollins: .@justdemi's Inside Out is one of @usatoday's must-read books for the week: https://t.co/J51ac47oJU"""
1176316810087555072,2019-09-24 02:05:57+00:00,"b'RT @DianeSawyer: I recently sat down with actress @justdemi. Today, you saw us talk about a turbulent childhood and her rise to fame. Tomor\xe2\x80\xa6'"
1175794734092230656,2019-09-22 15:31:24+00:00,b'Cleaned up for the #Emmys. https://t.co/ZbbAMvxu3D'
1175091900673605632,2019-09-20 16:58:35+00:00,b'Corporate Animals in theaters TODAY. https://t.co/Lsi3XDhy1i'
1175069510803632129,2019-09-20 15:29:37+00:00,"b""RT @ABCNewsPR: .@ABC's @DianeSawyer will have first television interview with @justdemi on her new memoir, \xe2\x80\x98Inside Out.' Interview airs sta\xe2\x80\xa6"""
1175017431552724993,2019-09-20 12:02:41+00:00,"b""RT @InStyle: Ahead of their new film, #CorporateAnimals, @JustDemi and Jessica Williams discuss the cringe-inducing film (there's cannibali\xe2\x80\xa6"""
1174741584430194690,2019-09-19 17:46:34+00:00,b'Who\xe2\x80\x99s who \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YUGc6I8mdc'
1174415332997500928,2019-09-18 20:10:09+00:00,"b'LA! Come celebrate #InsideOutBook with me at @LiveTalksLA next Thursday, 9/26. Tickets here: https://t.co/V7bZUiIFB3'"
1174352051033108480,2019-09-18 15:58:42+00:00,b'Throwback to the world premiere of corporateanimalsmovie with @edhelms at Sundance\xe2\x80\xa6 out in theatres in TWO DAYS (9/20)! https://t.co/3OvD8XjqIR'
1174045789460582400,2019-09-17 19:41:43+00:00,"b""RT @harpersbazaarus: In this episode of #GoToBedWithMe, BAZAAR's October cover star @justdemi shares the best of her nightly skincare routi\xe2\x80\xa6"""
1173982636898955265,2019-09-17 15:30:46+00:00,b'Thank you nytimes for helping me share my story. One week until #InsideOutBook is out for the world to read! Link in bio. https://t.co/eJMDIwMEwV'
1173610664604184576,2019-09-16 14:52:41+00:00,b'My first headshot\xe2\x80\xa6 sneak peek #InsideOutBook. Tickets to my book signing in SF are now on-sale! See you  at City Arts &amp; Lectures on 9/27. Link in bio. https://t.co/uypoE6C9Qb'
1172897063824220161,2019-09-14 15:37:06+00:00,"b'A favorite from #InsideOutBook, bundled up with my girls\xe2\x80\xa6 Come celebrate the upcoming launch with me at Live Talks LA on Thursday, 9/26. Link in bio. https://t.co/4KXQtjD0M8'"
1172553848998780928,2019-09-13 16:53:17+00:00,"b'RT @HarperCollins: Demi Moore Lets Her Guard Down\xe2\x80\x94@nytimes interviews @justdemi about her new memoir, Inside Out (on sale 9/24): https://t.\xe2\x80\xa6'"
1172175309321515013,2019-09-12 15:49:06+00:00,b'RT @harpersbazaarus: @justdemi @lenadunham \xe2\x80\x9cThe kind of love I grew up with was scary to need and painful to feel.\xe2\x80\x9d\n\n\xe2\x80\x94@justdemi talks to @l\xe2\x80\xa6'
1172175269555294208,2019-09-12 15:48:56+00:00,b'RT @harpersbazaarus: @justdemi @lenadunham \xe2\x80\x9cMy daughters offered me an opportunity to start to change the generational pattern. To be able\xe2\x80\xa6'
1172125825522720768,2019-09-12 12:32:28+00:00,"b'RT @harpersbazaarus: @justdemi @lenadunham \xe2\x80\x9cEverything that occurs in our individual lives informs us. Shifting, molding, presenting the op\xe2\x80\xa6'"
1172125804727341056,2019-09-12 12:32:23+00:00,b'RT @harpersbazaarus: @justdemi @lenadunham .@justdemi opens up about not being defensive\xe2\x80\x94but also not being defenseless\xe2\x80\x94for BAZAAR\xe2\x80\x99s Octobe\xe2\x80\xa6'
1172125768736018433,2019-09-12 12:32:14+00:00,"b'RT @harpersbazaarus: @justdemi @lenadunham .@justdemi is BAZAAR\xe2\x80\x99s October 2019 cover star! In a candid conversation with @lenadunham, she t\xe2\x80\xa6'"
1172125754710286336,2019-09-12 12:32:11+00:00,"b'RT @harpersbazaarus: Ahead of the release of her candid new memoir, #InsideOut, @justdemi opens up to close friend @lenadunham about her dy\xe2\x80\xa6'"
1171541126391558145,2019-09-10 21:49:05+00:00,"b'First hard copies just arrived. Feels good to hold it in my hands, finally. Such a long time coming. \xf0\x9f\x93\x9a\xf0\x9f\x93\xa6 #insideoutbook is coming Sept 24! https://t.co/klSZqFYV4n'"
1171470933812379648,2019-09-10 17:10:10+00:00,b'Looking back on my past InStyle covers\xe2\x80\xa6 full video over on @instyle #InStyle25 https://t.co/RcGhWNMxrl'
1171467814965694466,2019-09-10 16:57:46+00:00,b'It\xe2\x80\x99s all happening.  First book signing at barnesandnoble Union Square in NYC on 9/24. Come by! Ticket link in stories. #InsideOutBook @ Barnes &amp; Noble https://t.co/mW68jCwbQk'
1169715236649279489,2019-09-05 20:53:39+00:00,"b'A sneak peek from #InsideOutBook (coming 9/24!)\xe2\x80\xa6 \xe2\x80\x9cThere are two reasons I wanted to tell this story, the story of how I learned to surrender. First, because it\xe2\x80\x99s mine. It doesn\xe2\x80\x99t belong to the tabloids or my mom or\xe2\x80\xa6 https://t.co/LLC9i5ItBt'"
1161183547442335744,2019-08-13 07:51:46+00:00,b'@patrick_brice \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0thank you PB!'
1160997020565250049,2019-08-12 19:30:34+00:00,b'@ElizabethBanks \xf0\x9f\x98\x98\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x93thank YOU!!'
1138945270010564610,2019-06-12 23:04:47+00:00,b'You are pure magic alberelbaz8 \n    HAPPY BIRTHDAY ALBER!! \nI love you beyond words. The world is so much better because of you! \nI hope you have the most beautiful new year filled with love light and blessings...and\xe2\x80\xa6 https://t.co/2Vk6WXmrtT'
1133513235921944583,2019-05-28 23:19:49+00:00,b'Wish I was there!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rUYqr7X4ky'
1133512274776272896,2019-05-28 23:16:00+00:00,b'@ThisIsMax @sambaintv @britneyspears Wish I was there!'
1133438256715063296,2019-05-28 18:21:53+00:00,b'15 min flew by! \xf0\x9f\x98\x9c\nMirror mirror on the wall....\na tight\xf0\x9f\x8d\x91please!\n\ngetthemirror juliesan21 lennz13 \n\n#tightenup \n#demimoore #insideout #insideoutmemoir https://t.co/j0F7i0Dcay'
1133426429901856769,2019-05-28 17:34:53+00:00,b'Ahhh I meant Tue\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nMy maiden voyage with getthemirror \n\n15 min at level 1 that\xe2\x80\x99s doable after not working out for over 4 years right? I am stalling!\n\nHappy Tuesday that feels like Monday\xf0\x9f\x98\x98 https://t.co/jOUHOe2g9Q'
1132414931779969025,2019-05-25 22:35:33+00:00,b'a sweet surprise from @buuuski\nfrom one of my fave pics  by @EllenVUnwerth \xf0\x9f\x92\x8b\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\nlove love love it! https://t.co/QzzZKiYZkx'
1132046165212565504,2019-05-24 22:10:12+00:00,b'Altered reality #BruceWillis shooting #TheFifthElement and me #GIJane\n#fbf #fbfamily https://t.co/EfVrCFTu5E'
1131729632099807232,2019-05-24 01:12:25+00:00,b'#tbt A special outing with @buuuski &amp; @lexibigs meeting @michellebranch \nphoto courtesy of \nUncle Guyo @guyoseary https://t.co/Ko17sntzzR'
1131625104369225729,2019-05-23 18:17:04+00:00,b'Baby \xe2\x80\x98mi #tbt\ncirca 1975 or 76 https://t.co/UoEHoMd5mq'
1131232904887980032,2019-05-22 16:18:36+00:00,b'Here it is : Inside Out\n\nTo reserve a copy go to link in my bio!\n\n@HarperCollins \n@janklownesbit \n@rolstonstudio https://t.co/gQtTNICggA'
1131221796404047873,2019-05-22 15:34:28+00:00,b'HAPPY BIRTHDAY \n      naomi \n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KYLoDbjx7a'
1131079956694536192,2019-05-22 06:10:50+00:00,"b'My sweet Merple, there are no words for the gift this magical unicorn has been to my life. She had a rough start with multiple broken bones but I plan to make the rest of her life as magical as she is!\nThank you\xe2\x80\xa6 https://t.co/d3UP1bDhqb'"
1131055779082063873,2019-05-22 04:34:46+00:00,b'Tomorrow!\n\n#thisisreallyhappening https://t.co/xh9CEnMJSa'
1131050858836373504,2019-05-22 04:15:13+00:00,b'It was such an incredible night last night celebrating katehudson and happyxnatureofficial \nGreat company and amazing food by @NightshadeLA \nWho could ask for better!\n\n#ineedtogetoutmore https://t.co/OosFkcKwvQ'
1128723865109245952,2019-05-15 18:08:34+00:00,b'Do you trust your intuition!!!! \n\nExcited for my friend \nLaura Day\xe2\x80\x99s @lauradayintuit upcoming workshop \n\xe2\x80\x9cPractical Intuition Bootcamp\xe2\x80\x9d \n in LA June 1st &amp; 2nd! \nLink below if you would\xe2\x80\xa6 https://t.co/TR77NthFTa'
1128052363388801024,2019-05-13 21:40:16+00:00,b'RT @MarkLGoldberg: A non-profit founded by @aplusk + @justdemi is changing the way technology confronts the sexual abuse and exploitation o\xe2\x80\xa6'
1127726943431008257,2019-05-13 00:07:10+00:00,b'There is nothing more humbling than being a mother.\nWhat an honor joy and privilege. It has been the greatest gift and the greatest challenge. And I am so grateful for every single\xe2\x80\xa6 https://t.co/25Fc2eVt0R'
1127383075619463168,2019-05-12 01:20:45+00:00,b'The welcome committee!\n\n\xe2\x9d\xa4\xef\xb8\x8fLove these little jokers!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eqrF5YVWql'
1126822266824736769,2019-05-10 12:12:18+00:00,b'She is everything! \n\n#FBF https://t.co/bI2QhvHCsF'
1126299563365629952,2019-05-09 01:35:16+00:00,b'Its gettin\xe2\x80\x99 there https://t.co/yyd8jNE0AU'
1125978468909572096,2019-05-08 04:19:21+00:00,"b'My table mate. Love this kid, such an artist and a sweet soul! \n@shawnmendes \n@anthonyvacc \n#SaintLaurent  #MetGala https://t.co/BWzS2yIsbC'"
1125801741843173376,2019-05-07 16:37:06+00:00,b'I don\xe2\x80\x99t go out much but if you are gonna do it... #MetGala \n#SaintLaurent\n@anthonyvacc \n@harrywinston https://t.co/WCvOy6CaWF'
1125170285932621830,2019-05-05 22:47:55+00:00,b'This made my rainy NY day!!\nThank you @zac_posen I adore you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/IioavhZRHi'
1124826476833005568,2019-05-05 00:01:44+00:00,b'Orange anyone? \nLove you @ericbuterbaugh https://t.co/IBlCWCpROU'
