twitter_id,date,tweet
1485678539277942786,2022-01-24 18:19:00+00:00,b'METALLICA \xe2\x9a\xa1 PUCK HCKY\nNew Collection Now Available at https://t.co/2j9SAs7X48.\n \nCheck It Out \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Bc9QfYmKiu and shop additional items exclusively at https://t.co/22eYhGwdZa https://t.co/yhB4YIIzLk'
1484964078330257414,2022-01-22 19:00:00+00:00,"b'T-minus 1 HOUR until ""Live in Stuttgart, Germany: December 1, 1992"" starts.\n\nThe show costs $5.98 and must be purchased before the event starts. Don\xe2\x80\x99t worry if you can\xe2\x80\x99t watch live; you can catch it anytime during the following 48 hours.\n\nWatch the Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAaE2O https://t.co/BpkKWwPnb4'"
1484601699155251209,2022-01-21 19:00:02+00:00,"b""Join us tomorrow for part six of the #MetallicaBlackBox live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\n\nThis week's gig is from Stuttgart on December 1, 1992, during the Wherever We May Roam European arena tour.\n\nWatch The Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAaE2O https://t.co/MtU4pfIVom"""
1484541412364496896,2022-01-21 15:00:28+00:00,b'We\xe2\x80\x99re heading out to Boston for night three of @bostoncalling happening May 27-29 at the Harvard Athletic Complex and tickets are on sale now!\n\nGet Tickets &amp; More Info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/FZx6Uz9Zwh https://t.co/xEq2xl3EEN'
1484244912727986178,2022-01-20 19:22:17+00:00,"b""We're honored to be able to help out a fellow artist. Keep the music going, Sheriff Drumman!\n\nhttps://t.co/EwlAhNnFKd"""
1484220869551407105,2022-01-20 17:46:45+00:00,b'More travel packages including two GA tickets and a two-night stay at the Las Vegas Mandalay Bay have been released. Grab yours before they\xe2\x80\x99re gone!\n\nhttps://t.co/4W4q8c4jNR'
1483559555791351810,2022-01-18 21:58:55+00:00,"b'RT @AWMHFoundation: Our friends at @ESPGuitarsUSA have long supported AWMH and @Metallica, and they\xe2\x80\x99re showing no signs of slowing down. Ch\xe2\x80\xa6'"
1482427364931821568,2022-01-15 19:00:00+00:00,"b'T-minus 1 HOUR until ""Live in Pasadena, CA - October 3, 1992"" starts.\nThe show costs $5.98 and must be purchased before the event starts. \n\nDon\xe2\x80\x99t worry if you can\xe2\x80\x99t watch live, you can catch it anytime during the following 48 hours.\n\nWatch the Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/IYbY7qkyrF'"
1482083243784503300,2022-01-14 20:12:35+00:00,"b""Join us tomorrow for the fifth installment of the #MetallicaBlackBox live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\n\nThis week's gig is from the Rose Bowl on October 3, 1992, featuring John Marshall on rhythm guitar.\n\nWatch The Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/q97pVhV69x"""
1481699218116861955,2022-01-13 18:46:36+00:00,b'@xtine_mac @ModeratelyMused @Needle_of_Arya Good luck with that one\xe2\x80\xa6!!! \xf0\x9f\x98\xb3'
1481687489718927363,2022-01-13 18:00:00+00:00,b'Single-day passes to see us at @BottleRockNapa on May 27 are on sale now!  https://t.co/zj7jMWoJVR https://t.co/f0zXCS47bx'
1481294903137091589,2022-01-12 16:00:00+00:00,"b'Catch us on the first night of BottleRock on May 27. Single-day tickets go on sale tomorrow, but the exclusive Fifth Member Presale starts at 10 AM PST today!\n\nGeneral Ticket Info \xe2\x9e\xa1 https://t.co/bSASxlbkCm\nGet Your Presale Code \xe2\x9e\xa1 https://t.co/JNA0Srwyd6 https://t.co/4ZMyoTZTK2'"
1480978149655474176,2022-01-11 19:01:20+00:00,"b'RT @VOLBEAT: Volbeat &amp; @thebandGHOST teamed up w/ Blackened Recordings to release a limited split 7"", ft. each band\'s contributions to The\xe2\x80\xa6'"
1480970203978555392,2022-01-11 18:29:46+00:00,b'3-day passes for @BottleRockNapa are on sale now! https://t.co/gGH9atX89M https://t.co/fPMfEajWRM'
1480570136444743683,2022-01-10 16:00:02+00:00,b'We\xe2\x80\x99re headlining one night of @BottleRockNapa happening May 27-29 and a Fifth Member Presale for 3-day passes starts in 2 hours!\n\nGet Your Presale Code \xe2\x9e\xa1\xef\xb8\x8f https://t.co/JNA0SrO9BG\nGeneral Ticket Info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/bSASxlsW0W https://t.co/5ygIbpwqyq'
1479890649960763392,2022-01-08 19:00:00+00:00,"b'T-minus 1 HOUR until \xe2\x80\x9cLive in Washington, DC - July 17, 1992\xe2\x80\x9d starts.\n\nThe show costs $5.98 and must be purchased before the event starts. Don\xe2\x80\x99t worry if you can\xe2\x80\x99t watch live, you can catch it anytime for the following 48 hours.\n\nWatch the Show \xe2\x9e\xa1 https://t.co/7ox0uAseUm https://t.co/fsSdieVNJ8'"
1479554472544116738,2022-01-07 20:44:09+00:00,"b""Join us tomorrow for the return of the #MetallicaBlackBox live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\nThis week's gig is from July 17, 1992, shot in Washington, DC as the Guns N\xe2\x80\x99 Metallica co-headlining tour kicked off.\nWatch \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/0isvoJKXqD"""
1479150776983310337,2022-01-06 18:00:01+00:00,b'It\xe2\x80\x99s your LAST CHANCE to speed off in this all-black Mercedes-AMG supercar! Support All Within My Hands and ENTER NOW: https://t.co/WzMzisBLPx https://t.co/UmjhY8dLt2'
1478773393075937293,2022-01-05 17:00:25+00:00,b'The archivists behind the #MetallicaBlackBox have dug up 53 new artifacts - including video and audio enhancements - and added them to The Black Album Exhibition!\n\nCheck it out now \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/jjhjKLmUiz\n\xf0\x9f\x93\xb7 by @RossHalfin https://t.co/VryD89UrJ3'
1477142542135308288,2022-01-01 05:00:00+00:00,b'\xf0\x9f\x8e\x89 HAPPY NEW YEAR! \xf0\x9f\x8e\x89 https://t.co/Yk984n118Y'
1476946373903847437,2021-12-31 16:00:30+00:00,"b""With all the ups and downs of 2021, one thing remained consistent: you listened to a lot of Metallica on @Spotify! Honestly, we don\xe2\x80\x99t even know what to say. But a massive THANK YOU, 'TALLICA FAMILY feels pretty appropriate. Happy New Year; we\xe2\x80\x99ll see ya in 2022! #2021ArtistWrapped https://t.co/q0ezDUAdr8"""
1475104189349269506,2021-12-26 14:00:19+00:00,"b'\xf0\x9f\x8e\x89 Happy Birthday, Lars! \xf0\x9f\x8e\x89 https://t.co/9IRxlPUgwA'"
1474424640697257985,2021-12-24 17:00:02+00:00,"b'Relive #Metallica40 with rebroadcasts of both shows on-demand exclusively on The @Coda_Collection in the U.S. and on @PrimeVideo internationally now through Monday, December 27 at 8:59 PM PT / 11:59 PM ET/ 4:59am GMT / 1:59pm JST.\n\nGet the Details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zNhPd8WTga https://t.co/4J9TCw28jK'"
1473727217251328017,2021-12-22 18:48:43+00:00,b'Get your official #Metallica40 gear while you can!\n\nShop The Met Store \xe2\x9e\xa1 https://t.co/Q4sgi7mlAB \nShop The Probity UK Store \xe2\x9e\xa1 https://t.co/4QwtFG7xWK https://t.co/AjB8SD9t3b'
1473417853550292992,2021-12-21 22:19:25+00:00,b'It is because of the amazing support of the #MetallicaFamily that the @AWMHFoundation can make this $25k donation to the @SFMFoodBank! #Metallica40 #MetallicaGivesBack https://t.co/9ZzMNnDMvW'
1473405683739480064,2021-12-21 21:31:04+00:00,b'One hour left to get your bids in! https://t.co/nmHrjSZMiZ https://t.co/ArUB5kGa4t'
1473307273376133123,2021-12-21 15:00:01+00:00,"b'Relive #Metallica40 with rebroadcasts of both shows on-demand exclusively on the @Coda_Collection  in the U.S. and on Amazon @PrimeVideo internationally beginning Friday, Dec 24 at 12 PM EST through Monday, Dec 27 at 11:59 PM EST.\n\nGet the Details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/zNhPd8FhRA https://t.co/yqh2rvoKBn'"
1472763826667868162,2021-12-20 03:00:33+00:00,b'\xf0\x9f\x93\xba worldwide via:\n@amazonmusic at https://t.co/OWgcNGeFut or Amazon Music Twitch at https://t.co/hs59aDThbR\n\n\xf0\x9f\x93\xba in the US only via @amazonprimevideo at https://t.co/B2vqysTjoG\n\nOr visit the @thecodacollection event page at https://t.co/WCSclpkbhS to see all your options. (2/2)'
1472763824180584451,2021-12-20 03:00:32+00:00,b'This is it\xe2\x80\xa6 t-minus two hours til we take the stage for #Metallica40 night 2. You won\xe2\x80\x99t want to miss this! Stream the show live and for free at the links below. #TheCodaCollection (1/2) https://t.co/TpkdFfzgnI'
1472326356394405888,2021-12-18 22:02:12+00:00,"b'RT @AWMHFoundation: Another successful morning of volunteering! Thank you, #MetallicaFamily, for coming out in such force once again to hel\xe2\x80\xa6'"
1472054012983889923,2021-12-18 04:00:00+00:00,b'Only one hour to go til we hit the stage and the #Metallica40 live stream fires up! Don\xe2\x80\x99t miss out. Stream the show live and for free at https://t.co/WCSclpBMGs. \n\n#TheCodaCollection @Coda_Collection @amazonmusic @PrimeVideo https://t.co/AswcQ8rFr1'
1472044994512834560,2021-12-18 03:24:10+00:00,b'RT @AWMHFoundation: Our volunteers are ready to go at the @SFMFoodBank pop-up pantry! #AWMH #MetallicaGivesBack #Metallica40 https://t.co/7\xe2\x80\xa6'
1472044984509468676,2021-12-18 03:24:08+00:00,b'RT @AWMHFoundation: We had an awesome time with the @SFMFoodBank and the #MetallicaFamily at the pop-up pantry this morning! Thanks to ever\xe2\x80\xa6'
1472044928746151937,2021-12-18 03:23:54+00:00,b'RT @AWMHFoundation: What can YOU do to help us succeed? Spread the word! #AWMH #MetallicaGivesBack #Metallica40 https://t.co/WhZcvJtADz'
1472044921271898112,2021-12-18 03:23:53+00:00,b'RT @AWMHFoundation: How does #AWMH get people excited to volunteer and give back? #MetallicaGivesBack #Metallica40 https://t.co/abitAYhLyv'
1472044901101551619,2021-12-18 03:23:48+00:00,"b""RT @AWMHFoundation: We had a great time at last night's #AWMH discussion on Philanthropy &amp; Rock 'N Roll at Stage Werx! Huge thanks to our p\xe2\x80\xa6"""
1472042738027843584,2021-12-18 03:15:12+00:00,b'RT @ChaseCenter: .@Metallica shows: a global destination \xf0\x9f\x8c\x8e https://t.co/qakTBnESvr'
1471933218827890692,2021-12-17 20:00:01+00:00,"b""The day has finally come: tonight is show number one of #Metallica40! If you're not headed to @ChaseCenter tonight, make sure you tune live &amp; for free starting at 9 PM PST / 12 AM EST / 6 AM CET. https://t.co/WCSclpkbhS\n@coda_collection @amazonmusic @primevideo #TheCodaCollection https://t.co/RrRKvBpnLp"""
1471917392750014466,2021-12-17 18:57:07+00:00,"b'*All specialty shows are also available anytime with the SXM app, just search \xe2\x80\x9cMetallica.\xe2\x80\x9d\n@SXMLiquidMetal (4/4)'"
1471917391189708800,2021-12-17 18:57:07+00:00,"b'...seven select concerts spanning four decades, a live call-in roundtable following the #Metallica40 shows featuring Steffan Chirazi and Spider Dan and moderated by @josemangin, and more. You don\xe2\x80\x99t want to miss this awesome deep dive! (3/4)'"
1471917389935628289,2021-12-17 18:57:07+00:00,"b'This #MandatoryMetallica marathon includes a Top 40 countdown voted on by fans, specialty shows hosted by James Hetfield, Lars Ulrich, Robert Trujillo, and So What! Editor Steffan Chirazi...(2/4)'"
1471917386878095364,2021-12-17 18:57:06+00:00,"b'To celebrate 40 Years Of Metallica, @SIRIUSXM is hosting a three-day takeover of #LiquidMetal (channel 40) starting today and running through Sunday! (1/4) https://t.co/U59aHmdz1y'"
1471910565337452544,2021-12-17 18:30:00+00:00,"b""Don't wait til you\xe2\x80\x99re inside @ChaseCenter to grab your merch. Beat the lines by grabbing your gear in the outdoor plazas before you go in or throughout the weekend! #Metallica40 https://t.co/5Maa7EbbDc"""
1471622595921416195,2021-12-16 23:25:42+00:00,b'Thank you so much to Mayor @LondonBreed for hosting us this afternoon @ChaseCenter and for the inredible honor of this proclamation. Contributing to San Francisco in our small way means the world to us. @sfgov @apeconcerts #Metallica40 https://t.co/wMvgmZ1Ybm'
1471610799533682688,2021-12-16 22:38:50+00:00,"b""Don't wait til show night to grab your merch. Beat the lines by grabbing your gear outside @ChaseCenter throughout the weekend! #Metallica40 https://t.co/1qQayeaZgX"""
1471593092947931139,2021-12-16 21:28:28+00:00,b'Lars Ulrich and Rob Trujillo join @LondonBreed of @sfgov at @ChaseCenter to kick off the 40th anniversary festivities with the presentation of a proclamation commemorating the first 40 years of Metallica. @apeconcerts #Metallica40 https://t.co/qmpTGLoLzE'
1471232263090163712,2021-12-15 21:34:40+00:00,b'Headed to San Francisco this weekend? Keep an eye out for @blckndwhsky around the city! https://t.co/NRAZlNLiaG'
1471194321323917314,2021-12-15 19:03:54+00:00,"b'Only two more days... Stream both nights of the #Metallica40 shows on December 17 and 19 worldwide, live, and for free!\n\nGet all the details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WCSclpkbhS \n@Coda_Collection @amazonmusic @primevideo https://t.co/MPkmFUynLx'"
1470881361368006659,2021-12-14 22:20:18+00:00,b'Get your tix to see @WhiteReaperUSA and Taipei Houston at @AugustHall_SF on December 16 - night one of our #Metallica40 weekend takeover!\n\n\xf0\x9f\x8e\xab https://t.co/Uq84jH7Xbx https://t.co/Gd7oOjUhpw'
1470839604982939653,2021-12-14 19:34:23+00:00,b'RT @Coda_Collection: The initial meeting between Lars Ulrich and James Hetfield. The bus crash. The Grammy Awards episode. The album that m\xe2\x80\xa6'
1470483720419303440,2021-12-13 20:00:13+00:00,"b'Stream both nights of the #Metallica40 shows December 17 and 19 worldwide, live, and for free!\n\nGet all the details \xe2\x9e\xa1\xef\xb8\x8f https://t.co/WCSclpBMGs\n@Coda_Collection @amazonmusic @PrimeVideo https://t.co/VP1nfGw8SA'"
1470463493908275203,2021-12-13 18:39:51+00:00,"b'Get your hands on our newest poster: an online exclusive commemorating the first 40 years of Metallica by artist Andrew Cremeans! This limited edition, numbered, foil print goes on sale on Wednesday, December 15 at 1 PM PST only at https://t.co/2j9SAs7X48. #Metallica40 https://t.co/JsEJXyd9KC'"
1469743790478921728,2021-12-11 19:00:00+00:00,"b'T-minus ONE HOUR until \xe2\x80\x9cLive in Los Angeles, CA - February 13, 1992\xe2\x80\x9d starts. Get in on the stream now while you still can and you\xe2\x80\x99ll be lucky enough to witness this absolute nonsense.\n\nWatch the Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/NPKlYwRu4V'"
1469715291970048003,2021-12-11 17:06:46+00:00,b'RT @Coda_Collection: What\xe2\x80\x99s your favorite @Metallica moment from the last 40 years? Stream Metallica\xe2\x80\x99s 40th Anniversary concert live on Dec\xe2\x80\xa6'
1469436401133391874,2021-12-10 22:38:33+00:00,"b'""It was 1988 when photographer @RossHalfin first got an inkling that there was something special, something different about Metallica."" https://t.co/uZQm9fLcEC'"
1469411607323287556,2021-12-10 21:00:02+00:00,"b'Join us tomorrow for the third #MetallicaBlackBox live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\n\nThis week\xe2\x80\x99s gig is from February 13, 1992 in LA during the Wherever We May Roam North American arena tour.\n\nWatch The Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAaE2O https://t.co/ZldAfFrVFb'"
1469368269333217280,2021-12-10 18:07:49+00:00,"b'In celebration of our 40th anniversary, @SIRIUSXM wants to know your favorite songs! Vote for your top 10 Metallica tracks now, then tune in to #MandatoryMetallica starting December 17th when we\xe2\x80\x99ll take over the @SXMLiquidMetal channel 40 once again.\n\n\xf0\x9f\x97\xb3\xef\xb8\x8f https://t.co/iWYJbf1yOx https://t.co/6xLltCey2k'"
1469336203266867202,2021-12-10 16:00:24+00:00,"b'Tune in to \xe2\x80\x9cThe Metallica Takeover\xe2\x80\x9d on @amazonmusic to enjoy a soundtrack of our album cuts, deep tracks, songs featured on the #MetallicaBlacklist, songs by our favorite artists, and an exclusive interview! \n\n\xf0\x9f\x8e\xa7  https://t.co/r3SMy4F5zR https://t.co/PGOKq6KeV7'"
1469049294388965386,2021-12-09 21:00:20+00:00,"b""We know there's a lot going on during the 40th Anniversary Takeover Weekend, so we took all the ticketed and free events and combined them in one list to be your guide to San Francisco December 16-19! #Metallica40\n\nGet all the info you need \xe2\x9e\xa1\xef\xb8\x8f https://t.co/ulehugOEVm https://t.co/t4FV8fQXD0"""
1469007708720226304,2021-12-09 18:15:05+00:00,"b'\xf0\x9f\x8e\xa7 at https://t.co/MT5BahyZjf, on channel 504 in the SXM App at the below times, or on-demand by searching ""Cliff Burnstein."" \n\nToday @ 5 PM ET &amp; 9 PM ET\n12/10 @ 10 AM ET &amp; 4 PM ET\n12/11 @ 8 AM ET &amp; 11 PM ET\n12/12 @ 11 AM ET &amp; 8 PM ET\n12/13 @ 9 AM ET\n12/14 @ 2 PM ET (2/2)'"
1469007705872363521,2021-12-09 18:15:04+00:00,"b""Catch \xe2\x80\x9cA Manager\xe2\x80\x99s Soundtrack\xe2\x80\x9d hosted by Q Prime management co-founder Cliff Burnstein on @SIRIUSXM's #MandatoryMetallica for stories about his time not only managing our band but other acts that came before and since! #SiriusXM (1/2) https://t.co/Bzn1NfjYq0"""
1468958621929144326,2021-12-09 15:00:02+00:00,"b'We\xe2\x80\x99re psyched to announce that our friends at Amazon @PrimeVideo, @Coda_Collection, and @AmazonMusic will be streaming both of our 40th Anniversary shows live, worldwide, and free!\n\nGet all the info \xe2\x9e\xa1\xef\xb8\x8f https://t.co/0WIhBsZCCh \n#Metallica40 #TheCodaCollection https://t.co/x39PX8ifYW'"
1468702000003043329,2021-12-08 22:00:18+00:00,"b'We\xe2\x80\x99re psyched to announce comedian @deandelray and @DjLORDofficial will be our #Metallica40 hosts, kicking off the pre-show bash both nights &amp; warming up the \xe2\x80\x99Tallica Family for us. Get out to @ChaseCenter early so you don\xe2\x80\x99t miss their opening set!\n\nhttps://t.co/FaAQrW15sI https://t.co/P0U3eXfntN'"
1468685597464170498,2021-12-08 20:55:07+00:00,b'Our latest friends to get in on the #Metallica40 festivities are @wbpictures who have generously donated 2 tix to the red-carpet US premiere screening of #TheMatrix in San Francisco on December 18 for a lucky Fifth Member and their guest.\n\nEnter \xe2\x9e\xa1\xef\xb8\x8f https://t.co/5B0nBXrRAE https://t.co/uqM0uHtrCn'
1468349295048941572,2021-12-07 22:38:47+00:00,b'The #MetallicaBlackBox virtual museum gets better with time! Head over to The Black Album Exhibition to dive into the new content recently uncovered by our archivists and added to the site today.\n\nExplore the Metallica Black Box \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jjhjKLmUiz https://t.co/ZC9xA4JNMG'
1467207079333023745,2021-12-04 19:00:01+00:00,"b'T-minus 1 HOUR until \xe2\x80\x9cLive in Cleveland, Ohio - December 1, 1991\xe2\x80\x9d starts.\n\nThe show costs $5.98 and must be purchased before the event starts. Don\xe2\x80\x99t worry if you can\xe2\x80\x99t watch live, you can catch it anytime for the following 48 hours.\n\nWatch \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/Cym5vWbnuu'"
1466852492034002944,2021-12-03 19:31:01+00:00,"b'Listen on channel 504 in the SXM App at the below times, or on-demand by searching ""Metallica."" #SiriusXM\n\nToday at 4 PM ET\nSaturday 12/4 @ 8 AM ET &amp; 11 PM ET\nSunday 12/5 @ 11 AM ET &amp; 8 PM ET\nMonday 12/6 @ 9 AM ET\nTuesday 12/7 @ 2 PM ET\n(2/2)'"
1466852489337384961,2021-12-03 19:31:00+00:00,"b'Our very own \xe2\x80\x9cSo What!\xe2\x80\x9d Editor, Steffan Chirazi, is taking control of #MandatoryMetallica! Tune in to his show, \xe2\x80\x9cBroken, Beat, and Unfairly Scarred\xe2\x80\x9d to hear his take on some of the most underrated Metallica songs of the last 40 years. @SIRIUSXM (1/2) https://t.co/9O54rFcokw'"
1466832075982393346,2021-12-03 18:09:53+00:00,"b'Join us tomorrow for the second #MetallicaBlackBox live stream watch party at 12 PM PST/3 PM EST/9 PM CET/7 AM AEDT.\n\nThis week\xe2\x80\x99s gig is from December 1, 1991 in Cleveland, OH during the Wherever We May Roam North American arena tour.\n\nWatch The Show \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7ox0uAseUm https://t.co/s8oncGFGYP'"
1466552001257373696,2021-12-02 23:36:58+00:00,"b'Catch @KamasiW, another awesome #MetallicaBlacklist artist, perform at @AugustHall_SF in San Francisco during our 40th Anniversary Weekend Takeover! #Metallica40\nGet tix \xe2\x9e\xa1\xef\xb8\x8f https://t.co/gEwu1Nf0t7 https://t.co/WahoF1NvSm'"
1466551599342387201,2021-12-02 23:35:23+00:00,"b'If you\xe2\x80\x99re joining us for our 40th Anniversary Weekend Takeover of San Francisco, be sure to check out #MetallicaBlacklist artist @WhiteReaperUSA with @TaipeiHouston at @AugustHall_SF on 12/16! #Metallica40\n\nGet tix \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Uq84jH7Xbx https://t.co/Gd7oOjUhpw'"
1466452118328332294,2021-12-02 17:00:05+00:00,"b'Join us for a variety of events in distinctive neighborhoods to support local businesses and artists, or even join our @AWMHFoundation for some community-based volunteer opportunities. (2/2)'"
1466452116080263168,2021-12-02 17:00:04+00:00,"b""We're back with more 40th Anniversary San Francisco Weekend Takeover activities, and this time they're free, fun, and philanthropic! \n\nGet all the details \xe2\x9e\xa1 https://t.co/Qnxno7wft4 (1/2) https://t.co/FjjuxLiact"""
1466443438950436877,2021-12-02 16:25:35+00:00,"b""This gorgeous limited edition pendant by @WearYourMusic is available this month only and it's 20% off today with code METALLICA2021! Check it out at https://t.co/giNcnQg9pa. Profits benefit @AWMHFoundation! https://t.co/5e00RNvR3w"""
1466126707493060611,2021-12-01 19:27:01+00:00,"b'Download the SXM App now to hear #MandatoryMetallica and more for free as part of @SIRIUSXM\xe2\x80\x99s Listen Free Event, now thru December 6! https://t.co/mpvMGXJuQZ https://t.co/YWpP7ljp6d'"
1465798689553715201,2021-11-30 21:43:35+00:00,b'RT @wolverine: Join us in celebrating #GivingTuesday with our full collection of Wolverine x @Metallica\xc2\xa0Scholars gear. 50% of proceeds bene\xe2\x80\xa6'
1465798577968451584,2021-11-30 21:43:08+00:00,"b'Huge thanks to our friends at @wolverine, and to the entire #MetallicaFamily, for joining us and the @AWMHFoundation in giving back year-round! \n\nShop the Wolverine x #MetallicaScholars collection \xe2\x9e\xa1\xef\xb8\x8f https://t.co/o2FNU7KeLg\n\n#GivingTuesday #MetallicaGivesBack #AWMH https://t.co/B6Z7dDPfjS'"
1465424256674590726,2021-11-29 20:55:43+00:00,"b""@NHL_On_TNT @HLundqvist @BizNasty2point0 Just have Biz keep workin' on that Hetfield growl..."""
1465409460281643013,2021-11-29 19:56:55+00:00,b'@NHL_On_TNT \xf0\x9f\xa4\x98'
1465409273140105218,2021-11-29 19:56:11+00:00,"b'RT @NHL_On_TNT: Ladies and Gentlemen, Biz &amp; Hank \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/LwN98Gn3YK'"
1465064268546535427,2021-11-28 21:05:15+00:00,"b'Black Friday may be over, but the sales aren\xe2\x80\x99t! Shop now to save up to 25% storewide, plus an additional 10% off clearance items.\n\nShop The Met Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KNrZOMRXE7 https://t.co/QwLkK1O9X0'"
1465017724934008843,2021-11-28 18:00:18+00:00,"b'Time to grab those holiday gifts and stocking stuffers for your favorite \xe2\x80\x99Tallica fan (or yourself\xe2\x80\xa6 we won\xe2\x80\x99t tell). Shop the gifts section for a new ornament, ugly sweater, calendar, jewelry, glassware, Vinyl Club, and more!\n\nShop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/jpdiQGwAiJ https://t.co/Kvh2SZLGbr'"
1464745891726864387,2021-11-28 00:00:08+00:00,"b""1 hour until @trillerfight's debut #TriadCombat event featuring a FULL CONCERT by US!! Watch exclusively on #Triller and #FiteTV.\n\n\xf0\x9f\x9a\xa8 Get the PPV for $19.99 or just $2.99/mo with #TrillerVerzpass \xe2\x80\x93 both include our full show! \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x93\xba https://t.co/70t4k7zWPu\n\n#TrillerFightClub https://t.co/8Gu2NesfZW"""
1464640301281288201,2021-11-27 17:00:34+00:00,"b""Tonight\xe2\x80\x99s the night! @trillerfight's #TriadCombat is making its much-anticipated debut, and we\xe2\x80\x99ll be there to keep the party going throughout the event and beyond.\n\nTIX \xf0\x9f\x94\xba https://t.co/15MA6HGITC\nPPV/#TrillerVerzpass \xf0\x9f\x94\xba https://t.co/70t4k7zWPu\n#TrillerFightClub #Triller #FiteTV https://t.co/G8qByhpI9X"""
1464610059908956171,2021-11-27 15:00:24+00:00,b'Looking for something to kill time with your family? Want to fight about things that ~don\xe2\x80\x99t~ matter for a change? Grab the all-new Metallica Clue or a copy of Metallica Monopoly &amp; enjoy hours of \xe2\x80\x9cfamily fun\xe2\x80\x9d courtesy of your friends at HQ.\n\nShop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/734wUWLTw3 https://t.co/wBIsl6vikN'
1464353269258489861,2021-11-26 22:00:00+00:00,"b'\xe2\x80\x9cFed through the tube that sticks in me\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x94 Daytona Beach, FL https://t.co/iruXVT8GNI'"
1464323155846213634,2021-11-26 20:00:20+00:00,b'Get your hands on the Squindo designed 40th Anniversary t-shirts or the new 40th Anniversary logo hoodie available in both the Met Store and the @probitymerch UK Shop now!\n\nThe Met Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KNrZON9z2H\nThe Probity Merch UK Shop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/7GW38ZBaZl https://t.co/SxtxOYEiWz'
1464300440414302219,2021-11-26 18:30:05+00:00,"b'It\xe2\x80\x99s not just Black November anymore, it\xe2\x80\x99s Black Friday! Shop now to save up to 25% storewide, plus an additional 10% off clearance items. \n\nShop The Met Store \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KNrZON9z2H https://t.co/wKDJJPJ6Zd'"
1464277893513678849,2021-11-26 17:00:29+00:00,"b'The Vinyl Club 2020 Bundle, the all-silver 40th Anniversary Ring, and the 40th Anniversary t-shirts and hoodie are on sale NOW!\n\nShop \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KNrZON9z2H https://t.co/q9sofXlD6k'"
1464255145915596807,2021-11-26 15:30:05+00:00,"b""Time is running out to get tix to see us in concert together with @trillerfight tomorrow night!\n\nWe'll play a few songs in between fights, then close the night with a 75-minute set!\n\nTIX \xf0\x9f\x94\xba https://t.co/15MA6HGITC\nPPV \xf0\x9f\x94\xba https://t.co/70t4k7zWPu\n#TrillerFightClub #Triller #FiteTV https://t.co/9tqzPF8h36"""
1464232597119455233,2021-11-26 14:00:29+00:00,b'Get ready \xe2\x80\x93 we\xe2\x80\x99ve got some awesome products hitting the Met Store in just three short hours!\n\nShop the Met Store at 9 AM PST \xe2\x9e\xa1\xef\xb8\x8f https://t.co/KNrZONa6Sf https://t.co/LZ4ZDBQew5'
1463598797490212870,2021-11-24 20:02:00+00:00,"b""We're getting ready for ya, Texas! See you Saturday at @GlobeLifeField!\n\nGet tix \xf0\x9f\x94\xba https://t.co/15MA6HGITC\nGet info about the PPV \xf0\x9f\x94\xba https://t.co/70t4k7zWPu\n@TrillerFight #TrillerFightClub #Triller #TriadCombat #FiteTV https://t.co/T1YKYA80Gh"""
