twitter_id,date,tweet
1429454661669441543,2021-08-22 14:45:23+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1429454658485903364,2021-08-22 14:45:23+00:00,"b'Naya season hai to bezzati bhi \nnayi tarike se hogi, @KapilSharmaK9 \xf0\x9f\x98\x9d Join team #Bellbottom on today\xe2\x80\x99s episode of #TheKapilSharmaShow on @SonyTV at 9:30pm.\n\n@vashubhagnani @Vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/SiMmeup6zU'"
1429369656301608964,2021-08-22 09:07:37+00:00,"b'My go to person when I\xe2\x80\x99m in a dilemma, someone who\xe2\x80\x99s  always stood by my side, corrected me when I\xe2\x80\x99m wrong, happiest for my achievements. The most selfless person I know, my sister Alka \xe2\x99\xa5\xef\xb8\x8f I wouldn\xe2\x80\x99t have been the person I am without you. Happy #Rakshabandhan https://t.co/qLJETnn9CS'"
1428998675259269122,2021-08-21 08:33:28+00:00,b'@humasqureshi @LaraDutta @poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1428997804408586243,2021-08-21 08:30:00+00:00,"b""#DhoomTara \xf0\x9f\x8e\xb6\nYou've been humming it all this while, watch the official video of the Bellbottom theme now on @saregamaglobal YouTube channel - https://t.co/5lDfJjJNV7\n@tanishkbagchi @TheZaraKhan @vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/H3r0s91vZC"""
1428997546752438277,2021-08-21 08:28:59+00:00,b'@Riteishd @vashubhagnani \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1428734786902773767,2021-08-20 15:04:52+00:00,b'@INOXMovies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1428704720848265218,2021-08-20 13:05:24+00:00,b'@_PVRCinemas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1428698047882485762,2021-08-20 12:38:53+00:00,"b'RT @poojafilms: One man, one mission, beyond the nation.\xe2\x9c\x88\xef\xb8\x8f Taking #UAE for a spy thriller with #BellBottom. Book your tickets now -\nhttps:/\xe2\x80\xa6'"
1428389022469029898,2021-08-19 16:10:55+00:00,b'\xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe l \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5jH0vU3G6H'
1428388230609600525,2021-08-19 16:07:47+00:00,b'Thank you so much \xe2\x99\xa5\xef\xb8\x8f https://t.co/lx0E2yYSBo'
1428386157142831110,2021-08-19 15:59:32+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gCzj34erhd'
1428376050313035776,2021-08-19 15:19:22+00:00,b'So glad you guys liked it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb A humble request though please do wear masks and follow safety precautions because safety begins with you. https://t.co/uAbVWCo2tg'
1428369743338110997,2021-08-19 14:54:19+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Hope this is just the beginning of many celebrations \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/rbDBSKKPoY'
1428303651680915456,2021-08-19 10:31:41+00:00,"b'Yeh #BellBottom ka style hai \xf0\x9f\x98\x8e \nI\xe2\x80\x99m all set for my outing to the big screen, are you? \nReturn to thrill, return to the big screen with BellBottom. Now in Cinemas \xf0\x9f\x8e\x9e\xf0\x9f\x8d\xbf\nTo book your tickets, click on Paytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB https://t.co/nZw36iMZ1z'"
1428299675455557632,2021-08-19 10:15:53+00:00,b'Thank you Arjun \xf0\x9f\x98\x81 Hope your outing to the bring screen turns out to be an enjoyable one. https://t.co/gpugkaMad7'
1428283824652181511,2021-08-19 09:12:54+00:00,"b'Meet my on-screen better half \xe2\x9c\xa8\nWorked with this gem of a person for the first time.\nWatch @Vaaniofficial shine as Radhika Malhotra, on the big screen in\n#BellBottom. Now in cinemas, also in 3D.\n\nBOOK TICKETS NOW:\nPaytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB https://t.co/huectKp5w2'"
1428243946887532547,2021-08-19 06:34:27+00:00,"b'Thank you Karan \xf0\x9f\xa4\x97, hope #BellBottom sets the ball rolling for many more films \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/Ivs778kLVK'"
1428227019049897986,2021-08-19 05:27:11+00:00,"b'Thank you Sujoy, Kahaani till date remains one of my favourite thrillers, so this coming from you, is huge \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Glad you enjoyed it. https://t.co/IVE9bN4ZeO'"
1428226828288753665,2021-08-19 05:26:25+00:00,"b'The mission has already begun and our vision is to help you experience this gripping story, #BellbottomInCinemasNow, also in 3D.\n\nBOOK TICKETS NOW:\nPaytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB https://t.co/ju4oSa981T'"
1428220842266087428,2021-08-19 05:02:38+00:00,b'Thank you Jagtap for always being so supportive \xf0\x9f\xa4\x97 Hope you too get to enjoy it on the big screen soon \xf0\x9f\x8d\xbf https://t.co/UmGs3jdSLE'
1428220654126440460,2021-08-19 05:01:53+00:00,"b'Thank you so much Brother,means a lot \xf0\x9f\xa4\x97 I pray Maharashtra opens up soon and you\xe2\x80\x99d also able to watch it\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbbWould love to know your thoughts. https://t.co/aT4ocDbm18'"
1427888073061191684,2021-08-18 07:00:20+00:00,b'@humasqureshi @LaraDutta @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1427888069978427392,2021-08-18 07:00:19+00:00,b'When a ray of hope turns into reality... #TumAaogey is an ode to that hope. Song out now \xe2\x80\x93 https://t.co/4rkubFVYUa\n\n@armaanmalik22 @amaalmallik #RashmiVirag @saregamaglobal\n@vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/embAcqWlSW'
1427872747477110792,2021-08-18 05:59:26+00:00,"b""RT @PaytmTickets: All you need to do is be quick! Use code 'BBFREE' at 2 pm today to book tickets for #BellBottom on the Paytm app &amp; get 10\xe2\x80\xa6"""
1427835141183787015,2021-08-18 03:30:00+00:00,b'That nervousness of one day before the release is back and swear to God I\xe2\x80\x99ve missed it. Here\xe2\x80\x99s another friendly reminder :) #Bellbottom releasing tomorrow. BOOK TICKETS NOW:\n\nPaytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB https://t.co/yd5inWFuoI'
1427667093114085381,2021-08-17 16:22:14+00:00,"b'@Shibasishsarkar @jackkybhagnani @nikkhiladvani @EmmayEntertain Thank you so much Shibashish, hope this paves the way for Sooryavanshi and many more \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'"
1427604737235382272,2021-08-17 12:14:27+00:00,"b'@haryyaanvi Kudos to you Armaan itna effort laga kar theatre jaane ke liye. #BellBottom is a big screen entertainer, hope you will enjoy it.'"
1427601614253133829,2021-08-17 12:02:03+00:00,"b'\xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xac\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x96 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa5\xa4 \xe0\xa4\x86\xe0\xa4\x87\xe0\xa4\x8f 19 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\xe0\xa5\xa4 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#BellBottom releasing in cinemas, also in 3D on 19th August. https://t.co/RyXlkjdYxf'"
1427592840964493315,2021-08-17 11:27:11+00:00,"b'@RahulSo08440688 Thank you for the suggestion, I\xe2\x80\x99ll keep in mind \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1427563449324765186,2021-08-17 09:30:23+00:00,b'@mohit_jain_mj \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb God willing soon.'
1427558504412303368,2021-08-17 09:10:44+00:00,"b'Just finished my quarantine in London today and stepped out for some fresh air. One look around and I was immediately transported to Ratlam which I remember visiting as a child during my summer vacations. Anywhere I\xe2\x80\x99d see, I could see green \xf0\x9f\x92\x9a Missing Ratlam ki galiyaan :) https://t.co/sp0Obsil5z'"
1427498382830960641,2021-08-17 05:11:50+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1427498379521630211,2021-08-17 05:11:49+00:00,"b'Home is where the heart is \xe2\x80\xa6Home is where we will return. #TumAaogey out tomorrow, 18th August.\n@armaanmalik22 @amaalmallik #RashmiVirag @saregamaglobal\n@vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms \n@humasqureshi @LaraDutta https://t.co/EBa9W38qyt'"
1427159211121668102,2021-08-16 06:44:05+00:00,b'Unfolding on the big screen in 3 days. \n#3DaysToBellbottom BOOK TICKETS NOW\nPaytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB https://t.co/rHqexVeYj3'
1426763118852538368,2021-08-15 04:30:10+00:00,"b'Today as we celebrate #IndependenceDay &amp; salute those who sacrificed their lives for the freedom of our nation,let us extend our gratitude.\nSupport their families. Be their family\nhttps://t.co/3aoqWGBvyz\n\nhttps://t.co/XL9ubTP4iO\n@narendramodi @AmitShah @rajnathsingh @BharatKeVeer'"
1426448074071711749,2021-08-14 07:38:17+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/tpAJkqzL9A'
1426435921428111365,2021-08-14 06:50:00+00:00,b'#Bellbottom is landing in cinemas near you on this Thursday \xe2\x9c\x88\xef\xb8\x8f \nBook tickets now to board \xf0\x9f\x98\x8e\n\nPaytm: https://t.co/YdJ6rg8jIi\nBMS: https://t.co/kLhrgRAOJB\n\nBellbottom Advance Booking Now Open! https://t.co/6nUeK1FzvC'
1426073809962950660,2021-08-13 06:51:06+00:00,b'@humasqureshi @LaraDutta @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1426073533730353154,2021-08-13 06:50:00+00:00,"b""Can't wait for you guys to feel the Sakhiyan2.0 vibe, song out now \n\nhttps://t.co/Y7EGKRToaY\n\n#SakhiyanBellbottom @saregamaglobal @vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan @babbu154 @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/kNxJ9CQkL6"""
1426038343775657987,2021-08-13 04:30:10+00:00,b'@humasqureshi @LaraDutta @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1426038339069648901,2021-08-13 04:30:09+00:00,b'Sakhiyan ne mainu mehne maar diyan \xf0\x9f\x8e\xb6\nSakhiyan2.0 already playing in my head... out soon \xf0\x9f\x98\x8d #SakhiyanBellbottom\n\n@vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan @babbu154 @saregamaglobal @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/sxhnoz5cav'
1425855525133033473,2021-08-12 16:23:42+00:00,"b'A total nutcase, a darling at heart and a phenomenal actor! Even though @humasqureshi\xe2\x80\x99s filmography is shorter than mine, her acting prowess is much higher. Watch out for her power-packed performance in #BellBottom. \n7DAYS TO BELL BOTTOM https://t.co/ji3fx1YjeP'"
1425801424676392960,2021-08-12 12:48:44+00:00,b'@humasqureshi @LaraDutta @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425801332300992515,2021-08-12 12:48:22+00:00,b'Sakhiyan2.0 - A shout-out to all the hopeless romantics...  #SakhiyanBellbottom #OutTomorrow \xf0\x9f\xa5\xb0 \n#7DaysToBellbottom\n@vashubhagnani @vaaniofficial @tanishkbagchi #ManinderButtar @TheZaraKhan #Babbu @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/kawjKzfC03'
1425768345031245826,2021-08-12 10:37:17+00:00,b'@poojafilms @monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425768341222739969,2021-08-12 10:37:16+00:00,b'Powerful people make stories powerful. Make way for the action-packed cast of #BellBottom taking over the big screen on 19th August. #7DaysToBellbottom\n@humasqureshi @_adilhussain #ZainDurrani @vashubhagnani @vaaniofficial @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani https://t.co/7nl1U6ZNmQ'
1425747975104434178,2021-08-12 09:16:21+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425747836151369737,2021-08-12 09:15:47+00:00,"b'#7DaysToBellbottom #BellBottom releasing in cinemas, also in 3D on 19th August.\n@vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/0NMIXzQLLD'"
1425387720151494659,2021-08-11 09:24:49+00:00,"b""As we celebrate 75 years of India\xe2\x80\x99s independence, let's unite to sing the National Anthem that instills unity.\nLog onto https://t.co/p6iwoewtSZ, upload your video and take part in making history. #AmritMahotsav https://t.co/XfJT04NCrd"""
1425324019071348737,2021-08-11 05:11:42+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425323591952908291,2021-08-11 05:10:00+00:00,b'19 \xe0\xa4\x85\xe0\xa4\x97\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\xb0 \xe0\xa4\xad\xe0\xa5\x80 \n#8DaysToBellbottom\n @vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/rPbcgebfdh'
1425074881008324610,2021-08-10 12:41:42+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1425074878244265985,2021-08-10 12:41:42+00:00,"b""Meet Bellbottom's leading lady! She's caring, intelligent and the backbone of my life. Watch our fun-loving story releasing in cinemas, also in 3D on 19th August.\n\n@vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/dFj7f91Liv"""
1424634310779236364,2021-08-09 07:31:02+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @aseem_arora #ParveezShaikh @EmmayEntertain @saregamaglobal @SonyMax @PrimeVideoIN @PenMovies'
1424634308531163146,2021-08-09 07:31:02+00:00,"b'Lights, camera, BellBottom in ACTION \xf0\x9f\x98\x8e\nCatch this behind the scene video - https://t.co/7h6pqQQO8k\n#BellBottom releasing on the big screen also in 3D, on 19th Aug.\n\n@vashubhagnani @Vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms'"
1424590344625090560,2021-08-09 04:36:20+00:00,"b'Game on \xf0\x9f\x98\x8e #10DaysToBellBottom !\n#BellBottom releasing in cinemas, also in 3D on 19th August. https://t.co/rzw5yNN3nc'"
1424302070593589256,2021-08-08 09:30:50+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @aseem_arora #ParveezShaikh @EmmayEntertain @saregamaglobal #GaneshAcharya'
1424302068194365447,2021-08-08 09:30:49+00:00,"b'Watch behind the scenes of #Marjaawaan\nhttps://t.co/14N70wAqSB\n#BellBottom releasing in cinemas also in 3D, on Aug 19\n@gurnazarchattha @aseeskaur #GauravDev #KartikDev\n@vashubhagnani @vaaniofficial @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms\n@humasqureshi @LaraDutta'"
1423983957368999943,2021-08-07 12:26:46+00:00,b'It\xe2\x80\x99s a GOLD \xf0\x9f\xa5\x87Heartiest Congratulations @Neeraj_chopra1 on creating history. You\xe2\x80\x99re responsible for a billion tears of joy! Well done #NeerajChopra! #Tokyo2020 https://t.co/EQToUJ6j6C'
1423975265642840069,2021-08-07 11:52:14+00:00,"b'Another exemplary performance! Congratulations #BajrangPunia on winning the #bronze, you fought like a champion. #Tokyo2020 https://t.co/GwslglX5KM'"
1423540655477850119,2021-08-06 07:05:15+00:00,b'@humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms\n@monishaadvani @madhubhojwani @nikkhiladvani @aseem_arora #ParveezShaikh @EmmayEntertain'
1423540652533374980,2021-08-06 07:05:14+00:00,"b'My favourite song, #Marjaawaan from #BellBottom out now! This tune has been stuck in my head ever since the shoot \xf0\x9f\x98\x8d Full video on the @saregamaglobal Music YouTube Channel\n\nhttps://t.co/gJhNYeKzzg\n\n@gurnazarchattha @AseesKaur #GauravDev #KartikDev\n@vashubhagnani @Vaaniofficial https://t.co/2bwkzEr3Wz'"
1423471472752795648,2021-08-06 02:30:20+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @aseem_arora #ParveezShaikh @EmmayEntertain'
1423471470160662531,2021-08-06 02:30:19+00:00,b'Main tere bin #Marjaawaan @Vaaniofficial \xf0\x9f\x98\x9c Know our story in a few hours on @saregamaglobal Music YouTube channel\n@gurnazarchattha @aseeskaur #GauravDev #KartikDev\n\n@vashubhagnani @vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/Yl3eGDRi9q'
1423287248984809491,2021-08-05 14:18:18+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @aseem_arora #ParveezShaikh @EmmayEntertain'
1423287246514384908,2021-08-05 14:18:17+00:00,b'Love feels with #MARJAAWAAN \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d Out Tomorrow Only On @saregamaglobal Music YouTube channel\n@gurnazarchattha @AseesKaur #GauravDev #KartikDev\n\n@vashubhagnani @Vaaniofficial @humasqureshi @LaraDutta @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/m5O0JZ1CDX'
1423281774772191240,2021-08-05 13:56:33+00:00,"b'Spectacular performance Ravi Kumar Dahiya! Congratulations on winning the #silver, you are an inspiration to millions. #Tokyo2020 https://t.co/3HOo2mFYEl'"
1423177494983675907,2021-08-05 07:02:10+00:00,"b'\xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x80, \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vkKEed3lfj'"
1423168495739490304,2021-08-05 06:26:25+00:00,b'@monishaadvani @madhubhojwani @nikkhiladvani @EmmayEntertain @aseem_arora #ParveezShaikh'
1423168492052701192,2021-08-05 06:26:24+00:00,"b'What bringing a character to life looks like\xe2\x80\xa6@LaraDutta you\xe2\x80\x99ve nailed it and how in\n#BellBottom! Catch it on the big screen, also in 3D, on 19th Aug.\n\n@vashubhagnani @Vaaniofficial @humasqureshi @ranjit_tiwari @jackkybhagnani @honeybhagnani @poojafilms https://t.co/2ElP6wsCLh'"
1423127461185736709,2021-08-05 03:43:21+00:00,"b'Congratulations Team India on rewriting history! An Olympic medal after 41 years! What a match, what a comeback! #Tokyo2020 https://t.co/3mdym3Cupa'"
1422944693285842947,2021-08-04 15:37:06+00:00,b'Thank you Pari for all the appreciation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Hope it\xe2\x80\x99s a seeti and taali maar experience for you in theatres\xf0\x9f\x8d\xbf https://t.co/mYRaGWCqne'
1422884039870976011,2021-08-04 11:36:05+00:00,"b'Thank you so much for all the praise, hope we live up to the expectations \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/V6IIfyYoe4'"
1422883698265919488,2021-08-04 11:34:44+00:00,"b'Glad to know you liked it, thank you! https://t.co/v7zkf6CW9e'"
1422878957922177033,2021-08-04 11:15:54+00:00,b'Just like your voice :) Your vocals are my favourite part in the #Marjaawaan song from #BellBottom \xe2\x99\xa5\xef\xb8\x8f https://t.co/JAGA0i1tIK'
1422876695887958019,2021-08-04 11:06:54+00:00,"b'Thank you @NeilNMukesh, that\xe2\x80\x99s very kind of you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Hope you like the film. https://t.co/mXQSiQLf4f'"
1422876393256284160,2021-08-04 11:05:42+00:00,b'Thank you Rahul \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/BqDCseM93z'
1422874071449047043,2021-08-04 10:56:29+00:00,"b'Jaise pata chala show par aa raha hoon, best wishes bheji uske pehle nahi. Milkar teri khabar leta hoon. https://t.co/60nI55ET4C'"
1422754216800518148,2021-08-04 03:00:13+00:00,b'Thank you so much @Shibasishsarkar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/d2JcRnk0JZ'
1422754197246648323,2021-08-04 03:00:08+00:00,b'You\xe2\x80\x99re too kind with your words @apoorvamehta18 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank you on behalf of the entire team. https://t.co/9yVHYQMD1d'
1422754171875254275,2021-08-04 03:00:02+00:00,"b'Thank you Mimi :) Can\xe2\x80\x99t wait for you to see it on the big screen, hope you enjoy it. https://t.co/U73JH3lRDR'"
1422754130372620288,2021-08-04 02:59:52+00:00,"b'Thank you @advani_kiara. May your this wish hold true, keeping our fingers crossed \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb https://t.co/UL8XgbdXR2'"
1422754078359048192,2021-08-04 02:59:40+00:00,b'So glad you liked it brother. Thank you so much for the best wishes \xf0\x9f\xa4\x97 @SidMalhotra https://t.co/LR1RWjP2yD'
1422754002471579648,2021-08-04 02:59:22+00:00,"b'Thank you so much @karanjohar, can\xe2\x80\x99t wait for you to watch it \xf0\x9f\x8d\xbf https://t.co/fIU64KTrRH'"
