twitter_id,date,tweet
1515350554096058372,2022-04-16 15:25:00+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d #Deber\xc3\xadaSaber que Hanna \xe2\x80\xa6 \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sa9zN43093 https://t.co/BOsI6REuWy'
1515036961605668867,2022-04-15 18:38:54+00:00,b'Un poco del #Detr\xc3\xa1sDeC\xc3\xa1mara \xf0\x9f\x8e\xa5 del video oficial Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x93\x8f \xf0\x9f\x8d\x8e \xc2\xbfYa lo vieron? \n\nhttps://t.co/Lh0KjHpzJu https://t.co/bnhdIHLVcO'
1512477542191620103,2022-04-08 17:08:41+00:00,"b'Hoy podemos cambiar la vida de las ni\xc3\xb1as en M\xc3\xa9xico, con tu apoyo 3 mil ni\xc3\xb1as en el pa\xc3\xads pueden tener un futuro mejor lejos de los matrimonios y las uniones forzadas, ay\xc3\xbadanos a lograrlo junto con @SaveChildrenMx\n\n #SerNi\xc3\xb1a \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/aGAIFexpVv https://t.co/OH4t1qr2mg'"
1512469724231344129,2022-04-08 16:37:37+00:00,b'Yeeei en portada #TopM\xc3\xa9xico de @SpotifyMexico \xf0\x9f\x92\x93\nAqu\xc3\xad les dejamos la playlist para que la agreguen \xe2\x98\xba\xef\xb8\x8f.  \xc2\xa1Feliz viernes! \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/CqQknta7h7 https://t.co/gftsVJTf7Z'
1511774913044099079,2022-04-06 18:36:41+00:00,b'TAMPICO \xe2\x9d\xa4\xef\xb8\x8f #SoldOut de puro cari\xc3\xb1o y la mejor energ\xc3\xada \xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f \xc2\xa1Los amamos! \n\n#ExpoTampico https://t.co/9hFrFQnSev'
1511519666891599879,2022-04-06 01:42:25+00:00,"b'RT @FeriaPuebla: Las hermanas Hanna y Ashley, llegan al Teatro del Pueblo el 8 de mayo. \xc2\xa1No te pierdas a @haashoficial! \n#FeriaDePuebla2022\xe2\x80\xa6'"
1510795186615595008,2022-04-04 01:43:36+00:00,b'No se pierdan ahorita   #LaCotorrisa  \xf0\x9f\x94\xa5 \nAqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/HLfFtfBhaN https://t.co/gdHtLTYWUZ'
1510311897006018566,2022-04-02 17:43:11+00:00,b'Disfrutando Tampico \xe2\x98\xba\xef\xb8\x8f\n\xc2\xa1Nos vemos en la noche! https://t.co/FEadFLvT68'
1510280381412556801,2022-04-02 15:37:57+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x8c\xb8\xf0\x9f\x92\x93\xf0\x9f\x8c\xb8 https://t.co/5zSjo7uCGS'
1508668778707668993,2022-03-29 04:54:01+00:00,b'Gracias por invitarnos \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/h6OZLCs4KS'
1508668541284892673,2022-03-29 04:53:04+00:00,b'RT @ExaFM: \xc2\xa1Gracias por acompa\xc3\xb1arnos esta ma\xc3\xb1ana en #JessieEnExa! \xf0\x9f\x99\x8c\xf0\x9f\x93\xbb\nRecuerda que puedes revivir todas las entrevistas del programa en nues\xe2\x80\xa6'
1508668505851314179,2022-03-29 04:52:56+00:00,b'Qu\xc3\xa9 lindo volver a verte \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d!!!! https://t.co/PExWKKwo8T'
1507549850811965445,2022-03-26 02:47:48+00:00,b'Hanna Monroe hahahaha\xe2\x80\xa6 con mi ayuda.  \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3 https://t.co/fXG3D7fvt9'
1507499759019470850,2022-03-25 23:28:45+00:00,b'Gracias por todos sus comentarios y amor a esta nueva etapa \xf0\x9f\x8e\xb6 \n\xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f!!! Los amamos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/c3YL448REi'
1507499560658219014,2022-03-25 23:27:57+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/hgdnqH6aCe'
1507499458719801355,2022-03-25 23:27:33+00:00,b'RT @LaSagaOficial: .@haashoficial est\xc3\xa1n de fiesta celebrando 20 a\xc3\xb1os de carrera.  \xf0\x9f\xa4\xa9\n\n@SoyJimmySirvent platic\xc3\xb3 con ellas para #MeLoDijoAdela\xe2\x80\xa6'
1507358403118735375,2022-03-25 14:07:03+00:00,b'Un resumen de nuestro segundo d\xc3\xada de promoci\xc3\xb3n \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f  Lo Que Un Hombre #Deber\xc3\xadaSaber  \xc2\xa1Vamos por el tercer d\xc3\xada! \xf0\x9f\x98\x8b https://t.co/dZ5vkjp1hw'
1507181773607866375,2022-03-25 02:25:11+00:00,b'Un poco de lo que hicimos hoy!! \xf0\x9f\xa4\x97\xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f https://t.co/F07h8YKT7r'
1507140041377828868,2022-03-24 23:39:21+00:00,b'@multimediostv \xf0\x9f\x98\x98'
1507139991117484038,2022-03-24 23:39:09+00:00,b'@VengaLaAlegria @LAURAGII \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1507139935714824203,2022-03-24 23:38:56+00:00,b'RT @Oye897: As\xc3\xad canta @haashoficial \xe2\x9d\x97\xe2\x9d\x97Hermoso\xe2\x9d\x97\xe2\x9d\x97\xf0\x9f\x92\x96\xe2\x9c\xa8\n\nEntrevista completa aqu\xc3\xad \xf0\x9f\x98\x8e\n\xe2\x9e\xa1 https://t.co/l28s4Yciit\ncon @Oyeminerva \n\n#Entrevista #Excl\xe2\x80\xa6'
1507139909819187203,2022-03-24 23:38:50+00:00,b'@soytelehit \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1507139892094160897,2022-03-24 23:38:46+00:00,b'RT @soytelehit: \xc2\xa1Las integrantes de @haashoficial le perrean macizo hasta el piso! \xf0\x9f\x92\x83\n\nhttps://t.co/6VsoWndf1Z'
1507016201150492685,2022-03-24 15:27:16+00:00,b'D\xc3\xadas de promoci\xc3\xb3n \xf0\x9f\x98\x8d Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f https://t.co/L6xqI0z9Kx'
1506746012894957568,2022-03-23 21:33:38+00:00,b'Cuando te piden que cuentes un chiste \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Jy08e3fhLF \xf0\x9f\x98\x82\xf0\x9f\x98\x82  D\xc3\xada de promo \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f #Deber\xc3\xadaSaber'
1506744610957238275,2022-03-23 21:28:03+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Gracias por venir \xe2\x9d\xa4\xef\xb8\x8f Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f https://t.co/FKxrrE7QTs'
1506675786278965257,2022-03-23 16:54:34+00:00,b'RT @sonymusicmexico: \xc2\xa1Ya sali\xc3\xb3 Lo Que Un Hombre #Deber\xc3\xadaSaber de @haashoficial ! \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f No dejen de escucharla en la playlist Rom\xc3\xa1nticas en Esp\xe2\x80\xa6'
1506643169252982788,2022-03-23 14:44:58+00:00,b'En unos minutos estaremos cantando en vivo con nuestra querida @PaolaRojas #AlAireConPaola \xf0\x9f\x92\x95 Lo Que Un Hombre #Deber\xc3\xadaSaber \n\nQu\xc3\xa9 lindo verte @OdalysRP https://t.co/9BiwextDJs'
1506642437263003655,2022-03-23 14:42:03+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yV0ksswpWV'
1506642321772797954,2022-03-23 14:41:36+00:00,"b'RT @CNNEE: Las hermanas @haashoficial presentaron el viernes su primer sencillo del a\xc3\xb1o, \xe2\x80\x9cLo que un hombre deber\xc3\xada saber\xe2\x80\x9d. Hanna y Ashley c\xe2\x80\xa6'"
1505713730910363648,2022-03-21 01:11:42+00:00,b'Tenemos nuevo reel de Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x98\x8b #DomingoDeChill \n\nhttps://t.co/Poyu923hAk'
1505713481902870528,2022-03-21 01:10:43+00:00,b'@seitrack_us \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1505713450026160133,2022-03-21 01:10:35+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/s1qaCWdsv4'
1505713410432020480,2022-03-21 01:10:26+00:00,b'RT @sonymusicmexico: \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber\xe2\x80\x9d \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f\nEscucha ahora el nuevo sencillo de @haashoficial  en @DeezerLatino \xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\nhttps://t.c\xe2\x80\xa6'
1505338701123137538,2022-03-20 00:21:28+00:00,b'Yaaaaaay!!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n! Somos 1M de vistas en YouTube \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f Lo Que Un Hombre #Deber\xc3\xadaSaber \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sa9zN43093 https://t.co/DUqtOzW3ec'
1505260022279938054,2022-03-19 19:08:50+00:00,b'Lo Que Un Hombre #Deber\xc3\xadaSaber \n\xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f Nuestro nuevo sencillo en @AppleMusicES  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\nhttps://t.co/clWDCyziD8 https://t.co/Zkcl0spWIq'
1505259482842075144,2022-03-19 19:06:41+00:00,"b'RT @jessiecervantes: \xf0\x9f\x8e\xb6 @haashoficial est\xc3\xa1n de regreso con ""Lo que un hombre deber\xc3\xada saber"".\n\xf0\x9f\x91\x89 https://t.co/ls9mKKpqdW https://t.co/sgH7afmc\xe2\x80\xa6'"
1504969060676784135,2022-03-18 23:52:39+00:00,b'\xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f\xf0\x9f\x98\x98 https://t.co/gQpbEwmCBA'
1504968872260255746,2022-03-18 23:51:54+00:00,"b'RT @sonymusicmexico: \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber\xe2\x80\x9d \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f\nEscucha el nuevo single de @haashoficial en la playlist ""Pop M\xc3\xa9xico"" de @DeezerLat\xe2\x80\xa6'"
1504944257882370059,2022-03-18 22:14:06+00:00,b'\xe2\x80\xa6 \xf0\x9f\x8e\xb6M\xc3\xa1ndame flores sin motivo\xe2\x80\xa6 \xf0\x9f\x92\x90\xf0\x9f\x8e\xb6 #Deber\xc3\xadaSaber https://t.co/G5cVplGeU0'
1504912854616616962,2022-03-18 20:09:19+00:00,b'Incre\xc3\xadble portada en la playlist #SomosPop \xf0\x9f\x8d\xac de @amazonmusic @AmazonMusicMX \xc2\xbfYa escucharon nuestra nueva canci\xc3\xb3n Lo Que Un Hombre #Deber\xc3\xadaSaber ? Aqu\xc3\xad la pueden encontrar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/3bbGd1dK2Y https://t.co/11anjGCX7k'
1504882839401209860,2022-03-18 18:10:02+00:00,b'Gracias @youtubemusic por el apoyo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Nuestro nuevo sencillo \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xe2\x80\x9c en #YouTubeMusic \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/wxRerxbnV3 https://t.co/dSkwtiwEcr'
1504843281225629718,2022-03-18 15:32:51+00:00,b'Ya pueden escuchar \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f en la playlist de #NovedadesViernes de @SpotifyMexico \xf0\x9f\x92\x95 \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/qdePmhT7q1\nEscriban aqu\xc3\xad si les gust\xc3\xb3. https://t.co/yhYRSrAquR'
1504842442700374041,2022-03-18 15:29:31+00:00,"b'RT @Univ_espect: #EnPortada El dueto @haashoficial , que lanza hoy \xe2\x80\x9cLo que un hombre deber\xc3\xada saber\xe2\x80\x9d, pretende ser un ejemplo para la hija d\xe2\x80\xa6'"
1504666755377078273,2022-03-18 03:51:24+00:00,b'Tenemos nueva canci\xc3\xb3n para TikTok \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f https://t.co/bII7oSo6dO \nLo Que Un Hombre #Deber\xc3\xadaSaber'
1504637913149190147,2022-03-18 01:56:47+00:00,b'Ya pueden ver nuestro video oficial \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f en nuestro canal de YouTube. \n\nDivi\xc3\xa9rtanse un poco \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/sa9zN43093 https://t.co/pDdHZwhDI1'
1504630154110373892,2022-03-18 01:25:58+00:00,b'RT @seitrack: Nos encanta Lo Que Un Hombre #Deber\xc3\xadaSaber de @haashoficial. \xc2\xa1Ya est\xc3\xa1 disponible en plataformas digitales! \n\n\xf0\x9f\x8e\xb6: https://t.co/\xe2\x80\xa6'
1504608278982111245,2022-03-17 23:59:02+00:00,"b'Despu\xc3\xa9s de la premier de nuestro video en YouTube \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f Los esperamos en el After Party, ah\xc3\xad mismo en nuestro canal. \n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sa9zN43093 https://t.co/SMX0X3GbuB'"
1504562702257045514,2022-03-17 20:57:56+00:00,"b'Recuerden la premier de nuestro video en YouTube \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f  es HOY:  https://t.co/sa9zN4kB0B\n7pm (M\xc3\xa9xico) \n7pm (San Jos\xc3\xa9, Costa Rica)\n8pm (Lima, Per\xc3\xba)\n9pm (Miami, EUA)\n10pm (Buenos Aires, Argentina)\n10pm (Santiago, Chile) https://t.co/ofxECaafqM'"
1504522037192273925,2022-03-17 18:16:20+00:00,b'@SACM_Oficial @HaAshOnline \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1504521951800442880,2022-03-17 18:16:00+00:00,b'@sonymusicmexico @HaAshOnline @AppleMusicES \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1504521766047264776,2022-03-17 18:15:16+00:00,b'S\xc3\xbaper emocionadas!!!!! Ya queremos estar con ustedes. https://t.co/FO14Trp7PZ'
1504521684631658498,2022-03-17 18:14:56+00:00,b'RT @HaAshOnline: \xc2\xa1S\xc3\xa9 parte del after party de \xe2\x80\x9cLo que un hombre deber\xc3\xada saber\xe2\x80\x9d \xf0\x9f\xa4\xad!\n\nEN VIVO \xf0\x9f\x94\xb4 Jueves 17 Marzo a trav\xc3\xa9s de la cuenta de @haas\xe2\x80\xa6'
1504137693739077632,2022-03-16 16:49:06+00:00,b'Ya sale ma\xc3\xb1ana!!! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa5\xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\nLo Que Un Hombre #Deber\xc3\xadaSaber\nPREMIER EN YOUTUBE \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/sa9zN43093\n\n#HAASHTAG https://t.co/iwRIfgHlE2'
1503876430647681030,2022-03-15 23:30:56+00:00,b'Despu\xc3\xa9s de la premier en YouTube de nuestro video Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f tendremos ah\xc3\xad mismo un After Party EN VIVO \xf0\x9f\xa5\xb3 https://t.co/7VYO8V6dNm\n\n#HAASHTAG https://t.co/b7sB0V9tBx'
1503765299811733505,2022-03-15 16:09:20+00:00,b'Contando los d\xc3\xadas para que puedan escuchar Lo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f PRE/GUARDA y PRE/AGREGA \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/8vjpmivus9  para que sean de los primeros en tenerla \xf0\x9f\x92\x95\xf0\x9f\x92\x93. https://t.co/EF1ClFF7oB'
1503559953298120706,2022-03-15 02:33:22+00:00,b'Nos vemos el 2 de abril en #ExpoTampico \xf0\x9f\x92\x93\xf0\x9f\x92\x95 \n\nBoletos aqu\xc3\xad \xf0\x9f\x8e\xab https://t.co/hrFoeNkI2Q https://t.co/bGP1EYGEqr'
1503458507756122113,2022-03-14 19:50:15+00:00,b'MARZO/17  PREMIER \xf0\x9f\x8d\x8e\xf0\x9f\x93\x8f Fijen el recordatorio para ser de los primeros en ver en YouTube nuestro video \xe2\x80\x9cLo Que Un Hombre #Deber\xc3\xadaSaber \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/sa9zN43093 https://t.co/eoAEvbxfYT'
1503243488665776132,2022-03-14 05:35:51+00:00,b'As\xc3\xad nuestro domingo \xf0\x9f\x98\x8b\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n#Deber\xc3\xadaSaber que \xe2\x80\xa6 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/93xUJ4EQmF No debo darle la espalda a Ashley \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1503116804025106439,2022-03-13 21:12:27+00:00,b'Feliz domingo! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\x97 https://t.co/UdOQNKlj3x'
1502671099229835265,2022-03-12 15:41:22+00:00,b'Lo Que Un Hombre Deber\xc3\xada Saber \n\xf0\x9f\x93\x8f \xf0\x9f\x8d\x8e  #Deber\xc3\xadaSaber \nMarzo/17 https://t.co/WC3WMigk1s'
1502476984546480128,2022-03-12 02:50:02+00:00,b'https://t.co/GfuGRnbrh0'
1502364580693094407,2022-03-11 19:23:23+00:00,b'Nos encantar\xc3\xada verlos en TikTok \xf0\x9f\x98\x8d Aqu\xc3\xad les dejamos algunas canciones para demostrar qu\xc3\xa9 tan fan son de nosotras. \xf0\x9f\x98\xac\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/tgev6oAjvr'
1501783481348763648,2022-03-10 04:54:18+00:00,"b'RT @lupizz_mc2: @haashoficial Aqu\xc3\xad si ej\xc3\xa9rcito de amor, listo para repartir amor, por todo el mundo \nLas amamos chicas \n     #HAASHTAG'"
1501783300196769792,2022-03-10 04:53:35+00:00,b'@AdrianPOficial Prontooooi \xf0\x9f\x98\x8d'
1501783220853125120,2022-03-10 04:53:16+00:00,b'@araimpermeable HBD \xf0\x9f\xa5\xb3'
1501783095627948033,2022-03-10 04:52:46+00:00,b'@cardenas_alaska Jajajajjaja \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1501782859689902082,2022-03-10 04:51:50+00:00,b'@isa_aaj https://t.co/LDLiaYdHaw'
1501782563358183427,2022-03-10 04:50:39+00:00,b'Siiiiiii y nosotras amamos a los regios\xf0\x9f\x98\x8e\xf0\x9f\x98\x8d #HAASHTAG en Monterrey. https://t.co/bM8X9XuLow'
1501782166128185355,2022-03-10 04:49:04+00:00,b'@josericardo1f \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1501782078664421379,2022-03-10 04:48:43+00:00,b'@jonynadxmas Siiiiiiii \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e y que mejor que as\xc3\xad \xe2\x80\xa6 #HAASHTAG'
1501781850536267777,2022-03-10 04:47:49+00:00,b'@DoyssiHaAshFan Ya vemos \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #HAASHTAG'
1501781334288707595,2022-03-10 04:45:46+00:00,b'@ohohomix @SeAcuerdanHaAsh Aaaawwww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1501781053144502272,2022-03-10 04:44:39+00:00,b'Queremos ver sus fotos #HAASHTAG https://t.co/FCMz4ecIzj'
1501780765754990598,2022-03-10 04:43:30+00:00,b'Son lo m\xc3\xa1ximo!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #HAASHTAG https://t.co/x3wWP1ToMa'
1501780521499693057,2022-03-10 04:42:32+00:00,b'@AnaidArg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1501780440323178500,2022-03-10 04:42:13+00:00,b'Los amaaaaamoooos!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #HAASHTAG https://t.co/0IM4wmOWAQ'
1501347334604525572,2022-03-09 00:01:12+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c #8M \n#internationalwomensday #diainternacionaldelamujer https://t.co/oJXLTqH3On'
1501347107180933125,2022-03-09 00:00:18+00:00,b'RT @sonymusicmexico: El #ThrowbackSony de hoy es por mujeres y para mujeres \xf0\x9f\x92\x9c Gracias a @haashoficial por ayudarnos a ser escuchadas por me\xe2\x80\xa6'
1499200276129062916,2022-03-03 01:49:34+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\x8b https://t.co/u1Juah7Lxh  #ChairChallenge'
1499134661670359040,2022-03-02 21:28:50+00:00,b'RT @SACM_Oficial: \xf0\x9f\x8c\x9fCanta bajo las estrellas todos los \xc3\xa9xitos de @haashoficial. \xc2\xbfCuando? Este 23 de abril en @jardinesdemex. \xc2\xa1Ser\xc3\xa1 una exper\xe2\x80\xa6'
1498516331498553344,2022-03-01 04:31:49+00:00,b'Los ni\xc3\xb1os y ni\xc3\xb1as de Ucrania nos necesitan con urgencia . Sumemos esfuerzos junto a Save the Children y brindemos ayuda humanitaria. Los ni\xc3\xb1os y las ni\xc3\xb1as merecen sentirse protegidos. Donemos aqu\xc3\xad \xe2\x9e\xa1\xef\xb8\x8f https://t.co/iso12584jp \n\n@SaveChildrenMx https://t.co/jOfXOA8mMy'
1498471872513679360,2022-03-01 01:35:09+00:00,b'RT @ErikSaldanaMX: \xf0\x9f\x91\x89 NUEVA FECHA: \n\xe2\xad\x90@haashoficial en #Tampico \n\xf0\x9f\x97\x93\xef\xb8\x8f 2 Abril 2022 \n\xf0\x9f\x93\x8d @ExpoTampico \n\n\xf0\x9f\x94\x97 https://t.co/6yDb1d2nTb https://t.co/ssB\xe2\x80\xa6'
1492544598652211200,2022-02-12 17:02:17+00:00,b'TAMPICO \xf0\x9f\x98\x8d Nos vemos este 2 de abril en #ExpoTampico \xc2\xa1Qu\xc3\xa9 emoci\xc3\xb3n verlos por ah\xc3\xad! \nBOLETOS \xf0\x9f\x8e\xab \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/hrFoeNkI2Q https://t.co/iXwlEOORb8'
1492543345889009671,2022-02-12 16:57:18+00:00,b'RT @sonymusicmexico: Escucha a @haashoficial en @DeezerLatino  #MujeresEnLaM\xc3\xbasica \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5  https://t.co/Hh9pGXhUqg https://t.co/RYqDGUByTo'
1489437268989419523,2022-02-04 03:14:51+00:00,b'Jueves \xf0\x9f\x90\x85!!!! \xc2\xbfQu\xc3\xa9 plan tienen hoy? \xf0\x9f\x8c\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XjGcdEb7Jb'
1488304125406322691,2022-02-01 00:12:09+00:00,b'RT @Canal_Estrellas: Una de las integrantes de @haashoficial recibi\xc3\xb3 un divertido pastelazo en pleno escenario \xf0\x9f\xa4\xad\xf0\x9f\x8e\xa5\n\nhttps://t.co/QOcebo6td8'
1488241579215233024,2022-01-31 20:03:37+00:00,b'La palabra #Pastelazo ha evolucionado \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1488241236234358784,2022-01-31 20:02:15+00:00,b'Tengo velas es la mejor frase de la historia #Pastelazo https://t.co/iVmYY5oNQD'
1488240866133221376,2022-01-31 20:00:47+00:00,b'\xf0\x9f\x98\xb0- \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Vayan a nuestras historias en Instagram para que vean porqu\xc3\xa9 #AmamosLosLunes https://t.co/vjZyFUxlp4'
1486870691618111488,2022-01-28 01:16:12+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1\xc2\xa1Gracias por un cumplea\xc3\xb1os perfecto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3!!!! https://t.co/TvA678takA'
1486869151293616130,2022-01-28 01:10:05+00:00,b'\xc2\xa1Gracias Le\xc3\xb3n! \xe2\x9d\xa4\xef\xb8\x8f Gracias por ser parte de una noche inolvidable. @FeriaDeLeon https://t.co/PteQENYftR'
1486853719971049475,2022-01-28 00:08:45+00:00,b'\xf0\x9f\x98\x8b https://t.co/jhUa7BSqxk'
