twitter_id,date,tweet
1162850565367488513,2019-08-17 22:15:54+00:00,b'Detriot it\xe2\x80\x99s almost show time! See ya soon!!! #wholelottahitstour @ DTE Energy Music Theatre https://t.co/u86K9DtGqg'
1162363636473585665,2019-08-16 14:01:01+00:00,"b'Cleveland WOW! The energy last night was AMAZING! THANK YOU \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #wholelottahitstour @ Cleveland, Ohio https://t.co/mhfGzVZ2oU'"
1161275154372222976,2019-08-13 13:55:46+00:00,"b'\xe2\x80\x9c It was all a dream... \xe2\x80\x9c Biggie was an inspiration to a lot of careers including mines, only right I stopped in Brooklyn and showed my respect \xe2\x9d\xa4\xef\xb8\x8f #notoriousbig @ Brooklyn, New York https://t.co/Pf8oJYuzgs'"
1160890704555577344,2019-08-12 12:28:06+00:00,"b'Another great week on this #wholelottahitstour #bw @ Boston, Massachusetts https://t.co/8cOM4YqEpO'"
1160206274895777792,2019-08-10 15:08:26+00:00,"b'New York!!! You know you\xe2\x80\x99ll always have a piece of my #305 heart \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 #wholelottahitstour @ Bethel, New York https://t.co/uXFTylfPPv'"
1160173582456016897,2019-08-10 12:58:31+00:00,"b'@rickyrozay congratulations \xf0\x9f\x8e\x89 on yet another one! Be sure to download, stream, buy &amp; support @rickyrozay https://t.co/uzy28L3QPS'"
1159796468850577408,2019-08-09 12:00:00+00:00,"b'PITTSBURGH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f THANK YOU!!!!! #wholelottahitstour @ Pittsburgh, Pennsylvania https://t.co/NfJbVN0nFZ'"
1159437976532848642,2019-08-08 12:15:29+00:00,"b'Toronto it\xe2\x80\x99s always so much love \xe2\x9d\xa4\xef\xb8\x8f when I perform here, thank you so much Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\xac #wholelottahitstour @ Toronto, Ontario https://t.co/WNEW08Gv16'"
1159435847948591104,2019-08-08 12:07:02+00:00,"b'Toronto \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 it\xe2\x80\x99s always so much love \xe2\x9d\xa4\xef\xb8\x8f when I perform here! THANK YOU \xf0\x9f\x98\xac #wholelottahitstour @ Toronto, Ontario https://t.co/HYWo20IkmQ'"
1159215883014823936,2019-08-07 21:32:58+00:00,b'RT @legendarylevy: Heading to #Toronto for a @Nelly_Mo concert with @OfficialTLC and @official_flo \xf0\x9f\x94\xa5 https://t.co/417orrOR0p'
1158814232487575554,2019-08-06 18:56:57+00:00,"b'Isaiah 49:11\n""I will make all My mountains a road, And My highways will be raised up. #jesuschrist \xf0\x9f\x99\x8fjetsetternutrition @flofit_fitness @getflofit @SA_Athletes SUMMER 2019 TOUR @Nelly_Mo @officialtlc \xf0\x9f\x8e\xac\xf0\x9f\x8e\x89 #fitness #love https://t.co/8cM2EL2e7B'"
1158083674648322050,2019-08-04 18:33:58+00:00,b'SPREAD LOVE PEACE AND HAPPINESS \xf0\x9f\x99\x8f #SNACK OUT NOW ft @sagethegemini @e40 SUMMER 2019 TOUR @Nelly_Mo @officialtlc \xf0\x9f\x8e\x89 \xf0\x9f\x8e\xac https://t.co/IHienGgKc8'
1157292269306822656,2019-08-02 14:09:13+00:00,"b'RT @LiveNation: .@Nelly_Mo , @OfficialTLC and @official_flo are on tour and it\xe2\x80\x99s one PARTY you don\xe2\x80\x99t want to miss! Check out our official S\xe2\x80\xa6'"
1157292126889230336,2019-08-02 14:08:39+00:00,"b""RT @977thebeat: It's gettin' HOT IN HERE! Listen in on The Beat to win tickets to see @Nelly_Mo @OfficialTLC + @official_flo ...you may eve\xe2\x80\xa6"""
1157292078273052675,2019-08-02 14:08:27+00:00,"b'RT @VirginRadioTO: We want to send YOU to see @Nelly_Mo, @OfficialTLC and @Official_Flo at the Budweiser Stage on August 7th, courtesy of #\xe2\x80\xa6'"
1157280736321429505,2019-08-02 13:23:23+00:00,"b'This #wholelottahitstour is just starting to warm up! Have you brought your tickets yet ? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @ New York, New York https://t.co/GiAajETUnu'"
1157059896082345985,2019-08-01 22:45:51+00:00,b'NEW YORK..... it\xe2\x80\x99s show time!!!! #wholelottahitstour #wutang @ Jones Beach Amphitheater https://t.co/PC3Z945mFS'
1156892244147728384,2019-08-01 11:39:39+00:00,"b'VA Beach the love was more then I ask for THANK YOU!!! Can\xe2\x80\x99t wait till next show tonight in NYC #Wholelottahitstour @ Virginia Beach, Virginia https://t.co/v9CiciorA1'"
1156656616445341696,2019-07-31 20:03:21+00:00,b'Virginia Beach \xf0\x9f\x8f\x96 had to take a quick Dip before the show tonight! Who\xe2\x80\x99s coming out ?! #wholelottahitstour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x8e @ Virginia Beach Oceanfront https://t.co/d1QjJSueho'
1156533493754748928,2019-07-31 11:54:06+00:00,b'Virginia the LOVE \xe2\x9d\xa4\xef\xb8\x8f was truly like no other THANK YOU!!! #wholelottahitstour @ Jiffy Lube Live https://t.co/76NiCfwhYV'
1155823185658408961,2019-07-29 12:51:36+00:00,b'1 week in on this #wholelottahitstour and all i can say is WOW the love and energy is amazing! Let me know What city you getting your tickets in to see my self @Nelly_Mo &amp; @officialtlc perform. \xe2\x80\xa2\n\xe2\x80\xa2\n\xf0\x9f\x8e\xa5 : @mralexacosta\xe2\x80\xa6 https://t.co/jdFPIS5Izb'
1155276118800228352,2019-07-28 00:37:45+00:00,"b'Raleigh the LOVE was unbelievable today THANK YOU!!! This tour truly has been amazing to my self along side @Nelly_Mo &amp; @officialtlc #wholelottahitstour \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Raleigh, North Carolina https://t.co/xIn4Px4PF0'"
1155104860297031680,2019-07-27 13:17:14+00:00,"b'Charlotte Thank YOU so much for the love and hospitality \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd what a show! What a turn out! #wholelottahitstour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8e @ Charlotte, North Carolina https://t.co/H5KsdIUExk'"
1154757324982165506,2019-07-26 14:16:15+00:00,"b'What\xe2\x80\x99s your favorite flavor Ice Cream ? \xe2\x80\xa2\n\xe2\x80\xa2\n\xe2\x80\xa2\njetsetternutrition jetsetternutrition jetsetternutrition jetsetternutrition @ Charlotte, North Carolina https://t.co/XsiPnhgM6C'"
1154390778354913280,2019-07-25 13:59:43+00:00,"b'Atlanta you showed so much love last night! Always love performing the in A! THANK YOU! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Atlanta, Georgia https://t.co/FAgvXrewu1'"
1154108951861948416,2019-07-24 19:19:51+00:00,"b'What a way to start the first show of the tour! Day 1 was a amazing and grateful for all the fans that came out to see my self along side @Nelly_Mo @officialtlc \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Tuscaloosa, Alabama https://t.co/YfIPITmES5'"
1153754940021583872,2019-07-23 19:53:08+00:00,"b'Alabama just a few hours away till first show. Hey @Nelly_Mo &amp; @officialtlc ya ready ?! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Tuscaloosa, Alabama https://t.co/0RFyc7SGlR'"
1152849147265003520,2019-07-21 07:53:50+00:00,"b'Proverbs 15:30 \nThe light of the eyes rejoices the heart, and good news refreshes the bones \xf0\x9f\x99\x8f #jesus @flofit_fitness @getflofit jetsetternutrition asktabs SUMMER 2019 TOUR IS FINALLY HERE THIS TUESDAY TUSCALOOSA\xe2\x80\xa6 https://t.co/Ai9y80pb2i'"
1152403879679668224,2019-07-20 02:24:30+00:00,b'RT @people: Today on #PeopleNow: @Nelly_Mo and @official_flo talk their upcoming tour! https://t.co/IxFfB0cTvT'
1152401894964453377,2019-07-20 02:16:37+00:00,"b""RT @NorthwellJBT: BEHIND THE SCENES of @Nelly_Mo, @OfficialTLC &amp; @official_flo's summer tour video shoot.\n\nThey hit the road next week! Gra\xe2\x80\xa6"""
1152399880079499264,2019-07-20 02:08:36+00:00,"b'RT @billboard: .@LilTunechi talks American Eagle teaming, touring with @blink182 &amp; what makes @Tyga great: ""He reminds me of Flo Rida (@off\xe2\x80\xa6'"
1152247671798816768,2019-07-19 16:03:47+00:00,"b""I'm coming to your city and I'm bringing my exclusive gear with me! Get ready for the party shop https://t.co/qYr1IBPzHy https://t.co/3Z6ii51PZQ"""
1148786205879865345,2019-07-10 02:49:09+00:00,"b'RT @LiveNation: .@OfficialTLC, @Nelly_Mo, and @Official_Flo are ready to hit the road together. Watch the full interview \xf0\x9f\x91\x89 https://t.co/lab\xe2\x80\xa6'"
1147118552660549632,2019-07-05 12:22:30+00:00,"b'RT @RealSway: Watch: TLC, Nelly &amp; Flo Rida speak on music ownership, the current state of music &amp; their tour together https://t.co/VjjXDnVE\xe2\x80\xa6'"
1147114865548496898,2019-07-05 12:07:50+00:00,"b""CANADA!! I can't wait to bring the party! Get tickets: https://t.co/xJS5acdwiR https://t.co/d52BeXamBM"""
1147107087962574848,2019-07-05 11:36:56+00:00,b'Luke 1:37 For with God nothing shall be impossible. @_IMGRecords @poeboymusicgrp @atlanticrecords \xf0\x9f\x99\x8f#jesus https://t.co/zMv75pshJw'
1146900452593807360,2019-07-04 21:55:50+00:00,b'Happy 4th\xf0\x9f\x92\xa5\xf0\x9f\x8e\x86#snack ft @e40 @sagethegemini OUT NOW @flofit_fitness @getflofit @SA_Athletes jetsetternutrition @_IMGRecords @poeboymusicgrp #love #fitness SUMMER 2019 TOUR @Nelly_Mo @officialtlc https://t.co/JgU8xJv2i9'
1146498501771063297,2019-07-03 19:18:38+00:00,"b'John 3:16 \xe2\x80\x9cFor God so loved the world, that he gave his only Son, that whoever believes in him should not perish but have eternal life. John 15:18 \n\xe2\x80\x9cIf the world hates you, know that it has hated me before it hated\xe2\x80\xa6 https://t.co/xXGYR6OezU'"
1146055343429971968,2019-07-02 13:57:41+00:00,"b'RT @GMA: No scrubs over here! @RobinRoberts is chatting with major musical acts @official_flo, @OfficialTLC and @Nelly_Mo before their LIVE\xe2\x80\xa6'"
1146043495007817731,2019-07-02 13:10:36+00:00,b'RT @GMA: This @official_flo performance is giving us a GOOD FEELING \xf0\x9f\x98\x8d https://t.co/MSacPQgnlU'
1146041245296418822,2019-07-02 13:01:39+00:00,b'RT @Rockstarr_Diva: Totally going up for @OfficialTLC getting #Low with @official_flo on @GMA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/lwdQuYaK4e'
1146032941820186625,2019-07-02 12:28:40+00:00,"b""RT @GMA: IT'S A TAKEOVER! @Nelly_Mo,  @official_flo and @OfficialTLC are performing an EPIC mashup of their biggest hits coming up on @GMA!\xe2\x80\xa6"""
1146032884924473352,2019-07-02 12:28:26+00:00,"b'RT @GMA: Are you ready for @Nelly_Mo,  @official_flo and @OfficialTLC to perform an epic mashup?! COMING UP ON @GMA! https://t.co/00n0f5e27\xe2\x80\xa6'"
1146032831447150593,2019-07-02 12:28:13+00:00,b'RT @OfficialTLC: Tune into @GMA this AM for our interview and live performance with @Nelly_Mo &amp; @official_flo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/cJHi4VnTT2'
1146032794734383105,2019-07-02 12:28:05+00:00,"b'RT @Pressparty: .@OfficialTLC, @Nelly_Mo and @official_flo set to storm #GMA this morning! https://t.co/zxKzaaFC1M https://t.co/vG5E8e1MJe'"
1145828915279269888,2019-07-01 22:57:56+00:00,"b""RT @LiveNationHOU: Can't wait for the @Nelly_Mo, @OfficialTLC, and @Official_Flo to stop by @CWMPavilion on Friday, August 23rd! Lock in yo\xe2\x80\xa6"""
1145828752565383171,2019-07-01 22:57:17+00:00,"b'RT @GMA: TOMORROW: @official_flo, @OfficialTLC and @Nelly_Mo perform the hottest mashup of the summer LIVE on @GMA! https://t.co/jDkvyra6Kq\xe2\x80\xa6'"
1145828661553225728,2019-07-01 22:56:56+00:00,"b'RT @ABCNewsPR: Next week on @GMA: @sophiaamoruso, @CNCOmusic, @OfficialTLC, @Nelly_Mo &amp; @official_flo, #EllieKemper, #JackReynor, @alisoner\xe2\x80\xa6'"
1145828628300738560,2019-07-01 22:56:48+00:00,"b'RT @NorthwellJBT: .@Nelly_Mo, @OfficialTLC, and @official_flo share their concert confessions. WATCH the full episode \xe2\x9e\xa1\xef\xb8\x8f https://t.co/G8gE2\xe2\x80\xa6'"
1145828606511333376,2019-07-01 22:56:42+00:00,"b'RT @LiveNation: .@Nelly_Mo, @OfficialTLC and @official_flo share their concert confessions. \n\nWATCH the full episode \xe2\x9e\xa1\xef\xb8\x8f https://t.co/E3eFr2\xe2\x80\xa6'"
1145761700907343874,2019-07-01 18:30:51+00:00,b'Please help me wish a huge \xe2\x80\x9cHAPPY BIRTHDAY\xe2\x80\x9d to my brother and my DJ djkronik we love you and may god continue to prosper and give you favor in Jesus name\xf0\x9f\x99\x8f#turnuptime\xf0\x9f\x8e\x89 #love #dj #birthdayboy @oyaneicyymoya @mathislaw\xe2\x80\xa6 https://t.co/OuLqFLK911'
1143991387039424520,2019-06-26 21:16:15+00:00,b'JUST ANNOUNCED.  Come see me headline @hlthevent Industry Night in Vegas on October 29th; it\xe2\x80\x99s going down for real.  #HLTH2019 #BCLEntertainment #Hakkasan\n @hlthevent @bclentertainment @bettie. https://t.co/9B1K5Ks6hD'
1143901263110819840,2019-06-26 15:18:08+00:00,"b""It's #GDFR July 6th at Hard Rock Hotel &amp; Casino Sioux City's Saturday In The Park! \xf0\x9f\x98\x8e https://t.co/MoIBiVVMnN"""
1143899672827879429,2019-06-26 15:11:49+00:00,b'RT @MrAlexAcosta: MY VERY FIRST PLATINUM PLAQUE ( WELL 6x\xe2\x80\x99s PLATINUM I SHOULD SAY! ) I\xe2\x80\x99m truly feeling like a kid in the candy store right\xe2\x80\xa6'
1143899479424282625,2019-06-26 15:11:03+00:00,"b'RT @ABC7Chicago: What are your plans for the 4th of July? Head out to Naperville for @NaperRibfest - lots of great food, fireworks and musi\xe2\x80\xa6'"
1143617006903668738,2019-06-25 20:28:36+00:00,"b'Proverbs 27:19\nAs in water face reflects face, So the heart of man reflects man. #jesus \xf0\x9f\x99\x8f @_IMGRecords jetsetternutrition @poeboymusicgrp @flofit_fitness @getflofit @SA_Athletes #newmusic SNACK ft @e40 @sagethegemini\xe2\x80\xa6 https://t.co/b8NGdqerux'"
1143614622991364102,2019-06-25 20:19:08+00:00,"b'Proverbs 27:19\nAs in water face reflects face, So the heart of man reflects man. #jesus \xf0\x9f\x99\x8f @_IMGRecords @poeboymusicgrp jetsetternutrition @getflofit @flofit_fitness @SA_Athletes SUMMER 2019 TOUR @Nelly_Mo\xe2\x80\xa6 https://t.co/1kSV5E3mZG'"
1143610198541721601,2019-06-25 20:01:33+00:00,"b'Psalms 71:21 - Thou shalt increase my greatness, and comfort me on every side. \xf0\x9f\x99\x8f#jesus  @_IMGRecords @poeboymusicgrp @flofit_fitness @getflofit @SA_Athletes jetsetternutrition asktabs SUMMER 2019 TOUR @Nelly_Mo\xe2\x80\xa6 https://t.co/Cdf8wQwt7K'"
1142891406991745029,2019-06-23 20:25:19+00:00,"b'RT @extratv: .@Nelly_Mo, @OfficialTLC &amp; @official_flo dish on teaming up for a summer tour, go-to dance moves &amp; more!\n\nWatch the full inter\xe2\x80\xa6'"
1141959828262100994,2019-06-21 06:43:34+00:00,b'Just posted a photo https://t.co/LS6l6BFkWz'
1141792218463629312,2019-06-20 19:37:33+00:00,b'Just posted a photo https://t.co/NLWUx5KGql'
1141744965057437696,2019-06-20 16:29:46+00:00,"b'RT @UniversalORL: Twitter dot com, do ya thing. https://t.co/Q1I8ayPf2U'"
1141744891413876736,2019-06-20 16:29:29+00:00,b'RT @DJNAILZ: Always good when fam comes through the station. @official_flo brought the rain up here with him from the crib. https://t.co/Yd\xe2\x80\xa6'
1141744860262752256,2019-06-20 16:29:21+00:00,"b'RT @extratv: .@nelly_mo, @officialTLC &amp; @official_flo dish on teaming up for a summer tour, go-to dance moves &amp; more!\n\nWatch the full inter\xe2\x80\xa6'"
1141744803199225856,2019-06-20 16:29:08+00:00,"b'RT @extratv: .@Nelly_Mo, @OfficialTLC &amp; @official_flo dish on teaming up for a summer tour, go-to dance moves &amp; more!\n\nWatch the full inter\xe2\x80\xa6'"
1141443274160431105,2019-06-19 20:30:58+00:00,b'What\xe2\x80\x99s your favorite ride at Universal Orlando ?? #ReadyforUniversal @UniversalORL'
1141442904994516993,2019-06-19 20:29:30+00:00,b'BIG thanks to @universalORL and the Hard Rock Hotel for all the hospitality and for showing my crew around the parks today !'
1141366562353569792,2019-06-19 15:26:08+00:00,b'RT @LiveNationON: \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb6 Life Of The Party \xf0\x9f\x92\x83\xf0\x9f\x95\xba\n\nSee @Nelly_Mo + @OfficialTLC + @official_flo at @budweiserstage this summer: https://t.co/Rmsngx\xe2\x80\xa6'
1140708495152599041,2019-06-17 19:51:13+00:00,b'Want to win free tickets to my concert? Pre-register for my new app Slam Ad! Visit their website https://t.co/rqZ4uhKtix to find out more. https://t.co/PNvelskyEj'
1140706432221949957,2019-06-17 19:43:01+00:00,b'Orlando: The countdown is on to June 18th! Get to @orlandomangos off I Drive for the 2019 Miss Twin Peaks Contest where I\xe2\x80\x99ll be shutting down the show. Come party with us! Tickets are just $35 and they\xe2\x80\x99re going fast! Purchase here: https://t.co/y4udHM2cv5'
1140254219125100544,2019-06-16 13:46:05+00:00,b'Tell him how much he means this Father\xe2\x80\x99s Day with this @Hallmark card that comes with a 45 RPM vinyl record featuring #GoodFeeling and #MyHouse.\nShop in store or online at https://t.co/3SID9tT4xS or https://t.co/K8AI2JTnKZ or anywhere Hallmark https://t.co/oGYw4zLzW3'
1140119427570180096,2019-06-16 04:50:28+00:00,"b'Psalms 71:21 \xe2\x80\x9cThou shalt increase my greatness, and comfort me on every side. \xf0\x9f\x99\x8f #jesus @official_flo @oyaneicyymoya  @C_Alford22 @jaejaemarie djkronik @_IMGRecords @poeboymusicgrp @flofit_fitness @getflofit\xe2\x80\xa6 https://t.co/JHJc7zNWOZ'"
1139570589344157696,2019-06-14 16:29:35+00:00,"b'Corinthians 13:13 \xe2\x80\x9cSo now faith, hope, and love abide, these three; but the greatest of these is love. #jesus jetsetternutrition @flofit_fitness @getflofit @_IMGRecords @poeboymusicgrp @official_flo SUMMER 2019 TOUR\xe2\x80\xa6 https://t.co/uXwDpiG1sU'"
1139383480683356162,2019-06-14 04:06:05+00:00,b'\xe2\x80\x9cHUGE CONGRATS\xe2\x80\x9d @raptors 2019 NBA CHAMPS thanks again for having me what a great experience from my team to yours god bless \xf0\x9f\x99\x8f @official_flo djkronik #fitness #love @getflofit @flofit_fitness jetsetternutrition\xe2\x80\xa6 https://t.co/lMSot9n0eA'
1139259375405731841,2019-06-13 19:52:56+00:00,"b""RT @samalipour: New Hang Time @SportsCenter: here's what it's like to spend 10 hours in/around Toronto's magical Jurassic Park mixing (+cro\xe2\x80\xa6"""
1139259306333876227,2019-06-13 19:52:39+00:00,b'RT @kcandsunshineb: NAPERVILLE! Get your dancing shoes ready because we will be playing @NaperRibfest at Knoch Park with @official_flo on J\xe2\x80\xa6'
1138536790904754177,2019-06-11 20:01:38+00:00,"b'1Corinthians 13:4-5 \xe2\x80\x9cLove is patient, love is kind. It does not envy, it does not boast, it is not proud. It does not dishonor others, it is not self-seeking, it is not easily angered, it keeps no record of wrongs.\xe2\x80\xa6 https://t.co/X9Uunnn9vv'"
1138204649637470210,2019-06-10 22:01:49+00:00,b'\xe2\x80\x9cRIGHT ROUND\xe2\x80\x9d \xf0\x9f\x8e\xac https://t.co/jSpB3mG00r'
1137864254621720578,2019-06-09 23:29:13+00:00,b'RT @liz_trainor: When @official_flo is the concert at Belmont Stakes \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8e'
1137864197331726337,2019-06-09 23:28:59+00:00,b'RT @dotticondotti: I am soooooo \xf0\x9f\x92\x80\xf0\x9f\x98\x82 Papa Rico and Nana Debbie @official_flo https://t.co/TinAz16N8J'
1137863982335909888,2019-06-09 23:28:08+00:00,b'RT @BelmontStakes: Stay after the races tonight for a post-race concert from @Official_Flo! https://t.co/zjHqRqmpsY'
1137863958747070465,2019-06-09 23:28:02+00:00,"b'RT @TwinSpires: Attendance for the 151st @belmontstakes was 56,217 w/ the Brooklyn &amp; @official_flo still to come! https://t.co/P5bxJNXAlm'"
1137863933317042182,2019-06-09 23:27:56+00:00,b'RT @DJCLUE: The Homie From The #305 Pulled Up @Official_flo https://t.co/T5LeJfNmbL'
1137863925272367105,2019-06-09 23:27:54+00:00,b'RT @BelmontStakes: It\xe2\x80\x99s time for strictly good feelings with @official_flo #BelmontStakes after party! https://t.co/MpE3TQX0w9'
1137863910470705152,2019-06-09 23:27:51+00:00,"b'RT @TheNYRA: OK, @KendrickCarmou1 we SEE YOU! \xf0\x9f\x91\x80\xf0\x9f\x91\x8c @official_flo @BelmontStakes https://t.co/RSIM0amFJP'"
1137062668722933763,2019-06-07 18:24:00+00:00,b'RT @TooMuchSwagCeo: Girl you looking like a Snack..  Yea Yea!!  S/O My Brother @official_flo...  New Single is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1137062572446953473,2019-06-07 18:23:37+00:00,b'RT @OfficialTLC: Thx @EW! This tour w/ @Nelly_Mo &amp; @official_flo is gonna be \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 The most anticipated concert tours of summer 2019 https:\xe2\x80\xa6'
1137062557536202753,2019-06-07 18:23:33+00:00,"b'RT @HelloCanada: .@ShawnMendes, @Drake + @official_flo have Raptors Fever #WeTheNorth https://t.co/nCovBfcuha'"
1137025240029118464,2019-06-07 15:55:16+00:00,"b'Psalm 119:105 \xe2\x80\x9cThy word is a lamp unto my feet, and a light unto my path. \xf0\x9f\x99\x8f #jesus jetsetternutrition @flofit_fitness @getflofit @SA_Athletes @_IMGRecords @poeboymusicgrp SUMMER 2019 TOUR \xf0\x9f\x8e\xac@Nelly_Mo @officialtlc\xe2\x80\xa6 https://t.co/sZcT82Fuko'"
1136648941183934464,2019-06-06 15:00:00+00:00,b'Psalms 144:15 \xe2\x80\x9cHappy are the people whose God is the LORD! #jesus @flofit_fitness @getflofit @SA_Athletes @_IMGRecords @poeboymusicgrp asktabs jetsetternutrition SUMMER 2019 TOUR @Nelly_Mo @officialtlc \xf0\x9f\x8e\xac\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89 #love\xe2\x80\xa6 https://t.co/pH5sbNdLB3'
1136267080137879552,2019-06-05 13:42:37+00:00,b'RT @Sweepstakes_4_U: I just entered to win tickets to @nelly_mo @officialtlc and @official_flo @blossommusicctr from @981WKDD @livenationcl\xe2\x80\xa6'
1135961290265038848,2019-06-04 17:27:31+00:00,b'RT @d4rling: Halftime show by Flo Rida. I approve. #wethenorth @official_flo @raptors https://t.co/6BB0f2ndVT'
1135961268148477953,2019-06-04 17:27:26+00:00,b'RT @s_sabrinap: Fui no show do @official_flo aqui em SP 2012 .. pqp achei que ele tinha morrido \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/INFn122bmd'
1135961189962387458,2019-06-04 17:27:07+00:00,b'RT @MrAlexAcosta: WHAT A GAME WHAT AN EXPERIENCE WHAT A TIME.... Can\xe2\x80\x99t thank @official_flo enough for brining out to the Finals with him an\xe2\x80\xa6'
1135960918779736068,2019-06-04 17:26:02+00:00,b'RT @bigshotty: Reposted from hitmanstan  -  NBA finals type of promotions. Go get the new single by FLO RIDA @official_flo \xe2\x80\x9cSNACK\xe2\x80\x9d Featurin\xe2\x80\xa6'
1135960620728233984,2019-06-04 17:24:51+00:00,b'RT @TSN_Sports: .@official_flo is tossing out T-shirts in Jurassic Park ahead of Game 2 of the #NBAFinals \xf0\x9f\x91\x80 https://t.co/CIwSbI8xRc'
1135960473424269313,2019-06-04 17:24:16+00:00,b'RT @RobLeth: Flo Rida doing his thing at half-time.\n\n#Raptors #WeTheNorth #NBAFinals\n@official_flo https://t.co/rbfeiE4wBv'
1135960365144125441,2019-06-04 17:23:50+00:00,"b'RT @Marika_AW: Now I can say I went to an @official_flo concert with Drake, Shawn Mendes, Rory McIlroy, Sergio Garcia, Alessia Cara and Bar\xe2\x80\xa6'"
1135960318704791552,2019-06-04 17:23:39+00:00,b'RT @ETCanada: .@official_flo is at the #NBAFinals to support the @Raptors \nhttps://t.co/bdyVt2KyDO https://t.co/B455Sar8Nd'
1135960281614606336,2019-06-04 17:23:30+00:00,"b'RT @99JAMZ: HAPPY #BlackMusicMonth! Throughout the month of June, 99 JAMZ is celebrating by honoring with some of the best musicians in the\xe2\x80\xa6'"
1135960221082406917,2019-06-04 17:23:16+00:00,"b""RT @officialchilli: I can't even explain my excitement for this tour! Mannnnnnnnnnnnnnnnn\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @therealtboz @official_flo @Nelly_Mo\xe2\x80\xa6"""
1135960080061480961,2019-06-04 17:22:42+00:00,b'RT @ScotiabankArena: Views from Jurassic Park last night. #WeTheNorth\n\n(Photos by: @kschischang) https://t.co/CbjRU3GqXY'
1135960061434576897,2019-06-04 17:22:38+00:00,b'RT @HITS973: #ICYMI: @KimmyBOfficial talks to @official_flo about his new song #SNACK! \n\nWATCH: https://t.co/PO0M3bgnNA #HITS973 #WherePopC\xe2\x80\xa6'
1135936084423204865,2019-06-04 15:47:21+00:00,b'Just posted a video https://t.co/Z7S8FxrWa1'
1135242618294669312,2019-06-02 17:51:46+00:00,"b'RT @LiveNation: Party with @Nelly_Mo, @OfficialTLC, and @official_flo this summer! \nhttps://t.co/WS8E7VmJKE https://t.co/DdT1GdDKw0'"
1135151033343205378,2019-06-02 11:47:51+00:00,"b'Psalm 34:8 \xe2\x80\x9cOh, taste and see that the Lord is good; blessed is the man who trusts in Him! #jesuschrist \xf0\x9f\x99\x8f jetsetternutrition @flofit_fitness @getflofit asktabs @_IMGRecords @poeboymusicgrp thelickingsouthbeach SUMMER\xe2\x80\xa6 https://t.co/29varPA0UA'"
1134655819813928961,2019-06-01 03:00:02+00:00,"b'Hebrews 11:1 11 Now faith is the substance of things hoped for, the evidence of things not seen \xf0\x9f\x99\x8f #jesuschrist @official_flo @legoosey jetsetternutrition @flofit_fitness @getflofit @_IMGRecords @poeboymusicgrp SUMMER\xe2\x80\xa6 https://t.co/552ABH0OB3'"
1134585681114730497,2019-05-31 22:21:20+00:00,b'RT @JuniorStrongarm: Go checc out @official_flo new record Snack https://t.co/pRIIWGGnOy via @YouTube #ShitLit \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x94\xa5'
