twitter_id,date,tweet
1433895326776233987,2021-09-03 20:51:01+00:00,"b'18 anos da hora do bruxo kkkkk \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Que noite especial!!! Minha primeira partida no Camp Nou, marcando um dos gols mais bonitos da minha carreira e podendo sentir de perto a energia e carinho da torcida Cul\xc3\xa9 \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/5uON8pmEK3'"
1433876568636596226,2021-09-03 19:36:28+00:00,b'RT @FCBarcelona: \xf0\x9f\x8e\xa9 \xf0\x9d\x91\xb4\xf0\x9d\x91\xa8\xf0\x9d\x91\xae\xf0\x9d\x91\xb0\xf0\x9d\x91\xaa \xe2\x9c\xa8\n\n\xf0\x9f\x96\xbc @Rahul_FE https://t.co/Hdtsec6kCh'
1433852112388214787,2021-09-03 17:59:17+00:00,"b'Play @elevenkingsgame , show your ability as a football\nmanager, let the world know you!\nhttps://t.co/EqPx3ndp6z https://t.co/sjgR0l0wTm'"
1433508292291141632,2021-09-02 19:13:04+00:00,"b'\xc3\x89 uma honra fazer parte desse projeto incr\xc3\xadvel e colaborar nesse novo mundo de blockchain e NFTs, que une tecnologia, ci\xc3\xaancia e esporte - tudo isso enquanto se concentra na inclus\xc3\xa3o social.\n\nVem comigo nesse caminho revolucion\xc3\xa1rio!\n@theos_fi'"
1432412579272568837,2021-08-30 18:39:06+00:00,"b'RT @FCBarcelona: #OTD 18 years ago today, @10Ronaldinho made his official debut for Bar\xc3\xa7a! \xf0\x9f\xa4\x99 https://t.co/EpwlhTMMge'"
1432409241558650882,2021-08-30 18:25:50+00:00,"b'RT @fcbarcelona_br: \xf0\x9f\x94\x99 #NesteDia, h\xc3\xa1 1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 anos...\n\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f ...o bruxo @10Ronaldinho fazia a sua estreia pelo Bar\xc3\xa7a, no Est\xc3\xa1dio San Mam\xc3\xa9s. O r\xe2\x80\xa6'"
1432325402425544705,2021-08-30 12:52:41+00:00,b'RT @nobru: Vai pegar sim!!!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\xa4\x9d @10Ronaldinho https://t.co/WSIBRjcy5s'
1432032257179541509,2021-08-29 17:27:50+00:00,b'RT @R10team1: Pode levantar que a ta\xc3\xa7a \xc3\xa9 nossa \xf0\x9f\x8f\x86\n\nParab\xc3\xa9ns @PHzinR10 &amp; @mh7_R10 \n\nDupla que est\xc3\xa1 fazendo hist\xc3\xb3ria no FIFA brasileiro e mund\xe2\x80\xa6'
1431617837131575300,2021-08-28 14:01:05+00:00,b'Download @elevenkingsgame for Free and enjoy! https://t.co/EqPx3ndp6z https://t.co/QGOSMqHpbH'
1431334110082043908,2021-08-27 19:13:39+00:00,b'RT @FCBarcelona_cat: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x99 Ronaldinho \xf0\x9f\x86\x9a Benfica\n\n#UCLDraw https://t.co/nprfhVtaLZ'
1430980120664322049,2021-08-26 19:47:01+00:00,b'#TBT @PSG_inside \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbeQuem lembra o ano? \xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 https://t.co/ZLlyxA2DxB'
1430958983075008519,2021-08-26 18:23:02+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\xa4\x99 @10ronaldinho https://t.co/ewvgWCvjzr'
1430302399021916165,2021-08-24 22:54:00+00:00,"b'I love the fact I\xe2\x80\x99ll get the chance to meet my fans in person in Dubai next year, including all the\nNFT auction winners, and one lucky fan with the full set of sports cards. The devotion of football\nfans is what helps make the global game of football truly special. https://t.co/CWK8H0P5aP'"
1430301790487158785,2021-08-24 22:51:35+00:00,"b'I\xe2\x80\x99m so excited to share this news that @Influxo_NFT is launching a series of NFTs in my honor, giving my biggest fans the chance to bid for my unique NFT digital collectibles and to collect the seven exclusive sports cards. https://t.co/lpDsnSN2Uf'"
1429835832102428679,2021-08-23 16:00:02+00:00,b'New football manager game - @elevenkingsgame!\nRegister for FREE and play now!\nhttps://t.co/EqPx3ndp6z https://t.co/D9dMz9jiUM'
1428733606223126532,2021-08-20 15:00:10+00:00,"b'Um pouco do dia que tive o prazer de assistir um jogo do @whitesox  !!! Muito obrigado pelo carinho de todos, foi muito legal fazer o arremesso cerimonial, mas tinha que ser com a bola que tenho mais intimidade kkkkkkk \xe2\x9a\xbe \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/2DyaaMvrWU'"
1428095624097026056,2021-08-18 20:45:04+00:00,b'RT @gusttavo_lima: @10Ronaldinho \xf0\x9f\xaa\x84\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x9b https://t.co/ACvEkHmiSP'
1425907442131611651,2021-08-12 19:50:00+00:00,"b'Parab\xc3\xa9ns @PSG_inside! 51 anos de muita hist\xc3\xb3ria, \xc3\xa9 um orgulho fazer parte dela. Tenho certeza que essa temporada ser\xc3\xa1 de grandes conquistas! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x94\xb4 \xf0\x9f\x94\xb5 https://t.co/IpoL4FHKAw'"
1425173267833401344,2021-08-10 19:12:40+00:00,"b'\xc3\x89 uma alegria muito grande por ter jogado nesses dois clubes e ver agora o meu amigo vestindo esta camisa, que venham muitos momentos de alegria Leo!!! Tamb\xc3\xa9m fico muito feliz com o meu parceiro @sergioramos no time e um super elenco, to sentindo cheiro de Champions hein kkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/4cDlScpMJt'"
1424032575304175624,2021-08-07 15:39:57+00:00,"b'Parab\xc3\xa9ns fam\xc3\xadlia ol\xc3\xadmpica, qualidade t\xc3\xa9cnica + organiza\xc3\xa7\xc3\xa3o t\xc3\xa1tica + camisa amarela + amor = ouro \xf0\x9f\xa5\x87 Valeu Galera!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/ojy6BUHvYa'"
1423718737035866113,2021-08-06 18:52:52+00:00,b'RT @damian_rodrigo: Thank you brother @10Ronaldinho it started as a weekend and it ended as one of the best weeks of my life. Obrigado irma\xe2\x80\xa6'
1423442273967251458,2021-08-06 00:34:19+00:00,b'Parab\xc3\xa9ns @PHzinR10 e @mh7_R10 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe mais um t\xc3\xadtulo \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/RqvqKle05c'
1421948079561916422,2021-08-01 21:36:55+00:00,b'Obrigado pelo carinho @whitesox ! Foi um prazer participar e assistir ao jogo com voc\xc3\xaas! E dei p\xc3\xa9 quente kkkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xe2\x9a\xbe https://t.co/iMrmxWjbvU'
1421914426815430659,2021-08-01 19:23:11+00:00,b'RT @whitesox: \xf0\x9f\x90\x90 x \xe2\x9a\xbd\xef\xb8\x8f\n\nCc: @10Ronaldinho https://t.co/fzXQwXDdLd'
1421907600518549507,2021-08-01 18:56:04+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/dVidLPOClY \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ExYM2TL6QK'
1421603712116695045,2021-07-31 22:48:31+00:00,b'RT @chicagobulls: AK \xf0\x9f\xa4\x9d Ronaldinho https://t.co/IJfV1vsOHC'
1421561409280921600,2021-07-31 20:00:25+00:00,b'RT @chicagobulls: Benny = Walking BUCKET https://t.co/u0Cx6EeUzh https://t.co/5B909lpRnS'
1421561393212444674,2021-07-31 20:00:22+00:00,b'RT @chicagobulls: Benny from DEEP with Ronaldinho watching \xf0\x9f\x98\xb1\n\n@BennyTheBull x @10Ronaldinho https://t.co/9tX9iJlEvb'
1421561357367975937,2021-07-31 20:00:13+00:00,b'RT @chicagobulls: Two GOATs in the UC today \xf0\x9f\x90\x90 \n\n@10Ronaldinho https://t.co/fV4yRQ5arX'
1421558915993583622,2021-07-31 19:50:31+00:00,b'RT @damian_rodrigo: Are you guys ready for us? #thehobby #soccer #nscc #TheNational #collect #Ronaldinho https://t.co/pCvJMtMVn2'
1420884805307281408,2021-07-29 23:11:51+00:00,"b'Meu amigo @damian_rodrigo , j\xc3\xa1 j\xc3\xa1 estaremos juntos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe Chicago t\xc3\xb4 chegando!!! https://t.co/PXYjcrZT7E'"
1420728653714010114,2021-07-29 12:51:21+00:00,b'Are you ready for @influxo_NFT ? A pioneer of future digital collectibles \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/9EYB3cCbG1 https://t.co/onUDeqbxEn'
1420081086189686786,2021-07-27 17:58:09+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x98\x8d Simplesmente @10Ronaldinho \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPDWL71MRr'
1419640717996089345,2021-07-26 12:48:17+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x98\x8d  Todo mundo adora o bruxo @10Ronaldinho! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RnEU8VAIW0'
1419044851090350090,2021-07-24 21:20:31+00:00,b'Degustando um bom vinho com meu parceiro @CHARLIEWINES \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x8d\xb7 https://t.co/F7dtoJ8lek'
1418672132842721281,2021-07-23 20:39:28+00:00,b'RT @Atletico: \xf0\x9f\x8f\x86\xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xae O \xc3\xbaltimo ato do g\xc3\xaanio @10Ronaldinho e mais uma ta\xc3\xa7a na cole\xc3\xa7\xc3\xa3o do capita @rever4oficial! #ContinenteAtleticano \xc2\xa9\xef\xb8\x8f\xf0\x9f\x8f\xb4\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\xa6'
1418628880932474887,2021-07-23 17:47:36+00:00,"b'Bom demais estar aqui em Taormina e por eu, meu parceiro @fcordellaoffici e toda fam\xc3\xadlia Cordella sermos nominados ao pr\xc3\xaamio Champion of Charity Award da Nations Award, muito obrigado pelo carinho!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/YLZgpZ5Den'"
1417936247524401155,2021-07-21 19:55:20+00:00,b'RT @FCBarcelona: The magic @10Ronaldinho brought to Camp Nou in 2003 is still alive in 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\xa4\x99 https://t.co/q80edfOJMh'
1417596406127288325,2021-07-20 21:24:55+00:00,"b'Sem palavras para agradecer todo o carinho que recebi, obrigado!!! Foi um enorme prazer rever grandes amigos e jogar um cl\xc3\xa1ssico novamente. Deu pra deixar um pouco de alegria para todos que assistiram na TV e quem foi ao est\xc3\xa1dio \xf0\x9f\x8f\x9f \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/T1AcZcTZTY'"
1417548772117262340,2021-07-20 18:15:38+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x98\x8d A alegria de voltar a marcar no #ElCl\xc3\xa1sico! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @10Ronaldinho \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Bar\xc3\xa7aLegends \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ESs49kz8to'
1417546585051959305,2021-07-20 18:06:57+00:00,b'RT @FCBarcelona: \xf0\x9f\xa4\x99 @10Ronaldinho \n\xe2\x9a\xbd\xef\xb8\x8f Legends #ElCl\xc3\xa1sico\n\n\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa \xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x96\xcc\xa7\xf0\x9d\x97\x94 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa9+\n\xf0\x9f\x96\xa5 https://t.co/v28AM27Zzq https://t.co/yXjN8ktPEW'
1417546528034541572,2021-07-20 18:06:43+00:00,b'RT @FCBarcelona: \xf0\x9f\x98\xb1 Ronnie hits the woodwork!\n@10Ronaldinho \n\n\xe2\x9a\xbd\xef\xb8\x8f The Legends #ElCl\xc3\xa1sico\n\xf0\x9d\x97\x9f\xf0\x9d\x97\x9c\xf0\x9d\x97\xa9\xf0\x9d\x97\x98 \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xaa \xf0\x9d\x97\xa2\xf0\x9d\x97\xa1 \xf0\x9d\x97\x95\xf0\x9d\x97\x94\xf0\x9d\x97\xa5\xf0\x9d\x97\x96\xcc\xa7\xf0\x9d\x97\x94 \xf0\x9d\x97\xa7\xf0\x9d\x97\xa9+\n\xf0\x9f\x96\xa5 https://t.co/v28AM27Zzq htt\xe2\x80\xa6'
1417546460334366722,2021-07-20 18:06:27+00:00,b'RT @FCBarcelona: \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n@10Ronaldinho gives\nBar\xc3\xa7a the lead! 1-0!\n\n\xe2\x9a\xbd\xef\xb8\x8f The Legends #ElCl\xc3\xa1sico\xe2\x80\xa6'
1417546431666270214,2021-07-20 18:06:20+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @10Ronaldinho \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/kpKGfrl4HW'
1417491362270916611,2021-07-20 14:27:31+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa4\xa9 @RIVALDOOFICIAL &amp; @10Ronaldinho \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xc3\x89 muita hist\xc3\xb3ria e magia em uma foto! #Bar\xc3\xa7aLegends \xe2\x9c\xa8\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #BrasilFCB \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f htt\xe2\x80\xa6'
1417208212215013377,2021-07-19 19:42:22+00:00,b'RT @FCBarcelona: A legendary rivalry resumes ... https://t.co/KXnb8bEIj9'
1416405559356628992,2021-07-17 14:32:55+00:00,"b'Ouvindo a @tropadobruxo_ desde sempre, e voc\xc3\xaa? Qual \xc3\xa9 a m\xc3\xbasica da tropa que vc t\xc3\xa1 ouvindo? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #tropadobruxo https://t.co/Z3vXmaFuOF'"
1416094944947838978,2021-07-16 17:58:39+00:00,b'Muito obrigado pelo carinho de todos vcs e por me ajudarem a escolher meu gol mais bonito pelo bar\xc3\xa7a.\nAcho que foi bem escolhido hein kkkkk \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 #RonaldinhoBestGoal \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/n6iKAihJy0'
1416093083347865605,2021-07-16 17:51:15+00:00,"b'sozinho, sozinho... https://t.co/umBtWCHiPj'"
1415679833837772800,2021-07-15 14:29:09+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @10Ronaldinho vs Atl\xc3\xa9tico de Madrid \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xb2 Uma bicicleta inesquec\xc3\xadvel! \xc3\x9altimo dia para votar no gol mais bonito do c\xe2\x80\xa6'
1415041154161291264,2021-07-13 20:11:16+00:00,b'Atari Chain created The Gaming Token\xf0\x9f\x91\xbe\xf0\x9f\x94\xa5\nAtari made their name in the retro video game world and is now expanding to the blockchain &amp; crypto world.\nRight Now available on Uniswap and on BitBay.\nAtari to the moon\xf0\x9f\x8c\x95\xf0\x9f\x9a\x80\nVisit: https://t.co/TwMqRzm1SX \xf0\x9f\x8f\x86\xe2\x9c\x85\nFollow: @atarichain_fan \xf0\x9f\x8f\x86\xe2\x9c\x85 https://t.co/sWDaGCRCoY'
1415037833396502529,2021-07-13 19:58:04+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Ainda n\xc3\xa3o votou no melhor gol do @10Ronaldinho\xe2\x9d\x93\n\n\xf0\x9f\xa4\xa9 Participe e concorra a um pr\xc3\xaamio sensacional! \xf0\x9f\x8e\x81\n\xf0\x9f\x91\x89https://t.co/R\xe2\x80\xa6'
1414946507460128772,2021-07-13 13:55:10+00:00,"b'Momento m\xc3\xa1gico da minha carreira, gol aos 44 minutos do segundo tempo pela @ChampionsLeague . L\xc3\xa1 onde a coruja dorme kkkkk Corre l\xc3\xa1 pra votar no meu gol mais bonito pelo @FCBarcelona , \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/OerS3AyOzO \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/3pln7rIrF4'"
1414652058033082369,2021-07-12 18:25:08+00:00,"b'Lenda do hip-hop, muito obrigado pelo carinho @BustaRhymes , tmj! We Know What You Want kkkkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/ZMKe9cZg5S'"
1414601633988759555,2021-07-12 15:04:46+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x98\x8d Quer ganhar uma Assinatura Premium da Bar\xc3\xa7a TV+ e uma camisa autografada por @10Ronaldinho? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xe2\x9c\x85  Vote no gol mais b\xe2\x80\xa6'
1413568329751597056,2021-07-09 18:38:47+00:00,"b'Recuar s\xc3\xb3 se for pra dar impulso, vamos q vamos, foguete n tem r\xc3\xa9!!! At\xc3\xa9 logo @Anitta \xf0\x9f\x98\x98 https://t.co/2FYnf1wun8'"
1413161030675484686,2021-07-08 15:40:19+00:00,"b'Quem lembra desse? Jogo at\xc3\xadpico a meia noite, hora do bruxo kkkkk Com certeza um dos gols mais marcantes da minha carreira, na estreia... Acham que foi o melhor? Corre pra votar \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe #RonaldinhoBestGoal https://t.co/rC9OhBXqOu'"
1412540380894187531,2021-07-06 22:34:05+00:00,"b'Bom estar com voc\xc3\xaa meu amigo @steveaoki , sempre uma energia e conex\xc3\xa3o... T\xc3\xa1 na hora de fazermos um som juntos!!! https://t.co/ZIslDykxZ8'"
1412513849253761029,2021-07-06 20:48:39+00:00,b'Ser\xc3\xa1 que \xc3\xa9 esse?\xf0\x9f\xa4\x94 https://t.co/NV0ElZKllB'
1412186280134316033,2021-07-05 23:07:00+00:00,b'Vem que d\xc3\xa1 tempo kkkkk \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/1SHXxMiUqz'
1412135621871681542,2021-07-05 19:45:43+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x9a\xa8 ALERTA PARA A TORCIDA! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x98\x8d Ajude-nos a escolher o melhor gol do @10Ronaldinho com a camisa do Bar\xc3\xa7a. O bruxo expli\xe2\x80\xa6'
1411844426738147333,2021-07-05 00:28:36+00:00,b'tmj meu parceiro @benmendy23 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/u8R1z3KoLe'
1410940780819193861,2021-07-02 12:37:50+00:00,b'RT @fcbarcelona_br: \xf0\x9f\x9a\xa8 ALERTA PARA A TORCIDA! \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x98\x8d Vamos escolher o melhor gol do @Ronaldinho10 com a camisa do Bar\xc3\xa7a. O bruxo explica!\xe2\x80\xa6'
1409557888675332104,2021-06-28 17:02:43+00:00,b'Atari Token is so much more than videogames. Price is low - buy your Atari Tokens NOW !!!\nhttps://t.co/VYKodnzVbb\nWe are building the token that will power the future of the interactive entertainment industry. Atari to the moon \xf0\x9f\x9a\x80 https://t.co/CcbCXUzy8l'
1408091409303932932,2021-06-24 15:55:27+00:00,"b'Feliz cumplea\xc3\xb1os mi hermano #Messi! Te deseo todo lo mejor siempre, espero verte pronto \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/kadIclkl9i'"
1405948264789295104,2021-06-18 17:59:22+00:00,b'@gwbps @SergioRamos @FCBarcelona @realmadrid I\xe2\x80\x99m in @gwbps! Ready to lose again \n@SergioRamos? Sunday suits me\xe2\x80\xa6'
1405931453725167620,2021-06-18 16:52:34+00:00,b'Hey @SergioRamos \xe2\x80\x93 remember this night?! https://t.co/yZmnwGM56z'
1402260220064243716,2021-06-08 13:44:23+00:00,b'Obrigado iq.rafiq \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe studio \xf0\x9f\x94\x9d \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/LleKUr1hZ6'
1401885017630969859,2021-06-07 12:53:28+00:00,b'ATARI TOKEN $ATRI TO THE MOON \xf0\x9f\x8c\x95 \xf0\x9f\x9a\x80 https://t.co/y28JrhsLcy'
1400822754358726661,2021-06-04 14:32:25+00:00,"b'RT @Atletico: \xf0\x9f\xa7\x99\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xae H\xc3\xa1 9 anos, o g\xc3\xaanio da bola @10Ronaldinho chegava ao #Galo para abrir o sorriso da Massa novamente. \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe Qual foi a sua\xe2\x80\xa6'"
1400527118665142275,2021-06-03 18:57:40+00:00,b'Vem que d\xc3\xa1 tempo kkkkkkkk \xf0\x9f\x98\x8e \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/pVWvHdFaLw'
1400087024636473353,2021-06-02 13:48:53+00:00,b'T\xc3\xa3o servidos? kkkkkk \xf0\x9f\x98\x8e \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/y3f7ykbnj6'
1398757755792596992,2021-05-29 21:46:51+00:00,"b'Parab\xc3\xa9ns @ChelseaFC , ao meu amigo @tsilva3 e aos brasileiros que participaram dessa grande conquista \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #UCLfinal https://t.co/IBAqpU0HKO'"
1397927441876721669,2021-05-27 14:47:29+00:00,"b'Mais um trabalho realizado, bom demais, obrigado galera Tmj!!! https://t.co/I53RyM0SWM'"
1396999954036559874,2021-05-25 01:21:58+00:00,"b'SPECIAL PROJECT\n1PIU1UGUALE3 x Ronaldinho \n1PIU1UGUALE3 SPORT\nVol.6 Exhibition\n2021 5/25 (Tuesday) to 5/26 (Wednesday)\nTime: 11: 00-20: 00\nLocation: \n1PIU1UGUALE3 SALONE\nAddress: 3-15-8 Akasaka, Minato-ku, Tokyo  2F\nPhone / 03-6721-1065\n@1piu1uguale3 \n@1piu1uguale3_salone https://t.co/U1MTep5vvy'"
1396893175307030528,2021-05-24 18:17:40+00:00,b'Pausa pra checar as mensagens \xf0\x9f\x98\x8e \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/6XiDY27ODw'
1395003734313349124,2021-05-19 13:09:42+00:00,"b'F\xc3\xa9, alegria, gratid\xc3\xa3o e uma grande esperan\xc3\xa7a de um futuro melhor a todos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/wrIjUwRGqW'"
1392194568657985538,2021-05-11 19:07:05+00:00,b'Prazer em te ver irm\xc3\xa3o @dennisdj \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe vem coisa boa por a\xc3\xad @tropadobruxo_ \xf0\x9f\x9a\x80 tmj! https://t.co/kDwxXA9ayw'
1390719238495670273,2021-05-07 17:24:39+00:00,"b'Mais uma da tropa! Mas essa \xc3\xa9 muito especial pra mim, uma homenagem para minha m\xc3\xa3e e para todas as m\xc3\xa3es \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/ppQiWGPC3d\n\n#VemPraTropa #Eterna \xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f\n\n@tropadobruxo_ @oficialharielmc @_massaru #McLeleJP https://t.co/OThKMsXoqO'"
