twitter_id,date,tweet
1355218979208486912,2021-01-29 18:19:18+00:00,b'E t\xc3\xa1 chegando ao fim a Casa de Ver\xc3\xa3o Shoptime. Corre no Youtube do Shoptime pra n\xc3\xa3o perder esse \xc3\xbaltimo epis\xc3\xb3dio que t\xc3\xa1 especial demais! Hoje tamb\xc3\xa9m tem oferta boa e muita dica de decora\xc3\xa7\xc3\xa3o. \xc3\x89 as 20hr em https://t.co/F5oSBrcDjK. \n\n@canalshoptime #FestivalShoptime'
1354947754187960328,2021-01-29 00:21:32+00:00,b'parab\xc3\xa9ns meu parceiro @whindersson. \ntenho certeza que essa crian\xc3\xa7a vai ser muito amada e vai trazer ainda mais alegrias pra voc\xc3\xaas. \xe2\x9d\xa4\xef\xb8\x8f'
1353415241422532610,2021-01-24 18:51:53+00:00,"b't\xc3\xb4 aqui tremendo, sofrendo de saudade desse coral... logo logo estaremos juntos de novo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/gMLbESR3cA'"
1352717909076881408,2021-01-22 20:40:56+00:00,"b'Mais um epis\xc3\xb3dio da Casa de Ver\xc3\xa3o Shoptime! Espero voc\xc3\xaa \xc3\xa0s 20h no canal do youtube do @canalshoptime pra gente curtir mais uma noite de m\xc3\xbasica, decora\xc3\xa7\xc3\xa3o e oferta. Vai ficar de fora?\nVai l\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/YRpFRs7cCh #publi #liquidashoptime https://t.co/lyz91nDrtN'"
1352041690492788739,2021-01-20 23:53:53+00:00,b'Vota aqui!'
1352041684918534147,2021-01-20 23:53:52+00:00,b'OU MEU MENINO/MINHA MENINA com a @belindapop ? Quero ver quem ganha na opini\xc3\xa3o de voc\xc3\xaas! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/Z8n0uiwhD7'
1352041635375423495,2021-01-20 23:53:40+00:00,b'Batalha de feats internacionais! \n\nBAILANDO com o meu irm\xc3\xa3o @enriqueiglesias... https://t.co/T7xspHKyjW'
1351632717503455233,2021-01-19 20:48:46+00:00,"b'se tiver shows no BBB, me chama que quero cantar com o @fiuk dentro da casa, igual fizemos no Altas Horas. \xf0\x9f\x8e\x99 https://t.co/KBqMl92Mud'"
1351621742486282240,2021-01-19 20:05:09+00:00,"b'Ansioso demais pela lista completa do BBB. J\xc3\xa1 t\xc3\xb4 sabendo que a @viihtube t\xc3\xa1 dentro. \xc3\x89 isso mesmo, produ\xc3\xa7\xc3\xa3o?'"
1350890374659760128,2021-01-17 19:38:58+00:00,"b'O mais lindo show, o meu mais sincero aplauso, o palco que todos querem ver: todos vacinados! Hist\xc3\xb3rico! @butantanoficial'"
1350829261591093249,2021-01-17 15:36:07+00:00,"b'galera, vim aqui desejar um bom ENEM hoje pra todos que v\xc3\xa3o tentar a prova. confio em voc\xc3\xaas! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1350586390233436162,2021-01-16 23:31:02+00:00,b'Que seus sonhos sempre te deem ASAS... \xf0\x9f\x95\x8a https://t.co/wjKl3vHkcs'
1350133441707315200,2021-01-15 17:31:11+00:00,b'@hermes_amaral @canalshoptime https://t.co/w7zKGoa2rg'
1350132980820434956,2021-01-15 17:29:21+00:00,"b'@canalshoptime T\xc3\xa1 imperd\xc3\xadvel mesmo, Shoptime! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1350131846869377027,2021-01-15 17:24:51+00:00,"b'E daqui a pouco, a partir das 20h, mais um epis\xc3\xb3dio da Casa de Ver\xc3\xa3o Shoptime. Com muita m\xc3\xbasica boas,decora\xc3\xa7\xc3\xa3o e descontos exclusivos pra voc\xc3\xaas. Corre pra se inscrever no https://t.co/Gi15sTDI1a e n\xc3\xa3o perder nada. @canalshoptime #LiquidaShoptime #publi https://t.co/wDOmDvpWxc'"
1350067788233244672,2021-01-15 13:10:18+00:00,b'Sobre a triste situa\xc3\xa7\xc3\xa3o em Manaus: estou com voc\xc3\xaas! Providenciando AGORA o equivalente a 50 cilindros de oxig\xc3\xaanio de 50L e a log\xc3\xadstica de entrega! Deus aben\xc3\xa7oe minha Manaus! #Oxig\xc3\xaanioParaManaus'
1349834325030797315,2021-01-14 21:42:36+00:00,b'@porumheroils \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1349834275747672065,2021-01-14 21:42:24+00:00,b'@kevyalaisa \xf0\x9f\x98\x98'
1349834192230735879,2021-01-14 21:42:04+00:00,b'@sonharsempre_ls kkkkkkkkk'
1349834025024827394,2021-01-14 21:41:24+00:00,b'\xe2\x80\x98N\xc3\xa3o crie expectativas a meu respeito. Nem boas nem ruins. Nunca autorizei ningu\xc3\xa9m a esperar nada de mim.\xe2\x80\x99\xe2\x80\x99 A n\xc3\xa3o ser agora. AGUARDEM. #2021 https://t.co/0luIkwy6ps'
1349772568438439939,2021-01-14 17:37:12+00:00,b'Anota\xc3\xa7\xc3\xb5es pra tudo quanto \xc3\xa9 lado! \xf0\x9f\x98\x81 Tudo isso s\xc3\xb3 pra me organizar direitinho quando as aulas voltarem na @cruzeirovirtualead. Diz a\xc3\xad: voc\xc3\xaa curte ver minha rotina de estudos? Tem alguma dica para me dar? Comenta aqui embaixo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nSaiba mais \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uADU4VBFdY  #Publi https://t.co/a9ovJUPR1O'
1348742808505634823,2021-01-11 21:25:18+00:00,b'- Quando a Bad Bater\n\nAgora \xc3\xa9 com voc\xc3\xaas!! Qual vcs escolhem? https://t.co/6FOR3dT9NT'
1348742684169670657,2021-01-11 21:24:48+00:00,b'- Escreve A\xc3\xad \n\n+ https://t.co/MYT0hxnFMl'
1348742534886006785,2021-01-11 21:24:13+00:00,"b'Enquanto a gente t\xc3\xa1 aqui compondo novas m\xc3\xbasicas pra voc\xc3\xaas, que tal uma batalha musical entre 3 das minhas composi\xc3\xa7\xc3\xb5es? As op\xc3\xa7\xc3\xb5es s\xc3\xa3o:\n\n- C\xc3\xaa Topa \n\n+ https://t.co/IYVBXZDpCj'"
1348383153187139587,2021-01-10 21:36:10+00:00,"b'Ontem rolou muita m\xc3\xbasica na Casa de Ver\xc3\xa3o @canalshoptime !! O v\xc3\xaddeo est\xc3\xa1 em quinto lugar, em alta no YouTube!! Corre l\xc3\xa1 no meu canal conferir. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/bLTv6nGdYS'"
1347970922163150851,2021-01-09 18:18:06+00:00,"b'Hoje estreia o Casa de Ver\xc3\xa3o Shoptime, ao vivo, \xc3\xa0s 20h no meu canal do youtube ou na TV Shoptime. S\xc3\xa3o 4 epis\xc3\xb3dios com muita m\xc3\xbasica, projetos DIY e produtos com at\xc3\xa9 70% de desconto! Eu e o @canalshoptime te esperamos l\xc3\xa1! #Liquidashoptime https://t.co/TRoVnR2Uc7'"
1347314125232361474,2021-01-07 22:48:13+00:00,"b'S\xc3\xa1bado \xc3\xa0s 20h temos o primeiro epis\xc3\xb3dio, ao vivo, da Casa de Ver\xc3\xa3o Shoptime! Vai ter muita m\xc3\xbasica, decora\xc3\xa7\xc3\xa3o e ofertas com at\xc3\xa9 70% de desconto. Se inscreve no https://t.co/Gi15sTDI1a pra n\xc3\xa3o perder nenhum epis\xc3\xb3dio.\n \n@canalshoptime\n#LiquidaShoptime'"
1347262612493492228,2021-01-07 19:23:32+00:00,"b'O #TBT de hoje \xc3\xa9 de 2018!! H\xc3\xa1 exatos 3 anos, eu estava no Fant\xc3\xa1stico, me apresentando com a m\xc3\xbasica mais tocada do Brasil.\nSabe como lembrei disso? Meu calend\xc3\xa1rio online est\xc3\xa1 no ar e todos os dias voc\xc3\xaa pode acessar para relembrar algum momento comigo. Bora?\nhttps://t.co/snomVe7LGN https://t.co/hpH6rtIYzO'"
1346890797292118018,2021-01-06 18:46:04+00:00,b'o ano come\xc3\xa7ou!!\nem breve eu mostro pra voc\xc3\xaas o que eu ando aprontando por aqui. https://t.co/7lpCD7kFUo'
1346547936163999744,2021-01-05 20:03:40+00:00,b'N\xc3\xa3o \xc3\xa9 demais?\n\nQual \xc3\xa9 a sua preferida? \n\nFonte: Crowley https://t.co/IscAZabhIg'
1346547724171300864,2021-01-05 20:02:49+00:00,"b'Olha que incr\xc3\xadvel, gra\xc3\xa7as a voc\xc3\xaas eu fui o \xc3\xbanico artista no Brasil a emplacar duas m\xc3\xbasicas (\xe2\x80\x9c\xc3\x81gua com A\xc3\xa7\xc3\xbacar\xe2\x80\x9d e \xe2\x80\x9cAsas\xe2\x80\x9d) entre as 20 mais executadas nas r\xc3\xa1dios em 2020. https://t.co/jvAFPGkKnD'"
1345871586327470082,2021-01-03 23:16:05+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/4BG8hlMwF5'
1344809097212932099,2021-01-01 00:54:08+00:00,"b'Vai come\xc3\xa7ar!! Bora virar o ano com o p\xc3\xa9 direito, muita m\xc3\xbasica e grandes parceiros (@oficialbrunoemarrone e @osbaroesdapisadinhaoficial) na Virada Brahma, direto do meu canal no YouTube. Corre pra l\xc3\xa1!!\n#ViradaBrahma https://t.co/KvTVoVtOQ4'"
1344788184706772993,2020-12-31 23:31:02+00:00,"b'Daqui a pouco tem Virada Brahma!!\n22h, no meu canal do YouTube. N\xc3\xa3o perde de jeito nenhum \xf0\x9f\x98\x84\n\n#ViradaBrahma  #apreciecomoderacao https://t.co/8a31iqBx85'"
1344771026211774465,2020-12-31 22:22:51+00:00,b'https://t.co/3tTdViimdo'
1344670946569891842,2020-12-31 15:45:11+00:00,"b'boa mem\xc3\xb3ria no ensaio da VIRADA  Cerveja Brahma Oficial\xe2\x9d\xa4\xef\xb8\x8f\n\nAssista hoje, \xc3\xa0s 22, no meu canal oficial do YouTube. https://t.co/PuyzGvPIWH'"
1344258782365442050,2020-12-30 12:27:23+00:00,b'Qual a sua m\xc3\xbasica preferida? \n\n#RetrospectivaLS2020 https://t.co/f7fgFu7ihA'
1344258652388159488,2020-12-30 12:26:52+00:00,"b'Gravado em 2019, quando a pandemia n\xc3\xa3o existia, lancei o registro neste ano t\xc3\xa3o dif\xc3\xadcil, pra que a gente pudesse manter viva a nossa esperan\xc3\xa7a de que tudo vai ficar bem. \xf0\x9f\x98\x81 https://t.co/rDPG1TfqCh'"
1344258568514641920,2020-12-30 12:26:32+00:00,b'Em 2020 convidei voc\xc3\xaas pra acompanhar a \xe2\x80\x9cConfraterniza\xc3\xa7\xc3\xa3o Fam\xc3\xadlia Santana\xe2\x80\x9d. https://t.co/x5kSvoncrA'
1343275616406269960,2020-12-27 19:20:38+00:00,"b'Durante 8 horas, cantamos, nos divertimos e o principal,  arrecadamos doa\xc3\xa7\xc3\xb5es para ajudar a UNICEF (Fundo das Na\xc3\xa7\xc3\xb5es Unidas para a Inf\xc3\xa2ncia) e a CUFA (Central \xc3\x9anica das Favelas). Tenho certeza que este dia marcou a vida de muita gente, assim como a minha. \n\n#RestrospectivaLS2020 https://t.co/syjcfLIbZd'"
1343275366568357888,2020-12-27 19:19:38+00:00,"b'Os shows sa\xc3\xadram de cena e deram lugar para as lives. O p\xc3\xbablico j\xc3\xa1 n\xc3\xa3o estava mais presente, mas era poss\xc3\xadvel sentir a energia, vinda de cada lar, atrav\xc3\xa9s de suas TVs, computadores, celulares...\nMinha estreia no mundo das lives da quarentena foi com #Hist\xc3\xb3ria. https://t.co/TL1FhC3L9Q'"
1343275162318331904,2020-12-27 19:18:50+00:00,"b'Um ano at\xc3\xadpico, cheio de lutas e desafios. Nunca mais seremos os mesmos, 2020 marcou a nossa hist\xc3\xb3ria. https://t.co/pw2IhOpQ4g'"
1342979363416006656,2020-12-26 23:43:26+00:00,"b'Est\xc3\xa3o preparados para uma virada de ano incr\xc3\xadvel? \nAnota a\xc3\xad: Dia 31/12 \xc3\xa0s 22h tem #VIRADABRAHMA. \nJ\xc3\xa1 prepara a cremosa e vamos curtir a Virada com @LuanSantana, @OficialBrunoeMarron e @osbaroesdapisadinhaoficial transmitido pelo YouTube direto do canal dos artistas.\n#ViradaBrahma https://t.co/jgRj56gcgV'"
1342296420267732994,2020-12-25 02:29:39+00:00,b'FELIZ NATAL!!!!!!! \xe2\x9d\xa4\xef\xb8\x8fQue o menino Jesus encha a casa de voc\xc3\xaas de LUZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dpKJIY7cgY'
1341911711905935368,2020-12-24 01:00:58+00:00,b'@ateliemartaceleste\n@deliciassdananny\n@kamyeyebeauty\n@miilaarte\n@pintureks\n@thaynaescritora\n@tinnapipocas\n@rammonlanducci\n@mariaflormg\n@feltro_susu\n\n#MeAjudaLuan'
1341911709850755072,2020-12-24 01:00:57+00:00,b'@vitorinha_sibel\n@agreicequefez\n@amejoaoemanuel \n@ateliedaesperanca_\n@delicias_brito\n@doceriabm\n@amigarela_croche\n@amegiovanamaria\n@kuaraartes'
1341911708252712960,2020-12-24 01:00:57+00:00,"b'Por ser o \xc3\xbaltimo dia, preparei esse post especial, onde vou marcar diversos perfis que participaram, pedindo visibilidade para seu trabalho ou causa. Quem sabe a gente n\xc3\xa3o consiga formar uma corrente do bem e voc\xc3\xaa tamb\xc3\xa9m n\xc3\xa3o possa ajudar algu\xc3\xa9m neste fim de ano?'"
1341911706671439873,2020-12-24 01:00:57+00:00,"b'E se o abra\xc3\xa7o \xc3\xa9 o carinho na alma, sintam-se todos abra\xc3\xa7ados por mim, nesse momento t\xc3\xa3o dif\xc3\xadcil das nossas vidas. Isso tudo vai passar!!'"
1341911704377110528,2020-12-24 01:00:56+00:00,"b'Hoje \xc3\xa9 o \xc3\xbaltimo dia da nossa a\xc3\xa7\xc3\xa3o de fim de ano, \xe2\x80\x9cMe Ajuda Luan\xe2\x80\x9d e eu espero de cora\xc3\xa7\xc3\xa3o ter conseguido ajudar pelo menos um pouco das pessoas que chegaram pra gente. https://t.co/pF1EjAf9gV'"
1340786318889025536,2020-12-20 22:29:03+00:00,"b'Doming\xc3\xa3o bom pra uma batalha de m\xc3\xbasicas PRA CIMAAA: \nE a\xc3\xad, voc\xc3\xaa \xc3\xa9 #TeamChoqueTermico ou #TeamSograoCaprichou? https://t.co/GeZDwGWKYn'"
1340730856315510784,2020-12-20 18:48:40+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc quem quer novidades comenta \xe2\x80\x9ceu\xe2\x80\x9d. se n\xc3\xa3o comentar n\xc3\xa3o vai ganhar \xf0\x9f\x91\x80 https://t.co/Y9SkXYXPrW'
1340374210217185287,2020-12-19 19:11:29+00:00,"b'Hoje o c\xc3\xa9u ganhou uma anjo lindo, chamado Ingrid. \xf0\x9f\x98\xa2\nTodo o meu amor e carinho aos familiares e amigos. \nFica a saudade e tamb\xc3\xa9m as lembran\xc3\xa7as dos momentos lindos vividos juntos. \nMuito obrigado por todo amor. #NossoAnjoIngrid https://t.co/pAHwf1GqGe'"
1340068762071011346,2020-12-18 22:57:44+00:00,"b'Quando tudo isso acabar, onde a gente se encontra?'"
1340068759483142144,2020-12-18 22:57:44+00:00,b'Voc\xc3\xaas n\xc3\xa3o imaginam a quantidade de v\xc3\xaddeos de shows iguais a este (Floripa-SC) eu j\xc3\xa1 assisti durante essa quarentena.\nComo \xc3\xa9 bom sentir essa energia de voc\xc3\xaas!! Eu t\xc3\xb4 contando as horas pra gente se encontrar de novo e tenho certeza que vai ser ainda mais especial. https://t.co/jvqQbjBJpy'
1339742061743001600,2020-12-18 01:19:33+00:00,"b'que contam com a minha ajuda.\nAt\xc3\xa9 a v\xc3\xa9spera de Natal vou divulgar nos meus stories, algumas pessoas e iniciativas que usarem a tag #MeAjudaLuan.\nAo usar a tag, voc\xc3\xaa tamb\xc3\xa9m aparece no site da campanha: https://t.co/Dhm2IHUgE1.\n\nFiquem ligados!!'"
1339742060258217985,2020-12-18 01:19:33+00:00,"b'Sempre recebi diversos pedidos de ajuda, vindos de todos os cantos do Brasil, para divulgar o trabalho de muitos de voc\xc3\xaas.\nCom a chegada da pandemia, esse n\xc3\xbamero aumentou consideravelmente e nesse fim de ano resgatamos essa a\xc3\xa7\xc3\xa3o, feita especialmente para todas essas pessoas +'"
1339742057703813121,2020-12-18 01:19:32+00:00,"b'Luan Santana \xe2\x80\x93 Conquistando o imposs\xc3\xadvel #MeAjudaLuan\n\n\xe2\x80\x9cAcredite, \xc3\xa9 hora de vencer\nEssa for\xc3\xa7a vem de dentro de voc\xc3\xaa\nVoc\xc3\xaa pode at\xc3\xa9 tocar o c\xc3\xa9u, se crer\xe2\x80\x9d\n\nHoje vou aproveitar o #tbt com essa m\xc3\xbasica linda, pra falar um pouco da a\xc3\xa7\xc3\xa3o #MeAjudaLuan!! https://t.co/m3Sm1J1Zsj'"
1339326739290464259,2020-12-16 21:49:12+00:00,b'Acabou de publicar uma foto https://t.co/6mrjTHMReK'
1338680897495846912,2020-12-15 03:02:52+00:00,"b'pra mim, a mais linda do roupa nova! Descanse em paz, Paulinho! @RoupaNova https://t.co/4EG4ZtaJMc'"
1338618693308346368,2020-12-14 22:55:41+00:00,b'@purposedluan @universoluan_ \xf0\x9f\x98\x8d'
1338618049180602372,2020-12-14 22:53:07+00:00,b'@LUANEXPLOSIVA @universoluan_ \xf0\x9f\xa7\x90'
1338617473759907844,2020-12-14 22:50:50+00:00,b'@cadelinhadolubs @universoluan_ obrigadoo \xe2\x9d\xa4\xef\xb8\x8f'
1338617106498260994,2020-12-14 22:49:23+00:00,b'@amanda_eleuteri @BrenoAguilar7 @universoluan_ \xf0\x9f\x98\x8d'
1337967414647136257,2020-12-13 03:47:44+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb #ProximoN1 https://t.co/wODWzce6hm'
1337965748879323140,2020-12-13 03:41:07+00:00,b'Ganhamos o #ProximoN1! Voa Jorge Augusto e Raffael! Valeu @brahmacerveja e @villamix #apreciecommodera\xc3\xa7\xc3\xa3o https://t.co/ai1FxLEDJS'
1337964296517656587,2020-12-13 03:35:21+00:00,"b'\xc3\x89 NOSSO! Luanetes e Luanaticos, vcs s\xc3\xa3o incr\xc3\xadveis \xe2\x9d\xa4\xef\xb8\x8f #ProximoN1'"
1337960698446483457,2020-12-13 03:21:03+00:00,b'#TimeLuan #ProximoN1 \n\nMas os votos s\xc3\xb3 valem no site \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo https://t.co/IP1UEBDhVJ'
1337956590041899008,2020-12-13 03:04:43+00:00,b'Agora a vis\xc3\xa3o dos bastidores aqui da mesa de corte! #ProximoN1! Agora Luan + Matheus e Kauan  \n\nContinue votando no time Luan \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo https://t.co/3QOnXgVERq'
1337953674438569986,2020-12-13 02:53:08+00:00,b'RT @chris_offc_: O mood de hoje a noite tamo como kkkk sabadou votando no time do Luuaan\xf0\x9f\x97\xa3 #ProximoN1 https://t.co/h4k0KmDsHc'
1337952217647751170,2020-12-13 02:47:21+00:00,"b'RT @chris_offc_: ""AH MULEQUE"" \xc3\xa9 de lei kkkk #ProximoN1 https://t.co/YrY9nRMBy2'"
1337951327247347715,2020-12-13 02:43:49+00:00,b'Prefiro o seu calor da Bahia #ProximoN1 \n\nE vamos votar no Jorge Augusto e Raffael \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo'
1337949926807003140,2020-12-13 02:38:15+00:00,b'Bastidores de VINGAN\xc3\x87A agora no #ProximoN1  \n\nContinuem votando no Time Luan \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo https://t.co/LOKIowYuIt'
1337941120395976704,2020-12-13 02:03:15+00:00,b'RT @vaidesmaiar: Com a minha cremosa geladinha assistindo esse col\xc3\xadrio que \xc3\xa9 o @luansantana nessa final do #ProximoN1\nLUAN ME NOTA E VAMOS\xe2\x80\xa6'
1337935115511590914,2020-12-13 01:39:23+00:00,b'Come\xc3\xa7ando! \n#ProximoN1 \n\nQuem t\xc3\xa1 acompanhando e por onde!? Tem no YouTube https://t.co/Xrx5FW7YoC e tamb\xc3\xa9m no @multishow \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\n\nVote no TIME LUAN \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo'
1337925863883608064,2020-12-13 01:02:38+00:00,"b'Estamos prontos! J\xc3\xa1 j\xc3\xa1, 22h30 no YouTube do @villamix e no @multishow tem a final do #ProximoN1! Votem no meu time, Jorge Augusto e Raffael! Vamo levar essa! @brahmacerveja \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #TimeLuan #TeamLuan \n\n#publi #apreciecommodera\xc3\xa7\xc3\xa3o https://t.co/g4YLAynEah'"
1337914046482354182,2020-12-13 00:15:40+00:00,b'Ensaio antes do in\xc3\xadcio do #ProximoN1! T\xc3\xa3o votando? https://t.co/tcf860AIKD'
1337868567308607496,2020-12-12 21:14:57+00:00,b'#meajudaluan https://t.co/JU820bWPFI'
1337832786867130377,2020-12-12 18:52:46+00:00,b'\xc3\x89 HOJE A FINAL DO #ProximoN1 \nVotem muito no #teamluan \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6B8kwcaVdo @BrahmaCerveja @villamix \n\n#publi #apreciecommodera\xc3\xa7\xc3\xa3o https://t.co/1Mnk5cfxjW'
1337539620490399745,2020-12-11 23:27:50+00:00,b'Sextou com sdd desse show em BRAGA- PORTUGAL! Sold out no dia! Em breve estaremos juntos de novo se Deus quiser! https://t.co/TKgHfykDzL'
1337510464427790338,2020-12-11 21:31:59+00:00,b'O Pedro tem 11 anos e faz desenhos e cartoons! Cad\xc3\xaa seus desenhos meu companheiro? #MeAjudaLuan \n\nPra saber como ganhar o RT e aparecer no https://t.co/bvsSeQuBsw clica aqui -&gt; https://t.co/DAkMJPkXKc https://t.co/nZ8wPBqLg7'
1337510282793512962,2020-12-11 21:31:15+00:00,b'A Evelyn lan\xc3\xa7ou a loja delas! Vamos comprar l\xc3\xa1? \n\nPra saber como ganhar o RT e aparecer no https://t.co/bvsSeQuBsw clica aqui -&gt; https://t.co/DAkMJPkXKc https://t.co/BPNRfCs1JA'
1337510179877888006,2020-12-11 21:30:51+00:00,b'Jaiana est\xc3\xa1 desempregada e faz toalhas de prato pintadas pra ajudar em casa. Quem pode encomendar com ela? #MeAjudaLuan \n\nPra saber como ganhar o RT e aparecer no https://t.co/bvsSeQuBsw clica aqui -&gt; https://t.co/DAkMJPkXKc https://t.co/QKGSntVPuW'
1337483137857822727,2020-12-11 19:43:23+00:00,b'@Gamadanolluanjr @universoluan_ seguindo \xf0\x9f\x98\x8d'
1337481776235769859,2020-12-11 19:37:59+00:00,b'@tervoceluan j\xc3\xa1 te sigooo \xf0\x9f\xa7\x90'
1337479507654168578,2020-12-11 19:28:58+00:00,b'foi daqui que chamaram no follow spree?'
1337476985090695170,2020-12-11 19:18:57+00:00,"b'@MeuMeninaoLS_PR @universoluan_ certeza , kkkkkkkk'"
1337476226588545024,2020-12-11 19:15:56+00:00,"b'@guardeiamorls @universoluan_ pra j\xc3\xa1 , parab\xc3\xa9ns.'"
1337476103154388992,2020-12-11 19:15:26+00:00,"b'@anyftluan @universoluan_ eu j\xc3\xa1 seguii , da uma conferida aii'"
1337475997982220288,2020-12-11 19:15:01+00:00,b'@AnjoQuerubimLS @luanxamego @universoluan_ @gauchaadoluan @luanjochocolate @yourdetailsluan @0rbsantana @yshrbae @mwtteoro @evellinleticc @cadelinhadolubs @cantinho_ls @_myliferafa @minhaluzlss @GauchasBrilha2 @meeteorols @Escolhiteamarl_ @faiyshxn @querubimlrds chegueeei'
1337475556745629698,2020-12-11 19:13:16+00:00,b'@aluancinadass @universoluan_ seguiiiii'
1337199569197785090,2020-12-11 00:56:35+00:00,"b'RT @PrincesadoGurii: @luansantana Oiii, quero compartilhar... Trabalho com Mary Kay desde fevereiro para poder pagar minha faculdade, e foi\xe2\x80\xa6'"
1337199516362166275,2020-12-11 00:56:23+00:00,b'RT @mardesereia: @luansantana #MeAjudaLuan  \xf0\x9f\x92\x99\xe2\x9a\x93\n\nMar de Poemas\nhttps://t.co/LKmEF0MBoZ\n\nMarina e aquele que curtia\nhttps://t.co/b5235SUhDc\xe2\x80\xa6'
1337184265897906179,2020-12-10 23:55:47+00:00,"b'Pra acompanhar, \xc3\xa9 s\xc3\xb3 acessar o: https://t.co/Dhm2IHUgE1 e usar mto a hashtag nas redes. #MeAjudaLuan'"
1337184264694222851,2020-12-10 23:55:47+00:00,"b'Onde voc\xc3\xaa que usar nos seus posts, vai conseguir aparecer pra todas as pessoas que visitarem. De hoje, at\xc3\xa9 a v\xc3\xa9spera de Natal, vou divulgar nos meus stories algumas pessoas e iniciativas que usarem a tag. Fiquem ligados! #MeAjudaLuan'"
1337184263326691335,2020-12-10 23:55:46+00:00,"b'A prima que vende brigadeiro, o tio que pinta casas, voc\xc3\xaa que faz faxina pra pagar a facul. \n\nMilhares de pessoas todos os dias falam comigo aqui nas redes pedindo pra divulgar. E para esse final de ano resolvi voltar com a tag. E al\xc3\xa9m disso, ela ganha um site #MeAjudaLuan'"
1337183833050001411,2020-12-10 23:54:04+00:00,"b'""Sonda-me, Senhor e me conhece\nQuebranta o meu cora\xc3\xa7\xc3\xa3o"" \n\nNo come\xc3\xa7o do ano, lancei no meu twitter a tag #MeAjudaLuan. A ideia era ajudar divulgando o trabalho de pessoas que vendem coisas pra complementar a renda da fam\xc3\xadlia... https://t.co/iTfKdV5PPb'"
1336823087455752201,2020-12-10 00:00:35+00:00,b'\xf0\x9f\x8c\x98\xc2\xbflisto? https://t.co/4dV4oGX8Wa'
1336770715404656640,2020-12-09 20:32:29+00:00,b'@Talitinhaax issooo \xf0\x9f\x98\x9c'
1336768833105833986,2020-12-09 20:25:00+00:00,b'@eusoquerovclsmg \xf0\x9f\x91\x80'
1336093177854496768,2020-12-07 23:40:11+00:00,b'Vote aqui \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb#MusicMonday #MusicMondays'
1336093169809756161,2020-12-07 23:40:09+00:00,"b'X CHUVA DE ARROZ - m\xc3\xbasica n\xc3\xbamero 1 de 2015. E a\xc3\xad, qual voc\xc3\xaa prefere? #MusicMonday #MusicMondays https://t.co/TlfHIOgomj'"
1336093103917309952,2020-12-07 23:39:54+00:00,b'batalha de rom\xc3\xa2nticas nessa segunda: BOA MEM\xc3\x93RIA - uma das m\xc3\xbasicas mais compartilhadas nas plataformas digitais em 2020 #musicmonday #musicmondays https://t.co/NTFislrWOb'
1335380625784791047,2020-12-06 00:28:46+00:00,b'@SilvaaEmy feliz anivers\xc3\xa1rio'
1335377932773101568,2020-12-06 00:18:03+00:00,b'\xf0\x9f\x91\x80 https://t.co/t46LtyIiyk'
1334658177149890562,2020-12-04 00:38:00+00:00,b'Oh no... \nOh no... \nOh no no no \n\nhttps://t.co/tSmNlPcQSs @TikTokBrasil'
1334637102311612418,2020-12-03 23:14:16+00:00,"b'#VIVAEntreos10 \nEm 2019 lancei o maior projeto da minha carreira e o maior DVD do Br. O VIVA \xc3\xa9 t\xc3\xa3o importante nessa minha trajet\xc3\xb3ria, que mesmo hoje, quase 1 ano e meio depois ele figura entre os 10 mais ouvidos no Spotify em 2020 e em todas as plataformas digitais! Mto obg \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/5IJcTtRoJT'"
