twitter_id,date,tweet
1508054558592929798,2022-03-27 12:13:19+00:00,b'DATO: si te sientas por 6 horas a esperar por la entrega de los premios Oscar las 4 horas de la transmisi\xc3\xb3n te parecen poquito.'
1507305450550841349,2022-03-25 10:36:38+00:00,b'El pago de esa obra tambi\xc3\xa9n deber\xc3\xada ser \xe2\x80\x9cinvisible\xe2\x80\x9d https://t.co/eMYeUNQvYb'
1507302264532348930,2022-03-25 10:23:58+00:00,b'Son las 6:23am en Miami 11:33am en Madrid. Seguir\xc3\xa9 informando.'
1507058296896774148,2022-03-24 18:14:32+00:00,b'Yo si s\xc3\xa9 pero no s\xc3\xa9 lo que podr\xc3\xada llegar a saber \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/yo26ODsph7'
1507056885396127746,2022-03-24 18:08:55+00:00,b'Mis informantes me dicen que despu\xc3\xa9s de \xe2\x80\x9cSambil La Candelaria\xe2\x80\x9d Maduro anunciar\xc3\xa1 la devoluci\xc3\xb3n de los nueve ceros que le quitaron al bol\xc3\xadvar #UjumSeArregl\xc3\xb3'
1506952405719654402,2022-03-24 11:13:46+00:00,b'EPI 38 BASICO Invitado Especial: Hern\xc3\xa1n Jabes https://t.co/wdE7bwe7Si via @Audioboom'
1506583663336644616,2022-03-23 10:48:30+00:00,"b'Buenos d\xc3\xadas! C\xc3\xb3mo todas las ma\xc3\xb1anas (las \xc3\xbaltimas a#dos semanas) estoy tomando un caf\xc3\xa9 mientras repaso la letra de \xe2\x80\x9cPun Tun Tun\xe2\x80\x9d compuesta por El General, cu\xc3\xa1ntas verdades en una sola canci\xc3\xb3n. https://t.co/sgxZ8m0jBF'"
1506425565380845568,2022-03-23 00:20:17+00:00,"b'Y muy pronto galletas con relleno de Koki, el \xe2\x80\x9cKokisette\xe2\x80\x9d https://t.co/QneeG6HLQl'"
1506409278286016516,2022-03-22 23:15:34+00:00,"b'Jorge Rodr\xc3\xadguez presenta prueba, una servilleta en que presuntamente alguien apoy\xc3\xb3 una taza de caf\xc3\xa9 mientras que se reun\xc3\xada con otro que sin ninguna duda es narco. https://t.co/IOcYTB0D56'"
1506334387167707136,2022-03-22 18:17:58+00:00,b'EPI 37 BASICO Invitado Especial: Andr\xc3\xa9s Cepeda https://t.co/FVlFKMRvRA via @Audioboom'
1506218931190652930,2022-03-22 10:39:12+00:00,b'ESPA\xc3\x91A nos vemos en junio y julio! Tickets en https://t.co/xifCx3spCW https://t.co/rrlrV5l3eH'
1506216320693587977,2022-03-22 10:28:49+00:00,"b'Lo tiene y lo pagamos nosotros, los ciudadanos \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/j1f7cq9FWL'"
1505977145394442245,2022-03-21 18:38:25+00:00,b'MADRID 14 JUNIO nos vemos en la presentaci\xc3\xb3n de \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/xifCx3spCW https://t.co/0HklMg6CrH'
1505903337014710274,2022-03-21 13:45:08+00:00,"b'@daddy_yankee anuncia su retiro, contento ahora @Residente ? \xe2\x80\xa6 perd\xc3\xb3n \xe2\x80\xa6 me dicen que \xe2\x80\xa6 @JBALVIN \xe2\x80\xa6 aaah!'"
1505335472742092803,2022-03-20 00:08:39+00:00,"b'Perd\xc3\xb3n, debo estar rascao, leer\xc3\xa9 esto ma\xc3\xb1ana de nuevo \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/dPAeUmaxGp'"
1504945731291029505,2022-03-18 22:19:57+00:00,b'Ya habr\xc3\xa1n calculado y agendado el pago de la indemnizaci\xc3\xb3n a los propietarios  de los locales de Sambil La Candelaria por los da\xc3\xb1os ocasionados tras confiscar el centro comercial todos estos a\xc3\xb1os \xe2\x80\xa6 si verdad?'
1504884700858437639,2022-03-18 18:17:26+00:00,"b'Me entero de que, as\xc3\xad como as\xc3\xad, 14 a\xc3\xb1os despu\xc3\xa9s devuelven el centro comercial Sambll La Candelaria y lo primero que me pregunto es \xe2\x80\x9ca cambio de qu\xc3\xa9\xe2\x80\x9d'"
1504883903944876038,2022-03-18 18:14:16+00:00,"b'VANCOUVER nos vemos el pr\xc3\xb3ximo 22 de abril, el show ser\xc3\xa1 DES \xe2\x80\xa6 CO \xe2\x80\xa6 LLAN .. TE! Tickets en https://t.co/xifCx3spCW https://t.co/oJH8gLXWNj'"
1504517163306074122,2022-03-17 17:56:58+00:00,b'https://t.co/FwqJ5Nvywl'
1504495338786377728,2022-03-17 16:30:15+00:00,b'Encargado de tejer red anunciada por Maduro asegura que la tendr\xc3\xa1 lista para ma\xc3\xb1ana https://t.co/4Vs3ykQ77g'
1504474088017866755,2022-03-17 15:05:49+00:00,b'Maduro anuncia que lanzar\xc3\xa1 una red social que dejar\xc3\xa1 a todos \xe2\x80\x9cturuletos\xe2\x80\x9d se llama \xe2\x80\x9cIPOSTEL\xe2\x80\x9d'
1504254374771675136,2022-03-17 00:32:45+00:00,"b'Si por ""turuletos"" se refiere a como han dejado al aparato productivo nacional, o al sistema el\xc3\xa9ctrico, gracias pero no gracias! https://t.co/jfg5dafJzy'"
1504252903330095106,2022-03-17 00:26:54+00:00,"b'Debe estar repleta de filtros, porque esa es su especialidad: maquillar https://t.co/jfg5dafJzy'"
1503819522226143236,2022-03-15 19:44:48+00:00,b'EPI 36 BASICO Invitada especial: Lula Rosenthal https://t.co/ilv5MoT1ZR via @Audioboom'
1502431495092375552,2022-03-11 23:49:16+00:00,b'Nos vemos muy pronto! Tickets en https://t.co/xifCx3spCW https://t.co/kbQDg8VA0P'
1502420903916974091,2022-03-11 23:07:11+00:00,b'Se reunieron en Turqu\xc3\xada porque en Rusia no hay McDonalds \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/N6lVV0Ir9y'
1502395469766483968,2022-03-11 21:26:07+00:00,b'Tengo pruebas de que \xe2\x80\x9cPote\xe2\x80\x9d es el segundo nombre de Delcy.'
1501978491826454536,2022-03-10 17:49:12+00:00,b'CANAD\xc3\x81 ABRIL \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/xifCx3spCW https://t.co/mQ2nvIUrI3'
1501968023292461057,2022-03-10 17:07:36+00:00,b'EPI 35 BASICO USA&lt;-&gt;VZLA&lt;-&gt;RUSIA / Haters / El Pinguino https://t.co/8qZFiD4hOg via @Audioboom'
1501920865436549123,2022-03-10 14:00:13+00:00,"b'Maduro dice que este a\xc3\xb1o Venezuela producir\xc3\xa1 2 millones de barriles diarios, ah pero del petr\xc3\xb3leo para llenarlos no dice nada.'"
1501722366233227264,2022-03-10 00:51:27+00:00,b'Nuevo eslogan de VTV \xe2\x80\x9cYankee come home\xe2\x80\x9d'
1501284858890539008,2022-03-08 19:52:57+00:00,b'EPI 34 BASICO Invitada especial: Judy Buend\xc3\xada https://t.co/rzDwTCCDAZ via @Audioboom'
1501175557983195142,2022-03-08 12:38:38+00:00,"b'Pasamos de eliminar el uso de las mascarillas en espacios cerrados, a eliminar el uso de la mascarilla en espacios abiertos, pronto eliminar\xc3\xa1n la inyecci\xc3\xb3n de la vacuna, y tocar\xc3\xa1 el turno a la inyecci\xc3\xb3n del virus.'"
1500975484062113796,2022-03-07 23:23:36+00:00,"b'Le promet\xc3\xad a mi esposa una noche especial, pienso tirar la casa por la ventana, la llevar\xc3\xa9 a la estaci\xc3\xb3n de servicio a poner gasolina! \xf0\x9f\xa4\x91'"
1500883947940679688,2022-03-07 17:19:52+00:00,b'EPI 33 BASICO Regreso a M\xc3\xa9xico / Guerra Rusia-Ucrania / Comisi\xc3\xb3n USA en Venezuela https://t.co/4wRy6LJYGe via @Audioboom'
1500273455631065092,2022-03-06 00:54:00+00:00,b'\xe2\x80\x9cEl vac\xc3\xado del barril de petr\xc3\xb3leo me lo devuelves con Alex Saab\xe2\x80\x9d Maduro a la visita.'
1499849891790692360,2022-03-04 20:50:54+00:00,b'https://t.co/qRDAikXW2M'
1499806393007812612,2022-03-04 17:58:03+00:00,b'@Residente deber\xc3\xada aprovechar ese talento para dedicarle una canci\xc3\xb3n a Putler que refleje EL DESPRECIO que la raza humana siente por ese carajo #NoS\xc3\xa9SeMeOcurre'
1499745532117499912,2022-03-04 13:56:13+00:00,b'Youtubers se mudan a casa de @jbalvin para cubrir incidencias del enfrentamiento con @Residente #NadaMeSorprende https://t.co/NSNUQmITfh'
1499440853999308800,2022-03-03 17:45:32+00:00,b'RT @eldiario: Luis Chataing: \xe2\x80\x9cAlg\xc3\xban d\xc3\xada celebraremos en una fiesta grande en Caracas\xe2\x80\x9d \n\n\xe2\x9c\x8d\xef\xb8\x8f: @HumbertoSanchez | https://t.co/j7BsuZ8kK8'
1499175447539638280,2022-03-03 00:10:54+00:00,b'RT @ciento39: @LuisChataing https://t.co/OqUg66cCap'
1499092077359083520,2022-03-02 18:39:37+00:00,b'Ya en M\xc3\xa9xico! Los veo esta noche \xe2\x80\xa6 https://t.co/RKeADwfEFS'
1498688822695059463,2022-03-01 15:57:14+00:00,"b'Vacunar al 102% equivale a vacunar a TODOS + ALGUNAS GALLINAS, ESTANTER\xc3\x8dAS DE LIBROS, Y TAL VEZ UN PAR DE SACOS CON CEMENTO. https://t.co/O4WbgT2G8V'"
1498337090735587339,2022-02-28 16:39:34+00:00,b'En cualquier momento Nicol\xc3\xa1s Maduro recomienda eliminar tres ceros al rublo ruso #PutlerNoEst\xc3\xa1Solo'
1498332979927699459,2022-02-28 16:23:14+00:00,b'EPI BASICO Sobre el presidente ucraniano Zelensky / Sean Penn en Kiev / Soda Stereo https://t.co/uS0rco2RSp via @Audioboom'
1497926470945050626,2022-02-27 13:27:55+00:00,"b'Maduro calma a Putin, dice que se comunic\xc3\xb3 con el bol\xc3\xadvar para que amortig\xc3\xbce la ca\xc3\xadda del rublo al fondo.'"
1497751771090980868,2022-02-27 01:53:43+00:00,b'Tickets en https://t.co/xifCx3spCW https://t.co/156Ae3CA1j'
1497749179476627457,2022-02-27 01:43:25+00:00,b'Incre\xc3\xadble la rabia que tiene Kim Jon-un al mar de Jap\xc3\xb3n'
1497741087762534403,2022-02-27 01:11:16+00:00,"b'La determinaci\xc3\xb3n y gallard\xc3\xada del pueblo ucraniano es impresionante, cualquier maniobra del ejercito ruso se\xc3\xb1ala en direcci\xc3\xb3n contraria al deseo del mundo de evolucionar hacia algo mejor.'"
1497721097676115968,2022-02-26 23:51:50+00:00,"b'RT @manriquehector: Me siento muy orgulloso que el presidente de Ucrania, adem\xc3\xa1s de ser presidente, valiente, ha sido actor.\nEl arte compro\xe2\x80\xa6'"
1497299978594701314,2022-02-25 19:58:28+00:00,"b'RALEIGH, NC 13 MARZO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Tickets en https://t.co/kMIvvnEKGr https://t.co/GTQQYIISqJ'"
1497238609929412632,2022-02-25 15:54:36+00:00,b'EPI 31 BASICO Invitado Especial: Francisco J. Palmero https://t.co/D2XzsI0GE1 via @Audioboom'
1496897500388679681,2022-02-24 17:19:09+00:00,b'https://t.co/p1cILiYLrk'
1496892265821786113,2022-02-24 16:58:21+00:00,b'De pronto recuerdo con nostalgia aquellos d\xc3\xadas de cuarentena.'
1496876251700727816,2022-02-24 15:54:43+00:00,"b'Ya hay militares rusos en territorio venezolano as\xc3\xad que el d\xc3\xada en que decidamos independizarnos de Cuba, ya saben, una picada de ojo a Putin \xe2\x80\xa6 y listo!'"
1496874409872683015,2022-02-24 15:47:24+00:00,b'Apoyo a @manriquehector cuando dice que Venezuela no apoya a Rusia. Qui\xc3\xa9n me apoya en lo que apoyo a @manriquehector ?'
1496547472709238787,2022-02-23 18:08:16+00:00,b'EPI 30 BASICO Invitado Especial: Alexander Silva (CEO Kere Trader) https://t.co/50ZyFSEuJ3 via @Audioboom'
1496177619049533442,2022-02-22 17:38:36+00:00,b'EPI 29 BASICO Invitado especial: Gabriel Tarantini https://t.co/JIdPkZBKTi via @Audioboom'
1495059576303013893,2022-02-19 15:35:54+00:00,b'M\xc3\x89XICO! nos vemos el 2 de marzo Tickets en https://t.co/oIm0ZBrc7h https://t.co/1zf7tTnPRp'
1494720531286958090,2022-02-18 17:08:39+00:00,"b'EPI 28 BASICO Noticias del d\xc3\xada, Rusia, Ucrania, y m\xc3\xa1s ... https://t.co/m7mCXDlEkW via @Audioboom'"
1494381929193521164,2022-02-17 18:43:10+00:00,b'EPI 27 BASICO Noticias del d\xc3\xada y m\xc3\xa1s ... https://t.co/UpeQq4ubLW via @Audioboom'
1494273408758173697,2022-02-17 11:31:57+00:00,"b'infobae \xe2\x80\x9cVenezuela y Rusia ampliaron su cooperaci\xc3\xb3n bilateral con 20 acuerdos en distintas \xc3\xa1reas\xe2\x80\x9d                                Interesante, lo mismo hicieron Alex Saab y la DEA.'"
1494004682267762698,2022-02-16 17:44:08+00:00,b'EPI 26 BASICO Noticias y m\xc3\xa1s ... https://t.co/KUV6OFfaTM via @Audioboom'
1493708161395658754,2022-02-15 22:05:52+00:00,b'RT @LuisChataing: CHARLOTTE 20 febrero \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Stand Up de invierno (sea lo que sea que eso signifique) Tockets en https://t.co/nomch7yNLL\xe2\x80\xa6'
1493302259073130500,2022-02-14 19:12:57+00:00,b'EPI 25 BASICO Invitada especial: Silvia Sparks https://t.co/g1v6BmfbCP via @Audioboom'
1492649346747314177,2022-02-12 23:58:31+00:00,"b'Ok Miguel respira, no pasa nada, seguro te apretaste muy fuerte la corbata \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/WPaM2Rjalj'"
1492200147295559683,2022-02-11 18:13:33+00:00,"b'EPI 24 BASICO Noticias, fiesta en el tepuy, y mucho m\xc3\xa1s ... https://t.co/P0NZmziKXV via @Audioboom'"
1492126168644034561,2022-02-11 13:19:35+00:00,b'https://t.co/0wzo5dNPqQ'
1491541158257958921,2022-02-09 22:34:58+00:00,b'De los mismos creadores de la fiesta de cumplea\xc3\xb1os en el Tepuy nos llega \xe2\x80\x9cDespedida de soltera en el Pante\xc3\xb3n\xe2\x80\x9d https://t.co/uc7F0QWlRb'
1491478116962820106,2022-02-09 18:24:28+00:00,b'EPI 23 BASICO Noticias y m\xc3\xa1s ... https://t.co/upLg8aSJw8 via @Audioboom'
1491189803807014912,2022-02-08 23:18:48+00:00,b'Maduro en la Sala Situacional dirigiendo el operativo para aniquilar al Koki https://t.co/gFUhansfiB'
1491127063545319436,2022-02-08 19:09:30+00:00,b'EPI 22 BASICO Invitada especial: Patricia Conde https://t.co/iKAWLebrNZ via @Audioboom'
1490743467848474625,2022-02-07 17:45:14+00:00,b'EPI 21 BASICO Noticias al d\xc3\xada y m\xc3\xa1s ... https://t.co/INNvVwmvIV via @Audioboom'
1490647355057655808,2022-02-07 11:23:18+00:00,"b'Pero, pero, pero, pero, pero, pero, pero, pero, pero, pero \xe2\x80\xa6 \xf0\x9f\x98\xb1 https://t.co/9vLhClv3S9'"
1489970327010562054,2022-02-05 14:33:02+00:00,"b'Los ni\xc3\xb1os tienen un poquito de quebranto, todo bajo control, ya les di torta. #CuandoM\xc3\xa1maViaja #Pap\xc3\xa1AlMando'"
1489659703965757448,2022-02-04 17:58:44+00:00,"b'EPI 20 BASICO Treinta a\xc3\xb1os del golpe de Ch\xc3\xa1vez, y m\xc3\xa1s ... https://t.co/kvC1kkvYM4 via @Audioboom'"
1489357313685270536,2022-02-03 21:57:09+00:00,b'https://t.co/dKqElzypeb'
1489296929825738752,2022-02-03 17:57:12+00:00,b'EPI 19 BASICO https://t.co/UPAXtEGQ8A via @Audioboom'
1489023906937724930,2022-02-02 23:52:18+00:00,b'Excusa de las sanciones impuestas a \xe2\x80\x9cVenezuela\xe2\x80\x9d por los Estados Unidos estar\xc3\xada a punto de desaparecer por falta de cancelaci\xc3\xb3n de derecho a uso por la dictadora de Maduro #PagaLoQueDebes'
1489016347845607424,2022-02-02 23:22:16+00:00,b'CHARLOTTE 20 febrero \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d Stand Up de invierno (sea lo que sea que eso signifique) Tockets en https://t.co/nomch7yNLL https://t.co/hQFuGbx1U2'
1488998860290732048,2022-02-02 22:12:47+00:00,b'\xc2\xa1Echa un vistazo al v\xc3\xaddeo de LuisChataing! #TikTok https://t.co/EW8nkG7XvT'
1488929362317611012,2022-02-02 17:36:37+00:00,b'EPI 18 BASICO Invitado: Borja Sumoza https://t.co/v6ggk23qek via @Audioboom'
1488569606671421449,2022-02-01 17:47:05+00:00,b'EPI 17 BASICO Invitada: Laura Londo\xc3\xb1o https://t.co/Vk07CtLKXT via @Audioboom'
1487755019881488393,2022-01-30 11:50:12+00:00,"b'Tom Brady se retira, y lo hace pac\xc3\xadficamente, no hizo falta enviar tropas, ni poner al mundo en jaque! #ElMundoComoTomBrady https://t.co/c9Tcn8RVvy'"
1487754435342356481,2022-01-30 11:47:53+00:00,b'RT @MiguelAriasS: Con mi compa\xc3\xb1ero de 20 a\xc3\xb1os de radio y un hermano del alma don @LuisChataing.\n#Juraito\n#EnElImperio https://t.co/nN0NxnjO\xe2\x80\xa6'
1487754394825285634,2022-01-30 11:47:43+00:00,b'@MiguelAriasS \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1487150291439001604,2022-01-28 19:47:14+00:00,b'EPI 16 BASICO https://t.co/1VQ8MZKn2J via @Audioboom'
1487074523027496960,2022-01-28 14:46:09+00:00,b'Sobre la opini\xc3\xb3n de la gente en las redes sociales. La conversaci\xc3\xb3n completa con Mar\xc3\xada Carolina Alonso est\xc3\xa1 en la cuenta en Instagram de @observadorlat https://t.co/rn3WdPi4CF'
1487071234970071043,2022-01-28 14:33:05+00:00,b'Se nota porque es con \xe2\x80\x9cx\xe2\x80\x9d al final y doble asterisco ** https://t.co/TyftdimB3V'
1486853811587235843,2022-01-28 00:09:07+00:00,b'RT @LuisChataing: ORLANDO 30 ENERO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d El espect\xc3\xa1culo que la cr\xc3\xadtica ha catalogado como \xe2\x80\x9cMuy diferente a un concierto de U2\xe2\x80\x9d Tickets e\xe2\x80\xa6'
1486853779739885568,2022-01-28 00:09:00+00:00,b'RT @LuisChataing: MIAMI 29 ENERO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d Ahora con nuevos sabores! chocolate! y frutas c\xc3\xadtricas! Tickets en https://t.co/nomch7yNLL https:\xe2\x80\xa6'
1486773694181617665,2022-01-27 18:50:46+00:00,"b'Propongo que los tenga de todos los tama\xc3\xb1os, y razas, es m\xc3\xa1s! que agreguen un octavo enano que represente a la provincia de Guayana! https://t.co/WSgzc8kg9c'"
1486382890736926725,2022-01-26 16:57:51+00:00,b'Luis Chataing estrena su show \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d en varias ciudades de EEUU y Canad\xc3\xa1 https://t.co/JCsaCCkTAA v\xc3\xada @observadorlat'
1486371349522227209,2022-01-26 16:11:59+00:00,b'Como suya la escalera y la cabuya             Como m\xc3\xada la receta de mi t\xc3\xada                          Como nuestra es esta rima tan apuesta https://t.co/nOg324A6Qc https://t.co/Niy1wxkTLY'
1486365974378991624,2022-01-26 15:50:38+00:00,"b'M\xc3\xa1s tarde tendremos que hacer lo mismo con Cuba, China, y Rusia https://t.co/c5WyxUlkXz'"
1486297406803267588,2022-01-26 11:18:10+00:00,"b'Seamos honestos, bajo estas condiciones el \xc3\xbanico capaz de entregar las firmas para revocar a Maduro es Mario https://t.co/LlOGd07DbY'"
1486032679741140998,2022-01-25 17:46:14+00:00,b'MA\xc3\x91ANA! JACKSONVILLE 26 ENERO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d el espect\xc3\xa1culo de Stand Up que sorprendi\xc3\xb3 a todos en Islas Fidji Tickets en https://t.co/nomch7yNLL https://t.co/cwkTzOcm2n'
1486028656187265034,2022-01-25 17:30:15+00:00,b'EPI 15 BASICO PODCAST Invitado: \xc3\x81ngel Mart\xc3\xadn https://t.co/DxtArvE6Nh via @Audioboom'
1485935963838820353,2022-01-25 11:21:55+00:00,b'Diosdado Cabello va m\xc3\xa1s all\xc3\xa1 y anuncia que solicitar\xc3\xa1 al CNE los nombres de qui\xc3\xa9nes firmen para activar el revocatorio y tambi\xc3\xa9n pedir\xc3\xa1 sus respectivos SIGNOS ASTRALES! CON ASCENDENTES Y TODO! \xf0\x9f\x98\xb1 https://t.co/z6HK6XhFOC'
1485680557841436675,2022-01-24 18:27:02+00:00,b'EPI 14 BASICO al 24 de enero 2022 https://t.co/mBMEXKczNb v\xc3\xada @YouTube https://t.co/OTIB9BRc7t'
1485668155733196801,2022-01-24 17:37:45+00:00,b'EPI 14 BASICO al 24 de enero 2022 https://t.co/1RW2yv2OQj via @Audioboom'
1485336087853936642,2022-01-23 19:38:14+00:00,"b'DATO: en el Metaverso, Djokovic est\xc3\xa1 jugando el Abierto de Australia y acaba de ganarle a Mazinger Z!'"
1485257750888292362,2022-01-23 14:26:57+00:00,b'En un nuevo intento por complicar la activaci\xc3\xb3n del proceso revocatorio al dictador Nicol\xc3\xa1s Maduro el CNE advierte que las firmas deber\xc3\xa1n ser entregadas el pasado 3 de enero.'
1484972963577270273,2022-01-22 19:35:18+00:00,b'Acabo de escuchar a un se\xc3\xb1or decir \xe2\x80\x9cALEXA\xe2\x80\x9d y efectivamente se refer\xc3\xada a una persona! #ConfusionesTecnol\xc3\xb3gicas #Qu\xc3\xa9Loquetera'
1484881965312458755,2022-01-22 13:33:42+00:00,b'#CutumPlash Oposici\xc3\xb3n tiene 24 horas para recoger firmas que revoquen las condiciones exigidas por el CNE para recoger firmas que activen revocatorio dictatorial de Maduro.'
1484541942004273157,2022-01-21 15:02:35+00:00,b'Bonifacio Maduro https://t.co/YNfXJsb5ml https://t.co/vFFuJteU6E'
1484520479373225986,2022-01-21 13:37:17+00:00,b'https://t.co/Q1UbkujMCA'
1484156081374998534,2022-01-20 13:29:18+00:00,b'Maduro ofrece apoyo incondicional a Putin y ofrece enviar a familia Ch\xc3\xa1vez a luchar en primera l\xc3\xadnea contra Ucrania. https://t.co/WHAnbxAYZW'
1483951343047958531,2022-01-19 23:55:45+00:00,b'Tenemos que tomarnos otra foto para el \xe2\x80\x9cD\xc3\xada de los Pretzels\xe2\x80\x9d @alejandraoraa https://t.co/ksPoB3SmEo'
1483940863436800001,2022-01-19 23:14:06+00:00,b'ORLANDO 30 ENERO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d El espect\xc3\xa1culo que la cr\xc3\xadtica ha catalogado como \xe2\x80\x9cMuy diferente a un concierto de U2\xe2\x80\x9d Tickets en https://t.co/nomch7yNLL https://t.co/pOTZigdAXM'
1483801878466990080,2022-01-19 14:01:50+00:00,b'T\xc3\xba no me mandas Marcel https://t.co/YXAU3LUx0i'
1483450699098857485,2022-01-18 14:46:22+00:00,b'MIAMI 29 ENERO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d Ahora con nuevos sabores! chocolate! y frutas c\xc3\xadtricas! Tickets en https://t.co/nomch7yNLL https://t.co/Sq2qJuXFh1'
1483440317604847626,2022-01-18 14:05:07+00:00,b'Rusia cumple e instala los primeros misiles en Venezuela https://t.co/EJWDCkUNjh'
1483435800691834883,2022-01-18 13:47:10+00:00,b'RECORDATORIO AMIGABLE:                La Constituci\xc3\xb3n establece procedimientos para revocar \xe2\x80\x9cpresidentes\xe2\x80\x9d no para revocar DICTADORES que v\xc3\xa9ase c\xc3\xb3mo se le vea act\xc3\xbaan FUERA de la Constituci\xc3\xb3n.'
1483213104875900928,2022-01-17 23:02:15+00:00,b'JACKSONVILLE 26 ENERO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d el espect\xc3\xa1culo de Stand Up que sorprendi\xc3\xb3 a todos en Islas Fidji Tickets en https://t.co/nomch7hcnb https://t.co/7OX1nGqm13'
1483063830439620609,2022-01-17 13:09:05+00:00,b'\xc3\x9aLTIMA HORA: Djokovic se disfraza y lo deportan de Australia de nuevo https://t.co/cxvzM64qN0'
1483058180909240323,2022-01-17 12:46:38+00:00,"b'Todo tranquilo, esperando a ver si el Australian Open me deja ocupar la vacante que dej\xc3\xb3 Djokovic \xf0\x9f\x8e\xbe https://t.co/OXhJUQZ2E5'"
1482710150871851010,2022-01-16 13:43:42+00:00,b'https://t.co/ha2s7wDBZR'
1482704037757976581,2022-01-16 13:19:24+00:00,b'No Manrique! T\xc3\xba no juegas tenis Manrique! YA BASTA MANRIQUE! HASTA CU\xc3\x81NDO MANRIQUE! #PleitoConManrique #EstoyConManrique #NoEstoyConManrique #ManriqueSomosTodos https://t.co/VXcZrBbK2S'
1482696762267631618,2022-01-16 12:50:29+00:00,b'https://t.co/nt6fiLbaib'
1482695394630922243,2022-01-16 12:45:03+00:00,b'https://t.co/rFgvYiwOwd'
1481406452346535944,2022-01-12 23:23:16+00:00,b'RT @LuisChataing: MIAMI 29 ENERO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d Ahora con nuevos sabores! chocolate! y frutas c\xc3\xadtricas! Tickets en https://t.co/nomch7yNLL https:\xe2\x80\xa6'
1481394117770989572,2022-01-12 22:34:15+00:00,"b'Ll\xc3\xa1menlo como quieran, por estrategia, por matem\xc3\xa1ticas, o por corazonada, pero para m\xc3\xad Nicol\xc3\xa1s Maduro es un DICTADOR.'"
1481310441209053184,2022-01-12 17:01:45+00:00,b'Visiblemente molesto Novak Djokovic lanza pelotas de tenis al cielo y tambi\xc3\xa9n caen en el mar de Jap\xc3\xb3n #SalDeEseCuerpoKimJon https://t.co/U9S9IIIWlG'
1481302526867779584,2022-01-12 16:30:18+00:00,b'Kim Jong-Un es a un ensayo de lanzamiento de misiles lo que un borracho es a su cuenta en Twitter: hay que distraerlo y mantenerlo alejado como sea posible! https://t.co/u4KsMasIfo'
1481278942782832643,2022-01-12 14:56:35+00:00,b'RT @LuisChataing: ORLANDO 30 ENERO \xe2\x80\x9cB\xc3\x81SICO\xe2\x80\x9d El espect\xc3\xa1culo que la cr\xc3\xadtica ha catalogado como \xe2\x80\x9cMuy diferente a un concierto de U2\xe2\x80\x9d Tickets e\xe2\x80\xa6'
1481274160701751305,2022-01-12 14:37:35+00:00,b'Dif\xc3\xadcil creerle a Boris Johnson que no estuvo en una fiesta #PaLaPr\xc3\xb3ximaGomina https://t.co/o9QzWpXalw'
1481009307432988675,2022-01-11 21:05:09+00:00,b'MIAMI 29 ENERO \xe2\x80\x9cB\xc3\xa1sico\xe2\x80\x9d Ahora con nuevos sabores! chocolate! y frutas c\xc3\xadtricas! Tickets en https://t.co/nomch7yNLL https://t.co/8gP7Sm28LV'
1480983698602442753,2022-01-11 19:23:23+00:00,b'Claudio Ferm\xc3\xadn hace casting para trabajar en \xe2\x80\x9cPortada\xe2\x80\x99s\xe2\x80\x9d pero tambi\xc3\xa9n queda de tercero. https://t.co/jhDdoAPICn'
1480572566905532419,2022-01-10 16:09:42+00:00,b'\xc3\x9aLTIMA HORA! Juez de Paz confunde a Mau con Ricky y lo casa con Stefi Roitman! https://t.co/cxI5Da1FYd'
1480535331300589568,2022-01-10 13:41:44+00:00,b'https://t.co/OekxAtCh5A'
1480535320034639872,2022-01-10 13:41:41+00:00,b'https://t.co/zPjaG6DLjc'
1480535308911497219,2022-01-10 13:41:39+00:00,b'https://t.co/mhToDwPHvH'
1480535299079999496,2022-01-10 13:41:36+00:00,b'https://t.co/0xFU56kTdE'
1480505769619509248,2022-01-10 11:44:16+00:00,b'El resultado electoral en Barinas le brinda confianza en el CNE?'
