twitter_id,date,tweet
1325708699130802178,2020-11-09 07:55:59+00:00,b'79. Also a bit foggy on a couple. \xf0\x9f\x8e\x84 https://t.co/MZJup3xI98'
1325482819141951491,2020-11-08 16:58:25+00:00,b'Nope. #TalkNShopAMania2 @orton_nathan @The_BigLG @MachineGunKA https://t.co/m4CfgIQn4K'
1323708474451202048,2020-11-03 19:27:48+00:00,b'#14 #Legend https://t.co/OEkcK2Tl2J'
1321506567821381633,2020-10-28 17:38:12+00:00,b'Hell of a song. Hell of an album. @IAmEliasWWE https://t.co/mNIYWUTUxU'
1320634320470581250,2020-10-26 07:52:12+00:00,"b'@RicFlairNatrBoy @JohnCena @TripleH \n\nI am part of an elite list, a very very short list.... of Legends. \n\nI suppose that makes me a ... yup you guessed it...\n\n#legend #14x #wwe #LEGEND'"
1320564383471280128,2020-10-26 03:14:18+00:00,b'#AndNew. 14x.\n#HIAC https://t.co/tnJILlFap6'
1320401601346129927,2020-10-25 16:27:28+00:00,"b'Facing @Undertaker throughout 2005 is one of the highlights of that stage in my career. From #WrestleMania to a #HIAC match, he prepared me for what was to come. I lost the match at Armageddon, but I plan on leaving tonight as @WWE Champion. \nThank you, Taker. @WWENetwork https://t.co/3ia89J9IVK'"
1319911456327012352,2020-10-24 07:59:48+00:00,b'Whose James Storm https://t.co/6FbsuJcaUn'
1319899145029767170,2020-10-24 07:10:53+00:00,b'Timothy Olyphant is the fuckin man'
1318454413413986304,2020-10-20 07:30:02+00:00,"b'Titos and sleep deprivation..... watching netwerk. What a combo.\nMan oh man, wish I couldve worked (in anyway) with savage'"
1318444537010884608,2020-10-20 06:50:47+00:00,b'With everything that is going on.... all I gotta say is @PeteDunneYxB is jacked AF'
1317990440637992960,2020-10-19 00:46:22+00:00,b'Cowboy Bob https://t.co/Zcycmn5YrA'
1317990237289762817,2020-10-19 00:45:34+00:00,b'RT @FiteTV: How did you get into wrestling?'
1316898188448718857,2020-10-16 00:26:09+00:00,b'#legendkiller https://t.co/JselhO0cdf'
1313353349006327808,2020-10-06 05:40:13+00:00,"b'RT @Hustler2754: We all started out the shits... but by staying humble, keeping our ears open and r mouths shut we got a little better..kee\xe2\x80\xa6'"
1312275331722760192,2020-10-03 06:16:34+00:00,b'RT @JohnCena: Life has its failures. Try to minimize those caused by self sabotage.'
1310310816789475329,2020-09-27 20:10:17+00:00,"b'I\xe2\x80\x99ve never been \xe2\x80\x9cin a rush.\xe2\x80\x9d Over a nearly 2 decade career, I\xe2\x80\x99ve held a world championship 13 times, competed all around the world, and humbled \xe2\x80\x9clegends.\xe2\x80\x9d I will become the new @WWE Champion and put @DMcIntyreWWE into an ambulance and on his way to an early retirement. #WWEClash'"
1309588525705240577,2020-09-25 20:20:10+00:00,b'#nationaldaughtersday https://t.co/y6RGVfoxwu'
1307747432831172613,2020-09-20 18:24:19+00:00,b'NO LEGEND IS SAFE! @mikeohearn #LegendKiller https://t.co/e6vezlqWAP'
1307111788245327872,2020-09-19 00:18:29+00:00,"b'The kid has form. Love the spin into the #RKO. You heard it here first, I\xe2\x80\x99m stealing it. #RAW https://t.co/FMZjG3zvrU'"
1306775856585543681,2020-09-18 02:03:37+00:00,b'Go to https://t.co/4BvyWOdD8P NOW for early access. https://t.co/X9Rpomfc3q'
1301340274237505538,2020-09-03 02:04:33+00:00,b'SSS..... https://t.co/4VduthWXsA'
1300989212473339905,2020-09-02 02:49:34+00:00,b'It\xe2\x80\x99s FINALLY happening!! Any guesses? https://t.co/gNFPfdHg3a'
1297974741937139713,2020-08-24 19:11:08+00:00,b'You heard it folks...straight from the horses mouth https://t.co/DHXn8wPH8C'
1297740132846534658,2020-08-24 03:38:53+00:00,"b'Was really nice seeing #thebigdogromanreigns is back romanreigns @ Orlando, Florida https://t.co/owWONHvp6e'"
1297635966702821377,2020-08-23 20:44:58+00:00,b'WrestleMania moments are nice to reminisce about but #SummerSlam is my show. I have an #RKO for every claymore you try. \n\nAnd the best part? \n#YoullNeverSeeItComing'
1296617060139593728,2020-08-21 01:16:11+00:00,b'Pruning at the Orton household with 2 of my 6 favorite people. #12g #benelli #benellishotguns https://t.co/rAsS0fRjHT'
1296239995267809287,2020-08-20 00:17:52+00:00,b'@johnmayer my brother nathanortoncomedy likes doing your facials. Would you mind giving him one? \xf0\x9f\xa4\xa3 #comedy #comedian https://t.co/SzUcwsx3gP'
1295477395584098306,2020-08-17 21:47:34+00:00,"b'I want to thank my good friend @RealKurtAngle for sending me some #crispyproteinbites called #chxnsnx you can find them @physicallyfitnu and the Orton family fav flavors are brown sugar, cinnamon swirl and pizza! Do\xe2\x80\xa6 https://t.co/zGMNtcvnV0'"
1290580641482977281,2020-08-04 09:29:37+00:00,b'\xf0\x9f\x92\x80 https://t.co/CST0BywSK1'
1289687095049519105,2020-08-01 22:18:59+00:00,b'Heard there\xe2\x80\x99s some shitty rasslin on PPV tonight. What\xe2\x80\x99s this all about? I hope it fails miserably. #TalkNShopAMania'
1289683953671077888,2020-08-01 22:06:30+00:00,"b'This video was taken just before my oldest\xe2\x80\x99s, michaelkessler24 high school graduation ceremony. At the ceremony now. So proud of this kid! Hopefully he doesn\xe2\x80\x99t trip on that gown on his way up on stage, but let\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ddSGflj3Iq'"
1289364077131620353,2020-08-01 00:55:25+00:00,"b'Playing #GTA with my 12 year old, Alanna. Yeah yeah I know #fatheroftheyear. She refused to steal a car, or run a red light tho, soooo I must be doing something right haha'"
1288520919661633544,2020-07-29 17:05:01+00:00,b'Wait til they\xe2\x80\x99re mobile bro https://t.co/zZ6eK2Lhus'
1288143279377256449,2020-07-28 16:04:25+00:00,"b'\xe2\x80\x9cA dream come true. Absolutely legend.\xe2\x80\x9d \n\nLegend, huh?\n\n#SummerSlam #McIntyrevsOrton https://t.co/v6QZu0urSl'"
1287436208021307392,2020-07-26 17:14:46+00:00,b'#Creed4G4 https://t.co/x1ZW4CRFF1'
1286393302238007298,2020-07-23 20:10:37+00:00,b'Calling bullshit #earth2AJ https://t.co/ecDjhq6ba8'
1285670117376917511,2020-07-21 20:16:57+00:00,b'Frickin old timers and there stupid advice. Hey how\xe2\x80\x99s your leg slap technique? I know some people that know some people down in NxT. Could put in a word. https://t.co/441GKqaMux'
1285587525877354498,2020-07-21 14:48:45+00:00,"b'\xf0\x9f\x8e\xb5 They council me, they understand \xf0\x9f\x8e\xb6 Fuck you for doing this to me bro. As @AJStylesOrg  would say, \xe2\x80\x98frick\xe2\x80\x99.... also he\xe2\x80\x99s a flat earther. Lets talk about THAT https://t.co/k3OMxpkMP0'"
1285570046950100992,2020-07-21 13:39:18+00:00,b'Wow @TheMattCardona is right. You really are an asshole. Now I can\xe2\x80\x99t get that stupid tune out of my head. https://t.co/XrBOE65AD5'
1285497213486080000,2020-07-21 08:49:53+00:00,b'Thanks. I try. https://t.co/2ncI1y95ee'
1285495253584228353,2020-07-21 08:42:06+00:00,"b'Question. Am I a bloated asshole? Seriously. Wanna know. If I am, then please guide me to a professional nutritionist. I don\xe2\x80\x99t want to be NOT in a video game because I am bloated. Shit, heard the cover of that 2K shit banks 6 figures. Wait... (checking...yes, it in fact does) \xf0\x9f\x98\x98 https://t.co/PiwyagJ8Ux'"
1285351980722982912,2020-07-20 23:12:47+00:00,"b'Last Man Standing, Greatest Wrestling Match Ever, Unsanctioned Match ... you all know what\xe2\x80\x99s in store for Big Show. See it tonight. #WWERaw https://t.co/5dYLDnY1Kx'"
1281092941709053952,2020-07-09 05:08:53+00:00,b'Hey @JRsBBQ thanks for the sauce ! https://t.co/hY2ovlecmz'
1280903084437315586,2020-07-08 16:34:28+00:00,b'Can\xe2\x80\x99t wait to\xe2\x80\xa6..dive into @2KBattlegrounds \xf0\x9f\x90\x8d https://t.co/c8j83mkNo2 #ad https://t.co/4eSrT4dY5P'
1280188175630184451,2020-07-06 17:13:40+00:00,"b'Only early afternoon, and I\xe2\x80\x99ve already ran into two F\xe2\x80\x99n Karen\xe2\x80\x99s. #Karendemic'"
1276687101615104001,2020-06-27 01:21:39+00:00,"b'Took a season for me and @KimKlro  but holy shit, great show https://t.co/41Ap3yHJwg'"
1275931889644310528,2020-06-24 23:20:42+00:00,b'I like ketchup. On everything. Nothing wrong with you bro. #itwasagoodday https://t.co/GWizqlAY8A'
1275931010631376896,2020-06-24 23:17:13+00:00,b'My dawgs https://t.co/BgvvoFfGUc'
1273040621037596672,2020-06-16 23:51:50+00:00,b'https://t.co/rUoTd0dLX7  \xf0\x9f\x98\xb3'
1272197780728098816,2020-06-14 16:02:41+00:00,"b'A lot of things have been said about this match tonight at #WWEBacklash...\nFor me, it\xe2\x80\x99s a match against a @WWE Hall of Famer. \nIt\xe2\x80\x99s a match against myself and my own abilities. \nIt\xe2\x80\x99s a match to defy expectations. \n#EdgevsOrton \nhttps://t.co/Pf0xcr29tx https://t.co/6lKRHKunF3'"
1271943728014348288,2020-06-13 23:13:10+00:00,"b'If you\xe2\x80\x99re a punk ass mark, you\xe2\x80\x99re blocked #djquick #waytoofonky #punkassmark https://t.co/zgHnIhPDgs'"
1271488942798327808,2020-06-12 17:06:01+00:00,"b'2 days until the #greatestwrestlingmatchever at #WWE #Backlash tune in to see if we deliver, or shit the bed!'"
1270110353549131778,2020-06-08 21:48:00+00:00,b'Looks like I hurt the feelings of the self appointed lockeroom leader of a wrestling school. Let me know what time #legslap class starts so I can take my game to the next level. https://t.co/c2ECCKL44f'
1269856143112908800,2020-06-08 04:57:51+00:00,b'Yeah? Who said? It\xe2\x80\x99s a week from now ya fuckin mark #greatestwrestlingmatchever https://t.co/jTzYzPiIzJ'
1269848440701423616,2020-06-08 04:27:15+00:00,b'Heard #WWENXT  #TakeoverInYourHouse was great! Slappin my leg for you guys. Sincerely #legslap'
1269118329190600704,2020-06-06 04:06:03+00:00,b'What are ya? 25? https://t.co/OcB13FqSym'
1267704661621895171,2020-06-02 06:28:38+00:00,"b'RT @Sheltyb803: Don\xe2\x80\x99t make victims of the innocent, don\xe2\x80\x99t claim to value life while destroying a life. Don\xe2\x80\x99t become the thing you hate.'"
1267117202563633153,2020-05-31 15:34:17+00:00,b'#WalkWithUs https://t.co/oJ1AtHqljJ'
1266498139105529856,2020-05-29 22:34:21+00:00,"b'All lives DO matter, but the point I was trying to make is that I finally realized that until #BlackLivesMatters, they can\xe2\x80\x99t. Get it? https://t.co/KSf6VkMINq'"
1266489874393165825,2020-05-29 22:01:30+00:00,b'Mayor Jacob Frey: Justice for George Floyd - Sign the Petition! https://t.co/zZDYoWLlyW via @Change'
1266479458816536578,2020-05-29 21:20:07+00:00,b'#BlackLivesMatter \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1264207014718128128,2020-05-23 14:50:14+00:00,b'https://t.co/EEW5ls4VZB'
1263562109620649984,2020-05-21 20:07:37+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/jrhKPKv3xG'
1263558815871463424,2020-05-21 19:54:32+00:00,b'Vote Hilton Head! Head Coach is @Americanfbcamp a good friend and #OVW alum! https://t.co/EgazOdRHyr'
1263351969189556225,2020-05-21 06:12:36+00:00,b'RT @COLLARxELBOW: 100% of the proceeds will be going to Shad\xe2\x80\x99s family. @TheRock @steveaustinBSR and the rest of the boys can we get a RT fo\xe2\x80\xa6'
1262867269320716291,2020-05-19 22:06:34+00:00,b'Good luck bro!!! Go vote! https://t.co/upL8kLvpUA'
1262784759027163137,2020-05-19 16:38:42+00:00,b'RT @WWE: Will @EdgeRatedR vs. @RandyOrton at #WWEBacklash be THE greatest wrestling match ever? https://t.co/zsycDlf5WD'
1262180486916370432,2020-05-18 00:37:32+00:00,"b'Listen, I thought that was @fightbobby until I saw I the hair. https://t.co/jTOM1OEqDA'"
1262176741780451328,2020-05-18 00:22:40+00:00,b'Imo no https://t.co/tDy6RjtGE7'
1262166630441910275,2020-05-17 23:42:29+00:00,b'Messed up you didn\xe2\x80\x99t tag @fightbobby https://t.co/y77NUMO1BL'
1261506614789410817,2020-05-16 03:59:49+00:00,"b'Hey @Americanfbcamp was my first friend in the biz. Been there for 20 years, supporting me the whole way. A great dude and even better coach. Asking all my followers to help him out right now!!!#outofnowhere\nVote Hilton Head https://t.co/SEvZPmuwTi'"
1261494222789554176,2020-05-16 03:10:34+00:00,"b'@Americanfbcamp was my first friend in the biz. Been there for 20 years, supporting me the whole way. A great dude and even better coach. Asking all my followers to help him out right now!!!#outofnowhere https://t.co/SEvZPmuwTi'"
1261000396459425793,2020-05-14 18:28:17+00:00,"b'9 years is a lot of time. \nTo think, to wonder, to doubt... https://t.co/D2KGwo0WCf'"
1259718302617788416,2020-05-11 05:33:42+00:00,b'Just ask. Nicely. It works. Swears it https://t.co/OAwbBp1efq'
1259543997468618755,2020-05-10 18:01:04+00:00,b'RT @WWENetwork: The wait is over.\n\nStream Chapter 1 of Undertaker: #TheLastRide ANY TIME on WWE Network. https://t.co/WG8u8IN9aW'
1258458244516909056,2020-05-07 18:06:41+00:00,b'RT @orton_nathan: Tomorrow night!!!\nSTL v HOU\nLink in bio\n#coasttocoastroast https://t.co/WQbYtJizXj'
1257680348504301571,2020-05-05 14:35:36+00:00,b'RT @WWE: NEXT WEEK.\n\n#WWERaw @EdgeRatedR @RandyOrton https://t.co/mB5Xh0pNN7'
1252721997965963264,2020-04-21 22:12:53+00:00,b'Liberty Taker https://t.co/LTlPmJ4JsL'
1252717692223721472,2020-04-21 21:55:46+00:00,b'Thanks @trifectasystem #eatlikeyoutrain do yourself a favor and give these meals a try #mealprep #mealdelivery https://t.co/GZX1va0zST'
1252445842352427009,2020-04-21 03:55:32+00:00,b'Ripped? Like skinny fat ripped or like ripppped? https://t.co/gM6wrn3ZmX'
1252362696382545921,2020-04-20 22:25:09+00:00,b'Good shit Ronnie!  @RonKillings #hitemup https://t.co/Ugd8tdJ4mx'
1252055226191765505,2020-04-20 02:03:22+00:00,b'@RealKurtAngle - Wrestlemania https://t.co/aPxGOeTVDM'
1251616845884346368,2020-04-18 21:01:24+00:00,b'@RealMickFoley that is probably my favorite and the most impactful match of my career. #stillhavethethumbtacks #thankyoumick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1Z9XQlBnHM'
1248820117535776770,2020-04-11 03:48:12+00:00,b'..for the win #koalachallenge  soooo kids are at grandmas and I\xe2\x80\x99m about to snatch a track out. Anything good on Netflix for 5 min from now?  @KimKlro https://t.co/84PghfZiSL'
1248648921020108800,2020-04-10 16:27:56+00:00,b'#FTRKO'
1242483888057987073,2020-03-24 16:10:17+00:00,"b'I\xe2\x80\x99ve had a long career, Adam. I plan on ending yours, for you, at #WrestleMania. https://t.co/HPRDPziA2w'"
1240472574590627845,2020-03-19 02:58:03+00:00,b'Well ain\xe2\x80\x99t that some bullshit. #letmecounttheways https://t.co/Zb4AFJCmJq'
1236188757457596416,2020-03-07 07:15:41+00:00,b'RT @TitusONeilWWE: https://t.co/syDZkCtvAk'
1235420439179956224,2020-03-05 04:22:40+00:00,b'https://t.co/r5BJqxHXro'
1234905443610263556,2020-03-03 18:16:15+00:00,"b'Never send a woman to do a man\xe2\x80\x99s.......ahhh, you get it. \n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb @EdgeRatedR #Raw https://t.co/gWbDGo2DMk'"
1233777654660304898,2020-02-29 15:34:50+00:00,b'#rko #swanton #stunner #twistoffate #kneethateveryoneusesinNXT https://t.co/inLUOJOn7i'
1230703545701171201,2020-02-21 03:59:25+00:00,"b'RT @BraunStrowman: If this pic gets 9,999 RT\xe2\x80\x99s we will literally partner with \xe2\x80\x9cprofessional\xe2\x80\x9d film makers, create an insanely over the top \xe2\x80\x9c\xe2\x80\xa6'"
1229743424812662784,2020-02-18 12:24:14+00:00,b'Hated you. Now I get it. Good luck. Also fuck off. https://t.co/rsfDz8cCDG'
1229525206672166914,2020-02-17 21:57:07+00:00,"b'Sometimes you shouldn\xe2\x80\x99t listen to the voices in your head, Matt. \nThey can lead you astray... #Raw https://t.co/JDjC585XUU'"
1224467745401475072,2020-02-03 23:00:34+00:00,"b""RT @WWE: .@RandyOrton will address his ruthless attack on @EdgeRatedR at the start of tonight's #Raw at 8 p.m. ET!\nhttps://t.co/HXm2EHxeTR"""
1222307443243474944,2020-01-28 23:56:18+00:00,b'Imagine that. #Raw https://t.co/HDLLmjnitb'
1221869011744559105,2020-01-27 18:54:08+00:00,b'Imagine that. #RoyalRumble https://t.co/QPddHad9cL'
1219520125700911105,2020-01-21 07:20:30+00:00,b'Being on a live tv show for 20 years  weekly is cool and all but this takes the cake. Can\xe2\x80\x99t compare. Not even close. https://t.co/Jb8uDJXCWZ'
1217546126095679489,2020-01-15 20:36:32+00:00,"b'Come see me at the Autograph Show of Texas on Saturday, January 25 in Pasadena, TX! Autograph Signing and Photo Op tickets are available now! https://t.co/H7HszjvTgm https://t.co/gpkYuS9Tjq'"
1217116158350036993,2020-01-14 16:07:59+00:00,"b'RT @ScrapDaddyAP: There are people in your life that never seem to get the credit they deserve. On this #gratiTuesday, give \xe2\x80\x98em some! Here\xe2\x80\x99\xe2\x80\xa6'"
1216636382161993728,2020-01-13 08:21:32+00:00,b'I don\xe2\x80\x99t know what to say. I am blessed with a perfect young innocent human being that is a part of who I am. Nothing is greater than this. Nothing. I wish the same for everyone that sees this. https://t.co/etsLYAFKez'
1216267319300718592,2020-01-12 07:55:00+00:00,b'Just watched last episode of #Chernobyl on #hbo \xf0\x9f\x98\xa2'
1214421027955957760,2020-01-07 05:38:30+00:00,"b'Wow, really got some height on THAT one uncle Al \xf0\x9f\x98\x92 https://t.co/pwaUZ7gBK8'"
1212039775609348096,2019-12-31 15:56:15+00:00,b'told you I was impatient ... had to drop one more RKO before the end of the decade. #HappyNewYear @AJStylesOrg! https://t.co/jiwLgcupvt'
1211863598508773376,2019-12-31 04:16:11+00:00,b'The Greatest Trick the Devil Ever Pulled Was Convincing the World He Didn\xe2\x80\x99t Exist\n\nKiss my ass AJ  \xf0\x9f\x98\x8e'
1211735453164064769,2019-12-30 19:46:59+00:00,"b'I know everyone saw the video, @WWE\xe2\x80\x99s given me some time to address the situation tonight on #Raw. https://t.co/cBRw3fSUMW'"
1210838374229139456,2019-12-28 08:22:19+00:00,b'Agreed https://t.co/f6Ec3c0FF7'
1210458691754975232,2019-12-27 07:13:36+00:00,b'\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/2qDAnE3nJY'
1210054838211334144,2019-12-26 04:28:49+00:00,b'https://t.co/mGPmWJxHfd'
1208916959586181121,2019-12-23 01:07:18+00:00,b'My dude @MarcoCorleone23 is running a new restaurant in Syracuse! Vote for best new spot in town here! #elephantandthedove https://t.co/nWr3sdWbPY'
1208571606982725634,2019-12-22 02:14:59+00:00,b'Legos&gt;thumb tacks. The things #topguys do to get #over @DashWilderWWE @ScottDawsonWWE https://t.co/wILPnSfshd'
1208570740796272640,2019-12-22 02:11:33+00:00,b'#sniper #nerf #shesatomboy #flydidntstandachance https://t.co/ioSMpRHHqd'
1208218546469081089,2019-12-21 02:52:03+00:00,b'....or you can come to the top company and I\xe2\x80\x99ll teach you one of the most important aspects of our biz. Throwing a fucking \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbc https://t.co/Xvu78WoqXv'
1208218031798665216,2019-12-21 02:50:01+00:00,b'Or quit the buisness cuz you\xe2\x80\x99re the  drizzling shits https://t.co/3fUZXpGuzx'
1208217834897018880,2019-12-21 02:49:14+00:00,b'He apparently is a seasoned vet and is used to live tv and just assumed that the camera to his left was the one with that red dot thingy on it for those horrendous fucking punches #workonyourpunchkid https://t.co/GdQTNS10Bj'
1208134719713533956,2019-12-20 21:18:57+00:00,"b""RT @BaltOs1Fan: Today is the day! @RandyOrton's nephew and @becky_lampe's son T.J. is now chemo free!!!!! Im so happy for him and the Orton\xe2\x80\xa6"""
1207019606637891585,2019-12-17 19:27:54+00:00,b'Yeah you looked great in the main event of #Raw... https://t.co/aHMtJCx2Cd https://t.co/x8Emr4OdKL'
1206874348939890691,2019-12-17 09:50:42+00:00,b'I got to wrestle this stallion- much mutha fuckin luv \xe2\x9d\xa4\xef\xb8\x8f@RealCurtisAxel https://t.co/7TJP8KO5Zp'
1206873496674086912,2019-12-17 09:47:18+00:00,b'Try harder https://t.co/hyLCgh4tUL'
1206660374109589504,2019-12-16 19:40:26+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/SPIELukiH6 https://t.co/00gPy5s1BX'
1206343591192338434,2019-12-15 22:41:39+00:00,b'I leave on my bus in a blizzard to work 2 #raws in Iowa and I immediately feel regret for not staying home and saying the travel was too hazardous for me to make it. #thatlaughtho https://t.co/6csNAgieiF'
1205294706311254016,2019-12-13 01:13:45+00:00,b'\xf0\x9f\x8e\x84 #rockefellercenter #NYC @ Rockefeller Center https://t.co/AjNRphBvnL'
1204963512994455554,2019-12-12 03:17:43+00:00,"b""Last minute shoot in Manhattan for tomorrow. Came a day early and brought this New Yorka to show me the ropes. #delfriscos #NYC #3Ts #timessquare #titosvodka #tatas @ Del Frisco's Grille https://t.co/wduN2BAW6l"""
1204377598618460161,2019-12-10 12:29:30+00:00,b'Got this mat burn saving @reymysterio last night and it should be healed up by June 19th https://t.co/54KeD6cvaR'
1204374839219367948,2019-12-10 12:18:32+00:00,b'At #charlotte airport on 2 hours of sleep and all I can think about is how @reymysterio is amazing. I should be thinking about @KimKlro but I can\xe2\x80\x99t #619'
1204363189397401600,2019-12-10 11:32:14+00:00,b'#shamrock4HOF @ShamrockKen https://t.co/piRp0d18XX'
1204285911883812864,2019-12-10 06:25:10+00:00,b'Makes it looks easy don\xe2\x80\x99t he? #oneofakind https://t.co/7hYrrsqahX'
1204139180521086976,2019-12-09 20:42:07+00:00,b'Been up and down the road and all over the world with @DaveBautista for nearly two decades. Huge accomplishment for him and a well-deserved honor. #WWEHOF https://t.co/6sXGmjsVwR'
1201943489652690944,2019-12-03 19:17:13+00:00,b'Hey @AJStylesOrg ... https://t.co/q0yDTuQYfF'
1201798571596623872,2019-12-03 09:41:22+00:00,b'So curious https://t.co/0ZjPuSrrGF'
1201776101229547520,2019-12-03 08:12:05+00:00,b'#RKO https://t.co/JM9UWWLfLv'
1199571958188433408,2019-11-27 06:13:36+00:00,b'RT @KingRicochet: The fact that this is even a real thing is crazy to me haha \n\n#RKOchet https://t.co/WaCnGtmLY1'
1199211390961115136,2019-11-26 06:20:50+00:00,"b'@reymysterio congrats on the #USTitle win. Also, you\xe2\x80\x99re welcome. You owe me one briz.'"
1197196105588596738,2019-11-20 16:52:49+00:00,b'Thanks @WWEGraves for having me on #AfterTheBellWWE out today. Excited to explore this new part of my career and working with new @WWE Superstars ... also probably the first guest with so many bleeps. #sorry #notsorry \n\nhttps://t.co/N2mtbZTqJX https://t.co/rvdpwvCIF4'
1196887113414971392,2019-11-19 20:24:59+00:00,b'RT @WWEGraves: STACKED Lineup for #AfterTheBell THIS WEDNESDAY!\n\nSubscribe NOW! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/8FKCm3ftYR https://t.co/X5ohPrIBJt'
1196682786406457345,2019-11-19 06:53:04+00:00,"b'@TonyKhan @CMPunk @WWEonFOX @VinceMcMahon Jacksonville Dixie:\n\nWhy else would I tag you? If I wanted to talk business, I\xe2\x80\x99d call your father. \n\n\xf0\x9f\x98\x98'"
1196587466280431616,2019-11-19 00:34:18+00:00,b'@TonyKhan @CMPunk @WWEonFOX @VinceMcMahon What\xe2\x80\x99s that whole thing about glass houses and stones?\n\nhttps://t.co/z99BVuCMfP'
1195170743811813377,2019-11-15 02:44:45+00:00,b'Can\xe2\x80\x99t wait for dessert @KimKlro  \xf0\x9f\x8e\x82\xf0\x9f\x91\x85 @ Four Seasons Hotel St. Louis https://t.co/w883ULQK6H'
1194811791265583104,2019-11-14 02:58:24+00:00,b'@netflix @Nickelodeon \xf0\x9f\x91\x80 https://t.co/NC14xfFtD6'
1194646365697167360,2019-11-13 16:01:03+00:00,b'Don\xe2\x80\x99t miss the biggest show of the year. @WrestleMania tickets available now with presale code: RKOVIP https://t.co/5uhVEKoVXI https://t.co/LL3WKWw5t4'
1193764800305778689,2019-11-11 05:38:02+00:00,b'Finally got my clearlightsaunas up and running. I\xe2\x80\x99m in Europe so couldn\xe2\x80\x99t use it but @KimKlro sent me a tutorial on how to operate it properly. Let\xe2\x80\x99s just say I had to zoom in on for this pic AND I can\xe2\x80\x99t wait to get\xe2\x80\xa6 https://t.co/yBALuOFygN'
1191927122710814720,2019-11-06 03:55:45+00:00,b'The 3 most dangerous letters in sports entertainment- #RKO\njust re-signed with the 3 most dominant letters in sports entertainment- #WWE \nLooking forward to pi$$ing off the #WWEUNIVERSE for at least 5 more years #WWEBACKSTAGE @FS1 @WWE'
1189669755252330497,2019-10-30 22:25:47+00:00,b'Looking forward to seeing @Tyson_Fury in action tomorrow as well as seeing how many #RKOs are in the #mainevent at #WWECrownJewel #TeamFlair @wwe https://t.co/OdEGOGfY2Z'
1189081076012072960,2019-10-29 07:26:35+00:00,b'#artinmotion #cowboybob #oldschool @ Saudi Arabia https://t.co/GYZzpZ0b8A'
1189069361493041152,2019-10-29 06:40:02+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uIS0oOoGCH'
1188964305976385536,2019-10-28 23:42:35+00:00,"b'Thanks @callofduty for the swag \xe2\x80\x93\xc2\xa0Canada, you can win all of this too with @ebcanada check out details here: https://t.co/zxQ9a1pU6E #GoingDark #CallofDutyPartner https://t.co/yfArGUYord'"
1187758762024566784,2019-10-25 15:52:11+00:00,b'2020 https://t.co/qP5qakgrdr'
1186146448267792384,2019-10-21 05:05:25+00:00,b'#ShamrockHOF2020 https://t.co/hggpBXR041'
1183869960369692672,2019-10-14 22:19:28+00:00,b'#cancersucks and you can help make an impact by simply retweeting!  @2K is partnering with @LLSusa to #FightBloodCancer! Retweet this tweet and @2K will donate $2 to LLS up to $500K. Terms: https://t.co/PsLeiFBvpP  Looking to donate? Visit https://t.co/556Hv9zF5K https://t.co/OcPvRzUJot'
1182074282953691137,2019-10-09 23:24:05+00:00,"b'Make no mistake about it, whether I end up on #Raw or #SmackDown after the #WWEDraft, I will strike with an #RKO anytime I want! https://t.co/wH51n6DVjr'"
1181175344511930368,2019-10-07 11:52:01+00:00,b'...@AliWWE had a hell of a #RKO counter.... https://t.co/A1NQbxpEs6'
1181172258288500737,2019-10-07 11:39:46+00:00,b'Accurate https://t.co/1JvkqXSaKN'
1181066018317205504,2019-10-07 04:37:36+00:00,b'My man. So I guess that\xe2\x80\x99s a \xe2\x80\x98no\xe2\x80\x99 \xf0\x9f\xa5\xba https://t.co/2qDiBcb5Yy'
1181055916344397824,2019-10-07 03:57:28+00:00,b'Yeah wtf https://t.co/3ik1MFhyzO'
1181011379735580672,2019-10-07 01:00:29+00:00,"b'Have to give it to @AliWWE, one of the best counters I\xe2\x80\x99ve seen. But in the end ... you know how it ends. #KeepWatching https://t.co/4mBAufPtXu'"
1180825817154064387,2019-10-06 12:43:08+00:00,b'WWE19 I kid I kid https://t.co/aEpG76maNZ'
1180615904071057409,2019-10-05 22:49:00+00:00,b'Miss you @JohnCena. \xf0\x9f\x98\x98                                ps: Can you talk to @TheRock and see what his #wrestlemania plans are for 2020? Asking for a friend. https://t.co/Ly222EhUz4'
1180013031729688576,2019-10-04 06:53:25+00:00,b'#SupportSmallStreamers https://t.co/ezbbvTSljW'
1179970285480464391,2019-10-04 04:03:33+00:00,b'Tremendous https://t.co/w76VX5FGzd'
