twitter_id,date,tweet
1185329326457344002,2019-10-18 22:58:28+00:00,b'Gracias por su apoyo!!! NO LE BAJES!! @farrukoofficial @elcoyotetheshow @mariovipr @dj_urba @MnaRome #NoLeBajes #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85\xf0\x9f\xa4\x91 https://t.co/EPSsgVpXnr'
1185328975410860032,2019-10-18 22:57:04+00:00,b'Del canto  al baile y del baile al piano. Esto es a\xc3\xban sin salir  #Meacostumbre no me imagino cuando esto explote \xf0\x9f\x92\xa5\xf0\x9f\x92\xab#a\xc3\xb1oglorioso #Felizviernes #Repost #Piano #Music\xf0\x9f\xa6\x85\xf0\x9f\x99\x8c\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xa8\n#Repost \xf0\x9f\x93\xb2 adlancruz https://t.co/UxW16eTk20'
1185052467849056262,2019-10-18 04:38:20+00:00,b'@farrukoofficial Ya estamos listo vamos arriba! @elcoyotetheshow @mariovipr @dj_urba @MnaRome !! Ya estamos en la calle!!! \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa6\x85 #A\xc3\x91OGLORIOSO https://t.co/qlwkG7xfHQ'
1184835157586432000,2019-10-17 14:14:49+00:00,b'Persigue siempre tu sue\xc3\xb1o y No Le Bajes Nunca .... Hoy a las 11:59 sale en todas las plataformas digitales el tema #NoLeBajes junto a mi hermano @farrukoofficial ... de vuelta a la esencia \xe2\x80\x9ct\xc3\xba no quer\xc3\xadas perreo...pues\xe2\x80\xa6 https://t.co/l0PgYSKc4O'
1184595090993483777,2019-10-16 22:20:53+00:00,b'#Imag\xc3\xadnate un mi\xc3\xa9rcoles desde La Romana ... yo se que t\xc3\xba quieres... #Ticket #Video #felizmiercoles \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xba \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\x9a\x80\xf0\x9f\x92\x8e\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x92\xab\xf0\x9f\x8e\xa8\xf0\x9f\x9b\xb8 https://t.co/8bJOavxFM9'
1184472643346587648,2019-10-16 14:14:19+00:00,"b'El triunfo es la paz de la mente, es un resultado directo de la satisfacci\xc3\xb3n de saber que hiciste todo lo posible por convertirte en la mejor versi\xc3\xb3n de ti mismo. \xf0\x9f\xa6\x85 #NoLeBajes #imaginate https://t.co/MOtQPCVlz3'"
1184271125364129792,2019-10-16 00:53:33+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Dios los bendiga! https://t.co/LyWrRnshNs'
1184133004282810369,2019-10-15 15:44:43+00:00,b'Martes de moverse al ritmo de GI-GO-LO. #Imag\xc3\xadnate en todas sus plataformas digitales. #felizmartes\xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\xa5\xbd\xf0\x9f\x92\xaf\xf0\x9f\x95\xb9\xf0\x9f\x9a\x80\xf0\x9f\x92\x8e #checkitout #a\xc3\xb1oglorioso  \n\xf0\x9f\x93\xb2 #Respost cristianislasapodaca wendy.contreras.zin https://t.co/cEjvv24MiW'
1183896757798879233,2019-10-15 00:05:57+00:00,b'Wow \xf0\x9f\xa4\xa9 impresionante @kriblandon \xf0\x9f\x91\x8f ...Como est\xc3\xa1 llegando #Meacostumbre al coraz\xc3\xb3n de cada uno de ustedes... ya mismo salimos a romper con esto... #felizlunes #a\xc3\xb1oglorioso #checkitout #Brillo \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x92\xaa\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x8e\xa8\n\xf0\x9f\x93\xb2#Repost\xe2\x80\xa6 https://t.co/hfTsS8SHQk'
1183727485990645760,2019-10-14 12:53:19+00:00,b'Lindo d\xc3\xada ! Lev\xc3\xa1ntate cada ma\xc3\xb1ana creyendo que vas a vivir el mejor d\xc3\xada de tu vida.\n  #NoLeBajes  #TAMPA #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/ezRVjN6uau'
1183526746378964992,2019-10-13 23:35:39+00:00,b'Gracias Tampa por su amor !! Los amo ... https://t.co/f9073WyB7E'
1183349936915656704,2019-10-13 11:53:05+00:00,"b'Si exager\xc3\xa1semos nuestras alegr\xc3\xadas, como hacemos con nuestras penas, nuestros problemas perder\xc3\xadan importancia! Vamos arriba. Lindo Domingo! \xf0\x9f\xa6\x85 #A\xc3\x91OGLORIOSO https://t.co/lJTVR7URrH'"
1183094014968586241,2019-10-12 18:56:08+00:00,"b'El secreto de la felicidad es la libertad, el secreto de la libertad es el valor. \xf0\x9f\xa6\x85 Ma\xc3\xb1ana Tampa \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #A\xc3\x91OGLORIOSO \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/Ccg9EDjl3Y'"
1182988420555169792,2019-10-12 11:56:32+00:00,b'Nunca dejes que una persona mala te cambie tu bondad interior.  Dios los bendiga. \xf0\x9f\xa6\x85 https://t.co/w3R4XrWXIj'
1182690209806344192,2019-10-11 16:11:33+00:00,b'Ya el cuerpo lo pide y es escuchar #imag\xc3\xadnate disponible en @applemusic \xf0\x9f\x93\xb2\xf0\x9f\xa6\x85\xf0\x9f\x8e\xa7  \xf0\x9f\x94\xa5\xf0\x9f\x92\x8e\xf0\x9f\x92\xaf\xf0\x9f\x96\xb2\xf0\x9f\x92\xa5\xf0\x9f\x92\xab\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \xf0\x9f\x87\xa8\xf0\x9f\x87\xba  \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4  #felizviernes #a\xc3\xb1oglorioso #ticket https://t.co/KbaJAY67vD'
1182613643600584706,2019-10-11 11:07:19+00:00,"b'Lindo d\xc3\xada .Familia la vida es una v\xc3\xadvela no te quejes tanto . No comen por que engordan, No lo intentan por que fracasan , No aman por que duele , Mejor que no vivan por qu\xc3\xa9 se mueren....  #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/GXOOc3pKzn'"
1182446012536774656,2019-10-11 00:01:12+00:00,"b'Leyenda,cultura y historias en una canci\xc3\xb3n.Les  dejo con el  #TBT de la noche... MATARON UN INOCENTE...\xf0\x9f\x8e\xa4\xf0\x9f\x95\xb0\xf0\x9f\xa5\xbd\xf0\x9f\x92\x8e\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5. #a\xc3\xb1oglorioso #Brillo #Video #Mataronuninocente \n#Repost queviejera \xf0\x9f\x93\xb2 https://t.co/Pmf7VF3md7'"
1182298569266597894,2019-10-10 14:15:19+00:00,"b'Buenos d\xc3\xadas familia siempre saca  un momentos para recordar,recargar y vivir .yo te lo digo bailando se sacuden las penas#FlowNatural  #felizjueves #TBT#dance #Video #Repost \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\x8e\xf0\x9f\x95\xb9\xf0\x9f\x96\xb2 \xf0\x9f\x92\x8e\n#Repost @karinaortizpr  \xf0\x9f\x93\xb2 https://t.co/3X06vfyNf7'"
1182006254698450945,2019-10-09 18:53:46+00:00,b'Vamos moviendo la cadera con #imag\xc3\xadnate no te quedes atr\xc3\xa1s. #Dance #Video #checkitout #Repost \xf0\x9f\xa6\x85\xf0\x9f\x93\xb2\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xab\xf0\x9f\x92\x8e\xf0\x9f\x95\xb9\xf0\x9f\x96\xb2\n#Repost _naidarlen  adrieltorrees  alinemramos https://t.co/dqai6MHgbx'
1181887236612251648,2019-10-09 11:00:50+00:00,"b'Cuando quieras echarle tierra a alguien , recuerda que el que queda con las manos sucias eres t\xc3\xba ..  Lindo mi\xc3\xa9rcoles. \xf0\x9f\x98\x98 #A\xc3\x91OGLORIOSO #pegapega #imag\xc3\xadnate \xf0\x9f\xa6\x85 https://t.co/uG3MNYnG5b'"
1181656069355032576,2019-10-08 19:42:15+00:00,b'Tienes ganas de  mover el cuerpo y no sabes que poner. #imag\xc3\xadnate es la mejor opci\xc3\xb3n y disponible en todas las https://t.co/k6hl0ANuKu @applemusic spotify  spotifylatam  @tidalhifi   deezerlatino #felizmartes \xf0\x9f\xa6\x85 \xf0\x9f\x92\x8e\xf0\x9f\xa5\xbd\xf0\x9f\x92\xab\xf0\x9f\x8e\xa7\xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf https://t.co/z3b3bZmFjg'
1181237981492994051,2019-10-07 16:00:55+00:00,"b'Un consejo, siempre orando que T\xc3\x9a \xc3\x9aNICA preocupaci\xc3\xb3n sea lo q Dios puede pensar de ti \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85\xf0\x9f\xa4\x91 #imag\xc3\xadnate https://t.co/TJEkEsrwza'"
1181161085895942146,2019-10-07 10:55:22+00:00,"b'Tu tiempo es limitado, de modo que no lo malgastes viviendo la vida de alguien m\xc3\xa1s. No te quedes atrapado en el dogma, que es vivir como otros piensan que deber\xc3\xadas vivir. No dejes que el ruido de las opiniones de los\xe2\x80\xa6 https://t.co/vG3NtnORLY'"
1180875712397369346,2019-10-06 16:01:24+00:00,"b'Buenos d\xc3\xadas !!! Los amo. Como t\xc3\xba quieres verme, CONTENTO! brazil21 tiendasroma tiendasromacaballeros Gracias por su amor \xf0\x9f\xa4\x91#A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/e0g2CW1Qpq'"
1180694298179883010,2019-10-06 04:00:31+00:00,b'Bendiciones y felicidades elalfaeljefe Lo lograste voy a ti siempre... Dios te bendiga... https://t.co/dJCQEgTDY1'
1180664987917983745,2019-10-06 02:04:03+00:00,b'@CaptBenitezHeli \xf0\x9f\xa6\x85\xf0\x9f\xa4\x91 #A\xc3\x91OGLORIOSO https://t.co/jwR59oiIUd'
1180604889329623040,2019-10-05 22:05:14+00:00,b'Juanga Rompi\xc3\xb3!! Viva Mexico \xf0\x9f\x8e\xbc\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e https://t.co/tT8Fmj1b3M'
1180514090822901760,2019-10-05 16:04:26+00:00,b'Hoy le doy gracias a Dios por regalarme un d\xc3\xada m\xc3\xa1s de vida !! Soy afortunado de conocerte y aun no siendo tu mejor hijo vuelvo y digo soy m\xc3\xa1s que agradecido de conocerte y vivir por tu favor y gracia. Cuando me\xe2\x80\xa6 https://t.co/JKGljUiAN4'
1180135388779823104,2019-10-04 14:59:37+00:00,b'Que rico es saber que no ha salido! Me Acostumbre...  Y est\xc3\xa1 en el coraz\xc3\xb3n de todos !! #meacostumbre @zamirviolin iamchino__  @LenierMesa @noriegaofficial  #A\xc3\x91OGLORIOSO https://t.co/jy2j5x3DxY'
1179971992730177537,2019-10-04 04:10:20+00:00,b'Ya comenzamos a celebrar mi cumplea\xc3\xb1os!! Gracias se\xc3\xb1or por todo y a ustedes por hacerme el hombre mas feliz del mundo! Mas que bendecido! @zionylennoxpr Te amo \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa6\x85 #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/5zuObNiZCi'
1179829688195092480,2019-10-03 18:44:52+00:00,b'As\xc3\xad se recuerdan los buenos \xc3\xa9xitos .. Disfrutando de la buena m\xc3\xbasica y que mejor que bailar para recordar. #TBT #A\xc3\xb1oglorioso #Checkitout \xf0\x9f\xa6\x85\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5\n#Repost jorshdancer\nEsto no se trata de qui\xc3\xa9n baila mejor... Se trata de\xe2\x80\xa6 https://t.co/x8da40P8IC'
1179794283559313408,2019-10-03 16:24:11+00:00,"b'Como es que empezaron el #meacostumbre   Si apenas el tema no ha salido \xf0\x9f\xa4\x94\xf0\x9f\x93\xb2... no empiecen..... \xf0\x9f\x9a\xbf\xf0\x9f\xa7\xbc\xf0\x9f\x8e\xa4\xf0\x9f\xa6\x85\xf0\x9f\x92\xaf\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9c\xa8\n\n#Repost @Javierdejesuspr \nMi amigo @Tbambino me prest\xc3\xb3 su terraza, su piscina y el BBQ para un Jangueo con mis\xe2\x80\xa6 https://t.co/MNdHn4hLSe'"
1179728181290524676,2019-10-03 12:01:31+00:00,b'Buenos d\xc3\xadas familia recuerde el amor es una magia .....una simple fantas\xc3\xada aqu\xc3\xad les dejo esto con amor para que alimente  sus almas  y corazones. #ELAMOR #TBT #a\xc3\xb1oglorioso\n#Repost @yefreydamian \n\xf0\x9f\x8e\xac Una recopilaci\xc3\xb3n\xe2\x80\xa6 https://t.co/cEciwUAxYS'
1179563451578044417,2019-10-03 01:06:56+00:00,b'Loco de salir con este tema !! #meacostumbre \xf0\x9f\x8e\xbc\xf0\x9f\xa6\x85 https://t.co/4kZunenRrT'
1179549821851619329,2019-10-03 00:12:47+00:00,b'No permitas que las personas t\xc3\xb3xicas alquilen un espacio en tu mente. Sube el precio de la renta y exp\xc3\xbalsalas! #A\xc3\x91OGLORIOSO \xf0\x9f\x92\xaf\xf0\x9f\xa6\x85 #pegapega #imaginate https://t.co/O186hyp5IS'
1179358716115800065,2019-10-02 11:33:24+00:00,b'Aquellos que te critican lo hacen porque ven en ti todo lo que ellos nunca ser\xc3\xa1n. Dios est\xc3\xa1 en control! #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/Nb8RH46kY3'
1179153693209432065,2019-10-01 21:58:42+00:00,b'Si quieres trabajar la madera que mejor que el ritmo que est\xc3\xa1 poniendo el mundo a bailar. #Imag\xc3\xadnate en todas las plataformas digitales @youtube @applemusic @spotify @SpotifyLatino @TIDAL https://t.co/VatBY4YOdY'
1178986161802481665,2019-10-01 10:53:00+00:00,b'#Imag\xc3\xadnate un mundo sin errores... no existe porque gracias a ellos aprendemos y evolucionamos. #felizmartes #Buenosd\xc3\xadas #a\xc3\xb1oglorioso  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\xa6\x85\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\x9b\xb8\xf0\x9f\x92\xa5 https://t.co/mC6l2jbtoq'
1178842056485044224,2019-10-01 01:20:22+00:00,b'Buenas noches ! #imaginate brazil21 \xf0\x9f\xa4\x91\xf0\x9f\xa6\x85\xf0\x9f\x92\xaf https://t.co/whfADxflRy'
1178779575695941632,2019-09-30 21:12:06+00:00,b'#imag\xc3\xadnate un lunes con sabor a viernes. V\xc3\xadvelo as\xc3\xad y ver\xc3\xa1s que no tienes que esperar al fin de semana. #a\xc3\xb1oglorioso #checkitout @spotify @SpotifyLatino \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x93\xb2\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x8e\xa7\xf0\x9f\x92\xab @ maykolsanchez @ djnova https://t.co/2SP7QT4LHD'
1178633927591890946,2019-09-30 11:33:20+00:00,b'Colecciona MOMENTOS no cosas. Dios los bendiga. #imag\xc3\xadnate #pegapega https://t.co/vBJSz3xIwp'
1178435023906725888,2019-09-29 22:22:58+00:00,b'Domingo relax de disfrutar buena m\xc3\xbasica y planificarse para la semana. #Imaginate en todas las plataformas digitales.\xf0\x9f\x93\xb2\xf0\x9f\x8e\xa7\xf0\x9f\x9b\xb8\xf0\x9f\x8e\x9f#tickets #FelizDomingo \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/BCVZqxI4Cn'
1178271994795700224,2019-09-29 11:35:09+00:00,b'Lindo Domingo. \xf0\x9f\xa6\x85 #A\xc3\x91OGLORIOSO https://t.co/Z4VwRsvBGc'
1177919294786674690,2019-09-28 12:13:39+00:00,b'Solo digo que debes de tener en t\xc3\xba #playlist lo que est\xc3\xa1 moviendo el mundo #imaginate #Tickets @pitbull eljefeelalfa youtube spotify @applemusic @tidalhifi @pandoramusic \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa6\x85 https://t.co/76RSu87bjQ'
1177657182705344512,2019-09-27 18:52:06+00:00,b'#libertad548 #MueveLaCintura #a\xc3\xb1oglorioso @pitbull @GuruOfficial #felizviernes #a\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x9b\xb8\xf0\x9f\x8c\x8e \n\xf0\x9f\x93\xb2 https://t.co/0dnZfj9I9q https://t.co/UYvrNZZjT3'
1177654531053821957,2019-09-27 18:41:34+00:00,b'Es viernes y el cuerpo lo que pide es #libertad para mover  las cinturas.@pitbull @gururandhawa #Libertad548  #felizviernes #a\xc3\xb1oglorioso \xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x9b\xb8\xf0\x9f\x8c\x8e \n\xf0\x9f\x93\xb2 https://t.co/0dnZfj9I9q'
1177555337425149958,2019-09-27 12:07:25+00:00,"b'El momento es hoy, elimina de t\xc3\xba vocabulario el despu\xc3\xa9s. Ver\xc3\xa1s como todo cambia cuando piensas en el ahora y no en lo que pasar\xc3\xa1. #Felizviernes #Dioslosbendiga #Buendia #a\xc3\xb1oglorioso #pegapega #imag\xc3\xadnate \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xe2\x8f\xb3\xf0\x9f\x92\xab\n\nhttps://t.co/YZrf2TK7rV'"
1177368559049162752,2019-09-26 23:45:13+00:00,b'TBT Siempre me encanta re\xc3\xadr! \xf0\x9f\x98\x86Yo soy feliz y t\xc3\xba ? #A\xc3\x91OGLORIOSO https://t.co/vfm68mY1lL'
1177269045583892481,2019-09-26 17:09:47+00:00,b'Hay muchas maneras para ser feliz una de ellas es entrando a @youtube y ver #Imag\xc3\xadnate  para que sigas disfrutando de t\xc3\xba #jueves . #a\xc3\xb1oglorioso #Dioslosbendiga @pitbull @elalfaeljefe \xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x9a\x80\xf0\x9f\x8e\x9f\xf0\x9f\x8e\xa7\xf0\x9f\x93\xb2\xf0\x9f\xa7\xa8\xf0\x9f\xa6\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/IJDkjrv18b'
1177193886512504834,2019-09-26 12:11:08+00:00,b'La vida se pierde cuando te enfocas en las cosas negativas y dejas de disfrutar las cosas buenas ..La vida no se pierde cuando dejas de respirar o por qu\xc3\xa9 te han pasado los a\xc3\xb1os .. La vida se pierde cuando dejas de\xe2\x80\xa6 https://t.co/K3s1HbygFu'
1177002710505312257,2019-09-25 23:31:28+00:00,b'\xc2\xbfc\xc3\xb3mo vas a llegar a las estrellas si nunca te alejas del suelo?  #imag\xc3\xadnate #pegapega disponible en todas las plataformas digitales. \xf0\x9f\x8e\xa7\xf0\x9f\x93\xb2\xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x95\xb9@YouTube @Spotify @SpotifyLatino @AppleMusic @DeezerLatino @TIDAL https://t.co/m8kQRT6KcM'
1176917768920338434,2019-09-25 17:53:56+00:00,b'Que la lluvia no te quite las energ\xc3\xadas para seguir motivado. Dale #play a #imag\xc3\xadnate en @spotify. \xf0\x9f\x8c\xa7\xf0\x9f\x8c\xa6\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x9a\x80\xf0\x9f\xa6\x85\xf0\x9f\x94\xa5\xf0\x9f\x8e\x9f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\x8e\xa7  @ maykolsanchez\n@ djnova @SpotifyLatino https://t.co/bEdVU7UsCi'
1176622949241151488,2019-09-24 22:22:26+00:00,b'I love reggaeton\xe2\x9d\xa4\xef\xb8\x8f'
1176622613352857607,2019-09-24 22:21:06+00:00,"b'disfrutado por varias generaciones. Un g\xc3\xa9nero que saca j\xc3\xb3venes de las calles y les da la oportunidad de tener un trabajo digno. Este es el g\xc3\xa9nero que me dio a mi la oportunidad de llegar a ser quien hoy soy. Tengo el privilegio de tener un grammy, pero lo justo es lo justo. (2/2)'"
1176622533396836353,2019-09-24 22:20:47+00:00,"b'Por respeto a la m\xc3\xbasica, nosotros en el g\xc3\xa9nero urbano tenemos que dejarnos sentir. Es hora de que los @LatinGRAMMYs hagan un an\xc3\xa1lisis del proceso de nominaciones, sean m\xc3\xa1s inclusivos y le demuestren mayor respeto a un g\xc3\xa9nero que naci\xc3\xb3 del barrio, se ha vuelto mundial y es  (1/2) https://t.co/koaeBwNavW'"
1176493435928420352,2019-09-24 13:47:47+00:00,"b'El envidioso siempre mira de arriba a abaj\xc3\xb3,buscando alg\xc3\xban defecto. Si te lo encuentra comenta , si no te lo encuentra lo inventa !! Jajajajaj Dios es bueno !!!! Yo soy feliz y t\xc3\xba ? #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 #pegapega\xe2\x80\xa6 https://t.co/aogX2xD3ss'"
1176275865317072896,2019-09-23 23:23:15+00:00,b'Aqu\xc3\xad les presento una nueva propuesta.\nAqu\xc3\xad les tenemos un par de respuestas.\nAqu\xc3\xad les advierto que no somos juego\nPara trabajar.\nAqu\xc3\xad les cruzamos fronteras de lleno.\nAqu\xc3\xad les afirmo que yo soy el due\xc3\xb1o!! \xf0\x9f\xa6\x85\xe2\x80\xa6 https://t.co/tX2AHcpSYP'
1176210195321708546,2019-09-23 19:02:18+00:00,b'Para comenzar la semana con vibras positivas dale #play a #Imag\xc3\xadnate en @Spotify \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x93\xb2\xf0\x9f\xa6\x85\xf0\x9f\x95\xb9\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba#felizlunes #a\xc3\xb1oglorioso @spotify @SpotifyLatino @ maykolsanchez @ djnova https://t.co/oP13iecQJW'
1176144270362701824,2019-09-23 14:40:20+00:00,"b'Si quieres comportarte de manera positiva, primero debes pensar en positivo. #imag\xc3\xadnate #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/ZRQPz4EXAo'"
1175818792414404609,2019-09-22 17:07:00+00:00,"b'Te pregunto: \xc2\xbfTienes Pasi\xc3\xb3n y disciplina? Si la respuesta es si has estado viviendo realmente. Si la respuesta es no  encu\xc3\xa9ntrala,convi\xc3\xa9rtete en ella y grandes cosas pasar\xc3\xa1n para ti. #Dioslosbendiga #FelizDomingo #A\xc3\xb1oglorioso #SundayThoughts #imag\xc3\xadnate #meacostumbre \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x9a\x80\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/pTOH9aHu0I'"
1175536114511355905,2019-09-21 22:23:44+00:00,b'Dicen que yo soy de esos que nunca terminan que me la paso de fiesta todos los d\xc3\xadas ! \xf0\x9f\xa4\x91#MalaVida \xf0\x9f\x92\xaf\xf0\x9f\xa6\x85 https://t.co/01DigV34rI'
1175431821531783168,2019-09-21 15:29:19+00:00,b'Buenos d\xc3\xadas \xe2\x98\x80\xef\xb8\x8f arrancamos  con buena m\xc3\xbasica y en el playlist #BailaReggaeton que te va  a poner a gozar. @pitbull @elalfaeljefe #imag\xc3\xadnate  #a\xc3\xb1oglorioso\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5\xf0\x9f\xa6\x85\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba\xf0\x9f\xa7\xa8\xf0\x9f\x8e\x9f\xf0\x9f\x95\xb9\xf0\x9f\x9a\x80\xf0\x9f\x92\xab\xf0\x9f\x92\xa5 @spotify @ maykolsanchez @ djnova @spotifylatam https://t.co/bL7eizEpnT'
1175393345755111425,2019-09-21 12:56:26+00:00,b'La mejor motivaci\xc3\xb3n para el cambio esta frente al espejo que te miras ! \xf0\x9f\x98\x98 #imag\xc3\xadnate #pegapega #A\xc3\x91OGLORIOSO \xf0\x9f\xa6\x85 https://t.co/XvM95ITi7X'
1175120355540779009,2019-09-20 18:51:40+00:00,b'Enciende t\xc3\xba #Viernes con  #Imag\xc3\xadnate disponible en @applemusic \xf0\x9f\x93\xb2\xf0\x9f\x9a\x80\xf0\x9f\xa6\x85\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8e\xa7\xf0\x9f\x92\xa5\xf0\x9f\x9a\xa8@ pulles @ marissa.gastelum @ Dcuncha @ instadar #a\xc3\xb1oglorioso #checkitout #FridayVibes https://t.co/cy5Pzopwru'
1175040722766094336,2019-09-20 13:35:14+00:00,"b'El que sale adelante en este mundo es el que se levanta y busca las circunstancias que quiere, y si no las puede encontrar, las creas. #felizviernes #Imag\xc3\xadnate #a\xc3\xb1oglorioso #FridayMotivation  #Friday \xf0\x9f\x99\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\xab\xf0\x9f\x99\x8c\xe2\x98\x80\xef\xb8\x8f https://t.co/HCj16C9xlp'"
1174706146826969088,2019-09-19 15:25:45+00:00,"b'Buenos d\xc3\xadas familia , recuerda que eres lo que  haces. As\xc3\xad que trabaja fuerte,divi\xc3\xa9rtete en el proceso y sobre todas las cosas s\xc3\xa9 feliz . @pitbull @elalfaeljefe #Imag\xc3\xadnate #a\xc3\xb1oglorioso #felizjueves\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x85\xf0\x9f\x92\xa5\xf0\x9f\x8e\xa7\xf0\x9f\x9a\x80\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/qllFsIlj3d'"
