twitter_id,date,tweet
1532083743917219842,2022-06-01 19:36:43+00:00,b'RT @hanadiissa11: Assi El Hallani ... Dahket Habibi - Video Clip | \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a ... \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad... https://t.co/pJbOPe0aru via @YouTube \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xe2\x80\xa6'
1532083670479142917,2022-06-01 19:36:26+00:00,b'RT @CelebMiddleEast: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xf0\x9f\x91\x87\nhttps://t.co/pJmjWJoEmW\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: @aber_ab\xe2\x80\xa6'
1532083246946783240,2022-06-01 19:34:45+00:00,b'RT @yara_elsebaai: @assihallani \n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xac\xd9\x86\xd9\x86 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\nhttps://t.co/g6S9xZ3WqW'
1532083226361180170,2022-06-01 19:34:40+00:00,"b'RT @reemelsebaai: @assihallani\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 ""\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a"" \xf0\x9f\x92\x9d\xf0\x9f\x92\x9c\xe2\x9d\xa4\xef\xb8\x8f\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n#\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\x9d\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\xe2\x80\x9c \xd9\x85\xd9\x86 @assihallani \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xe2\x80\xa6'"
1532082911041794049,2022-06-01 19:33:25+00:00,"b'RT @BeirutcomMag: \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 ""\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a"" \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad https://t.co/rd7LcttNZs \nvia @BeirutcomMag @assihallani @Rota\xe2\x80\xa6'"
1532082862727610369,2022-06-01 19:33:13+00:00,b'RT @aber_abou_esmai: @Elsharawy23 @assihallani @salimMsalemeh @mousa_abdallah @_ElieMerheb @imadhawari @imad_obeid @saidhariri @hanadiissa1\xe2\x80\xa6'
1532081982775169024,2022-06-01 19:29:44+00:00,b'RT @NENO_AJ: \xd9\x84\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x88 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xb2\xd8\xb9\xd9\x84\xd9\x83\n\xd8\xb6\xd9\x84 \xd8\xa5\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xf0\x9f\x98\x81\xf0\x9f\x95\xba\xe2\x9d\xa4\xef\xb8\x8f\n@assihallani non stop playing!'
1532080899122151425,2022-06-01 19:25:25+00:00,b'RT @reemelsebaai: \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x8c\xb9 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x81\xd8\xb1\xd8\xad\xd9\x83 \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa\xd9\x86\xd8\xa7 \xf0\x9f\x8c\xb9\xf0\x9f\x92\x9d \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xf0\x9f\x8c\xb9\xf0\x9f\x92\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c \n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xe2\x80\xa6'
1532080368689590273,2022-06-01 19:23:19+00:00,b'RT @HellaniMamo: \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7 \xd8\xae\xd9\x84\xd9\x82\xd9\x88 \xd9\x84\xd9\x84\xd8\xa8\xd9\x83\xd9\x8a...\xd8\xae\xd8\xa8\xd8\xb1\xd9\x86\xd9\x8a \xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb2\xd8\xb9\xd9\x84\xd9\x86\xe2\x9c\xa8\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a @assihallani \nhttps://t.co/XlDDs56d2k'
1532080344719147010,2022-06-01 19:23:13+00:00,b'RT @elzagalmi: \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xf0\x9f\x91\x87\nhttps://t.co/O10ZU3TbrZ\n\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa @aber_abou_esmai\n\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xe2\x80\xa6'
1532080325043576840,2022-06-01 19:23:08+00:00,b'RT @hkrayem88: @awde_lama @assihallani \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb3\xd9\x84\xd9\x81 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x86\xd8\xac\xd8\xaf \xd9\x85\xd8\xa8\xd9\x8e\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d'
1532080015197802499,2022-06-01 19:21:54+00:00,b'RT @yara_elsebaai: @assihallani \n\xd8\xa3\xd9\x84\xd9\x81 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f .... \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xac\xd9\x86\xd9\x86 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f .. \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xe2\x80\xa6'
1532079804517961728,2022-06-01 19:21:04+00:00,b'RT @HellaniMamo: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb2\xd9\x85\xd8\xa7  \xd8\xaa\xd8\xa8\xd8\xb9\xd9\x83 \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x84 \xd9\x83\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n@assihallani #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9\xe2\x80\xa6'
1532078858652073984,2022-06-01 19:17:19+00:00,b'RT @awde_lama: \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf. \n@assihallani\nhttps://t.co/UK3w2EINlk'
1532078533232705538,2022-06-01 19:16:01+00:00,b'RT @Adwan19Roro: Assi El Hallani ... Dahket Habibi - Video Clip | _\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nhttps://t.co/PfQEVW9Kcs via @YouTube   @assi\xe2\x80\xa6'
1532078459467489280,2022-06-01 19:15:44+00:00,b'RT @Adwan19Roro: @assihallani @YouTube \xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd8\xb9\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xe2\x9d\xa4\xef\xb8\x8f'
1532078278575800320,2022-06-01 19:15:00+00:00,b'RT @awde_lama: \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a \n\xd9\x85\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb2\xd8\xb9\xd9\x84\xd9\x88 \n\xd9\x8a\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xba\xd9\x84\xd9\x84\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x8a \n\xd9\x88 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xac \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \n\n\xd8\xb4\xd9\x88 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \n\xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\nhttp\xe2\x80\xa6'
1532078240013111297,2022-06-01 19:14:51+00:00,b'RT @aber_abou_esmai: \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x86\xd8\xac\xd9\x85\xd9\x86\xd8\xa7 \xd9\x88\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3\xd9\x86\xd8\xa7 ..\xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb9 \xd9\x88\xd8\xac\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xaa\xd9\x85\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa7\xd8\xaa \xe2\x9d\xa4 @assihallani'
1532078213811552258,2022-06-01 19:14:45+00:00,b'RT @Assi02893151: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \nAssi El Hallani ... Dahket Habibi\n Video Clip | _\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xe2\x80\xa6'
1532078187483570176,2022-06-01 19:14:39+00:00,b'RT @Hussienborji: \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n@assihallani\n\nhttps://t.co/3C8BU37sWt'
1532078166340423680,2022-06-01 19:14:34+00:00,b'RT @3assielhallani: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x87\xd9\x84 \xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa1 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a \n@assihallani\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a'
1532075892977315840,2022-06-01 19:05:32+00:00,b'RT @assiholics: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/XSxF5xCHiL\n\n@assihallani'
1532075854695608321,2022-06-01 19:05:23+00:00,b'RT @HellaniMamo: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\n@assihallani \nhttps://t.co/XlDDs4OBDK'
1532075837943472128,2022-06-01 19:05:19+00:00,b'RT @salimMsalemeh: \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xb3\xd9\x84\xd9\x81@assihallani  @aber_abou_esmai @RotanaMusic'
1532075805907595271,2022-06-01 19:05:11+00:00,b'RT @hkrayem88: \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb9 \xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xad\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x8a\xd8\xaa\xd9\x88\xd8\xa8 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\nhttps://t.co/PngIbe6wC4 @assihallani \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1532070863700254720,2022-06-01 18:45:33+00:00,b'RT @aber_abou_esmai: @awde_lama @assihallani @RotanaMusic \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x86\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa7\xd8\xb1 ...\xd8\xb6\xd8\xad\xd9\x83\xd8\xa7\xd8\xaa\xd9\x83\xd9\x86 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xe2\x9d\xa4'
1532070816766361601,2022-06-01 18:45:21+00:00,b'RT @RotanaMusic: \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xaa\xd8\xad\xd9\x85\xd9\x91\xd8\xb3\xd9\x8a\xd9\x86\xd8\x9f \xf0\x9f\x98\x8d\n \n\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd9\x83\xd9\x84\xd9\x8a\xd8\xa8 #\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 10 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x8b \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1532070785325551617,2022-06-01 18:45:14+00:00,b'RT @elzagalmi: @RotanaMusic @assihallani \xd8\xa7\xd9\x83\xd9\x8a\xd9\x8a\xd8\xaf \xd9\x85\xd8\xaa\xd8\xad\xd9\x85\xd8\xb3\xd9\x8a\xd9\x86 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9_\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a'
