twitter_id,date,tweet
955579373343649792,2018-01-22 23:14:11+00:00,b'Arriv\xc3\xa9s \xc3\xa0 la Nouvelle-Orl\xc3\xa9ans avec @mikekenli et @Hugotoutseul ! Cette ville est incroyable ! \xf0\x9f\x8e\xba #teamjusdorange https://t.co/7eqir5YaoS'
954406919401295872,2018-01-19 17:35:16+00:00,b'Nouvelle vid\xc3\xa9o toujours en ligne ! \xe2\x9b\x88 L\xe2\x80\x99avez-vous vu ? https://t.co/Qx0xwDPQgI'
954052119857942528,2018-01-18 18:05:25+00:00,b'NOUVELLE VID\xc3\x89O : EN PLEINE TEMP\xc3\x8aTE \xe2\x9b\x88 RT si tu appr\xc3\xa9cies https://t.co/Qx0xwDPQgI'
953713994535264256,2018-01-17 19:41:50+00:00,"b""F\xc3\xa9lin pour l'autre https://t.co/1VTynQE9v7"""
951543100085817344,2018-01-11 19:55:28+00:00,"b""Petite pub pour l'\xc3\xa9cole d'audiovisuel de mon papa @laflec ! Steven Spielberg la recommande (c'est faux mais elle est bien quand m\xc3\xaame) inscriptions ouvertes ! prochaine session: du 5 f\xc3\xa9vrier au 27 juillet 2018 ! Plus d'infos ici \xe2\x86\x92 https://t.co/WeKMrEFHeG https://t.co/bUthfeunsW"""
950574142365077506,2018-01-09 03:45:11+00:00,b'@waxxgyver Ouiiii \xf0\x9f\x98\x8d'
950458180798173184,2018-01-08 20:04:23+00:00,"b'Quelques jours au soleil pour se ressourcer, je pense \xc3\xa0 vous les petits potes, on se retrouve bient\xc3\xb4t \xf0\x9f\x98\x87 https://t.co/bKb1xLczZT'"
949660319319838720,2018-01-06 15:13:58+00:00,b'On dirait que le palmier est un arbre qui pousse uniquement dans les endroits cool'
948619746165084161,2018-01-03 18:19:06+00:00,"b'Vid\xc3\xa9o en duo avec l\xe2\x80\x99incroyable @CodJordan23 ! Le mec a r\xc3\xa9invent\xc3\xa9 ses propres r\xc3\xa8gles sur Fortnite, quelle audace ! \xc3\x80 voir sans vergogne https://t.co/JTj56XXCWj'"
948278499898478595,2018-01-02 19:43:07+00:00,b'Nouvelle arme \xf0\x9f\x8e\xa5 Merci @RomainLanery pour les pti conseils ! \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/hByj60UhCm'
948223755926548480,2018-01-02 16:05:35+00:00,"b""RT @pierrelapin: Bonne Ann\xc3\xa9e 2018 \xc3\xa0 tous !\nComme tous les ans j'ai film\xc3\xa9 une seconde de vid\xc3\xa9o par jour, voici donc le r\xc3\xa9sum\xc3\xa9 de mon ann\xc3\xa9e 2\xe2\x80\xa6"""
947864897282564099,2018-01-01 16:19:36+00:00,b'Pour une fois que je suis 1er quelque part (sans tricher) j\xe2\x80\x99en profite pour le montrer ! D\xc3\xa9sol\xc3\xa9 @MonsieurDream \xf0\x9f\x98\x9d et merci \xc3\xa0 tous d\xe2\x80\x99avoir \xc2\xab\xc2\xa0r\xc3\xa9agi\xc2\xa0\xc2\xbb \xc3\xa0 mon contenu en 2017 (phrase un peu chelou) https://t.co/vZ7baRkDCm'
947862429165391872,2018-01-01 16:09:48+00:00,b'Bonne ann\xc3\xa9e \xc3\xa0 tous ! Je vous souhaite tous les mots positifs de la langue fran\xc3\xa7aise \xf0\x9f\x8e\x89'
947431389498093569,2017-12-31 11:37:00+00:00,b'RT @YTCreateurs: On vous souhaite un bon R\xc3\xa9veillon et toujours plus de cr\xc3\xa9ativit\xc3\xa9 en 2018 ! On se refait un classique de @NormanDesVideos p\xe2\x80\xa6'
947080178139885569,2017-12-30 12:21:25+00:00,"b""@lucasjmo_ c'est clair \xf0\x9f\x98\x86"""
947079654053117952,2017-12-30 12:19:20+00:00,"b'Un message \xc3\xa0 ceux qui piquent des photos de gens au hasard afin de cr\xc3\xa9er un faux profil, euh... essayez au moins de mettre des photos de la m\xc3\xaame personne'"
947074437299539968,2017-12-30 11:58:36+00:00,b'RT si toi aussi tu cherches un plan pour le 31...'
946822817143717888,2017-12-29 19:18:45+00:00,b'RT @NormanDesVideos: En live now ! Venez \xf0\x9f\x98\x87 -&gt; https://t.co/j7uMvqnSvc https://t.co/CrKaeP9Ra2'
946806644708708352,2017-12-29 18:14:29+00:00,b'En live now ! Venez \xf0\x9f\x98\x87 -&gt; https://t.co/j7uMvqnSvc https://t.co/CrKaeP9Ra2'
946793595327131650,2017-12-29 17:22:38+00:00,b'\xc3\x80 19h gros live sur mon Twitch avec @DevovoTV ! Be ready \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
946474487196848128,2017-12-28 20:14:37+00:00,b'Cette nuit on a pass\xc3\xa9 la barre des 7 millions de followers sur Twitter ! 7 millions de potos \xc3\xa7a tue ! Un joli cadeau de No\xc3\xabl ! MERCI \xf0\x9f\x92\x9a'
946383343280709632,2017-12-28 14:12:26+00:00,b'RT @waxxgyver: Nouveau concept assez novateur : \nWaxxou fait des vid\xc3\xa9os. https://t.co/kNcrZtxfBu'
945973909375025152,2017-12-27 11:05:29+00:00,b'@aynoapuertas @Nato_o @xSqueeZie \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
944960350914580481,2017-12-24 15:57:58+00:00,b'Est-ce que ce soir votre No\xc3\xabl ressemble \xc3\xa0 \xc3\xa7a ? RT si oui \xf0\x9f\x8e\x84\xf0\x9f\x98\x87Joyeux No\xc3\xabl \xc3\xa0 tous ! https://t.co/bGRSSqzocs'
943896038015987713,2017-12-21 17:28:46+00:00,b'On est en LIVE ACTUELLEMENT ! Rejoignez-nous \xf0\x9f\xa4\xaa -&gt; https://t.co/j7uMvqnSvc https://t.co/lW4Tsu1cdb'
943879460801122304,2017-12-21 16:22:54+00:00,b'Les gens qui disent tout le temps \xc2\xab\xc2\xa0c\xe2\x80\x99est g\xc3\xaanant\xc2\xa0\xc2\xbb sont g\xc3\xaanants'
943664677640458240,2017-12-21 02:09:26+00:00,b'@DreamBookAure ahah \xf0\x9f\x98\x86'
943560564374196230,2017-12-20 19:15:43+00:00,b'Ils ont enfin ajout\xc3\xa9 un vrai mouton digne de ce nom dans les emojis \xf0\x9f\x90\x91 ! Avant on devait se contenter du b\xc3\xa9lier moisi \xf0\x9f\x90\x8f... Voil\xc3\xa0 le genre d\xe2\x80\x99info qui me rend heureux.'
943541074626252800,2017-12-20 17:58:16+00:00,b'Ptin tout le monde m\xe2\x80\x99appelle Romain maintenant.... \xf0\x9f\x98\x82 Merci Jean-Claude Van Damme \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
943527696608481280,2017-12-20 17:05:07+00:00,b'Nouvelle vid\xc3\xa9o: NO\xc3\x8bL \xf0\x9f\x8e\x84 Pour tous les petits et les grands... et les moyens aussi \xe2\x9d\xa4\xef\xb8\x8f RT pour que le p\xc3\xa8re No\xc3\xabl d\xc3\xa9barque dans votre salon \xf0\x9f\x8e\x85 https://t.co/bGRSSqzocs'
943075896495308800,2017-12-19 11:09:49+00:00,b'@Hugotoutseul https://t.co/79wgApQvwU'
942396776522375168,2017-12-17 14:11:15+00:00,b'RT @stuckinthesound: NEW MUSIC VIDEO\n#Badroom\n\nhttps://t.co/8ZePvRFSLP'
942093622132035585,2017-12-16 18:06:37+00:00,"b'Ma vie = Routine totale pendant des semaines puis 2 \xc3\xa9v\xc3\xa9nements importants surviennent \xc3\xa0 la m\xc3\xaame seconde, du coup tout foire \xf0\x9f\x99\x84'"
942063497684422656,2017-12-16 16:06:55+00:00,"b""NOUVELLE VID\xc3\x89O: Je r\xc3\xa9alise le r\xc3\xaave de @JHONRACHID c'est \xc3\xa0 dire lui faire rencontrer Jean-Claude Van Damme ! RT si vous aimez \xe2\x99\xa1  https://t.co/xcUooMSmYy"""
941764031072866310,2017-12-15 20:16:56+00:00,b'Bon bah finalement la nouvelle vid\xc3\xa9o \xc3\xa7a sera demain ahah sorry \xf0\x9f\x98\x87'
941632616528261120,2017-12-15 11:34:45+00:00,"b'Y\xe2\x80\x99a des rumeurs qui parlent d\xe2\x80\x99une nouvelle vid\xc3\xa9o sur ma cha\xc3\xaene ce soir, j\xe2\x80\x99dis \xc3\xa7a j\xe2\x80\x99dis rien... \xf0\x9f\x98\xb6'"
940980466567524363,2017-12-13 16:23:20+00:00,b'Presque adultes \xc3\xa9pisode 9 https://t.co/QRxMJeRi5z'
940562773364367361,2017-12-12 12:43:34+00:00,b'RT @Francetele: \xf0\x9f\x8e\xa4 Les #Minikeums sont de retour !\n\nLe programme jeunesse culte des ann\xc3\xa9es 90 revient du lundi au vendredi \xc3\xa0 partir de 16h30\xe2\x80\xa6'
940217050995331072,2017-12-11 13:49:48+00:00,b'@waxxgyver Ah tu sais pas le faire ? la base.'
939558189816672256,2017-12-09 18:11:43+00:00,b'RT @NormanDesVideos: On est en DIRECT sur mon Twitch perso pour le Telethon Gaming ! VENEZ et DONNEZ ! RT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9DqUb156L6 https:\xe2\x80\xa6'
939553873282453504,2017-12-09 17:54:34+00:00,b'On est en DIRECT sur mon Twitch perso pour le Telethon Gaming ! VENEZ et DONNEZ ! RT \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9DqUb156L6 https://t.co/U5K6y0zUez'
939528078966923265,2017-12-09 16:12:04+00:00,"b'EN DIRECT: On est tous pr\xc3\xa9sent pour le @Telethon_France , tout se passe ici: https://t.co/UYbYs4jDiI www. t\xc3\xa9l\xc3\xa9thon gaming.fr Venez et RT svp \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/DZPtzSpxx9'"
939516242314039296,2017-12-09 15:25:02+00:00,b'Qui aime la raclette ici ? NOUVELLE VID\xc3\x89O en ligne ! RT si t\xe2\x80\x99as faim \xf0\x9f\xa7\x80 https://t.co/5daY4hEAdu'
939468898176466945,2017-12-09 12:16:54+00:00,"b""RT @chully_bunny: Coucou, vous savez quoi? Gr\xc3\xa2ce \xc3\xa0 la sublime @DevovoTV j'ai eu la chance de faire l'habillage twitch de @NormanDesVideos ,\xe2\x80\xa6"""
939178454838398983,2017-12-08 17:02:47+00:00,b'Nouvelle vid\xc3\xa9o: LA RACLETTE ! RT si t\xe2\x80\x99as une grosse envie de raclette imm\xc3\xa9diate \xf0\x9f\xa7\x80 https://t.co/5daY4hEAdu'
939148127654830087,2017-12-08 15:02:16+00:00,b'Je porte tellement mon pantalon de surv\xc3\xaat pour dormir que quand je vais vraiment faire un jogging avec j\xe2\x80\x99ai l\xe2\x80\x99impression de courir en pyjama'
938899255804223493,2017-12-07 22:33:21+00:00,b'RT @pierrelapin: \xf0\x9f\x94\xa5Je suis fier de vous pr\xc3\xa9senter le premier #telethongaming !\xf0\x9f\x94\xa5\nRDV Samedi 9 d\xc3\xa9cembre de 12h \xc3\xa0 00h pour r\xc3\xa9colter un max de d\xe2\x80\xa6'
938473175834341382,2017-12-06 18:20:15+00:00,b'Nouvelle vid\xc3\xa9o FORNITE: On joue avec le 1er mondial \xf0\x9f\xa4\xaf https://t.co/AMFtVs821v'
938383641524277249,2017-12-06 12:24:29+00:00,"b'Noir c\xe2\x80\x99est noir \xf0\x9f\x96\xa4 C\xe2\x80\x99\xc3\xa9tait ma chanson pr\xc3\xa9f\xc3\xa9r\xc3\xa9e, repose en paix Johnny \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
937629778613624832,2017-12-04 10:28:54+00:00,b'@DailyciousInfo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f'
937629560815878144,2017-12-04 10:28:02+00:00,b'RT @j_onefr: .@MarieCPalot re\xc3\xa7oit @NormanDesVideos dans le #NyusuShow tous les soirs cette semaine \xc3\xa0 20h35 sur J-One ! (\xef\xbf\xa3\xe2\x96\xbd\xef\xbf\xa3)\xe3\x83\x8e https://t.co/\xe2\x80\xa6'
937011031930540032,2017-12-02 17:30:13+00:00,"b""VOICI LA PLUS GROSSE VID\xc3\x89O DE MA CHA\xc3\x8eNE YOUTUBE ! Merci d'\xc3\xaatre d\xc3\xa9j\xc3\xa0 3,5 millions \xc3\xa0 l'avoir regard\xc3\xa9, \xc3\xa7a me fait tellement plaisir, on y a mis tant d'amour ! Continuez \xc3\xa0 faire tourner la famille \xe2\x99\xa1 https://t.co/Ejs59F4nlZ"""
936963381726208001,2017-12-02 14:20:52+00:00,b'Normalement si vous regardez cette vid\xc3\xa9o depuis un iPhone il se passera quelque chose de sp\xc3\xa9cial \xc3\xa0 7:20... Alors ? ;) https://t.co/ykZ3bRM95h'
936917300963303424,2017-12-02 11:17:46+00:00,b'RT @jimmyfaitlcon: Extr\xc3\xa9mement lourde la vid\xc3\xa9o de @NormanDesVideos \xf0\x9f\x98\xae\nhttps://t.co/Gn8y2xbPo4'
936917281535168513,2017-12-02 11:17:41+00:00,"b""RT @Ludovik: \xf0\x9f\x94\xb4 NOUVELLE VID\xc3\x89O : J'ai enlev\xc3\xa9 ma casquette de com\xc3\xa9dien BG pour enfiler celle de r\xc3\xa9alisateur le temps d'une vid\xc3\xa9o pour @Norman\xe2\x80\xa6"""
936916090776559616,2017-12-02 11:12:57+00:00,"b""RT @NormanDesVideos: LA PLUS GROSSE VID\xc3\x89O DE MA CHA\xc3\x8eNE YOUTUBE pour vous remercier d'\xc3\xaatre 10 millions \xe2\x99\xa1 RT comme jamais ! Avec l'incroyable\xe2\x80\xa6"""
936706321008689152,2017-12-01 21:19:24+00:00,"b'RT @Hugotoutseul: \xc3\x87a y est tu l\xe2\x80\x99as fait, bravo fr\xc3\xa9rot @NormanDesVideos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FfM4NLZoCJ'"
936634766438346753,2017-12-01 16:35:04+00:00,"b""LA PLUS GROSSE VID\xc3\x89O DE MA CHA\xc3\x8eNE YOUTUBE pour vous remercier d'\xc3\xaatre 10 millions \xe2\x99\xa1 RT comme jamais ! Avec l'incroyable @levrailambert et r\xc3\xa9alis\xc3\xa9e par @Ludovik ! https://t.co/Ejs59F4nlZ"""
936382239432171522,2017-11-30 23:51:37+00:00,b'Happy birthday from France @SmoshIan \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x8a'
936284138444918784,2017-11-30 17:21:48+00:00,b'Rendez-vous demain 17h pour la plus grosse vid\xc3\xa9o de ma cha\xc3\xaene YouTube feat @levrailambert \xe2\x9a\xa1\xef\xb8\x8f https://t.co/lIhr9Y1bUI'
935845640134909953,2017-11-29 12:19:22+00:00,b'RT @NormanDesVideos: \xf0\x9f\x9a\xa8 LES ROHINGAS ON BESOIN DE NOUS TOUS \xf0\x9f\x9a\xa8 Le lien pour donner c\xe2\x80\x99est ici ! Faites tourner \xe2\x9d\xa4\xef\xb8\x8f #LoveArmyForRohingya https:/\xe2\x80\xa6'
935845632467783680,2017-11-29 12:19:20+00:00,b'RT @NormanDesVideos: \xf0\x9f\x9a\xa8 ON ENCOURAGE @YouTube \xc3\x80 AIDER LES RONHINGYAS \xf0\x9f\x9a\xa8 UN SIMPLE RT POUR LES MOTIVER \xc3\x80 DONNER #YouTubeHelpRohingya #LoveArmy\xe2\x80\xa6'
935831624620625920,2017-11-29 11:23:40+00:00,b'\xf0\x9f\x9a\xa8 LES ROHINGAS ON BESOIN DE NOUS TOUS \xf0\x9f\x9a\xa8 Le lien pour donner c\xe2\x80\x99est ici ! Faites tourner \xe2\x9d\xa4\xef\xb8\x8f #LoveArmyForRohingya https://t.co/GGVwC8saxA'
935635371181989889,2017-11-28 22:23:50+00:00,b'Le genre de message qui me touche tellement \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa2 merci ! https://t.co/Mq6xjeKmFI'
935607892077670402,2017-11-28 20:34:38+00:00,b'TOUS DEVANT @TMCtv MAINTENANT POUR REGARDER MON SPECTACLE \xf0\x9f\x98\x8d'
935607102755745799,2017-11-28 20:31:30+00:00,"b'RT @TMCtv: Ce soir, il passe des vid\xc3\xa9os dans sa chambre \xc3\xa0 la sc\xc3\xa8ne : @NormanDesVideos vous r\xc3\xa9serve une soir\xc3\xa9e riche en rires \xf0\x9f\x91\x8f\n#NormanSurSc\xe2\x80\xa6'"
935606030280601601,2017-11-28 20:27:14+00:00,b'RT @yhtna: Devant tmc pour voir Norman sur sc\xc3\xa8ne @NormanDesVideos @TMCtv #TMC https://t.co/a0BTtAX5FX'
935605873887662082,2017-11-28 20:26:37+00:00,b'RT @EloloElodie: Devant @TMCtv en train de regarder le spectacle de @NormanDesVideos  \xf0\x9f\x99\x82\xf0\x9f\x99\x82'
935520698428162048,2017-11-28 14:48:10+00:00,b'Mon spectacle est diffus\xc3\xa9 ce soir \xc3\xa0 21h sur TMC ! Soyez \xc3\xa0 l\xe2\x80\x99heure \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87 https://t.co/4JAEU5jW1i'
935494524478087169,2017-11-28 13:04:09+00:00,b'\xf0\x9f\x9a\xa8 ON ENCOURAGE @YouTube \xc3\x80 AIDER LES RONHINGYAS \xf0\x9f\x9a\xa8 UN SIMPLE RT POUR LES MOTIVER \xc3\x80 DONNER #YouTubeHelpRohingya #LoveArmyForRohingya https://t.co/PA8f3u0XKp'
935242607218839553,2017-11-27 20:23:08+00:00,b'https://t.co/GBaUS1eQmk'
935241883416170502,2017-11-27 20:20:15+00:00,b'RT @TMCtv: \xf0\x9f\x90\x91Il a r\xc3\xa9uni plusieurs millions de fans autour des vid\xc3\xa9os post\xc3\xa9es depuis sa chambre : retrouvez @NormanDesVideos demain \xc3\xa0 21h\n#No\xe2\x80\xa6'
934851366547320832,2017-11-26 18:28:29+00:00,b'5 MILLIONS SUR INSTA ! \xf0\x9f\x8e\x89 MERCI \xf0\x9f\x8e\x89 Ouais en ce moment j\xe2\x80\x99ai une passion ballons \xf0\x9f\x8e\x88 https://t.co/DId2NRTV9t'
934129594474663937,2017-11-24 18:40:25+00:00,b'NOUVELLE VID\xc3\x89O: Je vous annonce quelque chose d\xe2\x80\x99important... RT pour me donner la force \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/cziEC8mU9p'
934120709982474240,2017-11-24 18:05:07+00:00,b'Thanks a lot @YTCreators ! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qrolT3D6E6'
934120199313416194,2017-11-24 18:03:05+00:00,b'RT @YTCreators: Dancing his way to 10 Million Subscribers like ...\n\nCongrats @NormanDesVideos \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/y9SWAGxA2Y'
934100933948198912,2017-11-24 16:46:32+00:00,"b""Je vous annonce quelque chose d'important... https://t.co/dDRthzBjN3"""
934009870474465280,2017-11-24 10:44:40+00:00,"b'Ce soir, grosse annonce... \xf0\x9f\x98\x89'"
934009471554195456,2017-11-24 10:43:05+00:00,"b""RT @YouTubeSpacePar: \xf0\x9f\x8e\x89 Un \xc3\xa9norme bravo \xc3\xa0 @NormanDesVideos qui rejoint le club restreint des cha\xc3\xaenes avec plus de 10 millions d'abonn\xc3\xa9s \xf0\x9f\x8e\x89 \nV\xe2\x80\xa6"""
932340407047946240,2017-11-19 20:10:49+00:00,b'RT @NormanDesVideos: EN DIRECT SUR https://t.co/j6xdVl4rQQ'
932326764646461441,2017-11-19 19:16:37+00:00,b'EN DIRECT SUR https://t.co/j6xdVl4rQQ'
932283351121178624,2017-11-19 16:24:06+00:00,b'RT @NormanDesVideos: MERCI \xf0\x9f\x98\x8d https://t.co/TN2MXCv0Xl'
932265244751286273,2017-11-19 15:12:09+00:00,"b'10 millions d\xe2\x80\x99abonn\xc3\xa9s YouTube ! \xc3\x87a y est on l\xe2\x80\x99a fait ! Tellement de mercis, je vous dois tout \xf0\x9f\x92\x9b https://t.co/cp3cooy9vB'"
932210352913346560,2017-11-19 11:34:02+00:00,b'MERCI \xf0\x9f\x98\x8d https://t.co/TN2MXCv0Xl'
931987208885735424,2017-11-18 20:47:20+00:00,b'@MisterVonline \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x99'
931987147518889985,2017-11-18 20:47:06+00:00,b'RT @MisterVonline: Des bonnes barrass cette vid\xc3\xa9o @NormanDesVideos https://t.co/MuMtdS0gNP'
931985292944445445,2017-11-18 20:39:43+00:00,b'@Atchimays Ah une r\xc3\xa9ponse utile ! Merci \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
931985054036905984,2017-11-18 20:38:46+00:00,b'@Artistic_Blur D\xe2\x80\x99accord je prends note \xf0\x9f\x93\x9d'
931984676822056961,2017-11-18 20:37:17+00:00,"b'@DikenzoSaltel @frill12345 Je suis d\xe2\x80\x99accord, je suis le moins bien'"
931984359715954689,2017-11-18 20:36:01+00:00,b'@LazyOliv Besoin ou pas c\xe2\x80\x99est pas moi qui d\xc3\xa9cide \xf0\x9f\x98\x8a'
931967882044624897,2017-11-18 19:30:32+00:00,"b'Ma nouvelle vid\xc3\xa9o a \xc3\xa9t\xc3\xa9 pr\xc3\xaat de 0 seconde en tendances, un vrai plaisir \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb vous l\xe2\x80\x99avez vu en tendances vous ?'"
931555553461133312,2017-11-17 16:12:06+00:00,b'Nouvelle vid\xc3\xa9o: QUAND TU T\xc3\x89L\xc3\x89PHONES ! Quel moment de la vid\xc3\xa9o vous correspond le plus ? moi \xc3\xa0 1min05 ! RT la famille \xe2\x99\xa1 https://t.co/Ldfn7Idn3V'
931279545218379776,2017-11-16 21:55:20+00:00,b'@ZouunatiiX Personne n\xe2\x80\x99a compris \xf0\x9f\x98\x95'
931278577634627584,2017-11-16 21:51:29+00:00,b'Plus les gens \xc3\xa9crivent \xc2\xab\xc2\xa0influenceur\xc2\xa0\xc2\xbb dans leur bio moins ils le sont... \xf0\x9f\xa4\xab'
931122667670986752,2017-11-16 11:31:58+00:00,b'RT @UnivNantes: Le YouTubeur existe-t-il ? https://t.co/sLN3kpB4nL Par @marc_jahjah #expertUN https://t.co/OUzc21CYKS'
930811545424224256,2017-11-15 14:55:40+00:00,b'Vous avez propuls\xc3\xa9 ma vid\xc3\xa9o \xc2\xab\xc2\xa0Les serveurs\xc2\xa0\xc2\xbb sur orbite \xc3\xa0 + de 10 MILLIONS de vues \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8c\x8d MERCI ! https://t.co/vwYndJjkG5'
930810223132119040,2017-11-15 14:50:25+00:00,b'Clip aussi lourd que le son @Orel_san \xf0\x9f\xa4\x96\xf0\x9f\xa4\xaf https://t.co/T9eoIsJ1Hr'
930167656145178625,2017-11-13 20:17:05+00:00,b'@PierreCroce Tu devrais conjuguer les verbes'
929808233786732544,2017-11-12 20:28:52+00:00,"b""RT @NormanDesVideos: C'est reparti pour un petit twitch ce soir, on s'en lasse pas, venez :) -&gt; https://t.co/aqwp0vg4W3"""
929794679394242563,2017-11-12 19:35:00+00:00,"b""C'est reparti pour un petit twitch ce soir, on s'en lasse pas, venez :) -&gt; https://t.co/aqwp0vg4W3"""
929493975572078592,2017-11-11 23:40:07+00:00,b'RT @NormanDesVideos: Je suis en direct sur Twitch avec mes potos ! Venez on parle de tout et on game : https://t.co/lgHIvIxaBW'
929478230524022784,2017-11-11 22:37:33+00:00,b'Je suis en direct sur Twitch avec mes potos ! Venez on parle de tout et on game : https://t.co/lgHIvIxaBW'
929466755281498124,2017-11-11 21:51:57+00:00,b'@lafangirltimide J\xe2\x80\x99adore \xf0\x9f\x98\xac'
929466372341542912,2017-11-11 21:50:26+00:00,b'@_Dalahiana_ Oui \xf0\x9f\x98\x8d'
929464215227846656,2017-11-11 21:41:52+00:00,b'Ce soir j\xe2\x80\x99ai envie de stream sur Twitch. C\xe2\x80\x99est pas impossible que j\xe2\x80\x99y sois tout \xc3\xa0 l\xe2\x80\x99heure \xf0\x9f\x94\xa5\xf0\x9f\x90\x91\xf0\x9f\x94\xa5'
929028092059938818,2017-11-10 16:48:52+00:00,b'2 CH\xe2\x80\x99TIS EN MISSION ! Nouvelle vid\xc3\xa9o feat @SUP3RKONAR \xf0\x9f\xa5\x96 Donnez-nous 1 RT de puissance \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/dywOeA9yVU'
928983500430168064,2017-11-10 13:51:40+00:00,b'Nouvelle banni\xc3\xa8re YouTube ! #GoTo10Millions https://t.co/nr2eG8VPhN'
928346549981237248,2017-11-08 19:40:40+00:00,b'Trouvez une l\xc3\xa9gende \xc3\xa0 cette photo \xe2\x9c\x8f\xef\xb8\x8f https://t.co/HzSDCiC3xB'
927630713754734592,2017-11-06 20:16:11+00:00,b'RT @MTrouillebout: La parodie de #StrangerThings de @NormanDesVideos est vraiment top. Trop fort ces gars ! https://t.co/6B8CiHcQ27'
927595788338913280,2017-11-06 17:57:24+00:00,b'@172laurine Trop cute merci \xf0\x9f\x98\x8d mais je crois qu\xe2\x80\x99il pr\xc3\xa9f\xc3\xa8re rester naked \xf0\x9f\x98\x86 c\xe2\x80\x99est un sauvage'
927595236691464198,2017-11-06 17:55:12+00:00,b'MERLIN\xc2\xa0ENFIN RETROUV\xc3\x89 apr\xc3\xa8s 10 jours de recherches ! C\xe2\x80\x99est un miracle ! Merci pour tous vos RT et vos nombreux messages de soutien \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vfgeKvUlao'
927264258550894598,2017-11-05 20:00:01+00:00,b'Ma derni\xc3\xa8re vid\xc3\xa9o: STRANGER THINGS ! et elle ne spoil pas la saison 2 ! Qui l\xe2\x80\x99a d\xc3\xa9j\xc3\xa0 vu ? RT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbd https://t.co/JzLNRdMpKg'
927235158209687557,2017-11-05 18:04:23+00:00,b'Oh non les acteurs de Stranger Things m\xe2\x80\x99ont piqu\xc3\xa9 mon phone...\xf0\x9f\x91\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #Netflix https://t.co/J54BcKoOTP'
927227966723149824,2017-11-05 17:35:48+00:00,b'L\xe2\x80\x99aloe vera c\xe2\x80\x99est une plante qui pousse dans les pubs'
926503429249347585,2017-11-03 17:36:45+00:00,b'Nouvelle vid\xc3\xa9o: STRANGER THINGS PARODIE \xf0\x9f\x91\xbd Vous avez regard\xc3\xa9 la s\xc3\xa9rie ? RT en masse ! https://t.co/JzLNRdMpKg'
926456869169790976,2017-11-03 14:31:45+00:00,b'Vers 17h30 je sors une NOUVELLE GROSSE VID\xc3\x89O ! \xc3\x87a fait des semaines que je la peaufine j\xe2\x80\x99esp\xc3\xa8re que vous allez aimer \xf0\x9f\x91\xbd'
926456237142704128,2017-11-03 14:29:14+00:00,b'@JoRouquette333 Tr\xc3\xa8s bon choix \xf0\x9f\x98\x81'
926148491264626688,2017-11-02 18:06:21+00:00,b'2 YouTubers VS 100 abonn\xc3\xa9s = qui gagne ? R\xc3\xa9ponse dans la nouvelle vid\xc3\xa9o de min tchio quinquin @SUP3RKONAR ! https://t.co/Nrbwu2RcWb'
