twitter_id,date,tweet
1505801688984301570,2022-03-21 07:01:13+00:00,b'\xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd8\xb9\xd8\xac\xd9\x8a\xd8\xa8 \xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa8\xd9\x84\xd8\xaf\xd9\x87\xd9\x85 \xd9\x85\xd9\x8f\xd8\xad\xd8\xaa\xd9\x84\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x8a\xd8\xb4\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xb5\xd9\x81\xd9\x82\xd9\x88\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7. \xd9\x87\xd9\x84 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xad\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x8a\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x89\xd8\x9f \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81\xd8\xaa \xd8\xa8\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7.\n\xd8\xb5\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa8 https://t.co/6I3T11ZzMM'
1505785666294136839,2022-03-21 05:57:33+00:00,b'\xd9\x87\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd8\x8c \xd8\xa3\xd9\x85 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa8\xd9\x82\xd9\x8a\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd8\xad\xd8\xaf\xd9\x87\xd8\xa7\xd8\x9f'
1505621188751544325,2022-03-20 19:03:59+00:00,b'\xd9\x85\xd9\x86 \xd9\x8a\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x88\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x85\xd9\x88\xd8\xaf \xd8\xa7\xd9\x85\xd8\xa7\xd9\x85 \xd9\x85\xd9\x8a\xd9\x84\xd9\x8a\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb7\xd8\xb1\xd8\xa8\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a\xd8\xa9.\n\xd8\xb1\xd9\x88\xd8\xad \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb1\xd9\x88\xd8\xad'
1505615288263331842,2022-03-20 18:40:32+00:00,b'\xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb1\xd8\xaf\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xb9 \xd8\xae\xd9\x86\xd8\xb1\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb0\xd8\xa7\xd9\x86\xd9\x85\xd9\x8a\xd8\x9f\n\n\xd9\x84\xd8\xb3\xd9\x86\xd8\xa7 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86\xd8\x8c \xd9\x84\xd8\xa3\xd9\x86\xd9\x86\xd8\xa7 \xd9\x85\xd8\xba\xd8\xb1\xd9\x85\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xb3\xd9\x88\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x83\xd9\x85\xd8\xa7\xd9\x8b \xd8\xa3\xd9\x88\xd8\xad\xd8\xaf \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xb3\xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xa8\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb8\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd9\x88\xd9\x86\xd9\x87\xd8\xa8 \xd8\xab\xd8\xb1\xd9\x88\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7.'
1505593306776051725,2022-03-20 17:13:11+00:00,b'\xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd9\x87 \xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x83\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84 \xd9\x84\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa7\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa. \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa8\xd8\xaf\xd9\x84 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x83\xd9\x84\xd9\x87\xd8\x8c \xd8\xaa\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7. \xd8\xa3\xd9\x83\xd8\xb3 \xd9\x81\xd8\xa7\xd9\x8a\xd9\x81 \xd8\xa7\xd8\xae\xd8\xaa \xd9\x87\xd9\x8a\xd9\x83 \xd9\x86\xd8\xb8\xd8\xa7\xd9\x85 \xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf..'
1505588118065451011,2022-03-20 16:52:34+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb1 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x88\xd9\x8a\xd8\x8c \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86\xd9\x83 \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd8\xb1 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd9\x88\xd9\x8a...\xd8\xa8\xd9\x84 \xd9\x87\xd9\x88 \xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd8\xaa\xd9\x88\xd8\xb5\xd9\x8a\xd9\x81 \xd9\x84\xd9\x84\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9.'
1505575949902893063,2022-03-20 16:04:13+00:00,"b'\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x82\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7: ""\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\x8c \xd8\xb9\xd9\x86\xd8\xaf\xd8\xa6\xd8\xb0 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf.""\xd9\x88\xd9\x83\xd8\xa7\xd9\x86  \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xb1\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x88\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb6\xd8\xb9\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86\n\xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xa3\xd9\x83\xd9\x86 \xd9\x8a\xd9\x88\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd9\x82\xd8\xaa\xd9\x86\xd8\xb9\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb2\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\x8c \xd9\x84\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9\xd8\xa7 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\x8c\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x8a\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xaa\xd9\x84\xd8\xb9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9'"
1505573945252016134,2022-03-20 15:56:15+00:00,b'@gle6bin \xd9\x84\xd8\xa7 \xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82'
1505573740133814276,2022-03-20 15:55:26+00:00,b'@AbuHEsAm99 \xd9\x84\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1505553723757633538,2022-03-20 14:35:54+00:00,b'\xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xa9 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x83\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xb3\xd9\x87\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1\xd8\x8c\xd9\x81\xd8\xa3\xd9\x85\xd8\xb7\xd8\xb1\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb2\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa6\xd9\x85. \xd9\x86\xd8\xb3\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x84\xd8\xb2\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87 \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7 \xd9\x84\xd9\x86 \xd8\xaa\xd9\x85\xd8\xb3\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x81\xd9\x82\xd8\xb7 \xd8\xa8\xd9\x84 \xd8\xb3\xd8\xaa\xd9\x81\xd8\xb9\xd9\x84 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x84\xd9\x83 \xd8\xa8\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa3\xd8\xb4\xd9\x87\xd8\xb1.\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86\xd9\x83\xd9\x85 \xd9\x84\xd8\xa7\xd8\xad\xd9\x82\xd8\xa7'
1505523102846959620,2022-03-20 12:34:13+00:00,b'\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb3\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x88\xd9\x83\xd8\xb1\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xaf\xd9\x81\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa3\xd9\x85 \xd8\xba\xd8\xb2\xd9\x88\xd8\x9f'
1505506855354777602,2022-03-20 11:29:39+00:00,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/HmJhmCYESM'
1505460713287999488,2022-03-20 08:26:18+00:00,b'\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x88\xd8\xb4 \xd9\x88\xd8\xb6\xd8\xb9\xd9\x81 \xd8\xa7\xd9\x84\xd8\xae\xd8\xb1\xd9\x81\xd8\xa7\xd9\x86\xd8\x8c \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd9\x83 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd8\xb4 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd9\x88\xd9\x81\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x84\xd8\xaa\xd9\x86\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xad\xd8\xaf\xd9\x87 \xd9\x88\xd9\x8a\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87'
1505451140674199553,2022-03-20 07:48:16+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb6\xd8\xad\xd9\x83 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a\xd9\x83 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x85\xd9\x86 \xd8\xad\xd9\x86\xd9\x83\xd9\x88\xd8\xb4\xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd8\xac\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xab\xd9\x85 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x84\xd9\x83: \xd9\x86\xd8\xad\xd9\x86 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd8\xa7\xd8\x8c \xd8\xab\xd9\x85 \xd9\x8a\xd8\xb0\xd9\x83\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86 \xd9\x81\xd8\xb9\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84. \xd9\x8a\xd8\xa7 \xd8\xb1\xd9\x88\xd8\xad \xd8\xa7\xd9\x85\xd9\x83\xd8\x8c \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x82\xd9\x88\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xac\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xba\xd8\xa7\xd9\x86\xd8\x8c \xd8\xb9\xd9\x86\xd8\xaf\xd8\xa6\xd8\xb0 \xd9\x87\xd8\xaf\xd8\xaf \xd9\x83\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf.\n\xd8\xb5\xd8\xa8 \xd8\xb9\xd9\x85\xd9\x8a \xd8\xb5\xd8\xa8'
1505447373132255236,2022-03-20 07:33:18+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 https://t.co/fZs6pZI0Wu'
